# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00763198 0.00022839 0.00187937 -0.00274609 0.00037113 -0.00013775 0.00049752 0.00073590 0.00247740 -0.00000175 -0.00001394 0.00002110 -0.00000280 0.00000099 -0.00000385 -0.00000543 -0.00001853 0.00000017 -0.00000072 0.00000006 0.00000001 0.00000015 0.00000004 0.00000032 -0.00000107 0.00000176 -0.00000215 -0.00000074 0.00000705 0.00001604 -0.00000066 -0.00000026 -0.00000194 -0.00000010 -0.00000294 -0.00000022 0.00000004 0.00000077 0.00000192 0.00000019 -0.00000099 -0.00000213 -0.00000042 -0.00000035 0.00000718
5.5  -0.00086613 0.00032697 -0.00375422 0.00069005 -0.00047687 0.00103988 0.00062760 -0.00164241 -0.00244030 -0.00000033 0.00000341 0.00000072 0.00000001 -0.00000027 -0.00000011 0.00000060 0.00000058 -0.00000129 -0.00000029 0.00000000 0.00000009 0.00000004 -0.00000022 -0.00000020 -0.00000100 0.00000130 -0.00000314 -0.00000183 0.00000517 0.00000730 -0.00000436 0.00000705 0.00000478 -0.00000939 -0.00001707 -0.00000244 -0.00000163 0.00000332 0.00000588 0.00000274 -0.00000569 -0.00000995 -0.00000376 -0.00000662 0.00001368
6.0  -0.00704049 -0.00022335 0.00427253 0.00299121 -0.00073905 -0.00205505 0.00163090 -0.00173712 -0.00463813 0.00000175 -0.00002084 -0.00002471 0.00000506 0.00001476 -0.00000995 0.00001338 0.00003427 -0.00000036 -0.00000090 0.00000016 0.00000048 -0.00000027 0.00000046 0.00000114 0.00000043 -0.00000363 -0.00000780 0.00001216 -0.00000353 -0.00001437 -0.00000202 -0.00000653 0.00000283 -0.00000673 -0.00001602 0.00000150 -0.00000128 0.00000122 0.00000335 -0.00000319 0.00000369 0.00000970 -0.00000219 -0.00000666 0.00000874
6.5  -0.00102880 0.00066093 0.00337627 -0.00308140 0.00034395 -0.00045501 0.00092568 0.00087633 -0.00037330 -0.00000069 0.00000394 0.00000550 -0.00000344 0.00000468 -0.00000098 -0.00000380 -0.00000770 0.00000221 -0.00000204 0.00000024 -0.00000031 0.00000061 0.00000059 -0.00000022 -0.00000205 -0.00000990 0.00001356 0.00000303 -0.00000741 -0.00003022 -0.00000454 0.00000616 -0.00000288 -0.00000597 -0.00000797 -0.00000645 0.00000036 0.00000463 0.00001194 -0.00000048 -0.00000630 -0.00001631 0.00000085 -0.00000024 0.00001099
7.0  -0.00539182 -0.00003546 -0.00541540 -0.00003435 0.00128728 -0.00267490 0.00147627 0.00148422 0.00474105 -0.00000007 0.00003230 0.00001236 -0.00000323 0.00002774 -0.00001014 -0.00000828 -0.00001296 0.00000010 -0.00000035 -0.00000015 -0.00000028 0.00000001 -0.00000004 -0.00000053 0.00000432 -0.00000571 0.00001902 -0.00000874 -0.00000813 -0.00002139 0.00000491 0.00001787 -0.00000296 -0.00000042 0.00001667 0.00000198 0.00000101 0.00000180 0.00001124 -0.00000714 -0.00000437 0.00000573 0.00000226 0.00000399 0.00000666
7.5  -0.00160025 0.00050964 0.00437527 0.00521323 0.00211878 0.00444637 -0.00254265 0.00066135 0.00502679 -0.00000102 -0.00002119 -0.00000927 -0.00000608 -0.00002056 0.00001238 -0.00000105 -0.00000066 0.00000263 0.00000268 0.00000116 0.00000265 -0.00000153 0.00000034 0.00000235 0.00002465 0.00001457 0.00004594 -0.00002751 0.00000289 0.00000744 0.00001139 0.00002492 -0.00001433 0.00000345 0.00002526 0.00001444 -0.00000849 0.00000140 0.00000789 -0.00002683 0.00000293 0.00000856 -0.00000168 -0.00000425 0.00000333
8.0  -0.00296497 -0.00000637 0.00201072 -0.00046590 0.00152617 0.00440035 -0.00312346 0.00076163 -0.00152793 0.00000008 -0.00002649 -0.00000931 -0.00000750 -0.00001908 0.00001782 -0.00000327 -0.00001454 -0.00000011 -0.00000005 -0.00000002 -0.00000006 0.00000006 -0.00000001 -0.00000008 0.00001697 0.00000805 0.00001894 -0.00002061 0.00000323 0.00002885 0.00000189 0.00000321 -0.00000601 0.00000053 0.00001734 0.00000818 -0.00000684 0.00000141 0.00000230 -0.00001795 0.00000385 0.00000265 -0.00000309 -0.00000853 0.00000041
8.5  -0.00216965 0.00067916 -0.00676209 -0.00219672 -0.00094622 -0.00185321 0.00264487 -0.00054755 -0.00646242 -0.00000112 0.00001594 -0.00000767 -0.00000113 0.00000796 -0.00001356 0.00000122 0.00000217 -0.00000454 -0.00000197 -0.00000077 -0.00000111 0.00000149 -0.00000037 -0.00000485 0.00001315 0.00000596 0.00001307 -0.00001896 0.00000371 0.00004208 0.00000636 -0.00000123 0.00000471 0.00000116 0.00003015 0.00000040 0.00000019 0.00000051 0.00001019 -0.00000824 0.00000103 0.00000693 -0.00000147 -0.00000706 0.00000350
9.0  -0.00017914 -0.00018736 0.00296215 0.00554166 0.00174434 -0.00051530 0.00244943 -0.00025192 0.00191850 0.00000058 0.00001813 0.00000234 0.00001082 0.00001433 -0.00000975 0.00000828 0.00002705 0.00000045 -0.00000086 0.00000027 0.00000086 -0.00000096 0.00000049 0.00000111 0.00002257 0.00002572 0.00002477 -0.00000994 0.00001445 0.00005626 0.00001334 0.00000184 0.00001051 0.00000132 0.00001966 0.00001478 -0.00000598 0.00000862 0.00003350 -0.00001439 0.00001173 0.00003761 -0.00000820 -0.00002055 0.00002182
9.5  -0.00239442 0.00087185 0.00258124 -0.00142289 0.00395943 0.00458226 -0.00297800 0.00274947 0.00836546 -0.00000160 0.00001076 0.00001624 -0.00000953 -0.00001740 0.00001317 -0.00001229 -0.00002517 0.00000343 -0.00000035 0.00000345 0.00000355 -0.00000218 0.00000200 0.00000694 0.00002720 0.00001012 -0.00000363 0.00000685 -0.00000663 0.00000923 -0.00000572 -0.00001823 0.00001525 -0.00001431 -0.00002127 0.00001819 -0.00001183 0.00001092 0.00003316 -0.00001916 0.00001781 0.00004303 -0.00001309 -0.00002933 0.00002717
10.0  0.00231177 -0.00027267 -0.00757590 -0.00348264 -0.00030919 0.00208627 -0.00213174 0.00231957 0.00403506 -0.00000038 -0.00001779 0.00000072 -0.00000341 0.00000021 0.00000222 0.00000299 -0.00000837 0.00000205 0.00000142 -0.00000006 -0.00000082 0.00000096 -0.00000076 -0.00000205 0.00002588 0.00000250 -0.00001554 0.00001573 -0.00001744 -0.00002954 -0.00000396 -0.00001588 0.00002077 -0.00001252 -0.00004710 0.00000200 -0.00000344 0.00000065 0.00000890 -0.00001146 0.00000717 0.00002578 -0.00000856 -0.00003552 0.00001831
10.5  -0.00208452 0.00093765 0.00309742 0.00559141 -0.00038179 -0.00204215 0.00350453 -0.00118767 -0.00752024 -0.00000190 -0.00001489 -0.00001367 -0.00000529 0.00000297 -0.00001160 0.00000361 0.00002108 0.00000275 0.00000521 -0.00000047 -0.00000194 0.00000321 -0.00000109 -0.00000696 0.00002292 0.00001575 -0.00000274 0.00002282 -0.00000684 -0.00003835 0.00000190 -0.00001057 0.00002245 -0.00000740 -0.00004565 0.00000336 0.00000728 -0.00000183 -0.00000798 -0.00000533 0.00000194 0.00001306 -0.00000577 -0.00003402 0.00001096
11.0  0.00435601 -0.00012969 0.00078057 -0.00259232 0.00436727 0.00147652 0.00244682 -0.00090465 -0.00540187 -0.00000056 -0.00000261 -0.00001632 0.00002091 0.00001003 0.00000796 -0.00000159 -0.00001674 -0.00000013 0.00000032 -0.00000056 -0.00000018 -0.00000033 0.00000013 0.00000073 0.00004467 -0.00001405 -0.00003227 0.00002704 -0.00002258 -0.00006740 -0.00002591 -0.00003175 0.00001465 -0.00001593 -0.00003877 0.00001689 0.00000284 0.00000288 -0.00000386 -0.00001142 0.00001175 0.00002981 -0.00001205 -0.00004163 0.00002961
11.5  -0.00124949 0.00088468 -0.00744581 -0.00433210 0.00182303 0.00466949 -0.00357104 0.00259317 0.00649653 -0.00000109 0.00000805 0.00000281 -0.00000117 -0.00000600 0.00000557 -0.00000484 -0.00001250 -0.00000666 -0.00000398 0.00000168 0.00000412 -0.00000310 0.00000220 0.00000550 0.00004340 -0.00001831 -0.00003407 0.00002188 -0.00001248 -0.00002962 -0.00001772 -0.00001877 0.00000569 0.00000294 0.00001077 0.00000789 -0.00000235 -0.00000130 -0.00000471 -0.00001730 0.00001301 0.00003280 -0.00001527 -0.00003970 0.00004074
12.0  0.00562337 -0.00044457 0.00394793 0.00614482 -0.00142124 -0.00014610 -0.00215854 0.00290024 0.00976881 -0.00000250 0.00002107 0.00003401 -0.00000933 0.00000080 -0.00001505 0.00001694 0.00005842 -0.00000176 -0.00000273 0.00000063 0.00000007 0.00000095 -0.00000129 -0.00000433 0.00002550 -0.00000262 -0.00000421 -0.00000199 0.00001005 0.00003077 -0.00000729 -0.00000265 -0.00001011 0.00001715 0.00005627 -0.00000404 0.00001070 -0.00000576 -0.00002300 -0.00000896 0.00000157 0.00000964 -0.00000985 -0.00004101 0.00003262
12.5  -0.00006751 0.00083816 -0.00076059 -0.00270400 0.00321241 -0.00169162 0.00410747 -0.00068779 -0.00255914 -0.00000003 -0.00000321 -0.00000444 0.00000268 0.00000265 0.00000188 -0.00000106 -0.00000652 -0.00000077 -0.00000246 0.00000282 -0.00000131 0.00000353 -0.00000062 -0.00000243 0.00002589 -0.00001740 -0.00001181 -0.00001424 0.00000624 0.00003649 -0.00002985 -0.00001396 -0.00002684 0.00000995 0.00005582 0.00000620 0.00002307 -0.00000728 -0.00003890 0.00000170 -0.00000328 -0.00002254 -0.00000660 -0.00003332 0.00001349
13.0  0.00612356 -0.00061068 -0.00411555 -0.00354885 0.00336703 0.00402416 0.00289447 -0.00145501 -0.00865996 -0.00000372 -0.00002842 -0.00003379 0.00002324 0.00001690 0.00002571 -0.00001264 -0.00005262 0.00000250 0.00000210 -0.00000204 -0.00000250 -0.00000173 0.00000087 0.00000529 0.00002272 -0.00001563 -0.00001135 -0.00001729 0.00000850 0.00003536 -0.00001857 0.00000528 -0.00003043 0.00001457 0.00002966 0.00000930 0.00001413 -0.00000695 -0.00002893 -0.00000131 0.00000019 -0.00003555 -0.00001045 -0.00002436 0.00001227
13.5  0.00141344 0.00069578 0.00378529 0.00634307 -0.00101092 0.00314969 -0.00352320 0.00126999 -0.00211372 0.00000096 0.00000994 0.00000886 -0.00000110 0.00000009 -0.00001007 0.00000684 0.00000862 0.00000261 0.00000441 -0.00000071 0.00000222 -0.00000242 0.00000086 -0.00000154 0.00002387 -0.00000340 0.00000622 -0.00001999 0.00001140 0.00000717 -0.00000642 0.00002012 -0.00002219 0.00000790 -0.00001377 -0.00000360 0.00000308 -0.00000081 0.00000323 -0.00000477 -0.00000227 -0.00002109 -0.00001179 -0.00000939 0.00001401
14.0  0.00569831 -0.00091087 -0.00043765 -0.00324298 0.00137464 -0.00236156 -0.00302985 0.00268932 0.00560797 -0.00000495 0.00001337 -0.00000239 -0.00000401 -0.00001305 -0.00002836 0.00001571 0.00002285 0.00000078 0.00000334 -0.00000154 0.00000216 0.00000250 -0.00000244 -0.00000533 0.00002676 -0.00001926 0.00000168 -0.00001614 -0.00000057 -0.00001680 -0.00002337 0.00000831 -0.00000789 -0.00000811 -0.00003274 -0.00000373 0.00000887 0.00000325 0.00001842 0.00000671 -0.00000634 -0.00001362 -0.00000857 -0.00000696 0.00001474
14.5  0.00324259 0.00070713 -0.00432586 -0.00241590 0.00406145 0.00109612 0.00313328 0.00020148 0.00493679 0.00000281 -0.00000493 0.00000555 0.00001534 0.00001508 0.00001883 -0.00000475 -0.00000025 -0.00000237 -0.00000069 0.00000304 0.00000165 0.00000287 -0.00000027 0.00000226 0.00002851 -0.00001465 0.00001080 -0.00000185 -0.00000816 -0.00004330 -0.00000552 0.00002021 0.00000963 -0.00001120 -0.00004418 0.00000815 0.00001551 -0.00000091 0.00001484 0.00001824 -0.00000900 -0.00002235 -0.00000631 -0.00000543 0.00001401
15.0  0.00467787 -0.00097846 0.00596359 0.00504289 0.00113975 0.00422156 0.00398355 -0.00170084 -0.00374718 -0.00000333 0.00002292 0.00002383 0.00000978 0.00002041 0.00003086 -0.00000613 0.00001704 -0.00000627 -0.00000492 -0.00000073 -0.00000407 -0.00000284 0.00000182 0.00000666 0.00003000 0.00000527 0.00002495 0.00001955 -0.00001077 -0.00003427 0.00000582 0.00002130 0.00002029 -0.00000855 -0.00001834 0.00000502 0.00000830 -0.00000138 0.00000636 0.00001738 -0.00000710 -0.00001425 -0.00000523 0.00001431 0.00001074
15.5  0.00479982 0.00043196 -0.00242491 -0.00226931 -0.00096324 -0.00081233 -0.00207733 -0.00187126 -0.00994090 0.00000291 -0.00002887 -0.00001998 -0.00000035 -0.00001069 -0.00002429 -0.00001305 -0.00004443 -0.00000294 -0.00000198 0.00000005 -0.00000110 -0.00000247 -0.00000125 -0.00000393 0.00002617 -0.00000739 0.00001742 0.00003761 0.00001378 0.00001661 -0.00000294 0.00000999 0.00002189 0.00000912 0.00001861 -0.00000305 -0.00000608 -0.00000049 0.00001144 0.00001453 0.00000516 0.00000512 0.00001157 0.00001442 0.00001684
16.0  0.00339678 -0.00076984 -0.00426969 -0.00113961 0.00125145 -0.00246219 -0.00458149 -0.00346990 -0.00182076 -0.00000167 -0.00003551 -0.00000801 -0.00001170 -0.00001223 -0.00002176 -0.00001296 -0.00004184 0.00000170 0.00000057 -0.00000217 0.00000160 0.00000306 0.00000258 -0.00000129 0.00001181 0.00002140 0.00001700 0.00002995 0.00001679 0.00006757 0.00000385 0.00000409 0.00000727 0.00000434 0.00001386 0.00000184 0.00000215 -0.00000285 0.00004311 0.00001320 0.00000891 0.00001550 0.00001648 0.00002596 0.00000966
16.5  0.00628237 0.00020627 0.00719788 -0.00050900 0.00524382 -0.00090386 0.00204606 -0.00000080 0.00937391 0.00000170 0.00004549 -0.00000430 0.00003583 -0.00000200 0.00002272 0.00000735 0.00006670 0.00000151 -0.00000020 0.00000133 0.00000013 0.00000127 0.00000063 0.00000260 -0.00000373 0.00003791 -0.00000630 0.00001528 0.00000040 0.00006792 -0.00000334 -0.00000040 -0.00000335 -0.00000172 -0.00000660 -0.00000248 0.00001678 0.00000450 0.00005395 0.00000588 0.00000576 -0.00000236 0.00001544 0.00003556 0.00001220
17.0  0.00198904 -0.00074703 -0.00438693 -0.00034062 0.00058170 0.00119314 0.00451176 0.00360984 0.00635345 -0.00000101 0.00000925 -0.00000220 0.00000768 0.00000333 0.00001551 0.00000691 0.00003788 0.00000445 0.00000016 -0.00000001 -0.00000083 -0.00000295 -0.00000271 -0.00000311 -0.00000223 0.00001347 -0.00000289 -0.00000374 -0.00001650 0.00003412 -0.00000155 -0.00000060 -0.00000289 -0.00000117 -0.00000740 0.00000154 0.00000845 0.00000186 0.00002619 0.00000624 0.00000427 0.00001087 0.00001605 0.00005122 0.00002201
17.5  0.00711592 0.00000889 -0.00261326 0.00050927 -0.00158512 -0.00082126 -0.00279270 0.00035494 -0.00703140 0.00000034 -0.00000982 0.00000181 -0.00000867 -0.00000905 -0.00002400 -0.00000205 -0.00006085 0.00000191 -0.00000039 0.00000056 -0.00000071 -0.00000093 -0.00000100 -0.00000244 -0.00001386 0.00002224 -0.00002003 -0.00002119 -0.00003258 -0.00005634 -0.00000454 0.00000416 0.00000445 0.00000671 0.00001183 -0.00000530 -0.00000406 -0.00000999 -0.00001110 0.00001269 0.00001126 0.00003305 0.00001385 0.00005469 0.00003643
18.0  0.00095746 -0.00047451 0.00672250 -0.00176238 0.00295640 -0.00296315 -0.00344070 -0.00409156 -0.01099006 0.00000013 0.00001181 -0.00000339 -0.00000015 -0.00000239 -0.00000847 -0.00000269 -0.00001621 -0.00000160 0.00000034 -0.00000228 0.00000154 0.00000011 0.00000230 0.00000354 -0.00001647 0.00001175 -0.00001872 -0.00003722 -0.00002417 -0.00008939 -0.00000264 0.00000484 0.00001051 0.00000616 0.00002427 -0.00000943 -0.00000235 -0.00001396 -0.00002390 0.00000903 0.00001240 0.00003129 0.00001086 0.00005272 0.00004144
18.5  0.00717180 -0.00015214 -0.00777608 0.00222279 0.00171046 -0.00005593 0.00400315 -0.00111983 0.00140699 -0.00000121 -0.00005454 0.00001570 0.00001267 -0.00000066 0.00002774 -0.00000904 0.00000718 -0.00000085 0.00000006 -0.00000090 0.00000043 0.00000098 0.00000181 0.00000452 -0.00002143 -0.00000659 -0.00000392 -0.00004770 -0.00000839 -0.00006028 0.00000249 0.00000073 0.00001214 0.00000085 0.00001277 -0.00000148 0.00000160 -0.00000734 -0.00001324 0.00000319 0.00000358 0.00001008 0.00000890 0.00004424 0.00003828
19.0  0.00038734 -0.00034061 0.00020706 -0.00229957 -0.00135902 0.00035671 0.00328477 0.00371514 0.01088835 -0.00000021 0.00000169 -0.00000195 -0.00000042 -0.00000022 0.00000057 0.00000165 0.00000433 -0.00000327 0.00000289 0.00000026 0.00000059 0.00000028 -0.00000168 -0.00000393 -0.00004579 0.00000418 -0.00001515 -0.00002949 0.00000974 0.00000691 0.00000018 0.00000922 0.00001234 -0.00001446 -0.00002811 -0.00000147 -0.00000643 -0.00000447 -0.00001450 0.00000786 -0.00000066 0.00000285 0.00000827 0.00003373 0.00004107
19.5  0.00626664 -0.00005909 0.00519705 -0.00346326 0.00148390 -0.00224826 -0.00370555 0.00110368 0.00316265 -0.00000089 0.00004410 -0.00003069 0.00000452 -0.00001173 -0.00001937 0.00001382 0.00003861 -0.00000236 0.00000181 0.00000076 -0.00000029 -0.00000047 -0.00000130 -0.00000354 -0.00005336 -0.00001111 -0.00000239 -0.00000406 0.00003290 0.00009044 0.00000953 0.00000054 0.00000100 -0.00002499 -0.00006861 -0.00000720 -0.00001181 -0.00000963 -0.00002601 0.00001145 0.00000309 0.00000806 0.00000501 0.00001307 0.00004779
20.0  0.00032272 -0.00041618 -0.00888229 0.00694635 0.00284714 -0.00107464 -0.00180437 -0.00407877 -0.00989152 -0.00000057 -0.00000472 0.00000332 -0.00000026 0.00000170 0.00000670 -0.00000381 -0.00001323 0.00000398 -0.00000306 -0.00000101 0.00000014 -0.00000035 0.00000208 0.00000564 -0.00006242 -0.00002453 0.00000822 0.00001128 0.00003787 0.00009444 0.00001934 -0.00000669 -0.00000977 -0.00002929 -0.00007254 -0.00000391 -0.00000815 -0.00001058 -0.00002402 0.00000717 0.00000259 0.00000342 0.00000097 -0.00000785 0.00004917
20.5  0.00449106 0.00021016 0.00358139 -0.00320712 -0.00130673 0.00120883 0.00452537 -0.00173502 -0.00765031 0.00000017 -0.00000361 0.00000275 -0.00000133 0.00000651 0.00001392 -0.00001895 -0.00005554 0.00000259 -0.00000228 -0.00000070 0.00000015 0.00000155 0.00000068 0.00000037 -0.00005239 -0.00001552 0.00000175 0.00003149 0.00002037 0.00002307 0.00001363 -0.00000163 -0.00002783 -0.00001759 -0.00001942 -0.00000098 -0.00000944 -0.00000387 -0.00000165 0.00000463 -0.00000356 -0.00001203 0.00000080 -0.00001821 0.00004186
21.0  0.00063319 -0.00027933 0.00271944 -0.00300671 -0.00097033 -0.00088942 0.00177295 0.00377172 0.00550513 -0.00000086 -0.00001940 0.00001675 0.00000764 -0.00000760 -0.00001027 0.00000841 0.00002912 0.00000109 -0.00000079 -0.00000045 0.00000087 0.00000050 -0.00000158 -0.00000378 -0.00005858 -0.00002494 0.00001659 0.00003561 -0.00000599 -0.00005428 0.00002261 -0.00001411 -0.00003252 0.00000301 0.00004461 -0.00000657 -0.00001375 0.00000269 0.00002172 0.00000868 -0.00000877 -0.00002797 -0.00000208 -0.00002760 0.00004050
21.5  0.00204502 0.00005403 -0.00789186 0.00906728 0.00338703 -0.00260639 -0.00413517 0.00253686 0.01005387 -0.00000071 -0.00002083 0.00001564 0.00000209 -0.00000787 -0.00000401 0.00001723 0.00003103 -0.00000009 0.00000070 0.00000053 0.00000004 -0.00000054 -0.00000072 -0.00000020 -0.00007040 -0.00002476 0.00002161 0.00003083 -0.00002495 -0.00008364 0.00003195 -0.00002300 -0.00003863 0.00001996 0.00008854 -0.00000776 -0.00001589 0.00000352 0.00002966 0.00000980 -0.00000928 -0.00002853 -0.00000582 -0.00003753 0.00003649
22.0  0.00115744 -0.00068371 0.00456905 -0.00425666 0.00095707 0.00122551 -0.00045677 -0.00348724 -0.00163264 -0.00000152 0.00001721 -0.00002850 -0.00000924 0.00000708 0.00001927 -0.00001097 -0.00002515 -0.00000397 0.00000459 0.00000008 -0.00000124 -0.00000109 0.00000288 0.00000277 -0.00004683 -0.00000764 0.00001218 0.00002091 -0.00002399 -0.00003447 0.00001969 -0.00001822 -0.00004355 0.00003078 0.00006038 -0.00000453 -0.00002040 0.00000365 0.00002188 0.00001037 -0.00000810 -0.00001483 -0.00001179 -0.00004414 0.00002141
22.5  -0.00071894 0.00092913 0.00031459 -0.00348923 -0.00345578 0.00168631 0.00650144 -0.00224333 -0.00745197 -0.00000153 0.00001186 -0.00002434 0.00000082 0.00000359 -0.00001736 -0.00001079 0.00000343 -0.00000078 -0.00000086 -0.00000306 0.00000114 0.00000717 -0.00000099 -0.00000676 -0.00003457 -0.00000316 0.00000652 -0.00001377 -0.00001616 -0.00000475 0.00001667 -0.00001919 0.00001245 0.00004217 0.00003134 -0.00000665 -0.00002029 0.00000988 0.00002609 0.00000468 -0.00000993 -0.00001352 0.00000164 -0.00004594 0.00001919
