# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
82.5  0.00532 -0.02236 -0.02452 0.43352 0.44164 0.16464 0.11844 -0.05892 -0.07736 -0.03236
83.0  -0.00096 -0.02340 -0.03976 0.45096 0.42012 0.19068 0.07852 -0.04220 -0.08584 -0.03328
83.5  -0.00836 -0.02436 -0.05424 0.46168 0.40320 0.20560 0.04152 -0.04276 -0.08404 -0.03356
84.0  -0.01608 -0.02516 -0.06756 0.46896 0.39032 0.21284 0.01264 -0.04296 -0.08156 -0.03328
84.5  -0.02324 -0.02576 -0.07944 0.47364 0.38020 0.21592 -0.00932 -0.04264 -0.07892 -0.03216
85.0  -0.02908 -0.02604 -0.08940 0.47696 0.37216 0.21644 -0.02656 -0.04180 -0.07628 -0.03036
85.5  -0.03288 -0.02592 -0.09732 0.48092 0.36584 0.21372 -0.04060 -0.04036 -0.07384 -0.02768
86.0  -0.03408 -0.02540 -0.10292 0.48520 0.36156 0.20760 -0.05224 -0.03840 -0.07164 -0.02368
86.5  -0.03236 -0.02448 -0.10612 0.49016 0.35980 0.19704 -0.06188 -0.03592 -0.06960 -0.01848
87.0  -0.02780 -0.02316 -0.10676 0.49568 0.36096 0.18136 -0.06948 -0.03284 -0.06756 -0.01264
87.5  -0.02068 -0.02160 -0.10484 0.50140 0.36488 0.16052 -0.07524 -0.02916 -0.06508 -0.00700
88.0  -0.01152 -0.01992 -0.10028 0.50676 0.37084 0.13564 -0.07904 -0.02524 -0.06220 -0.00220
88.5  -0.00108 -0.01828 -0.09324 0.51088 0.37876 0.10852 -0.08064 -0.02108 -0.05920 0.00188
89.0  0.00988 -0.01684 -0.08384 0.51252 0.38924 0.08120 -0.08076 -0.01696 -0.05572 0.00524
89.5  0.02040 -0.01572 -0.07224 0.50912 0.40408 0.05552 -0.07952 -0.01348 -0.05208 0.00784
90.0  0.02976 -0.01492 -0.05876 0.49728 0.42684 0.03264 -0.07776 -0.01132 -0.04812 0.01000
90.5  0.03720 -0.01456 -0.04380 0.47200 0.46056 0.01348 -0.07724 -0.01164 -0.04364 0.01156
91.0  0.04212 -0.01464 -0.02776 0.42868 0.50480 -0.00120 -0.07944 -0.01616 -0.03800 0.01224
91.5  0.04416 -0.01504 -0.01116 0.36940 0.55136 -0.01116 -0.08568 -0.02552 -0.02804 0.01176
92.0  0.04316 -0.01584 -0.00536 0.30684 0.58860 -0.01412 -0.09616 -0.03528 -0.01148 0.01044
92.5  0.03920 -0.01672 -0.02136 0.25464 0.61180 -0.00844 -0.10940 -0.03952 0.00664 0.00932
93.0  0.03256 -0.01784 -0.03632 0.21716 0.62376 0.00428 -0.12244 -0.04020 0.02284 0.00900
93.5  0.02384 -0.01892 -0.04980 0.19216 0.62888 0.01832 -0.13308 -0.04032 0.03784 0.00936
94.0  0.01372 -0.01992 -0.06144 0.17608 0.63020 0.03060 -0.14132 -0.03988 0.05248 0.01008
94.5  0.00304 -0.02064 -0.07092 0.16608 0.62944 0.04124 -0.14708 -0.03872 0.06736 0.01080
95.0  -0.00728 -0.02112 -0.07804 0.16032 0.62772 0.05084 -0.15032 -0.03516 0.08276 0.01160
95.5  -0.01644 -0.02116 -0.08272 0.15756 0.62552 0.05968 -0.15128 -0.02672 0.09840 0.01228
96.0  -0.02368 -0.02068 -0.08476 0.15724 0.62324 0.06772 -0.14980 -0.01176 0.11348 0.01304
96.5  -0.02852 -0.01976 -0.08420 0.15916 0.62096 0.07488 -0.14504 0.00776 0.12696 0.01368
97.0  -0.03076 -0.01828 -0.08100 0.16320 0.61848 0.08084 -0.13744 0.02660 0.13808 0.01444
97.5  -0.03032 -0.01644 -0.07516 0.16948 0.61580 0.08540 -0.12920 0.04200 0.14624 0.01512
98.0  -0.02752 -0.01420 -0.06692 0.17844 0.61252 0.08816 -0.12216 0.05484 0.15144 0.01580
98.5  -0.02288 -0.01180 -0.05636 0.19104 0.60824 0.08904 -0.11704 0.06660 0.15376 0.01632
99.0  -0.01696 -0.00928 -0.04384 0.20740 0.60228 0.08748 -0.11404 0.07864 0.15324 0.01608
99.5  -0.01048 -0.00676 -0.02964 0.22964 0.59356 0.08264 -0.11328 0.09180 0.14968 0.01504
100.0  -0.00416 -0.00428 -0.01428 0.25808 0.58072 0.07292 -0.11472 0.10672 0.14256 0.01244
100.5  0.00144 -0.00200 0.00184 0.29392 0.56224 0.05572 -0.11820 0.12300 0.13152 0.00828
101.0  0.00568 0.00004 0.01816 0.33476 0.53720 0.02832 -0.12072 0.13928 0.11684 0.00356
101.5  0.00816 0.00180 0.03416 0.37640 0.50668 0.00008 -0.11556 0.15324 0.10060 -0.00168
102.0  0.00864 0.00328 0.04932 0.41364 0.47420 -0.01376 -0.10472 0.16372 0.08548 -0.00664
102.5  0.00708 0.00448 0.06304 0.44372 0.44364 -0.01420 -0.09356 0.17060 0.07340 -0.01144
103.0  0.00352 0.00532 0.07556 0.46616 0.41724 -0.00540 -0.08384 0.17416 0.06444 -0.01580
103.5  -0.00168 0.00592 0.08600 0.48284 0.39520 0.00972 -0.07636 0.17452 0.05780 -0.01956
104.0  -0.00808 0.00632 0.09436 0.49600 0.37636 0.02880 -0.07068 0.17136 0.05240 -0.02280
104.5  -0.01512 0.00652 0.10044 0.50760 0.35920 0.04888 -0.06580 0.16536 0.04700 -0.02524
105.0  -0.02212 0.00664 0.10428 0.51884 0.34248 0.06672 -0.05912 0.15816 0.04088 -0.02684
105.5  -0.02836 0.00676 0.10580 0.53072 0.32492 0.08036 -0.05016 0.15108 0.03376 -0.02772
106.0  -0.03316 0.00696 0.10484 0.54392 0.30540 0.08956 -0.04072 0.14452 0.02576 -0.02772
106.5  -0.03600 0.00744 0.10168 0.55876 0.28244 0.09496 -0.03156 0.13816 0.01676 -0.02728
107.0  -0.03644 0.00808 0.09616 0.57524 0.25440 0.09716 -0.02384 0.13180 0.00656 -0.02648
107.5  -0.03428 0.00896 0.08844 0.59340 0.21864 0.09720 -0.01720 0.12488 -0.00488 -0.02552
108.0  -0.02952 0.01012 0.07860 0.61272 0.17132 0.09620 -0.01108 0.11636 -0.01784 -0.02476
108.5  -0.02248 0.01136 0.06676 0.63116 0.10548 0.09644 -0.00528 0.10444 -0.03280 -0.02412
109.0  -0.01356 0.01256 0.05336 0.64332 0.00784 0.09936 0.00584 0.08504 -0.04980 -0.02380
109.5  -0.00344 0.01376 0.03856 0.63072 -0.14052 0.10076 0.03152 0.04992 -0.06800 -0.02372
110.0  0.00716 0.01476 0.02280 0.56080 -0.32536 0.09388 0.04048 -0.00096 -0.08264 -0.02320
110.5  0.01744 0.01556 0.00656 0.45236 -0.46628 0.08708 0.00912 -0.04892 -0.08184 -0.02152
111.0  0.02664 0.01608 -0.00968 0.35928 -0.54160 0.04616 -0.06172 -0.08224 -0.06364 -0.01784
111.5  0.03408 0.01632 -0.02536 0.29052 -0.58060 -0.01484 -0.07276 -0.09628 -0.05112 -0.01340
112.0  0.03916 0.01632 -0.04008 0.23904 -0.60176 -0.04588 -0.06216 -0.10280 -0.04704 -0.01004
112.5  0.04156 0.01612 -0.05332 0.19936 -0.61336 -0.06932 -0.04776 -0.10740 -0.04712 -0.00820
113.0  0.04108 0.01572 -0.06480 0.16804 -0.61916 -0.08792 -0.03116 -0.11172 -0.04908 -0.00736
113.5  0.03780 0.01520 -0.07420 0.14300 -0.62160 -0.10208 -0.01336 -0.11632 -0.05196 -0.00704
114.0  0.03200 0.01464 -0.08132 0.12296 -0.62228 -0.11156 0.00452 -0.12128 -0.05524 -0.00732
114.5  0.02424 0.01408 -0.08600 0.10656 -0.62208 -0.11672 0.02152 -0.12636 -0.05888 -0.00788
115.0  0.01524 0.01360 -0.08824 0.09312 -0.62148 -0.11836 0.03664 -0.13160 -0.06288 -0.00888
115.5  0.00580 0.01328 -0.08800 0.08204 -0.62096 -0.11804 0.04904 -0.13636 -0.06760 -0.01024
116.0  -0.00316 0.01320 -0.08536 0.07292 -0.62040 -0.11760 0.05820 -0.14000 -0.07324 -0.01204
116.5  -0.01088 0.01344 -0.08040 0.06540 -0.61996 -0.11976 0.06392 -0.14100 -0.08000 -0.01420
