201.0  -0.57010337 0.00533931 -0.00077620 0.01581218 0.00103632 -0.01832041 0.00309424 -0.00079567 0.00655136 -0.00622733
201.5  -0.99900477 0.00371852 0.00684885 0.00993831 0.00226013 -0.02108964 0.00724333 0.00962263 -0.00405405 -0.01418601
202.0  -0.56878245 0.00149744 0.00829733 -0.00837528 -0.00271407 -0.00824716 -0.01352236 0.01471129 -0.00027931 -0.02051421
202.5  0.32728662 0.00253514 0.00188296 -0.01677078 0.00056779 0.00926708 0.00873721 0.01301276 0.00715376 -0.02412649
203.0  0.94848713 -0.00719439 -0.00743456 -0.00426410 0.00417123 0.01893239 0.00029855 -0.00055235 -0.00912157 -0.02544723
203.5  0.83462960 -0.00171053 -0.01101660 0.01362807 -0.00424548 0.01201036 -0.00743558 -0.01588210 -0.00376440 -0.02282564
204.0  0.09191303 -0.00022663 -0.00465783 0.01232198 -0.00502446 -0.00901355 0.00814865 -0.01645697 0.00464416 -0.01658834
204.5  -0.72634879 -0.00077702 0.00683480 -0.00552931 0.00116818 -0.01575942 -0.00628809 0.00309913 0.00929871 -0.00931489
205.0  -0.98449457 0.00627736 0.01358394 -0.01507789 0.00016752 -0.00791812 -0.00269504 0.01758454 0.00280264 -0.00167017
205.5  -0.42845356 -0.00193506 0.00846457 -0.00356448 -0.00348923 0.00408882 0.01074514 0.01766093 -0.00854762 0.00752057
206.0  0.51679922 -0.00004865 -0.00572458 0.01000740 -0.00241406 0.01888642 -0.00722438 0.00859475 -0.01251419 0.01296378
206.5  0.99887287 0.00133594 -0.01577344 0.01059553 0.00597523 0.01629376 0.00687853 -0.00144588 -0.00835232 0.01697323
207.0  0.53012837 -0.00381808 -0.01054977 -0.00186727 -0.00100104 0.00578021 0.00393380 -0.00778686 -0.00144187 0.01801112
207.5  -0.45264982 0.00304765 0.00577557 -0.01286515 -0.00454666 -0.00900829 -0.01037545 -0.01156718 0.00589411 0.01887490
208.0  -0.99603129 -0.00155714 0.01712525 -0.00703304 0.00466562 -0.01839637 0.01055192 -0.01268111 0.01254840 0.01957955
208.5  -0.59603262 -0.00314614 0.01246006 0.00804259 0.00010176 -0.01370939 -0.00521113 -0.01114476 0.01687576 0.02199323
209.0  0.35065240 0.00394952 -0.00387673 0.01277601 -0.00970720 0.00075155 -0.00418338 -0.00589070 0.01788381 0.01815622
209.5  0.97498332 -0.00104664 -0.01692610 0.00001038 0.00355745 0.01419688 0.01080317 0.00233437 0.01438231 0.01157438
210.0  0.71277957 0.00382374 -0.01528525 -0.01276236 0.00808732 0.01702280 -0.01021800 0.01095591 0.00749792 0.00373368
210.5  -0.21079988 0.00093699 -0.00032565 -0.00791306 -0.00814949 0.00744313 0.00518895 0.01668442 -0.00114493 -0.00413231
211.0  -0.94264122 -0.00639073 0.01449426 0.00858774 -0.00175564 -0.00702766 0.00342905 0.01710822 -0.00787591 -0.01074476
211.5  -0.76853036 0.00039650 0.01608305 0.01318149 0.00956799 -0.01652850 -0.01120637 0.01211454 -0.01214476 -0.01657789
212.0  0.15091562 -0.00213256 0.00357578 0.00129826 -0.00442392 -0.01634839 0.01060303 0.00494837 -0.01511799 -0.02106151
212.5  0.91899441 0.00297584 -0.01118100 -0.01235354 -0.00555429 -0.00571070 -0.00674069 -0.00179717 -0.01625099 -0.02182219
213.0  0.82943664 0.00638568 -0.01543512 -0.00963388 0.00695792 0.00763847 -0.00169696 -0.00768080 -0.01575176 -0.01791390
213.5  0.01007360 -0.00315900 -0.00737512 0.00738988 0.00076508 0.01431323 0.01139945 -0.01201464 -0.01213818 -0.01346941
214.0  -0.80717961 0.00022514 0.00482036 0.01555173 -0.00712360 0.01374397 -0.00981282 -0.01452228 -0.00482375 -0.00753259
214.5  -0.95047349 -0.00486071 0.01251809 0.00040236 0.00642516 0.00056980 0.00529229 -0.01502084 0.00354814 -0.00135255
215.0  -0.30269515 -0.00295801 0.01068458 -0.01296860 0.00395094 -0.01135386 0.00208283 -0.01195099 0.01150791 0.00386158
215.5  0.61269425 0.00499576 0.00125861 -0.00724812 -0.00904980 -0.01433320 -0.01072805 -0.00424493 0.01738970 0.01022027
216.0  0.99574387 -0.00028062 -0.00891741 0.00734487 0.00074416 -0.00825799 0.01205476 0.00531648 0.01945272 0.01606905
216.5  0.45005295 0.00368123 -0.01124199 0.01058108 0.00989720 0.00484845 -0.00365549 0.01341254 0.01865512 0.01772672
217.0  -0.54398003 -0.00040647 -0.00351590 0.00026188 -0.00527500 0.01516681 0.00016150 0.01459474 0.01331245 0.01634088
217.5  -0.99730382 -0.00510254 0.00770923 -0.01050359 -0.00481697 0.01667656 0.00875760 0.00816816 0.00371454 0.01321285
218.0  -0.43660610 0.00264077 0.01120218 -0.00869018 0.00968372 0.00772934 -0.01230175 0.00513267 -0.00783181 0.00731064
218.5  0.56224549 -0.00144798 0.00368562 0.00509073 -0.00312608 -0.00612399 0.00748951 0.00049188 -0.01775142 0.00167756
219.0  0.99705506 -0.00009855 -0.00798793 0.01272115 -0.00739181 -0.01816961 -0.00029579 0.00113126 -0.02231301 -0.00295942
219.5  0.46394304 0.00316922 -0.01194931 0.00523528 0.01003199 -0.01934793 -0.00366019 0.00106941 -0.02138016 -0.01082632
220.0  -0.50840178 -0.00344179 -0.00358958 -0.00894755 -0.00148157 -0.00856361 0.01050825 0.00094994 -0.01509959 -0.01419882
220.5  -0.99888113 0.00256620 0.00995417 -0.01252572 -0.00786593 0.00695667 -0.01106476 -0.00507170 -0.00457445 -0.01646870
221.0  -0.53582762 0.00161115 0.01394246 -0.00111328 0.00880686 0.01808046 0.00471577 -0.00844709 0.00696248 -0.01952982
221.5  0.44945686 -0.00353797 0.00217201 0.01120408 -0.00120003 0.01659908 0.00191444 -0.01071326 0.01611103 -0.01950913
222.0  0.99668889 0.00166980 -0.01340548 0.01025629 -0.00924831 0.00481005 -0.00750401 -0.00859281 0.02094777 -0.01703789
222.5  0.57425407 -0.00277946 -0.01555930 -0.00289047 0.00972216 -0.00871959 0.01222705 -0.00048260 0.02000057 -0.01347753
223.0  -0.38234714 -0.00046140 -0.00086419 -0.01282213 0.00253507 -0.01589672 -0.00692009 0.00835345 0.01312774 -0.00938633
223.5  -0.97819598 0.00558148 0.01576376 -0.00681693 -0.00827890 -0.01154742 -0.00116754 0.01527987 0.00245497 -0.00490015
224.0  -0.74064652 -0.00123191 0.01831282 0.00894955 0.00220880 0.00078791 0.00693608 0.01485065 -0.00852978 0.00209027
224.5  0.07738611 0.00231319 0.00443150 0.01301859 0.00323657 0.00842284 -0.01198567 0.00768054 -0.01662633 0.00947814
225.0  0.82695793 -0.00255869 0.01384273 -0.00243981 -0.00724609 0.00760496 0.00649217 0.00652093 -0.01922363 0.01451058
225.5  0.95394356 -0.00506947 -0.02021637 -0.01502167 0.00328200 -0.00117692 0.00308920 -0.00073788 -0.01809863 0.01810644
226.0  0.35173489 0.00207317 0.01050760 -0.00679521 0.01095697 -0.00833907 -0.00676632 -0.00727638 -0.01047131 0.02081730
226.5  -0.53899257 -0.00209650 0.00776186 0.00968822 -0.00651128 -0.01257681 0.00997373 -0.01234690 0.00236510 0.01986399
227.0  -0.99764588 0.00437122 -0.01972755 0.01519443 -0.00779984 -0.01018493 -0.00849588 -0.00913966 0.01194706 0.01621813
227.5  -0.60529210 0.00272911 0.01508478 0.00214675 0.01131103 -0.00048784 -0.00093142 -0.00341616 0.01778589 0.00451265
228.0  0.32130415 -0.00343404 0.00347275 -0.01134933 -0.00255409 0.01029208 0.00731562 0.00423081 0.01807232 -0.00367326
228.5  0.96394615 0.00172884 -0.01910691 -0.01004980 -0.00910716 0.01493437 -0.01149389 0.00980627 0.01339246 -0.01075284
229.0  0.76146338 -0.00408160 0.01750191 0.00537106 0.00944756 0.01047963 0.00862664 0.01107844 0.00713002 -0.01623059
229.5  -0.09140210 0.00015489 -0.00197992 0.01229833 0.00406209 -0.00174906 -0.00040878 0.00829530 -0.00164459 -0.02201755
230.0  -0.86263926 0.00311657 -0.01490082 0.00123102 -0.01125542 -0.01373057 -0.00590273 0.00424721 -0.01083747 -0.02282548
230.5  -0.91101006 -0.00299901 0.02090068 -0.01120279 0.00341618 -0.01621403 0.01165482 0.00125346 -0.01693550 -0.01846883
231.0  -0.18351084 0.00365870 -0.00899340 -0.00591096 0.00900747 -0.00938882 -0.00745778 -0.00155475 -0.02047566 -0.01245715
231.5  0.71675634 -0.00167349 -0.01078888 0.00506969 -0.01060039 0.00368010 0.00266060 -0.00517989 -0.01730985 -0.00434621
232.0  0.97012927 -0.00091492 0.02089766 0.01025558 -0.00292743 0.01335732 0.00527383 -0.01106830 -0.01080231 0.00265501
232.5  0.28955077 0.00366407 -0.01243873 0.00333130 0.01125603 0.01318952 -0.01171922 -0.01727023 -0.00401100 0.00782438
233.0  -0.68622276 -0.00424906 -0.00811846 -0.00938535 -0.00579867 0.00698836 0.00921231 -0.01987400 0.00252074 0.01204239
233.5  -0.97001948 0.00082560 0.02116670 -0.00805551 -0.00606033 -0.00495559 -0.00369625 -0.01676107 0.00893488 0.01589688
234.0  -0.27750107 0.00039521 -0.01380471 0.00426621 0.00973745 -0.01265867 -0.00426956 -0.00955772 0.01546517 0.01848004
234.5  0.68418363 -0.00238345 -0.00670781 0.01008259 0.00047352 -0.01006072 0.01090249 -0.00138362 0.02038142 0.01826533
235.0  0.97713710 0.00562599 0.02079489 0.00258151 -0.00975219 -0.00153697 -0.00955304 0.00522809 0.02171300 0.01588907
235.5  0.33371382 -0.00160467 -0.01601610 -0.00869156 0.00306460 0.00993840 0.00300028 0.01027456 0.01997207 0.01021562
236.0  -0.63118076 0.00130698 -0.00331111 -0.00795786 0.00239953 0.01399221 0.00553693 0.01352590 0.01460199 0.00306277
236.5  -0.98811669 0.00896267 0.01954672 0.00378925 -0.00563537 0.00785462 -0.01190714 0.01467403 0.00723507 -0.00292159
237.0  -0.36901195 0.01177459 -0.01778461 0.01006541 0.00390587 -0.00330517 0.00820160 0.01307800 -0.00075583 -0.00599662
237.5  0.62337665 0.00160606 -0.00063253 0.00574650 0.00660066 -0.01302851 -0.00307889 0.00701467 -0.00982788 -0.01096004
238.0  0.98694710 -0.01620872 0.01894579 -0.00643234 -0.00776724 -0.01453461 -0.00289585 -0.00100581 -0.01812983 -0.01536276
238.5  0.37045461 -0.02443472 -0.01875334 -0.01066092 -0.00262018 -0.00749072 0.01265277 -0.00822905 -0.02314868 -0.01717137
239.0  -0.58938386 -0.01268943 0.00120767 -0.00045956 0.00720940 0.00352848 -0.00851499 -0.01405236 -0.02389527 -0.01766463
239.5  -0.99783703 0.01176379 0.01624045 0.00975677 -0.00362460 0.01118172 0.00545923 -0.01429534 -0.01650525 -0.01461463
240.0  -0.55754618 0.03087849 -0.02127687 0.00653976 -0.00427426 0.01138435 0.00252676 -0.01087118 -0.00384938 -0.00964410
240.5  0.30999280 0.03088565 0.00864684 -0.00504430 0.00576117 0.00558810 -0.01232102 -0.00382419 0.01046506 -0.00202384
241.0  0.93115269 0.01238870 0.01060018 -0.01171586 0.00227400 -0.00213543 0.01019643 0.00319785 0.02382462 0.00529352
241.5  0.87215882 -0.01309203 -0.02022536 -0.00143450 -0.00793591 -0.00465031 -0.00138192 0.00955972 0.02772509 0.01146575
242.0  0.18062657 -0.03141349 0.01672481 0.01081701 0.00338514 -0.00431784 -0.00623364 0.01003752 0.02228201 0.01511994
242.5  -0.65047210 -0.03317389 0.00019997 0.00661165 0.00671616 -0.00184853 0.01158277 0.00751757 0.00994986 0.01570127
243.0  -0.99753148 -0.01821029 -0.01764768 -0.00526182 -0.00762101 0.00218965 -0.00774161 0.00825791 -0.00595788 0.01455051
243.5  -0.57692935 0.00450763 0.02013666 -0.00952213 -0.00254989 0.00209515 -0.00268614 0.01142101 -0.01910133 0.01110061
244.0  0.29409314 0.02408675 -0.00660653 -0.00086783 0.00935171 -0.00123343 0.00907275 0.01284243 -0.02638415 0.01009322
244.5  0.93538484 0.03285051 -0.01234721 0.01024590 -0.00381181 -0.00220836 -0.00926807 0.01073956 -0.02629237 0.00581580
245.0  0.84651911 0.02750261 0.02116139 0.00747993 -0.00703879 -0.00228497 0.00168026 0.00187717 -0.02150909 0.00398707
245.5  0.08620328 0.00890873 -0.01233043 -0.00493073 0.00807442 0.00225433 0.00624819 -0.00896263 -0.01310742 -0.00290149
246.0  -0.75621464 -0.01735325 -0.00698347 -0.00831297 -0.00129357 0.00652269 -0.00900265 -0.01697027 -0.00270918 -0.00918103
246.5  -0.96300702 -0.03924901 0.02073605 -0.00028105 -0.00815477 0.00518170 0.00603967 -0.01968333 0.00657886 -0.01491359
247.0  -0.28474840 -0.03919523 -0.01467526 0.00863296 0.00985391 -0.00088946 -0.00013043 -0.01674752 0.01412443 -0.02000441
247.5  0.69147919 -0.00862222 -0.00628748 0.00501919 -0.00142924 -0.00758994 -0.00650598 -0.01080237 0.01851517 -0.02367909
248.0  0.95755229 0.03489806 0.02046149 -0.00443170 -0.00747213 -0.00861067 0.01036784 -0.00460191 0.02026245 -0.02422147
248.5  0.17309527 0.05353527 -0.01300802 -0.00870292 0.00969605 -0.00396140 -0.00691034 0.00263626 0.02059340 -0.02258859
249.0  -0.80908342 0.02535292 -0.00953749 -0.00308207 -0.00055789 0.00305546 0.00179914 0.01005226 0.02040476 -0.01898373
249.5  -0.87982147 -0.02676868 0.02192613 0.00602443 -0.00807570 0.00812500 0.00457959 0.01667654 0.01842865 -0.01329036
250.0  0.01739315 -0.05664147 -0.00919880 0.00767026 0.00509992 0.00809129 -0.01102116 0.02025614 0.01407227 -0.00794389
250.5  0.88589701 -0.04043434 -0.01276446 -0.00086769 -0.00087055 0.00400244 0.00895867 0.01890709 0.00680957 -0.00208038
251.0  0.83512243 0.00492931 0.02090433 -0.00788404 -0.00460750 -0.00323946 -0.00270283 0.01284350 -0.00335458 0.00314528
251.5  -0.04967035 0.04318949 -0.00897030 -0.00320393 0.00769954 -0.00703949 -0.00337190 0.00456628 -0.01415505 0.00875282
252.0  -0.88300042 0.04939578 -0.01212690 0.00610351 0.00074209 -0.00558367 0.01052931 -0.00446040 -0.02261008 0.01323639
252.5  -0.84867452 0.02406622 0.02160253 0.00756343 -0.00813025 -0.00315569 -0.00898342 -0.01198436 -0.02729999 0.01619728
253.0  0.02315302 -0.01242118 -0.00965715 -0.00108562 0.00327924 0.00294237 0.00662171 -0.01702863 -0.01982661 0.01906729
253.5  0.87085547 -0.03727221 -0.01158266 -0.00907739 0.00574939 0.00682024 0.00042334 0.01883788 0.00024255 0.01839400
254.0  0.86936363 -0.03899237 0.02151725 -0.00642968 -0.00739040 0.00509645 -0.00829509 -0.00797855 0.00829374 0.01433926
254.5  0.05722888 -0.02134095 -0.01158562 0.00555308 -0.00181428 0.00145698 0.00459321 -0.01551857 0.01722870 0.00904123
255.0  -0.78923849 0.00461337 -0.00850269 0.00906539 0.00718656 0.00045882 0.00145241 0.02551652 0.01873281 0.00217174
255.5  -0.95946645 0.02759875 0.02045416 0.00002762 -0.00417179 -0.00747115 -0.00869193 -0.02150636 0.01371123 -0.00395782
256.0  -0.36719738 0.03855778 -0.01630822 -0.00759291 -0.00258239 -0.00574332 0.01128826 0.01079629 0.00434320 -0.01187187
256.5  0.50011965 0.03286704 0.00018610 -0.00534882 0.00923194 -0.00102010 -0.00298923 0.00994993 -0.00792787 -0.01819598
257.0  0.98761720 0.01185111 0.01639042 0.00375564 -0.00055410 0.00345174 -0.00507208 -0.02391862 -0.01680323 -0.02003223
257.5  0.72033869 -0.01549546 -0.02002879 0.00840062 -0.01075007 0.00738566 0.00813653 0.02352673 -0.01914787 -0.01702870
258.0  -0.11676347 -0.03461394 0.00850300 0.00124465 0.00252291 0.00301596 -0.00897641 -0.01503876 -0.01518384 -0.01052715
258.5  -0.86764081 -0.03458057 0.00973640 -0.00887235 0.00930054 -0.00268578 0.00256260 -0.00220795 -0.00622074 -0.00420238
259.0  -0.90888830 -0.01548852 -0.02102128 -0.00723533 -0.00915737 -0.00610002 0.00633908 0.01849256 0.00372440 0.00226931
259.5  -0.19978913 0.00935259 0.01480565 0.00420017 -0.00212517 -0.00553594 -0.00671315 -0.02486380 0.01275472 0.00805632
260.0  0.66789505 0.02369736 0.00376078 0.00934815 0.01222563 0.00129435 0.00548510 0.02308556 0.01801779 0.01270098
260.5  0.99524121 0.02202179 -0.01878566 0.00172242 -0.00637702 0.00521589 -0.00250025 -0.00954444 0.01823024 0.01535427
261.0  0.54617575 0.01093361 0.01967146 -0.00772654 -0.00786218 0.00594676 -0.00512524 -0.00716595 0.01097131 0.01895555
261.5  -0.31988683 0.00076221 -0.00514642 -0.00529565 0.01209589 0.00307106 0.00383269 0.02181781 -0.00407006 0.01443372
262.0  -0.94386066 -0.00274907 -0.01322386 0.00599391 0.00211432 -0.00319733 -0.00041119 -0.02927043 -0.00514578 0.00813933
262.5  -0.82614896 -0.00184185 0.02138478 0.00779652 -0.01585514 -0.00489177 -0.00230360 0.01874536 -0.01918574 0.00048075
263.0  -0.01565635 -0.00384491 -0.01230729 0.00321323 0.00278491 -0.00368677 0.00475785 -0.00622748 -0.01678974 -0.00598573
263.5  0.82578488 -0.01043418 -0.00787720 -0.00560801 0.01249135 -0.00177901 0.00134848 -0.01049831 -0.01042364 -0.01154771
264.0  0.91284980 -0.01555513 0.02106208 -0.00870083 -0.01172945 -0.00166028 -0.00573867 0.02203765 -0.00214102 -0.01508678
264.5  0.12059531 -0.01055211 -0.01457151 -0.00199510 -0.00212288 0.00363361 0.00860689 -0.02649586 0.00633984 -0.01854541
265.0  -0.79204185 0.00430891 -0.00552742 0.00611025 0.01540190 0.00488435 -0.00384409 0.02246091 0.01392462 -0.01617306
265.5  -0.92788698 0.01842944 0.02096010 0.00622100 -0.00956557 0.00525128 -0.00242020 -0.00939154 0.01862740 -0.01243319
266.0  -0.16388210 0.02194070 -0.01650583 -0.00167705 -0.00914041 0.00221407 0.00403326 -0.00601842 0.01871783 -0.00537521
266.5  0.75615836 0.01311566 -0.00345921 -0.00613781 0.01504945 -0.00253747 -0.00524428 0.01990943 0.01433446 0.00238529
267.0  0.94947434 -0.00177638 0.01998983 -0.00250120 -0.00302058 -0.00462372 0.00334866 -0.02772113 0.00519111 0.00799812
267.5  0.21661628 -0.01570143 -0.01845924 0.00474839 -0.01115819 -0.00542442 0.00318132 0.02440038 -0.00449163 0.01254819
268.0  -0.73912954 -0.02396286 -0.00100463 0.00578530 0.01307869 -0.00216424 -0.00539049 -0.01234466 -0.01350725 0.01413759
268.5  -0.94454933 -0.02202656 0.02015237 -0.00065614 0.00074187 0.00207810 0.00443851 -0.00346848 -0.01863761 0.01420331
269.0  -0.16046329 -0.00643911 -0.01856185 -0.00597197 -0.01557369 0.00460871 -0.00164176 0.02030225 -0.01959456 0.01312738
269.5  0.79519967 0.01902590 -0.00216788 -0.00323545 0.01019758 0.00495076 -0.00348517 -0.02766356 -0.01810438 0.01063394
270.0  0.90792847 0.03826988 0.02026428 0.00336653 0.00701709 0.00204780 0.00661317 0.02692593 -0.01018178 0.00807787
270.5  0.07884046 0.03290051 -0.01811284 0.00715339 -0.01674517 -0.00119994 -0.00667632 -0.01697562 -0.00138997 0.00242276
271.0  -0.82062181 0.00110971 -0.00224719 0.00215549 0.00236579 -0.00353249 0.00256266 -0.00170420 0.01032531 -0.00190535
271.5  -0.90976671 -0.03677335 0.01995324 0.00332421 0.01629155 -0.00372509 0.00889587 0.01551983 0.01888956 -0.00617896
272.0  -0.13127528 -0.05258794 -0.01834972 0.00166164 0.01514366 0.00427242 -0.02654906 -0.01412857 0.01871102 -0.01162609
272.5  0.77021151 -0.03176127 -0.00025162 -0.00133964 -0.00397683 -0.00470347 0.02630671 0.00751620 0.01186542 -0.01671634
273.0  0.94213867 0.01326842 0.01872109 -0.00204502 -0.01707586 0.00239666 -0.01280980 -0.00152399 0.00049665 -0.02001828
273.5  0.19950846 0.04952998 -0.01853418 -0.00085658 -0.01021052 -0.00075705 -0.00524667 0.00758985 -0.01054129 -0.01739843
274.0  -0.74742531 0.04894911 -0.00049403 -0.00038636 0.00786006 -0.00129536 0.02605067 0.00750418 0.01849459 -0.01501668
274.5  -0.94325324 0.01259273 0.01839247 0.00234127 0.01680164 -0.00188116 -0.03003271 0.01187051 -0.02170730 -0.01203712
275.0  -0.19059858 -0.03001041 -0.01812960 0.00163195 0.00798238 -0.00058762 0.02138189 0.00433966 0.01658777 -0.00823307
275.5  0.74025423 -0.04786491 -0.00044075 -0.00074502 -0.00912951 -0.00024476 -0.00357154 -0.00185003 -0.01046083 -0.00376331
276.0  0.96282339 -0.03450596 0.01890363 -0.00184950 -0.01661247 0.00052076 -0.01752596 -0.00663852 0.00224401 0.00051138
276.5  0.33024772 -0.00340145 -0.01915193 -0.00156515 -0.00478776 0.00231074 0.03155772 -0.00893117 0.01085009 0.00744286
277.0  -0.56687087 0.02663899 0.00284760 0.00134800 0.01298894 0.00085579 -0.02445331 -0.00698587 -0.01657576 0.01162688
277.5  -0.99694171 0.04212286 0.01539206 0.00193914 0.01583900 -0.00075345 0.00189749 -0.00279831 0.01836992 0.01527011
278.0  -0.64241604 0.03824027 -0.02129199 0.00036582 0.00078510 -0.00149897 0.01961671 0.00177551 -0.01647301 0.01835746
278.5  0.21123686 0.01557482 0.00898978 -0.00046422 -0.01705108 -0.00059310 -0.03199683 0.00721358 0.00334889 0.02006649
279.0  0.90138272 -0.01704966 0.01079581 -0.00351149 -0.01313578 0.00110092 0.02176644 0.00895014 0.00853749 0.01784253
279.5  0.88828281 -0.04346945 -0.02120325 -0.00061359 0.00755844 0.00113557 0.00434192 0.00608503 -0.01559907 0.01224890
280.0  0.18620426 -0.04855673 0.01409830 0.00350443 0.01819650 0.00397106 -0.02352949 0.00035685 0.01880158 0.00710300
280.5  -0.65107887 -0.02702278 0.00478550 0.00234738 0.00575521 -0.00862477 0.03069420 -0.00279505 -0.00869485 0.00029956
281.0  -0.99694048 0.01016096 -0.01953825 -0.00225320 -0.01529293 -0.00067937 -0.01581551 -0.01340138 -0.00267448 -0.00542018
281.5  -0.62872962 0.04332773 0.01919771 -0.00561211 -0.01305726 0.00266573 -0.00564325 -0.00180133 0.01672706 -0.01387924
282.0  0.16968100 0.05546563 -0.00425039 0.00156228 -0.00907468 -0.00347059 0.02777667 0.00284474 -0.01743848 -0.01898869
282.5  0.85130008 0.04039800 -0.01378158 0.00646898 0.01905409 0.00296404 -0.02747051 0.00938495 0.01170032 -0.02125676
283.0  0.94732224 0.00603115 0.02121102 0.00089555 -0.00026898 0.00369173 0.00959253 0.00686063 -0.00023817 -0.02009130
283.5  0.35204907 -0.03018509 -0.01402538 -0.00591379 -0.01977918 0.00072532 0.00978208 0.00163068 -0.01664525 -0.01300155
284.0  -0.53708414 -0.04781181 -0.00422403 -0.00380330 0.00996299 -0.00460158 -0.02490638 -0.00235753 0.02160760 -0.00434804
284.5  -0.99713031 -0.03620082 0.01973997 0.00407638 0.01215960 -0.00679086 0.02458701 -0.00820161 -0.02047569 0.00426209
285.0  -0.56331258 -0.00516926 -0.01793329 0.00681610 -0.01997815 -0.00671711 -0.01083320 -0.00641050 0.01510754 0.01144040
285.5  0.41451349 0.02223151 -0.00048661 0.00118068 0.00379356 -0.00238289 -0.00314802 -0.00559010 -0.00065835 0.01702988
286.0  0.99304013 0.02916231 0.01807616 -0.00577014 0.01716285 0.00428795 0.01558514 -0.00021690 -0.01370990 0.02035124
286.5  0.58781760 0.01843386 -0.01923728 -0.00598048 -0.01720103 0.00884252 -0.02161852 0.00508215 0.02261513 0.02271427
287.0  -0.40137488 0.00345675 0.00187729 0.00328162 -0.00131450 0.00906682 0.01397656 0.00880261 -0.02853147 0.01995337
287.5  -0.99227056 -0.00681349 0.01743400 0.00729900 0.01908353 0.00306674 -0.00326108 0.00706398 0.02440488 0.01448634
288.0  -0.58835376 -0.01185442 -0.01989131 0.00129605 -0.01408810 -0.00453515 -0.00643610 0.00165041 -0.01171656 0.00758297
288.5  0.42105185 -0.01491686 0.00341167 -0.00605953 -0.01107933 -0.00828720 0.01642922 -0.00415514 -0.00310798 -0.00143910
289.0  0.99692775 -0.01345548 0.01664045 -0.00479311 0.02107922 -0.00883531 -0.01648983 -0.00825025 0.01767560 -0.00884624
289.5  0.50422417 -0.00421919 -0.01970318 0.00206560 -0.00675087 -0.00283159 0.00752703 -0.00943917 -0.02792058 -0.01220870
290.0  -0.54203974 0.00993906 0.00180155 0.00616584 -0.01667213 0.00218371 -0.00079239 -0.00530510 0.02953640 -0.01855789
290.5  -0.99294031 0.01856830 0.01794930 0.00387548 0.02075079 0.00673025 -0.00878083 0.00133754 -0.02172348 -0.02241669
291.0  -0.37060208 0.01474300 -0.01906254 -0.00486942 -0.00050507 0.00447472 0.01644978 0.00411243 0.00696008 -0.02566139
291.5  0.62896612 0.00337634 0.00121968 -0.00752963 -0.02086866 0.00385218 -0.01515964 0.00979200 -0.00973302 -0.02587204
292.0  0.98820841 0.00693599 0.01748954 0.00133483 0.01657838 0.00134637 0.00048732 0.02082730 0.01838913 -0.02303390
292.5  0.41344549 -0.01667138 -0.01951523 0.00715799 0.00945818 -0.00569110 0.01019873 0.01524098 -0.02650100 -0.01714405
293.0  -0.52194353 0.01641896 0.00482789 0.00386060 -0.02464090 -0.00490119 -0.01570137 -0.00433778 0.02424427 -0.00789838
293.5  -0.99666999 -0.00546005 0.01312545 -0.00578984 0.00677798 -0.00573308 0.01570001 -0.00817499 -0.01321399 0.00086071
294.0  -0.61982546 -0.00100140 -0.02103861 -0.00710266 0.02003481 -0.00034246 -0.00897433 0.01680820 -0.00184124 0.00733986
294.5  0.28588183 0.01259721 0.01099175 0.00255315 -0.01769722 0.00457118 -0.00291119 -0.01906125 0.01594097 0.01609894
295.0  0.94814215 -0.02008585 0.00874427 0.00841104 -0.00844356 0.00515708 0.01335800 0.01291175 -0.02607028 0.02190866
295.5  0.80033307 0.00883620 -0.02056672 0.00289935 0.02346407 0.00264637 -0.01561578 -0.00133165 0.02759205 0.02453289
296.0  -0.01608252 -0.00252913 0.01554943 -0.00637866 -0.00717125 -0.00157906 0.01222029 -0.01011049 -0.02084513 0.02389464
296.5  -0.80740632 -0.00578093 0.00187255 -0.00669525 -0.01920148 -0.00430488 -0.00052907 0.01793515 0.00832874 0.01985897
297.0  -0.96076027 0.01966094 -0.01783456 0.00247970 0.02052031 -0.00484010 -0.01207896 -0.01803315 0.00656590 0.01217056
297.5  -0.39741689 -0.01366035 0.01985756 0.00967882 0.00425534 0.00025061 0.01456085 0.00751047 -0.02073305 0.00087175
298.0  0.45395707 0.00809414 -0.00695139 0.00366765 -0.02519180 0.00330207 -0.01293763 0.00477114 0.02527662 -0.00930894
298.5  0.97675329 -0.00261469 -0.01106666 -0.00956661 0.01085517 0.00473503 0.00273912 -0.01750982 -0.01995606 -0.01757725
299.0  0.76100184 -0.01366537 0.02016164 -0.00883081 0.01707667 0.00430678 0.01016115 0.02424522 0.00462969 -0.01855862
299.5  -0.07650942 0.01641875 -0.01276835 0.00476638 -0.01760010 -0.00205425 -0.01707106 -0.01166791 0.01179611 -0.01955909
300.0  -0.86823235 -0.01142193 -0.00630061 0.01162489 -0.00367478 -0.00401859 0.01812047 -0.00587423 -0.01818001 -0.01720202
300.5  -0.88045314 0.00429027 0.02021528 0.00326131 0.02101350 -0.00919632 -0.00909156 0.01871584 0.01340553 -0.01333616
301.0  -0.05026912 0.01055554 -0.01340809 -0.00774928 -0.01310085 -0.00371916 -0.00239957 -0.02718386 -0.00090948 -0.00790241
301.5  0.83466337 -0.01754665 -0.00738739 -0.00935827 -0.01127650 0.00313707 0.01348735 0.02332114 -0.00984096 -0.00193463
