# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995764 0.00855997 -0.00043831 -0.00026954 -0.00080980 0.00087932 -0.00159165 -0.00178171 0.00168130 0.00110234 0.99993179 0.00527222 -0.00020545 0.00395412 0.00132672 -0.00200168 -0.00089681 -0.00292995 0.00213236 0.99977691 0.01446812 -0.01058851 -0.00244739 -0.00269697 -0.00189564 -0.00085510 0.00890733 0.98908272 0.14597599 -0.00364788 -0.01130159 0.00252464 0.00062015 0.00960382 0.98906608 -0.00398611 -0.01124623 0.00504279 0.00962014 0.00141271 0.98794632 -0.14468789 0.05183983 -0.01798690 0.00052338 0.96866777 0.13886812 0.15159765 -0.01823944 0.98887005 -0.02540822 -0.00758845 0.98788682 0.00752139 0.99968673
6.0  0.99995862 0.00808955 -0.00017913 -0.00323253 -0.00025622 0.00046067 0.00146296 -0.00191710 0.00075407 0.00042068 0.99995361 -0.00129648 -0.00068595 0.00343367 0.00331781 0.00016457 -0.00026508 0.00148650 0.00008023 0.99981373 0.01736891 -0.00695203 -0.00274248 0.00176563 0.00151823 0.00091722 0.00262068 0.99036404 0.13616391 0.00558872 0.01341263 0.01222761 -0.00067409 -0.00132789 0.99032967 -0.01059025 0.01945445 -0.00029874 0.01011751 0.00289450 0.95626381 0.28327968 0.06798743 -0.02345283 0.00126475 -0.92563039 0.16828773 0.20665999 -0.01659079 0.98101765 0.03226029 -0.00760282 0.97754372 0.00206904 0.99982192
6.5  0.99996478 0.00765292 -0.00038683 -0.00181599 -0.00031665 -0.00043978 0.00182435 -0.00195009 -0.00006410 -0.00099581 0.99993976 0.00357022 -0.00063167 0.00318471 0.00416200 0.00428967 -0.00044308 0.00030518 -0.00158387 0.99976717 0.01826011 -0.00369229 -0.00421136 0.00167326 0.00184401 0.00173587 0.00888925 0.99133875 0.12820980 0.00473075 0.01223447 0.01736756 -0.00279628 0.00343216 0.99126770 -0.02625017 0.00365784 0.00847775 0.01187344 0.00300108 0.89077725 0.43904504 0.11420387 -0.00759621 -0.00664053 -0.87549064 -0.00237468 0.21275876 -0.01371003 0.98880268 0.09376787 0.00350620 0.97243735 -0.00757376 0.99979747
7.0  0.99996243 0.00702688 -0.00055350 -0.00129120 -0.00061283 -0.00149503 -0.00373891 -0.00062423 -0.00073775 -0.00250128 0.99989143 0.00363179 -0.00118185 0.00245428 -0.00050779 -0.01192940 0.00185516 0.00072031 -0.00018381 0.99980119 0.01864145 0.00039249 -0.00458298 0.00097177 0.00256074 -0.00181544 0.00218778 0.98932210 0.14057308 -0.00599470 -0.01462934 0.02910974 -0.00574942 -0.00165149 0.98953264 -0.00152645 0.01496963 0.01014107 0.02204874 0.01614260 0.95046041 -0.24172069 0.19148425 0.03857408 0.00103168 0.82661644 -0.44312460 0.18422865 0.00324971 0.87512140 0.07093283 0.00679035 0.97928614 0.00250134 0.99983080
7.5  0.99996749 0.00624237 -0.00053176 -0.00150100 -0.00243916 -0.00199913 -0.00329798 0.00087376 -0.00108255 -0.00087601 0.99996570 0.00337531 -0.00133239 0.00120422 0.00177456 0.00289600 0.00063699 0.00158195 -0.00088328 0.99973420 0.01759469 0.00502352 -0.00658754 0.00302135 0.01146977 0.00015311 0.00100859 0.98531773 0.16821759 0.00565153 0.01280261 0.01509977 -0.00826595 0.00419091 0.98511577 -0.00985330 0.02728972 -0.00901508 0.01424351 0.00913906 0.98338374 -0.10933946 0.13835644 0.03980203 0.00548879 0.90759083 -0.36402624 0.14626406 0.00395176 0.91643109 -0.04345177 0.01392486 0.98732740 0.00644765 0.99980755
8.0  0.99997343 0.00531407 -0.00039751 0.00023689 -0.00323728 -0.00215891 -0.00285356 0.00052870 -0.00105755 -0.00009459 0.99993938 0.00303936 -0.00164610 0.00035780 0.00109459 -0.00684284 0.00143979 -0.00547493 -0.00079486 0.99982411 0.01507746 0.00971222 -0.00439151 0.00092037 0.00047109 0.00058208 0.00043864 0.98171415 0.18892450 0.01515446 0.00160491 0.00567061 0.00126601 0.00121008 0.98179249 -0.01010953 -0.00352266 0.01136389 0.00774123 0.00365373 0.99282821 -0.07498256 0.08485139 0.03292229 -0.00698675 0.98916251 -0.08744911 0.08679399 0.00251214 0.98860067 -0.08204561 0.01413563 0.99222227 0.00851288 0.99982846
8.5  0.99997085 0.00430497 -0.00067902 0.00229082 -0.00199180 -0.00276416 -0.00261043 0.00024239 -0.00127464 -0.00373586 0.99998118 0.00226708 -0.00118342 -0.00036814 0.00111623 -0.00261146 0.00160037 -0.00055643 -0.00120125 0.99983541 0.01046185 0.01266985 -0.00453253 -0.00571264 0.00038839 0.00052052 -0.00019683 0.98283635 0.18337715 0.01177158 0.00438562 0.00446947 -0.00583284 -0.00563694 0.98278457 -0.00954577 0.00338227 0.01176203 0.00681217 -0.00850093 0.99571712 -0.06150486 0.06167316 0.02628003 -0.00576873 0.99614648 -0.02047956 0.05865941 -0.00288149 0.99506937 -0.07279527 0.01536941 0.99521674 0.00699543 0.99977687
9.0  0.99998511 0.00312348 -0.00056148 -0.00008899 -0.00087583 -0.00253451 -0.00258209 0.00018991 -0.00189274 -0.00149218 0.99997429 0.00156909 -0.00063620 -0.00080609 0.00191556 -0.00287733 0.00178167 0.00475290 -0.00068732 0.99988982 0.00623842 0.01291489 0.00263745 -0.00172763 0.00109854 0.00010311 -0.00083288 0.99003543 0.13770997 0.01974087 0.00089603 0.01361671 -0.01499675 -0.00022243 0.98989820 -0.00531816 0.01450157 0.02326690 0.01357570 -0.00159611 0.99737684 -0.05095711 0.04086452 0.02282983 -0.00395142 0.99753002 -0.01895674 0.04199334 -0.00208094 0.99662207 -0.06120056 0.01660605 0.99673970 0.00790266 0.99981791
9.5  0.99998701 0.00190437 -0.00061989 0.00124661 -0.00094007 -0.00265817 -0.00255299 -0.00006806 -0.00161562 -0.00182682 0.99997180 0.00097176 0.00008893 -0.00069946 0.00256493 -0.00290287 0.00225528 -0.00018389 0.00558969 0.99987635 0.00286683 0.01215503 -0.00920119 -0.00223909 0.00047632 -0.00034489 -0.00023734 0.99615340 0.08696724 0.00085838 -0.00985929 -0.00037084 -0.00006073 -0.00042302 0.99608939 0.00417433 -0.00176436 0.00557634 -0.00359760 0.00517227 0.99761921 -0.04811396 0.04464588 0.01790030 -0.00312616 0.99824290 -0.01369901 0.02955290 -0.00184643 0.99744031 -0.05110324 0.01809842 0.99805274 0.00941586 0.99975449
10.0  0.99998889 0.00063792 -0.00066438 0.00181931 -0.00013273 -0.00288387 -0.00257821 -0.00017425 -0.00165292 0.00057228 0.99998755 0.00035631 0.00059876 -0.00074529 0.00299429 -0.00312634 0.00196634 -0.00084886 0.00036266 0.99992752 0.00017584 0.01034500 -0.00501014 -0.00285987 0.00031849 -0.00060103 -0.00190488 0.99863345 0.05058176 0.00825199 -0.00772578 -0.00212366 0.00600927 -0.00051399 0.99857907 0.00698339 -0.00515180 0.00495853 -0.00318975 0.00761412 0.99887711 -0.03879462 0.01895517 0.01442612 -0.00215808 0.99878582 -0.00960955 0.02712913 -0.00039897 0.99888566 -0.03699384 0.01929161 0.99864449 0.01941441 0.99959180
10.5  0.99998454 -0.00068772 -0.00069790 0.00170794 -0.00028507 -0.00297376 -0.00252877 -0.00045264 -0.00192456 -0.00279516 0.99998400 0.00000690 0.00113365 -0.00101743 0.00335924 -0.00338273 0.00244600 0.00057537 0.00039500 0.99993671 -0.00258122 0.00846294 -0.00514199 -0.00342991 0.00061183 -0.00097576 -0.00288267 0.99942684 0.02962829 0.00503423 -0.01024690 -0.00401799 -0.00856609 0.00621485 0.99948522 0.00605260 0.00419384 0.00127148 -0.00372267 0.00279768 0.99919725 -0.03432227 0.01378197 0.01133438 -0.00074816 0.99922916 -0.00209382 0.00926552 -0.01114951 0.99928919 -0.02844191 0.02007782 0.99944208 0.00051987 0.99970446
11.0  0.99998137 -0.00199385 -0.00075420 0.00268138 0.00104279 -0.00309048 -0.00264079 -0.00035573 -0.00183919 -0.00209871 0.99997281 -0.00024384 0.00096620 -0.00139648 0.00381805 -0.00316466 -0.00253971 -0.00402521 0.00048435 0.99994256 -0.00466716 0.00643862 -0.00551764 -0.00344080 0.00108328 -0.00134466 -0.00240144 0.99987223 0.00663001 -0.00043446 -0.01251652 -0.00479903 -0.00115923 0.00093436 0.99981100 0.01127485 0.00325414 0.00356975 -0.01164042 0.00228191 0.99938889 -0.03095688 0.00373875 0.00855128 0.00030658 0.99939484 -0.00726091 0.00054127 -0.00149808 0.99945616 -0.02260017 0.02158423 0.99936717 0.02337709 0.99948427
11.5  0.99998320 -0.00323606 -0.00078433 0.00142087 0.00089846 -0.00298281 -0.00257022 -0.00046537 -0.00183837 -0.00076495 0.99997222 -0.00035709 0.00091620 -0.00176066 0.00427816 -0.00325463 0.00307690 0.00110651 0.00117082 0.99993367 -0.00674943 0.00455989 -0.00578965 -0.00449197 0.00151732 -0.00207424 -0.00229856 0.99981442 -0.00542896 -0.00194543 -0.01575449 -0.00607057 -0.00113309 0.00188423 0.99975363 0.01709200 0.00215030 0.00896413 -0.00772459 0.00128399 0.99939017 -0.02881987 -0.00166787 0.00599680 0.00042547 0.99940389 -0.00476678 -0.00688428 -0.00039586 0.99944760 -0.01832650 0.02474925 0.99962426 0.01664643 0.99954870
12.0  0.99997291 -0.00439937 -0.00047009 0.00394742 0.00036450 -0.00308667 -0.00254240 -0.00041037 -0.00138862 0.00089398 0.99996042 -0.00043015 0.00045632 -0.00217187 0.00477967 -0.00420059 0.00317740 0.00116286 0.00165083 0.99988380 -0.00873300 0.00280463 -0.00596570 -0.00995646 0.00193596 -0.00256447 -0.00167810 0.99956900 -0.01695346 0.00360919 -0.01908152 -0.00688206 -0.00717184 0.00284580 0.99939564 0.02896932 -0.00232644 0.00222852 -0.00813841 0.00065086 0.99900724 -0.02976867 -0.01265214 0.00403005 0.00003104 0.99921454 -0.00248439 -0.01375206 -0.00025973 0.99941360 -0.01914917 0.02396971 0.99951558 0.01687925 0.99956271
12.5  0.99997249 -0.00544659 -0.00044175 -0.00019550 0.00028600 -0.00325988 -0.00256960 -0.00032573 -0.00142973 -0.00237846 0.99994432 -0.00050730 -0.00004654 -0.00277294 0.00509019 -0.00471789 0.00353207 0.00121477 -0.00341007 0.99987187 -0.01060885 0.00101517 -0.00607539 -0.00962195 0.00218015 -0.00263763 -0.00103425 0.99928579 -0.02689570 0.00204868 -0.02181983 -0.00683093 -0.00348740 0.00749976 0.99895877 0.03565504 -0.00053865 -0.00373524 -0.00854669 0.00013463 0.99871879 -0.02874079 -0.01935829 0.00248610 -0.00074892 0.99908886 -0.00003451 -0.01994314 -0.00101667 0.99935395 -0.01667202 0.02374620 0.99950884 0.01470508 0.99957174
13.0  0.99996899 -0.00635064 -0.00021056 0.00190538 -0.00013261 -0.00309111 -0.00257616 -0.00037156 -0.00126947 0.00023062 0.99991171 -0.00068731 -0.00088460 -0.00313940 0.00515359 -0.00536151 0.00322032 0.00678344 0.00364494 0.99988591 -0.01246543 -0.00030083 -0.00570922 -0.00473397 0.00258377 -0.00312734 -0.00083462 0.99873404 -0.03842685 -0.00169862 -0.02691729 -0.01201100 -0.00302766 -0.00407353 0.99825779 0.03900262 0.01524472 0.00250072 -0.01415633 -0.00061742 0.99846733 -0.02868935 -0.02585250 0.00480883 -0.00200346 0.99874570 0.00248095 -0.02529062 -0.00192013 0.99931768 -0.00667202 0.02170266 0.99942351 0.01341832 0.99965506
13.5  0.99996313 -0.00712059 -0.00005436 0.00002037 0.00033311 -0.00329555 -0.00252016 -0.00041941 -0.00114949 0.00205251 0.99989241 -0.00105444 -0.00179980 -0.00315204 0.00541681 -0.00614908 0.00309802 0.00744904 0.00422776 0.99986077 -0.01404120 -0.00104310 -0.00632832 -0.00477059 -0.00177913 -0.00360346 -0.00033637 0.99788686 -0.05296172 -0.00177952 -0.03289069 -0.01138220 -0.00294566 0.00146016 0.99791862 0.03543582 0.00182227 0.00300028 -0.00760975 -0.00158054 0.99836262 -0.02971211 -0.03177457 -0.00639355 -0.00387056 0.99846766 0.00842862 -0.03068305 0.00282497 0.99918404 0.00097268 0.01982795 0.99935938 0.01270420 0.99969779
14.0  0.99996068 -0.00774652 0.00013201 0.00013668 -0.00005115 -0.00331871 -0.00242524 -0.00015159 -0.00073647 0.00105889 0.99990830 -0.00160569 -0.00291494 -0.00283552 0.00543613 -0.00657421 0.00287293 -0.00195763 0.00441198 0.99982942 -0.01529409 -0.00100735 -0.00810903 0.00026519 0.00471191 -0.00392722 0.00047544 0.99667950 -0.07398099 0.01001215 -0.02744880 -0.00494958 0.00567490 0.00245270 0.99580628 0.05376489 0.00456740 -0.00085729 -0.00604085 -0.00240560 0.99729749 -0.02946940 -0.03593231 -0.00995719 -0.00549247 0.99838780 0.01563526 -0.03511060 -0.00511392 0.99889672 0.01761521 0.01755408 0.99907538 0.01029518 0.99974843
14.5  0.99995668 -0.00823085 0.00018749 0.00024946 -0.00005553 -0.00318265 -0.00225820 0.00013146 -0.00051674 0.00180830 0.99989614 -0.00226505 -0.00388672 -0.00198453 0.00554635 -0.00675506 0.00220609 0.00362676 0.00462959 0.99976155 -0.01623195 -0.00006815 -0.00746497 -0.00457059 0.01049228 -0.00445962 0.00137105 0.99374374 -0.10332126 0.00583559 -0.03821546 -0.00345349 -0.00399625 0.00280517 0.99320061 0.04823913 0.01845215 0.01006668 -0.00418212 -0.00284355 0.99724870 -0.03835617 -0.03972692 -0.00468649 -0.00700802 0.99746738 0.01328924 -0.03836670 -0.00644812 0.99777757 0.04744115 0.01544374 0.99803661 0.00955323 0.99976847
15.0  0.99995150 -0.00858561 0.00034307 0.00040136 -0.00059313 -0.00339128 -0.00197418 0.00055335 -0.00023680 0.00262387 0.99989295 -0.00295262 -0.00450040 -0.00050837 0.00547069 -0.00705285 0.00065943 0.00338573 0.00443437 0.99977102 -0.01660554 0.00221413 -0.00819914 -0.00868432 0.00389600 -0.00273240 0.00191061 0.98732349 -0.15184857 0.00621576 -0.03839812 0.00150058 -0.01804710 0.00272468 0.98712483 0.04522186 0.01590671 0.01174878 -0.00026761 -0.00246808 0.99606442 -0.06213234 -0.03977546 -0.01754619 -0.00412998 0.99594168 0.02436870 -0.04206967 -0.00695644 0.98679229 0.15425975 0.01489104 0.98674907 0.00785788 0.99980365
15.5  0.99995447 -0.00881370 0.00044273 -0.00029307 0.00055218 -0.00321512 -0.00113433 0.00049612 0.00089373 -0.00034007 0.99987346 -0.00356466 -0.00456770 0.00157383 0.00529286 -0.00831537 -0.00265809 0.00456044 0.00377176 0.99979457 -0.01558784 0.00550473 -0.00837960 -0.00375179 0.00432530 -0.00415725 0.00214989 0.97856241 -0.20119750 0.00387228 -0.03220443 0.01048263 -0.02212394 0.00134467 0.97810144 0.03868801 0.02205918 0.02412446 0.00879343 -0.00256212 0.98751620 -0.14808419 -0.01972989 -0.03202204 -0.01019676 0.98741615 0.02921515 -0.02584390 -0.00862591 0.85229299 0.52075652 0.02243037 0.85223148 0.00290702 0.99964129
16.0  0.99995278 -0.00892297 0.00036707 0.00017444 0.00113401 -0.00311152 -0.00017644 -0.00058510 0.00180361 -0.00022408 0.99988163 -0.00405756 -0.00392059 0.00344411 0.00237399 -0.00741614 -0.00003455 -0.00643839 0.00332299 0.99981999 -0.01334830 0.00917600 -0.00753631 0.00113889 0.00302827 0.00276834 0.00253852 0.97192990 -0.23253305 0.01205169 -0.01567377 0.02352363 -0.00931137 0.00003640 0.97114911 0.03946787 0.03211056 0.00805142 0.01293210 -0.00086330 0.83711073 -0.54398421 0.00698513 -0.04936833 -0.01216735 0.83693150 0.04966039 0.00241214 -0.00838555 0.92334693 0.38009627 0.01053682 0.92330185 0.01353796 0.99973449
16.5  0.99995375 -0.00894568 0.00055068 0.00041502 0.00088157 -0.00292979 0.00109374 -0.00017861 0.00061380 0.00101287 0.99981312 -0.00427456 -0.00328380 0.00350271 -0.00054186 -0.00794811 -0.01337888 0.00129943 0.00286825 0.99976980 -0.01173892 0.01170870 -0.00609950 0.00393339 0.00437894 0.00954570 0.00198873 0.98169245 -0.18835933 0.00024649 -0.02085039 0.00762092 -0.00987253 0.00178431 0.98076934 0.04346114 0.01786139 0.00862411 0.01002105 0.00032095 0.87732051 -0.47525750 0.03915775 -0.04081979 -0.01318746 0.87776498 0.03918507 0.03463910 0.00027840 0.99320737 0.10076966 -0.00491853 0.99327787 0.00934598 0.99984898
17.0  0.99995232 -0.00885083 0.00046657 0.00100757 0.00135656 -0.00291757 0.00184723 -0.00008085 0.00022595 0.00140490 0.99990160 -0.00432034 -0.00325780 0.00239088 -0.00276444 -0.00750743 -0.00328565 0.00167160 0.00241049 0.99980352 -0.01048450 0.01335277 -0.00574074 0.00490492 0.00330258 0.00379024 0.00197141 0.99115029 -0.12931598 -0.00410315 -0.02092244 0.01590758 -0.00544826 0.00086973 0.99024328 0.04510551 -0.01253269 -0.00712566 0.01646451 0.00142490 0.98931866 -0.12852119 0.04848456 -0.00617243 -0.01375801 0.99001125 0.01761790 0.04966750 0.00635150 0.99774201 0.03781343 -0.00758397 0.99785539 0.00550797 0.99983402
17.5  0.99995625 -0.00865082 0.00081315 -0.00055959 0.00103952 -0.00216880 0.00201210 -0.00076107 0.00037662 0.00106541 0.99991045 -0.00407992 -0.00312321 0.00154817 -0.00313676 -0.00693434 -0.00356781 0.00097488 0.00195432 0.99977479 -0.00922658 0.01363726 -0.01086674 0.00484216 0.00242074 0.00357144 0.00145392 0.99502615 -0.09631238 -0.01012795 -0.01636602 0.01252031 -0.00031373 0.00053571 0.99433787 0.03824979 -0.01429234 -0.00645000 0.00951531 0.00261119 0.99560048 -0.06620994 0.05150750 0.00005514 -0.00619624 0.99644426 0.01479082 0.04478353 0.00708682 0.99832325 0.01353508 -0.00763655 0.99884822 0.00275503 0.99991565
18.0  0.99995967 -0.00835679 0.00053787 0.00196055 -0.00081875 -0.00144499 0.00185300 -0.00057626 0.00028398 0.00028331 0.99991962 -0.00372996 -0.00303183 0.00082191 -0.00293442 -0.00654841 -0.00354179 0.00062797 0.00157737 0.99979126 -0.00822168 0.01266711 -0.01184942 0.00396685 0.00211581 0.00375918 0.00086081 0.99758785 -0.06565702 -0.01411029 -0.01217842 0.00253746 0.00786798 0.00045759 0.99721055 0.02918106 -0.00958488 -0.00243267 0.01102573 0.00338181 0.99752567 -0.03751904 0.04719981 -0.00365773 -0.00998701 0.99820074 0.00477857 0.04290932 0.00617717 0.99883186 0.00165355 -0.00674627 0.99897151 0.00038313 0.99990074
18.5  0.99996198 -0.00800738 0.00049183 0.00157883 0.00025132 -0.00189847 0.00204673 -0.00047415 0.00046610 0.00093878 0.99992815 -0.00269788 -0.00287380 0.00018901 -0.00278641 -0.00634992 -0.00377091 0.00030413 0.00120142 0.99986488 -0.00737477 0.01154206 -0.00659189 0.00351137 0.00216892 0.00382730 0.00008916 0.99861149 -0.04962726 -0.01327721 -0.00778181 0.00135984 -0.00066692 0.00086115 0.99848325 0.01831557 -0.00477314 -0.00501572 0.00441724 -0.00373401 0.99817466 -0.02843638 0.04541137 -0.00083233 -0.01480185 0.99864200 0.00110521 0.04196017 -0.00256781 0.99893063 -0.00033867 -0.00462649 0.99909967 -0.00175590 0.99986639
