368.0  0.351104  1.324725  1.675829
368.5  0.323709  1.353576  1.677284
369.0  0.307625  1.369101  1.676726
369.5  0.307902  1.368779  1.676681
370.0  0.323191  1.354331  1.677522
370.5  0.346395  1.328418  1.674813
371.0  0.368059  1.307409  1.675468
371.5  0.380511  1.294317  1.674828
372.0  0.380601  1.295801  1.676402
372.5  0.370190  1.304456  1.674646
373.0  0.354847  1.320677  1.675524
373.5  0.341687  1.333460  1.675148
374.0  0.337076  1.339181  1.676257
374.5  0.344659  1.331052  1.675711
375.0  0.364150  1.310753  1.674903
375.5  0.391240  1.283263  1.674503
376.0  0.418780  1.255195  1.673975
376.5  0.438886  1.235444  1.674330
377.0  0.445283  1.228163  1.673446
377.5  0.435215  1.238436  1.673651
378.0  0.410467  1.264548  1.675015
378.5  0.377244  1.299201  1.676445
379.0  0.344609  1.332747  1.677356
379.5  0.321492  1.354960  1.676452
380.0  0.313147  1.363981  1.677128
380.5  0.318821  1.356617  1.675438
381.0  0.332175  1.343184  1.675359
381.5  0.344360  1.331808  1.676168
382.0  0.347951  1.328035  1.675987
382.5  0.339721  1.335512  1.675233
383.0  0.321329  1.353187  1.674516
383.5  0.298267  1.379298  1.677566
384.0  0.277834  1.399697  1.677531
384.5  0.266853  1.411275  1.678127
385.0  0.269611  1.406265  1.675876
385.5  0.286531  1.390763  1.677294
386.0  0.314009  1.362536  1.676545
386.5  0.345568  1.331190  1.676758
387.0  0.373940  1.301071  1.675011
387.5  0.393325  1.280654  1.673980
388.0  0.401148  1.273700  1.674848
388.5  0.398886  1.277184  1.676070
389.0  0.391789  1.284767  1.676556
389.5  0.387290  1.288498  1.675788
390.0  0.392208  1.283900  1.676108
390.5  0.409612  1.267106  1.676718
391.0  0.436991  1.239272  1.676263
391.5  0.467045  1.208027  1.675072
392.0  0.490803  1.183373  1.674177
392.5  0.501280  1.173671  1.674951
393.0  0.495796  1.179195  1.674991
393.5  0.476277  1.198775  1.675051
394.0  0.447989  1.227495  1.675485
394.5  0.417575  1.258517  1.676092
395.0  0.391015  1.284542  1.675557
395.5  0.371931  1.303253  1.675184
396.0  0.360569  1.316342  1.676911
396.5  0.353813  1.321076  1.674889
397.0  0.346331  1.328951  1.675282
397.5  0.332535  1.342115  1.674649
398.0  0.308690  1.367436  1.676127
398.5  0.274522  1.401101  1.675623
399.0  0.233881  1.441655  1.675536
399.5  0.194235  1.481716  1.675951
400.0  0.164811  1.512386  1.677196
400.5  0.153529  1.523818  1.677346
401.0  0.163715  1.512488  1.676203
401.5  0.192309  1.483911  1.676220
402.0  0.230874  1.444149  1.675023
402.5  0.269047  1.405693  1.674740
403.0  0.298523  1.375866  1.674388
403.5  0.315624  1.359783  1.675407
404.0  0.321703  1.353741  1.675443
404.5  0.321823  1.352491  1.674314
405.0  0.322586  1.352025  1.674611
405.5  0.329826  1.347313  1.677139
406.0  0.346707  1.330403  1.677109
406.5  0.372651  1.303857  1.676508
407.0  0.403460  1.271316  1.674776
407.5  0.432629  1.242377  1.675005
408.0  0.453415  1.221013  1.674428
408.5  0.460976  1.214611  1.675587
409.0  0.453974  1.220551  1.674524
409.5  0.435287  1.239886  1.675174
410.0  0.411569  1.263528  1.675097
410.5  0.391432  1.285700  1.677132
411.0  0.382428  1.294130  1.676558
411.5  0.387853  1.288126  1.675978
412.0  0.405103  1.270807  1.675910
412.5  0.426765  1.249599  1.676364
413.0  0.443946  1.231994  1.675940
413.5  0.449956  1.225159  1.675115
414.0  0.442556  1.232735  1.675291
414.5  0.424169  1.251718  1.675887
415.0  0.400519  1.275232  1.675751
415.5  0.378545  1.297126  1.675670
416.0  0.364223  1.311740  1.675962
416.5  0.360809  1.315882  1.676690
417.0  0.367898  1.308314  1.676212
417.5  0.381628  1.294735  1.676363
418.0  0.395970  1.279614  1.675584
418.5  0.404653  1.270211  1.674865
419.0  0.403072  1.270680  1.673752
419.5  0.389677  1.284438  1.674115
420.0  0.366621  1.309532  1.676153
420.5  0.339472  1.336243  1.675715
421.0  0.315730  1.360250  1.675980
421.5  0.302137  1.373706  1.675843
422.0  0.301657  1.376012  1.677669
422.5  0.311780  1.365065  1.676845
423.0  0.325421  1.350603  1.676024
423.5  0.334104  1.341332  1.675436
424.0  0.331624  1.344761  1.676385
424.5  0.316395  1.360023  1.676418
425.0  0.291717  1.383744  1.675460
425.5  0.264382  1.411528  1.675910
426.0  0.242396  1.433855  1.676251
426.5  0.232572  1.443778  1.676350
427.0  0.238591  1.437551  1.676142
427.5  0.260041  1.415471  1.675512
428.0  0.292711  1.383434  1.676145
428.5  0.330036  1.346063  1.676099
429.0  0.365096  1.310890  1.675986
429.5  0.392492  1.282208  1.674699
430.0  0.409636  1.265499  1.675135
430.5  0.417328  1.259141  1.676468
431.0  0.419522  1.257471  1.676992
431.5  0.422043  1.255019  1.677062
432.0  0.430200  1.245720  1.675920
432.5  0.446016  1.230486  1.676502
433.0  0.466632  1.209400  1.676032
433.5  0.485092  1.191608  1.676700
434.0  0.493267  1.181846  1.675113
434.5  0.485281  1.189851  1.675132
435.0  0.459737  1.215016  1.674753
435.5  0.420062  1.255323  1.675385
436.0  0.373274  1.301544  1.674818
436.5  0.327882  1.348222  1.676104
437.0  0.291545  1.384924  1.676469
437.5  0.269066  1.407072  1.676138
438.0  0.261255  1.414654  1.675910
438.5  0.265065  1.411007  1.676072
439.0  0.274950  1.401299  1.676249
439.5  0.284909  1.390522  1.675431
440.0  0.290445  1.384096  1.674541
440.5  0.289910  1.386253  1.676163
441.0  0.285028  1.391491  1.676519
441.5  0.280517  1.396079  1.676596
442.0  0.282622  1.394272  1.676895
442.5  0.296608  1.380100  1.676708
443.0  0.324037  1.352017  1.676055
443.5  0.361366  1.313970  1.675336
444.0  0.400951  1.274702  1.675653
444.5  0.434072  1.240622  1.674694
445.0  0.454275  1.220558  1.674832
445.5  0.459420  1.214500  1.673920
446.0  0.451855  1.223055  1.674910
446.5  0.437107  1.238059  1.675166
447.0  0.421849  1.254766  1.676615
447.5  0.411741  1.264421  1.676162
448.0  0.409681  1.266347  1.676029
448.5  0.414930  1.260873  1.675803
449.0  0.423425  1.252802  1.676227
449.5  0.429213  1.246829  1.676042
450.0  0.426485  1.248043  1.674528
450.5  0.411492  1.263169  1.674661
451.0  0.383852  1.292003  1.675855
451.5  0.346994  1.329319  1.676314
452.0  0.307569  1.367790  1.675359
452.5  0.273667  1.402072  1.675738
453.0  0.252028  1.424949  1.676977
453.5  0.245284  1.430753  1.676038
454.0  0.250785  1.425174  1.675959
454.5  0.261921  1.414357  1.676278
455.0  0.271278  1.403956  1.675234
455.5  0.273842  1.400499  1.674342
456.0  0.268752  1.406316  1.675068
456.5  0.259202  1.416913  1.676115
457.0  0.250980  1.423659  1.674639
457.5  0.250341  1.425629  1.675970
458.0  0.261848  1.414423  1.676272
458.5  0.286720  1.389520  1.676240
459.0  0.322190  1.352406  1.674596
459.5  0.362182  1.313063  1.675244
460.0  0.399071  1.275975  1.675046
460.5  0.425888  1.248237  1.674125
461.0  0.438219  1.235438  1.673657
461.5  0.435372  1.239389  1.674761
462.0  0.420688  1.254699  1.675387
462.5  0.400855  1.274340  1.675196
463.0  0.384062  1.291621  1.675683
463.5  0.377142  1.299555  1.676696
464.0  0.382794  1.293376  1.676171
464.5  0.398442  1.276573  1.675014
465.0  0.417567  1.256504  1.674070
465.5  0.432808  1.241939  1.674747
466.0  0.439070  1.235110  1.674180
466.5  0.435224  1.239107  1.674330
467.0  0.424069  1.250944  1.675013
467.5  0.411007  1.264596  1.675603
468.0  0.402050  1.273477  1.675527
468.5  0.401734  1.273747  1.675481
469.0  0.411462  1.264790  1.676252
469.5  0.428843  1.247072  1.675915
470.0  0.448357  1.226686  1.675043
470.5  0.463117  1.210726  1.673844
471.0  0.467023  1.207605  1.674628
471.5  0.456519  1.216282  1.672802
472.0  0.431585  1.241438  1.673024
472.5  0.395898  1.277099  1.672997
473.0  0.356145  1.317390  1.673535
473.5  0.320292  1.353804  1.674096
474.0  0.294941  1.378797  1.673738
474.5  0.282731  1.391025  1.673756
475.0  0.281252  1.392459  1.673711
475.5  0.284313  1.388937  1.673250
476.0  0.284888  1.389036  1.673924
476.5  0.278114  1.394935  1.673049
477.0  0.262995  1.410794  1.673789
477.5  0.242467  1.431754  1.674220
478.0  0.222211  1.453056  1.675267
478.5  0.208777  1.465247  1.674024
479.0  0.207475  1.467387  1.674861
479.5  0.220586  1.454547  1.675133
480.0  0.246491  1.428497  1.674988
480.5  0.280138  1.394147  1.674285
481.0  0.314692  1.358568  1.673260
481.5  0.343662  1.330336  1.673998
482.0  0.362702  1.310749  1.673451
482.5  0.370704  1.303583  1.674287
483.0  0.370155  1.303189  1.673344
483.5  0.366691  1.308294  1.674986
484.0  0.367563  1.307753  1.675316
484.5  0.378967  1.296659  1.675626
485.0  0.403192  1.271499  1.674691
485.5  0.437186  1.237338  1.674523
486.0  0.473612  1.200484  1.674095
486.5  0.503817  1.170316  1.674133
487.0  0.521041  1.152601  1.673642
487.5  0.522365  1.151963  1.674328
488.0  0.509010  1.166118  1.675129
488.5  0.485365  1.190579  1.675944
489.0  0.457336  1.218257  1.675593
489.5  0.430477  1.246779  1.677255
490.0  0.408328  1.267798  1.676126
490.5  0.391475  1.285211  1.676687
491.0  0.377720  1.297909  1.675629
491.5  0.363279  1.313194  1.676473
492.0  0.344455  1.331146  1.675601
492.5  0.319105  1.356718  1.675823
493.0  0.287558  1.388112  1.675669
493.5  0.252969  1.423196  1.676165
494.0  0.221021  1.456138  1.677159
494.5  0.198633  1.477725  1.676359
495.0  0.191630  1.485147  1.676777
495.5  0.202198  1.473635  1.675833
496.0  0.227651  1.448486  1.676137
496.5  0.261438  1.413350  1.674789
497.0  0.295849  1.379755  1.675604
497.5  0.324847  1.351433  1.676280
498.0  0.345699  1.330833  1.676532
498.5  0.359063  1.318369  1.677432
499.0  0.367981  1.309803  1.677784
499.5  0.376365  1.300983  1.677348
500.0  0.387423  1.290895  1.678318
500.5  0.402430  1.276225  1.678655
501.0  0.420211  1.258426  1.678637
501.5  0.437557  1.240212  1.677769
502.0  0.450375  1.228770  1.679145
502.5  0.455038  1.223302  1.678340
503.0  0.449446  1.229529  1.678975
503.5  0.433670  1.244458  1.678128
504.0  0.410295  1.268848  1.679143
504.5  0.384328  1.294592  1.678920
505.0  0.362170  1.315981  1.678150
505.5  0.349412  1.329422  1.678834
506.0  0.348268  1.329543  1.677811
506.5  0.356243  1.321761  1.678004
507.0  0.367127  1.310314  1.677441
507.5  0.373814  1.304567  1.678381
508.0  0.371301  1.305975  1.677276
508.5  0.358402  1.320211  1.678613
509.0  0.337764  1.342244  1.680008
509.5  0.314628  1.366738  1.681365
510.0  0.294947  1.386785  1.681732
510.5  0.283463  1.398421  1.681884
511.0  0.282242  1.400573  1.682815
511.5  0.290188  1.392317  1.682505
512.0  0.303709  1.378659  1.682368
512.5  0.318216  1.364333  1.682549
513.0  0.329689  1.353775  1.683464
513.5  0.335745  1.347860  1.683605
514.0  0.336102  1.348327  1.684429
514.5  0.332706  1.354157  1.686862
515.0  0.329509  1.360703  1.690212
515.5  0.331485  1.362551  1.694036
516.0  0.342665  1.355091  1.697756
516.5  0.363919  1.339329  1.703248
517.0  0.391894  1.315941  1.707836
517.5  0.420045  1.291164  1.711209
518.0  0.441254  1.272429  1.713683
518.5  0.450561  1.265044  1.715605
519.0  0.446738  1.271783  1.718521
519.5  0.432347  1.286426  1.718773
520.0  0.412628  1.305187  1.717815
520.5  0.393739  1.323759  1.717498
521.0  0.380835  1.334710  1.715545
521.5  0.376519  1.335803  1.712322
522.0  0.380208  1.329277  1.709485
522.5  0.388688  1.318286  1.706974
523.0  0.397533  1.306832  1.704364
523.5  0.402685  1.299976  1.702661
524.0  0.401564  1.300419  1.701983
524.5  0.393616  1.308889  1.702505
525.0  0.380530  1.323264  1.703794
525.5  0.366084  1.339015  1.705100
526.0  0.355215  1.350655  1.705870
526.5  0.352097  1.356441  1.708538
527.0  0.357958  1.350976  1.708935
527.5  0.370009  1.336157  1.706165
528.0  0.382380  1.323007  1.705386
528.5  0.388579  1.314769  1.703348
529.0  0.384052  1.316290  1.700342
529.5  0.367645  1.329037  1.696681
530.0  0.341690  1.352945  1.694636
530.5  0.311057  1.379855  1.690912
531.0  0.281644  1.408258  1.689901
531.5  0.258715  1.429620  1.688335
532.0  0.245458  1.441749  1.687207
532.5  0.242246  1.444496  1.686742
533.0  0.246911  1.440718  1.687629
533.5  0.255851  1.432403  1.688254
534.0  0.265363  1.423234  1.688597
534.5  0.272668  1.418342  1.691010
535.0  0.276518  1.416819  1.693337
535.5  0.277611  1.416962  1.694573
536.0  0.278737  1.416391  1.695128
536.5  0.284143  1.412518  1.696661
537.0  0.297809  1.398793  1.696602
537.5  0.321231  1.373947  1.695179
538.0  0.352149  1.344103  1.696251
538.5  0.385186  1.311846  1.697032
539.0  0.414099  1.283249  1.697348
539.5  0.434239  1.265405  1.699645
540.0  0.444021  1.260225  1.704246
540.5  0.445000  1.263080  1.708081
541.0  0.440921  1.273033  1.713955
541.5  0.436248  1.283300  1.719548
542.0  0.434636  1.290727  1.725363
542.5  0.437745  1.293403  1.731148
543.0  0.444788  1.291223  1.736011
543.5  0.452980  1.287139  1.740118
544.0  0.458632  1.283866  1.742497
544.5  0.458345  1.284714  1.743059
545.0  0.449870  1.293561  1.743431
545.5  0.432623  1.311054  1.743678
546.0  0.408031  1.333638  1.741670
546.5  0.379572  1.357223  1.736795
547.0  0.352030  1.382282  1.734313
547.5  0.329796  1.403957  1.733754
548.0  0.314932  1.416056  1.730987
548.5  0.306309  1.420868  1.727177
549.0  0.300504  1.426841  1.727345
549.5  0.293891  1.435200  1.729091
550.0  0.284601  1.444725  1.729327
550.5  0.273383  1.456489  1.729872
551.0  0.263213  1.469113  1.732326
551.5  0.258097  1.476634  1.734731
552.0  0.261583  1.472347  1.733929
552.5  0.275430  1.455384  1.730814
553.0  0.298824  1.430450  1.729274
553.5  0.328468  1.397829  1.726297
554.0  0.359582  1.362284  1.721866
554.5  0.387364  1.327917  1.715281
555.0  0.408228  1.302421  1.710649
555.5  0.420404  1.285945  1.706348
556.0  0.423987  1.279088  1.703075
556.5  0.420796  1.279247  1.700044
557.0  0.414049  1.285284  1.699333
557.5  0.407501  1.293653  1.701154
558.0  0.403931  1.297727  1.701658
558.5  0.403643  1.297826  1.701469
559.0  0.404095  1.300427  1.704522
559.5  0.401145  1.306320  1.707466
560.0  0.391241  1.317240  1.708481
560.5  0.373269  1.335847  1.709116
561.0  0.349223  1.361391  1.710614
561.5  0.323601  1.389172  1.712773
562.0  0.301979  1.410675  1.712654
562.5  0.289295  1.421677  1.710972
563.0  0.288306  1.422692  1.710998
563.5  0.298705  1.412756  1.711461
564.0  0.317246  1.394012  1.711258
564.5  0.338903  1.372708  1.711611
565.0  0.358536  1.355827  1.714363
565.5  0.372342  1.345559  1.717902
566.0  0.378608  1.342979  1.721588
566.5  0.377857  1.348561  1.726418
567.0  0.372651  1.359769  1.732420
567.5  0.367023  1.371807  1.738830
568.0  0.365246  1.379073  1.744319
568.5  0.370035  1.378793  1.748828
569.0  0.381065  1.371145  1.752210
569.5  0.394864  1.359953  1.754817
570.0  0.406326  1.348711  1.755037
570.5  0.410984  1.345091  1.756075
571.0  0.406780  1.348071  1.754850
571.5  0.394635  1.358713  1.753348
572.0  0.377882  1.371932  1.749813
572.5  0.360987  1.385916  1.746902
573.0  0.348042  1.397726  1.745768
573.5  0.341414  1.402876  1.744289
574.0  0.340986  1.401554  1.742540
574.5  0.344333  1.397503  1.741837
575.0  0.347790  1.395874  1.743664
575.5  0.347904  1.394610  1.742514
576.0  0.342576  1.399637  1.742213
576.5  0.331554  1.411038  1.742593
577.0  0.316453  1.425378  1.741830
577.5  0.300589  1.439232  1.739821
578.0  0.288536  1.449593  1.738129
578.5  0.284963  1.450240  1.735202
579.0  0.292818  1.437502  1.730320
579.5  0.311731  1.412882  1.724613
580.0  0.337812  1.381515  1.719327
580.5  0.365173  1.349993  1.715166
581.0  0.388309  1.323380  1.711689
581.5  0.404005  1.305207  1.709212
582.0  0.412010  1.296237  1.708247
582.5  0.414484  1.295814  1.710297
583.0  0.414725  1.296739  1.711464
583.5  0.415684  1.296719  1.712404
584.0  0.418715  1.296735  1.715449
584.5  0.422950  1.296497  1.719447
585.0  0.425605  1.294942  1.720547
585.5  0.423092  1.299448  1.722540
586.0  0.412431  1.309613  1.722045
586.5  0.392271  1.330245  1.722516
587.0  0.363243  1.358045  1.721287
587.5  0.327861  1.393912  1.721773
588.0  0.290305  1.431949  1.722254
588.5  0.255987  1.466869  1.722856
589.0  0.230485  1.494205  1.724690
589.5  0.217785  1.509299  1.727084
590.0  0.218677  1.512063  1.730740
590.5  0.230417  1.504567  1.734984
591.0  0.248059  1.492069  1.740128
591.5  0.266687  1.479059  1.745745
592.0  0.283306  1.467760  1.751066
592.5  0.297596  1.459138  1.756734
593.0  0.311483  1.450056  1.761539
593.5  0.327922  1.435704  1.763625
594.0  0.349395  1.415593  1.764988
594.5  0.376630  1.389478  1.766108
595.0  0.408020  1.357406  1.765427
595.5  0.440024  1.322652  1.762676
596.0  0.468381  1.293429  1.761811
596.5  0.489508  1.271483  1.760991
597.0  0.501383  1.257073  1.758456
597.5  0.503730  1.252991  1.756720
598.0  0.497832  1.258246  1.756078
598.5  0.486336  1.269931  1.756267
599.0  0.472892  1.285109  1.758001
599.5  0.461207  1.300521  1.761729
600.0  0.453509  1.310542  1.764051
600.5  0.449303  1.316073  1.765377
601.0  0.445414  1.320668  1.766082
601.5  0.437490  1.331157  1.768647
602.0  0.422105  1.346983  1.769089
602.5  0.398310  1.368977  1.767287
603.0  0.368028  1.396020  1.764048
603.5  0.335385  1.425040  1.760425
604.0  0.305371  1.451576  1.756947
604.5  0.282272  1.470251  1.752523
605.0  0.268313  1.477973  1.746286
605.5  0.263022  1.479234  1.742256
606.0  0.263641  1.475695  1.739337
606.5  0.266451  1.469893  1.736344
607.0  0.268334  1.466915  1.735250
607.5  0.267810  1.468466  1.736276
608.0  0.265222  1.471772  1.736993
608.5  0.262387  1.474399  1.736786
609.0  0.262088  1.476299  1.738387
609.5  0.267394  1.473038  1.740432
610.0  0.280568  1.459547  1.740115
610.5  0.301738  1.437572  1.739310
611.0  0.328141  1.410339  1.738480
611.5  0.354712  1.383086  1.737797
612.0  0.375906  1.359613  1.735519
612.5  0.387777  1.346409  1.734186
613.0  0.389288  1.345904  1.735191
613.5  0.382438  1.355038  1.737476
614.0  0.371420  1.367802  1.739222
614.5  0.361192  1.380141  1.741333
615.0  0.355900  1.388999  1.744899
615.5  0.357564  1.392047  1.749611
616.0  0.365505  1.388223  1.753728
616.5  0.376820  1.379155  1.755975
617.0  0.387726  1.372395  1.760121
617.5  0.395097  1.369083  1.764179
618.0  0.397493  1.367419  1.764912
618.5  0.395436  1.371492  1.766929
619.0  0.391170  1.378349  1.769519
619.5  0.388131  1.381679  1.769810
620.0  0.390007  1.378477  1.768483
620.5  0.399257  1.369297  1.768554
621.0  0.415584  1.352155  1.767739
621.5  0.435381  1.331934  1.767315
622.0  0.452799  1.315503  1.768302
622.5  0.461963  1.307927  1.769890
623.0  0.459134  1.313200  1.772334
623.5  0.443816  1.333783  1.777599
624.0  0.418608  1.360949  1.779557
624.5  0.388151  1.395165  1.783316
625.0  0.357658  1.428854  1.786512
625.5  0.331387  1.457841  1.789229
626.0  0.311444  1.477633  1.789077
626.5  0.297348  1.490382  1.787730
627.0  0.286607  1.498617  1.785224
627.5  0.276074  1.505965  1.782039
628.0  0.263374  1.515572  1.778946
628.5  0.247761  1.526502  1.774263
629.0  0.230264  1.539622  1.769886
629.5  0.213479  1.554066  1.767545
630.0  0.201225  1.562527  1.763752
630.5  0.197809  1.563806  1.761615
631.0  0.206588  1.554273  1.760861
631.5  0.228276  1.532355  1.760632
632.0  0.260096  1.499429  1.759525
632.5  0.296585  1.463809  1.760394
633.0  0.331721  1.428597  1.760318
633.5  0.361132  1.399168  1.760300
634.0  0.383324  1.378118  1.761442
634.5  0.399648  1.359790  1.759438
635.0  0.413332  1.342288  1.755619
635.5  0.428071  1.326944  1.755015
636.0  0.446559  1.306388  1.752947
636.5  0.469322  1.281326  1.750647
637.0  0.494285  1.254815  1.749100
637.5  0.517318  1.232559  1.749877
638.0  0.533584  1.217800  1.751384
638.5  0.539051  1.215696  1.754747
639.0  0.531538  1.226881  1.758419
639.5  0.511102  1.255176  1.766278
640.0  0.480039  1.294000  1.774038
640.5  0.442615  1.339826  1.782441
641.0  0.404273  1.386039  1.790311
641.5  0.370039  1.426738  1.796777
642.0  0.342663  1.458967  1.801630
642.5  0.321631  1.484825  1.806456
643.0  0.303864  1.505236  1.809100
643.5  0.285703  1.522614  1.808317
644.0  0.264955  1.542098  1.807053
644.5  0.241969  1.564788  1.806757
645.0  0.219516  1.589292  1.808809
645.5  0.201856  1.608708  1.810565
646.0  0.193426  1.619255  1.812681
646.5  0.197486  1.618218  1.815704
647.0  0.215028  1.604425  1.819453
647.5  0.244313  1.580612  1.824926
648.0  0.281332  1.550829  1.832161
648.5  0.321017  1.518212  1.839230
649.0  0.358611  1.485684  1.844294
649.5  0.390602  1.457016  1.847618
650.0  0.415135  1.434380  1.849515
650.5  0.432176  1.416046  1.848222
651.0  0.443508  1.400759  1.844268
651.5  0.452180  1.385376  1.837556
652.0  0.461078  1.368130  1.829209
652.5  0.471179  1.346963  1.818142
653.0  0.480683  1.329182  1.809865
653.5  0.485822  1.316879  1.802701
654.0  0.482854  1.312223  1.795077
654.5  0.469994  1.319635  1.789629
655.0  0.448262  1.336045  1.784307
655.5  0.421090  1.361411  1.782501
656.0  0.393156  1.388339  1.781495
656.5  0.368956  1.412818  1.781774
657.0  0.351517  1.430801  1.782319
657.5  0.341548  1.440623  1.782171
658.0  0.337336  1.444127  1.781463
658.5  0.335529  1.443292  1.778821
659.0  0.332505  1.441710  1.774215
659.5  0.325689  1.444163  1.769852
660.0  0.314248  1.450537  1.764785
660.5  0.299100  1.460412  1.759512
661.0  0.282620  1.472819  1.755440
661.5  0.268240  1.485781  1.754021
662.0  0.259673  1.493891  1.753564
662.5  0.259568  1.495249  1.754817
663.0  0.268074  1.490863  1.758937
663.5  0.282380  1.483230  1.765610
664.0  0.297801  1.476605  1.774406
664.5  0.309850  1.475286  1.785136
665.0  0.316087  1.479744  1.795830
665.5  0.316878  1.486592  1.803470
666.0  0.314981  1.497302  1.812283
666.5  0.314387  1.505713  1.820099
667.0  0.318898  1.504021  1.822920
667.5  0.330805  1.491407  1.822212
668.0  0.350002  1.471207  1.821210
668.5  0.373911  1.449307  1.823218
669.0  0.398307  1.424321  1.822628
669.5  0.418738  1.401781  1.820519
670.0  0.431840  1.387306  1.819146
670.5  0.436027  1.384840  1.820867
671.0  0.431635  1.395150  1.826786
671.5  0.420850  1.413275  1.834125
672.0  0.407496  1.433627  1.841123
672.5  0.396221  1.450566  1.846786
673.0  0.390826  1.465838  1.856663
673.5  0.392439  1.474631  1.867071
674.0  0.398817  1.473170  1.871987
674.5  0.405445  1.467127  1.872571
675.0  0.407783  1.466208  1.873991
675.5  0.403303  1.470684  1.873987
676.0  0.392330  1.477349  1.869679
676.5  0.377626  1.485691  1.863318
677.0  0.363158  1.491785  1.854943
677.5  0.352601  1.492526  1.845128
678.0  0.347989  1.485552  1.833541
678.5  0.348904  1.473384  1.822288
679.0  0.352567  1.459722  1.812289
679.5  0.354902  1.451886  1.806788
680.0  0.352135  1.448769  1.800905
680.5  0.342137  1.454134  1.796270
681.0  0.324918  1.469438  1.794357
681.5  0.302379  1.492336  1.794715
682.0  0.277836  1.517805  1.795641
682.5  0.255616  1.540531  1.796147
683.0  0.240374  1.556470  1.796844
683.5  0.235766  1.559273  1.795039
684.0  0.242892  1.547102  1.789994
684.5  0.259597  1.524669  1.784267
685.0  0.281333  1.498112  1.779445
685.5  0.303159  1.471355  1.774515
686.0  0.321717  1.447262  1.768979
686.5  0.336217  1.429117  1.765334
687.0  0.348273  1.416254  1.764527
687.5  0.360900  1.407497  1.768398
688.0  0.377157  1.397337  1.774494
688.5  0.398806  1.383737  1.782542
689.0  0.425405  1.369031  1.794436
689.5  0.454189  1.354348  1.808537
690.0  0.480886  1.341255  1.822141
690.5  0.501107  1.335409  1.836515
691.0  0.511608  1.337882  1.849490
691.5  0.510897  1.347830  1.858727
692.0  0.499249  1.368394  1.867643
692.5  0.478589  1.396575  1.875164
693.0  0.452411  1.426498  1.878910
693.5  0.425320  1.454363  1.879682
694.0  0.401754  1.477794  1.879547
694.5  0.384285  1.495094  1.879379
695.0  0.372602  1.506131  1.878732
695.5  0.363987  1.515243  1.879231
696.0  0.355009  1.526691  1.881699
696.5  0.343307  1.543934  1.887241
697.0  0.328554  1.566163  1.894718
697.5  0.312358  1.590977  1.903336
698.0  0.297429  1.617257  1.914687
698.5  0.286473  1.644433  1.930906
699.0  0.281163  1.662702  1.943865
699.5  0.281532  1.673783  1.955315
700.0  0.286040  1.678084  1.964124
700.5  0.292366  1.678581  1.970947
701.0  0.298517  1.673714  1.972232
701.5  0.303589  1.664618  1.968207
702.0  0.307758  1.651837  1.959595
702.5  0.311768  1.633685  1.945453
703.0  0.316527  1.614267  1.930794
703.5  0.323124  1.593175  1.916299
704.0  0.332829  1.567589  1.900418
704.5  0.346518  1.537533  1.884051
705.0  0.363711  1.509744  1.873455
705.5  0.382075  1.487639  1.869714
706.0  0.398070  1.466017  1.864087
706.5  0.408446  1.452144  1.860590
707.0  0.411670  1.448566  1.860236
707.5  0.408498  1.452607  1.861105
708.0  0.401550  1.457681  1.859231
708.5  0.394182  1.462765  1.856947
709.0  0.389132  1.465930  1.855061
709.5  0.387388  1.462398  1.849786
710.0  0.387704  1.451590  1.839294
710.5  0.387075  1.441171  1.828247
711.0  0.382105  1.437122  1.819227
711.5  0.370661  1.439649  1.810310
712.0  0.352958  1.448787  1.801745
712.5  0.331503  1.464356  1.795858
713.0  0.310103  1.482930  1.793033
713.5  0.292689  1.502373  1.795062
714.0  0.282487  1.520300  1.802787
714.5  0.281491  1.529142  1.810633
715.0  0.289919  1.532788  1.822707
715.5  0.305782  1.530878  1.836660
716.0  0.325126  1.526769  1.851894
716.5  0.343206  1.522081  1.865287
717.0  0.356158  1.519297  1.875455
717.5  0.362301  1.521888  1.884188
718.0  0.362531  1.528048  1.890579
718.5  0.359746  1.534254  1.894000
719.0  0.357639  1.537405  1.895044
719.5  0.359255  1.533753  1.893008
720.0  0.365741  1.526237  1.891978
720.5  0.375781  1.516303  1.892084
721.0  0.386061  1.505914  1.891975
721.5  0.392701  1.502093  1.894795
722.0  0.393010  1.508873  1.901883
722.5  0.386610  1.522604  1.909214
723.0  0.375389  1.542344  1.917733
723.5  0.362503  1.567873  1.930376
724.0  0.351205  1.592703  1.943908
724.5  0.344066  1.609843  1.953908
725.0  0.342507  1.618035  1.960542
725.5  0.346388  1.618750  1.965138
726.0  0.353737  1.611171  1.964908
726.5  0.361129  1.601170  1.962299
727.0  0.364877  1.589022  1.953899
727.5  0.362571  1.580107  1.942678
728.0  0.354172  1.575718  1.929890
728.5  0.342173  1.572963  1.915136
729.0  0.330845  1.570000  1.900845
729.5  0.324853  1.562714  1.887567
730.0  0.327686  1.549723  1.877409
730.5  0.340332  1.528619  1.868951
731.0  0.360728  1.501514  1.862242
731.5  0.384339  1.474108  1.858447
732.0  0.405761  1.449500  1.855261
732.5  0.420663  1.434465  1.855127
733.0  0.427138  1.429056  1.856193
733.5  0.425897  1.429070  1.854968
734.0  0.419475  1.433055  1.852530
734.5  0.411092  1.438442  1.849534
735.0  0.403690  1.440672  1.844362
735.5  0.399148  1.438361  1.837508
