25.0  0.46093676 0.00011685 -0.00001558 0.00212535 -0.00324932 0.00033639 -0.00232729 0.00371475 0.00522739 -0.00581985
25.5  -0.44217623 0.00125158 -0.00058312 -0.00709671 -0.00678282 0.00138455 0.00018728 -0.00142571 0.00571084 -0.00723974
26.0  -0.98451015 0.00109710 0.00049288 -0.00571039 0.00002455 0.00122743 0.00195821 -0.00424671 0.00085654 -0.00707332
26.5  -0.71453845 0.00619043 -0.00038578 0.00405148 0.00704718 0.00044904 -0.00206971 -0.00361201 -0.00403170 -0.00713980
27.0  0.17552217 -0.00275573 -0.00036410 0.01053774 0.00417913 -0.00083192 0.00238343 -0.00059653 -0.00633267 -0.00426241
27.5  0.92299709 -0.00296278 0.00050317 0.00256382 -0.00332028 -0.00134793 -0.00074726 0.00285452 -0.00637453 -0.00210535
28.0  0.80787676 -0.00268366 -0.00016035 -0.00835426 -0.00759888 -0.00102811 -0.00175057 0.00584102 -0.00511150 0.00032874
28.5  -0.10062749 -0.00306944 -0.00003899 -0.00855240 -0.00310918 -0.00055617 0.00236797 0.00746825 -0.00303272 0.00299557
29.0  -0.91141062 0.00684162 0.00042906 0.00102877 0.00495163 0.00018677 -0.00265054 0.00563141 -0.00016443 0.00490144
29.5  -0.81710007 0.00290652 -0.00029230 0.00854246 0.00789201 0.00071153 0.00179196 0.00097861 0.00334169 0.00621881
30.0  0.06247552 -0.00073697 -0.00021697 0.00438329 0.00078012 0.00093955 0.00196835 -0.00439470 0.00624530 0.00710310
30.5  0.87124998 -0.00081369 0.00034062 -0.00380342 -0.00711167 0.00042433 -0.00282585 -0.00783307 0.00697547 0.00686267
31.0  0.89541753 -0.00670100 -0.00037328 -0.00635261 -0.00604094 -0.00082596 0.00158492 -0.00786472 0.00537540 0.00620243
31.5  0.14897747 0.00094164 -0.00030148 -0.00112694 0.00446193 -0.00134570 -0.00180502 -0.00470277 0.00261251 0.00462877
32.0  -0.72248729 0.00208917 0.00062478 0.00560791 0.00673498 -0.00026981 -0.00228578 -0.00047762 -0.00000571 0.00176544
32.5  -0.97994608 0.00067114 -0.00008710 0.00477375 0.00035828 0.00122155 0.00430758 0.00303998 -0.00212390 -0.00102904
33.0  -0.38811154 0.00409775 0.00012311 -0.00270798 -0.00775154 0.00124568 -0.00063207 0.00515787 -0.00376978 -0.00460162
33.5  0.54722825 -0.00325463 0.00026143 -0.00372507 -0.00451783 0.00011324 0.00012342 0.00634025 -0.00464990 -0.00575069
34.0  0.99972638 -0.00047173 -0.00109525 -0.00113501 0.00380909 -0.00080202 0.00181043 0.00656121 -0.00402499 -0.00675385
34.5  0.58734395 0.00102603 0.00006685 0.00207425 0.00822971 -0.00142172 -0.00505529 0.00456846 -0.00119496 -0.00582105
35.0  -0.30857525 -0.00279941 0.00090542 0.00145940 0.00241245 0.00034367 -0.00452029 -0.00048043 0.00111861 -0.00580235
35.5  -0.94516739 0.00243623 -0.00058881 -0.00003245 -0.00662081 -0.00293551 0.00719429 -0.00605985 0.00005169 -0.00515467
36.0  -0.83383804 -0.00253285 0.00069843 -0.00119056 -0.00740531 0.00462822 -0.00589594 -0.00836530 -0.00191253 -0.00347857
36.5  -0.06415670 -0.00076194 0.00019536 -0.00079137 0.00140278 0.00021161 -0.00306061 -0.00613746 -0.00306139 -0.00048500
37.0  0.76803240 0.00369115 -0.00102500 0.00179658 0.00749441 -0.00270368 0.00585503 -0.00152922 -0.00170288 0.00136003
37.5  0.96298485 -0.00046409 0.00069604 0.00276057 0.00448436 0.00330293 -0.00531750 0.00355156 0.00216619 0.00307630
38.0  0.29566354 0.00338664 0.00021111 0.00219015 -0.00259984 -0.00405901 0.00634349 0.00684299 0.00378687 0.00317866
38.5  -0.66313173 -0.00191169 -0.00085296 -0.00165211 -0.00858213 0.00020864 0.00078911 0.00761896 0.00450107 0.00261070
39.0  -0.98030542 -0.00611797 0.00053780 -0.00366177 -0.00612332 0.00409151 -0.00625700 0.00547315 0.00413551 0.00304705
39.5  -0.31736500 0.00115807 0.00026920 -0.00200167 0.00189737 -0.00291917 0.00594938 0.00099357 0.00273163 0.00166105
40.0  0.65969826 0.00053977 -0.00066927 0.00160126 0.00670468 0.00320883 -0.00632920 -0.00399425 0.00046101 0.00098955
40.5  0.98401286 0.00444311 0.00070183 0.00319342 0.00514769 -0.00096030 0.00322219 -0.00703069 -0.00258088 0.00126796
41.0  0.37214841 0.00461190 0.00022609 0.00048514 -0.00118255 -0.00448715 0.00421432 -0.00676991 -0.00530780 -0.00155701
41.5  -0.57893153 -0.00526958 -0.00087929 -0.00255514 -0.00696258 0.00434303 -0.00631219 -0.00391289 -0.00644601 -0.00317719
42.0  -0.99891017 -0.00249102 0.00033043 -0.00246050 -0.00430209 -0.00280469 0.00610615 0.00035139 -0.00491488 -0.00481703
42.5  -0.49533045 -0.00280645 -0.00007751 0.00145495 0.00287605 0.00153494 -0.00501442 0.00346895 -0.00191607 -0.00614598
43.0  0.48857679 -0.00038816 -0.00055136 0.00377873 0.00650880 0.00331652 -0.00099175 0.00584105 0.00168099 -0.00714660
43.5  0.99981200 0.00675252 0.00105786 0.00148733 0.00378764 -0.00706763 0.00324649 0.00601602 0.00497702 -0.00634184
44.0  0.49019907 -0.00026666 0.00022970 -0.00300272 -0.00192493 0.00535992 -0.00472996 0.00585521 0.00500664 -0.00441974
44.5  -0.52916446 -0.00118184 -0.00088277 -0.00397693 -0.00318079 -0.00429132 0.00441584 0.00633248 0.00408880 -0.00089538
45.0  -0.99880809 -0.00002742 0.00026386 -0.00015962 -0.00258804 0.00134192 -0.00358591 0.00253392 0.00395478 0.00124305
45.5  -0.46749136 -0.00403437 -0.00006764 0.00393785 -0.00052838 0.00489110 0.00007037 -0.00333616 0.00514294 0.00342195
46.0  0.50574017 0.00269603 -0.00072555 0.00304923 0.00175253 -0.00671463 0.00275275 -0.00812482 0.00510824 0.00602102
46.5  0.99909297 0.00057699 0.00049551 -0.00210188 0.00172958 0.00550360 -0.00022097 -0.01048095 0.00275737 0.00765160
47.0  0.57505446 -0.00225597 0.00009696 -0.00436223 -0.00118611 -0.00200466 0.00560158 -0.00236633 0.00003758 0.00909633
47.5  -0.38021185 0.00325342 -0.00063035 -0.00016240 -0.00234124 -0.00357127 -0.00400967 0.00215485 -0.00283249 0.00776614
48.0  -0.98628974 -0.00155822 0.00081049 0.00420951 -0.00097920 0.00663684 0.00009532 0.00679780 -0.00442820 0.00602602
48.5  -0.64887313 0.00142949 -0.00001792 0.00262811 0.00170215 -0.00672912 0.00365661 0.00779296 -0.00444865 0.00325457
49.0  0.32562188 0.00162139 -0.00066718 -0.00096486 0.00316525 0.00080723 -0.00567710 0.00620284 -0.00297341 0.00204242
49.5  0.97923885 -0.00519404 0.00045495 -0.00272316 0.00119610 0.00464539 0.00532146 0.00122842 -0.00073650 0.00004303
50.0  0.68480582 0.00057479 -0.00024380 -0.00065618 -0.00251238 -0.00653095 -0.00139417 -0.00509781 0.00112362 -0.00098367
50.5  -0.23521299 -0.00044927 -0.00043079 0.00254060 -0.00445515 0.00639296 0.00275760 -0.00778829 0.00249118 -0.00236596
51.0  -0.92966943 0.00136776 0.00117119 0.00230186 -0.00002804 -0.00049485 0.00645111 -0.00814068 0.00310596 -0.00378231
51.5  -0.85558544 0.00596335 -0.00031438 -0.00109051 0.00424745 -0.00634213 0.00697263 -0.00421316 0.00252773 -0.00413761
52.0  -0.13300341 -0.00203458 0.00014115 -0.00071397 0.00375409 0.00660222 0.00398040 0.00056283 0.00191299 -0.00684053
52.5  0.67957694 0.00001175 0.00060083 0.00031946 -0.00378962 -0.00450098 -0.00154885 0.00760414 0.00088606 -0.00726113
53.0  0.99793618 -0.00434388 -0.00163212 0.00069516 -0.00477424 -0.00205159 -0.00597132 0.01100850 0.00149244 -0.00509650
53.5  0.56995563 -0.00403373 0.00007585 -0.00008817 0.00287958 0.00907493 -0.00656789 0.00884899 0.00236278 -0.00257841
54.0  -0.31505065 0.00360506 0.00060076 0.00218481 0.00348596 -0.00573305 -0.00234983 0.00384482 0.00004854 0.00358259
54.5  -0.95469905 0.00027174 -0.00067989 0.00053917 -0.00043036 0.00075812 0.00000149 -0.00157545 -0.00398819 0.00592303
55.0  -0.79092261 0.00475509 0.00091362 -0.00263705 -0.00395783 0.00165889 0.00315766 -0.00552652 -0.00834277 0.00531750
55.5  0.04666478 0.00050677 0.00022832 -0.00031480 -0.00327224 -0.00964724 0.00609440 -0.00675507 -0.01080365 0.00589463
56.0  0.83987055 -0.00441076 -0.00109491 0.00239479 0.00202651 0.00635140 0.00346540 -0.00580450 -0.00962806 0.00525251
56.5  0.93288285 0.00071158 0.00095599 -0.00046461 0.00433751 0.00181674 -0.00041395 -0.00179746 -0.00426224 0.00590387
57.0  0.26110967 -0.00341078 0.00005042 -0.00314894 0.00088743 -0.00323310 -0.00336832 0.00222689 0.00384945 0.00481372
57.5  -0.62994543 0.00185949 -0.00083156 0.00213374 -0.00513381 0.00813812 -0.00375742 0.00399407 0.01079537 0.00182205
58.0  -0.99702662 0.00233909 0.00066589 0.00149769 -0.00308274 -0.00567017 -0.00117821 0.00459742 0.01330289 -0.00245591
58.5  -0.48742066 -0.00237602 -0.00044442 -0.00242538 0.00430718 -0.00441287 0.00250863 0.00358941 0.01078062 -0.00749082
59.0  0.48188858 0.00291718 -0.00063079 0.00215860 0.00639249 0.00556410 0.00438747 0.00129404 0.00551694 -0.00810298
59.5  0.99914711 -0.00120066 0.00139995 0.00130077 0.00144362 -0.00570247 0.00282247 -0.00155093 0.00047029 -0.00810048
60.0  0.53728538 -0.00042401 -0.00033252 -0.00346200 -0.00520321 0.00572343 -0.00074351 -0.00512252 -0.00358498 -0.00794710
60.5  -0.45075932 0.00241727 -0.00072355 0.00133180 -0.00621593 0.00328157 -0.00394209 -0.00634226 -0.00709285 -0.00662080
61.0  -0.99618473 -0.00459474 0.00102027 0.00341926 0.00034857 -0.00810869 -0.00532308 -0.00402693 -0.01030324 -0.00437709
61.5  -0.61576837 0.00031555 -0.00081057 -0.00363453 0.00615236 0.00502487 -0.00374235 0.00042792 -0.01124781 -0.00207967
62.0  0.29826860 0.00072865 -0.00049439 -0.00290171 0.00211298 -0.00394395 -0.00100093 0.00513459 -0.00734143 0.00105770
62.5  0.94879769 0.00002053 0.00154445 0.00458914 -0.00404779 -0.00180463 0.00367265 0.00582284 -0.00029786 0.00414352
63.0  0.81370985 0.00554420 -0.00093492 -0.00099261 -0.00418404 0.00640896 0.00909538 0.00046204 0.00575145 0.00801623
63.5  0.00117368 -0.00205179 -0.00011314 -0.00579281 0.00324977 -0.00850835 0.00690364 -0.00609475 0.00683563 0.00997512
64.0  -0.82479817 -0.00152048 0.00110734 -0.00429303 0.00142151 0.00185254 0.00331654 -0.01011425 0.00462674 0.00985755
64.5  -0.92167270 -0.00186076 -0.00170576 0.00309161 -0.00327441 0.00288333 -0.00324895 -0.00672192 0.00262162 0.00857322
65.0  -0.14960656 -0.00372204 0.00016525 0.00749761 -0.00419709 -0.00623145 -0.00701371 0.00010432 0.00177261 0.00790380
65.5  0.77426865 0.00501598 0.00139611 0.00137495 -0.00137993 0.00715457 -0.00695510 0.00570263 0.00193113 0.00395666
66.0  0.93849311 0.00206937 -0.00151075 -0.00661113 0.00310771 -0.00325605 -0.00375223 0.00872901 0.00129890 -0.00089715
66.5  0.18922956 -0.00026987 0.00001289 -0.00636094 0.00372750 -0.00310452 0.00194479 0.00863931 0.00054323 -0.00735906
67.0  -0.73607291 0.00084238 0.00152422 0.00262736 -0.00031963 0.00677000 0.00654566 0.00566730 0.00095066 -0.01094357
67.5  -0.96378561 -0.00548568 -0.00143627 0.00765295 -0.00369548 -0.00635799 0.00719486 0.00066904 0.00149431 -0.01305488
68.0  -0.28195429 0.00027392 0.00027450 0.00247492 -0.00241824 0.00297117 0.00365831 -0.00495913 0.00135175 -0.01302251
68.5  0.67599812 0.00234304 0.00121182 -0.00619080 0.00260411 0.00375219 -0.00283636 -0.00885027 0.00026318 -0.01214656
69.0  0.97603658 -0.00093810 -0.00195170 -0.00678426 0.00506878 -0.00736524 -0.00734299 -0.00983256 -0.00125894 -0.00977607
69.5  0.28449594 0.00336499 0.00010729 0.00125546 0.00166599 0.00573192 -0.00607782 -0.00719163 -0.00251690 -0.00479143
70.0  -0.70748468 -0.00170976 0.00178518 0.00571092 -0.00360476 -0.00184696 -0.00401653 -0.00308047 -0.00296003 -0.00093207
70.5  -0.95836154 -0.00253451 -0.00089142 0.00279039 -0.00567648 -0.00281871 -0.00029514 0.00175765 -0.00286730 0.00177654
71.0  -0.22222245 0.00289471 -0.00001964 -0.00404007 -0.00126221 0.00639395 0.00507767 0.00625074 -0.00178769 0.00210656
71.5  0.72066219 -0.00244869 0.00112082 -0.00502391 0.00505427 -0.00517149 0.00455057 0.00910455 -0.00060249 0.00659656
72.0  0.97426356 0.00020509 -0.00170645 0.00123683 0.00491829 -0.00057427 0.00182097 0.00979918 0.00078365 0.01105436
72.5  0.38031007 0.00119696 -0.00001640 0.00615475 -0.00326326 0.00371244 -0.00274073 0.00762334 0.00164052 0.01238973
73.0  -0.50778073 -0.00250081 0.00138687 -0.00053710 -0.00783936 -0.00579757 -0.00626809 0.00292176 0.00206458 0.01275407
73.5  -0.99084762 0.00462546 -0.00154192 -0.00653268 0.00124858 0.00445386 -0.00276267 -0.00271991 0.00452562 0.01124018
74.0  -0.71978889 0.00000828 0.00065081 0.00002388 0.00907563 0.00295948 0.00178263 -0.00678738 0.00719678 0.00917251
74.5  0.10506135 -0.00021699 0.00091831 0.00516872 0.00179333 -0.00524826 0.00469551 -0.00827177 0.00726211 -0.00157090
75.0  0.85606268 0.00005443 -0.00152798 0.00094193 -0.00856972 0.00417654 0.00510810 -0.00678870 0.00399547 -0.00784778
75.5  0.92442669 -0.00612254 0.00143386 -0.00576964 -0.00621917 -0.00047462 0.00191613 -0.00254520 -0.00105239 -0.01289651
76.0  0.24333771 0.00146496 0.00023301 -0.00185101 0.00446150 -0.00459643 -0.00310781 0.00248927 -0.00661062 -0.01429542
76.5  -0.62791232 0.00060607 -0.00172380 0.00431573 0.00767567 0.00594106 -0.00775054 0.00575734 -0.00931487 -0.01322329
77.0  -0.99955823 0.00251649 0.00130745 0.00421989 -0.00120179 -0.00262111 -0.00835528 0.00602213 -0.00812673 -0.01057799
77.5  -0.61098534 0.00496983 -0.00073744 -0.00246167 -0.00799099 -0.00189447 -0.00351586 0.00280462 -0.00344198 -0.00433595
78.0  0.23123163 -0.00357404 -0.00090117 -0.00564985 -0.00471366 0.00504398 0.00469943 0.00033284 0.00216567 0.00050956
78.5  0.90559306 0.00011388 0.00209453 0.00015721 0.00591459 -0.00519855 0.00960059 0.00400333 0.00571922 0.00793636
79.0  0.88408386 -0.00399504 -0.00092901 0.00609282 0.00736516 0.00102983 0.00809987 0.00683478 0.00586682 0.01428908
79.5  0.12862708 -0.00168278 0.00010600 0.00239407 -0.00146152 0.00424096 0.00294720 0.00375379 0.00392355 0.01814001
80.0  -0.76038916 0.00426808 0.00129329 -0.00511930 -0.00883702 -0.00516578 -0.00217454 -0.00191395 0.00199270 0.01833934
80.5  -0.94849928 -0.00099520 -0.00210735 -0.00605555 -0.00435509 0.00403657 -0.00055009 -0.00659747 0.00170832 0.01692720
81.0  -0.19448614 0.00242608 -0.00006316 0.00102628 0.00365572 -0.00298133 -0.00083657 -0.01121541 0.00172636 0.01268453
81.5  0.76538688 -0.00051836 0.00176426 0.00863267 0.00584487 -0.00182414 0.00091974 -0.01117314 0.00024078 0.00665029
82.0  0.93126653 -0.00353564 -0.00141181 0.00560428 0.00059087 0.00779290 -0.00077115 -0.00782042 -0.00145561 -0.00064422
82.5  0.13285696 0.00286331 0.00017733 -0.00433658 -0.00460660 -0.00388001 0.00086946 -0.00216094 0.00553745 -0.00850930
83.0  -0.79830351 -0.00168863 0.00126111 -0.00961137 -0.00309948 0.00286567 -0.00056540 -0.00629358 0.00276992 -0.01505950
83.5  -0.91689859 -0.00021685 -0.00164543 -0.00250323 0.00206434 -0.00003502 -0.00039383 0.01179144 -0.00083136 -0.01937541
84.0  -0.10038350 0.00219274 0.00029247 0.00772253 0.00466762 -0.00661913 0.00424841 -0.01132614 -0.00411121 -0.02103654
84.5  0.82705702 -0.00259834 0.00138883 0.00801701 0.00173118 0.00522984 -0.00393690 0.01014179 -0.00605980 -0.02061491
85.0  0.87816273 0.00309096 -0.00152974 -0.00144631 -0.00260339 -0.00033305 0.00109831 -0.00746924 -0.00720821 -0.01993248
85.5  -0.03753427 0.00057615 0.00001614 -0.01182518 -0.00228465 -0.00180707 0.00065710 0.00039273 -0.00750904 -0.01599787
86.0  -0.91336698 -0.00417376 0.00154157 -0.00782145 -0.00057390 0.00524613 -0.00396264 0.00436389 -0.00720962 -0.01105417
86.5  -0.77500260 0.00127422 -0.00070607 0.00474447 0.00206935 -0.00535284 0.00535022 -0.00765887 -0.00563688 -0.00433371
87.0  0.18281435 -0.00142854 -0.00018518 0.01178616 0.00309363 -0.00029635 -0.00248562 0.01223952 -0.00307525 0.00326198
87.5  0.93619447 0.00149376 0.00061772 0.00503740 0.00039360 0.00434923 -0.00126186 -0.01200972 0.00030315 0.01039388
88.0  0.80953587 0.00524895 -0.00157751 -0.00825238 -0.00308890 -0.00492433 0.00419813 0.00701626 0.00364240 0.01624143
88.5  -0.00296747 -0.00278234 0.00022464 -0.00849699 -0.00481988 0.00232082 -0.00416397 -0.00117610 0.00654913 0.02028043
89.0  -0.79809214 -0.00015529 0.00166177 0.00086988 0.00164355 0.00361037 0.00074675 -0.00633607 0.00826006 0.02214536
89.5  -0.96490341 -0.00349495 -0.00137376 0.00814473 0.00579323 -0.00719040 0.00257037 0.01155846 0.00744771 0.02205323
90.0  -0.38713161 -0.00344501 0.00054622 0.00335614 0.00214343 0.00508994 -0.00413193 -0.00968428 0.00446735 0.01659935
90.5  0.49333980 0.00435827 0.00076295 -0.00393621 -0.00286102 0.00252753 0.00293686 0.00517086 -0.00089378 0.00738301
91.0  0.99031637 0.00010881 -0.00156339 -0.00662541 -0.00555486 -0.00857930 -0.00143585 0.00046950 -0.00566014 -0.00092660
91.5  0.70791015 0.00359506 0.00116379 -0.00122352 -0.00034336 0.00829388 0.00103709 -0.00807603 -0.00847502 -0.00778676
92.0  -0.12606250 0.00069304 -0.00042913 0.00402086 0.00665642 -0.00474702 -0.00221392 0.00786946 -0.01021193 -0.01375093
92.5  -0.85637926 -0.00446351 -0.00162446 0.00395063 0.00617001 -0.00335647 -0.00195925 -0.00849125 -0.00343059 -0.01901998
93.0  -0.93925339 0.00134055 -0.00123188 -0.00066595 -0.00232164 0.00649747 0.00788224 0.00356457 0.00156069 -0.02350460
93.5  -0.33043389 -0.00319356 0.00013712 -0.00512702 -0.00906682 -0.00254311 -0.00735355 0.00295626 0.00784686 -0.02360218
94.0  0.52505872 0.00112373 0.00067146 -0.00197323 -0.00272242 -0.00261064 0.00505567 -0.00754982 0.00958474 -0.02041791
94.5  0.99372729 0.00230639 -0.00029168 0.00397897 0.00694561 0.00590060 0.00266569 0.00814599 0.00760597 -0.01337296
95.0  0.67000528 -0.00303903 -0.00097082 0.00454428 0.00842634 -0.00355683 -0.01013426 -0.00399236 0.00396385 -0.00490821
95.5  -0.24900623 0.00300625 0.00005023 -0.00174156 -0.00043137 -0.00200192 0.00830105 0.00033005 -0.00194433 0.00292606
96.0  -0.95758113 -0.00018016 0.00227740 -0.00482253 -0.00850582 0.00682891 -0.00481931 0.00340361 -0.00572243 0.00919539
96.5  -0.71832297 -0.00060555 0.00257762 -0.00203672 -0.00678240 -0.00857481 -0.00017987 -0.00656455 -0.00854986 0.01401355
97.0  0.26897389 0.00305075 -0.00082999 0.00272414 0.00258086 0.00454546 0.00774495 0.00265558 -0.00997444 0.01791922
97.5  0.97400515 -0.00489459 -0.00436861 0.00485790 0.00941186 0.00159141 -0.01076826 -0.00022176 -0.00778428 0.02112018
98.0  0.67342575 -0.00169372 -0.00351049 0.00146829 0.00569220 -0.00663706 0.00632684 0.00105088 -0.00485684 0.02293910
98.5  -0.29712234 0.00248155 0.00147211 -0.00449410 -0.00382471 0.00931747 -0.00364852 0.00288210 0.00005304 0.02284882
99.0  -0.97100558 -0.00011617 0.00597795 -0.00448168 -0.00830473 -0.00615211 -0.00323029 -0.00273727 0.00467201 0.02066864
99.5  -0.70462160 0.00546434 0.00457222 0.00149851 -0.00272148 -0.00087394 0.01115537 -0.00033367 0.00765540 0.01844875
100.0  0.25096837 -0.00113418 -0.00171196 0.00609836 0.00552957 0.00467666 -0.00862875 -0.00160422 0.00981206 0.01422308
100.5  0.96430759 -0.00520326 -0.00659388 0.00416487 0.00884796 -0.00663670 0.00598908 0.00242524 0.00829615 0.00811588
101.0  0.69712489 0.00030742 -0.00483952 -0.00291601 0.00329697 0.00609860 -0.00228004 0.00088321 0.00497208 0.00112460
