# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  -0.00165284 -0.00010549 -0.00559531 0.00220695 0.00008483 -0.00017516 -0.00092737 -0.00069553 -0.00097356 0.00000037 0.00004646 -0.00001060 -0.00000182 -0.00000216 0.00000923 0.00000203 -0.00000081 0.00000170 -0.00000018 -0.00000010 -0.00000018 0.00000038 -0.00000003 -0.00000027 0.00002617 -0.00000377 -0.00001225 0.00000516 -0.00001269 -0.00003012 0.00000189 0.00000401 -0.00000637 0.00000175 0.00000733 0.00000030 0.00000055 0.00000066 0.00000111 0.00000219 0.00000113 0.00000119 -0.00000275 -0.00000589 -0.00000154
6.5  0.00143841 -0.00000436 0.00515088 0.00162217 -0.00214691 0.00293101 -0.00001859 -0.00201366 -0.00562179 -0.00000095 -0.00001016 0.00000276 0.00000171 -0.00000236 -0.00000131 0.00000081 0.00000632 0.00000342 0.00000106 -0.00000142 0.00000194 -0.00000001 -0.00000133 -0.00000372 0.00002135 -0.00000902 0.00001224 -0.00000483 -0.00001131 -0.00001706 0.00000606 -0.00000829 -0.00000144 0.00000478 0.00001793 0.00000003 0.00000198 0.00000119 -0.00000274 -0.00000271 -0.00000165 0.00000365 -0.00000185 -0.00000521 -0.00000568
7.0  -0.00301965 0.00008589 -0.00102638 -0.00403105 -0.00122918 -0.00441021 0.00072221 0.00009129 -0.00417427 -0.00000057 -0.00001082 0.00002163 0.00001052 0.00001570 0.00000056 0.00000399 0.00003683 0.00000050 0.00000015 -0.00000007 0.00000039 -0.00000015 -0.00000013 -0.00000026 0.00002180 0.00000798 0.00002114 -0.00000240 0.00000103 0.00002748 0.00000523 -0.00001063 0.00000593 0.00000598 0.00001926 -0.00000897 0.00000274 0.00000194 0.00000045 0.00000458 0.00000630 0.00003208 -0.00000094 -0.00000959 -0.00000663
7.5  0.00268250 -0.00007602 -0.00528701 -0.00034635 -0.00100189 -0.00500895 0.00309860 0.00000165 0.00275346 -0.00000125 -0.00000328 -0.00001343 -0.00000408 -0.00000391 0.00000186 -0.00000178 -0.00001789 -0.00000236 0.00000022 -0.00000035 -0.00000222 0.00000139 0.00000005 0.00000179 0.00002605 0.00000682 0.00000159 0.00000011 0.00000350 0.00003863 -0.00000449 -0.00002458 0.00001528 0.00000024 0.00001610 -0.00000616 0.00000402 0.00000067 0.00001087 0.00000104 0.00000332 0.00003743 -0.00000205 -0.00002258 0.00000181
8.0  -0.00350169 -0.00001718 0.00586194 0.00305368 0.00085009 0.00172153 -0.00244324 0.00028924 0.00544438 0.00000003 -0.00001034 -0.00001069 0.00000282 0.00001031 -0.00000369 0.00000181 -0.00002150 -0.00000000 -0.00000003 0.00000002 0.00000006 -0.00000004 0.00000001 -0.00000006 0.00000887 -0.00000724 -0.00002234 0.00001340 -0.00000388 0.00001991 -0.00000506 -0.00001424 0.00001068 -0.00000246 0.00000213 -0.00000111 -0.00000107 -0.00000021 0.00000961 -0.00000537 -0.00000004 0.00002659 0.00000096 -0.00002074 0.00000459
8.5  0.00303921 0.00011727 0.00041666 -0.00409002 -0.00104603 0.00129558 -0.00257208 0.00000931 -0.00389896 -0.00000232 0.00001965 0.00001555 0.00000515 0.00000282 -0.00000246 0.00000164 0.00002810 0.00000108 -0.00000252 -0.00000060 0.00000110 -0.00000206 0.00000007 -0.00000189 0.00002858 0.00000747 -0.00000799 0.00001629 0.00000017 0.00002906 -0.00000157 -0.00001043 0.00001647 -0.00000226 -0.00001787 -0.00000316 0.00000520 -0.00000058 -0.00000307 0.00000134 0.00000069 0.00001560 -0.00000138 -0.00002694 0.00000220
9.0  -0.00317867 -0.00017063 -0.00586952 -0.00104802 -0.00349998 -0.00447964 0.00292996 -0.00258872 -0.00861461 -0.00000057 0.00001047 0.00001781 0.00000617 -0.00000084 0.00000726 -0.00000034 0.00000764 0.00000161 0.00000114 0.00000095 0.00000075 -0.00000013 0.00000044 0.00000194 0.00002943 -0.00000013 -0.00001630 0.00002306 -0.00000915 -0.00001426 -0.00001757 -0.00002537 0.00001881 -0.00001461 -0.00004574 -0.00000962 0.00001369 -0.00000540 -0.00000831 0.00000946 0.00000021 0.00001304 -0.00000560 -0.00002673 0.00000714
9.5  0.00265310 0.00018405 0.00638383 0.00483578 -0.00001652 -0.00242052 0.00227685 -0.00214957 -0.00193644 -0.00000275 -0.00002214 -0.00000781 -0.00001047 -0.00000636 0.00000245 -0.00000215 -0.00001756 0.00000509 0.00000448 -0.00000074 -0.00000295 0.00000253 -0.00000238 -0.00000323 0.00002157 -0.00002532 -0.00003551 0.00002489 -0.00002311 -0.00005842 -0.00001913 -0.00001872 0.00001116 -0.00001024 -0.00003771 -0.00000951 0.00000897 -0.00000847 -0.00000753 0.00000323 -0.00000320 0.00001138 0.00000014 -0.00001328 0.00001266
10.0  -0.00216781 -0.00011622 0.00012695 -0.00404804 0.00124358 0.00212600 -0.00329703 0.00109645 0.00816231 -0.00000086 -0.00001613 -0.00001691 0.00000221 0.00000944 -0.00001225 0.00000756 0.00002762 -0.00000092 0.00000070 -0.00000038 -0.00000034 0.00000065 -0.00000003 -0.00000176 0.00003112 -0.00000938 -0.00001637 0.00002525 -0.00000860 -0.00006236 -0.00000558 0.00000104 0.00000285 0.00000557 -0.00001209 -0.00000325 0.00000367 -0.00000322 -0.00000754 -0.00000235 -0.00000264 0.00000845 0.00000531 -0.00000410 0.00001451
10.5  0.00174061 0.00003131 -0.00484569 -0.00115557 -0.00349387 -0.00073977 -0.00246738 0.00065250 0.00310521 -0.00000170 0.00000471 -0.00000732 0.00000795 0.00000510 -0.00000096 0.00000071 0.00000662 -0.00000464 -0.00000126 -0.00000326 -0.00000063 -0.00000242 0.00000065 0.00000315 0.00002352 -0.00001267 -0.00001219 0.00000934 -0.00000373 -0.00002683 -0.00001998 -0.00000650 -0.00000975 0.00000228 0.00000867 -0.00000685 0.00001319 -0.00000440 -0.00002747 0.00000763 -0.00000221 -0.00001191 -0.00000064 -0.00000767 0.00000122
11.0  -0.00080380 -0.00000324 0.00747464 0.00624452 -0.00233490 -0.00447075 0.00336087 -0.00292521 -0.00844973 -0.00000012 0.00003320 0.00002512 -0.00000666 -0.00001829 0.00001661 -0.00001347 -0.00004116 -0.00000097 -0.00000082 0.00000032 0.00000058 -0.00000043 0.00000038 0.00000108 0.00002426 -0.00003448 -0.00001453 -0.00001567 0.00000448 0.00003379 -0.00002123 0.00000237 -0.00002400 0.00001324 0.00005565 -0.00001608 0.00002040 -0.00001489 -0.00004953 0.00001591 -0.00000837 -0.00003664 -0.00000412 -0.00000252 -0.00000816
11.5  0.00054112 0.00003068 -0.00231702 -0.00480506 0.00204363 -0.00030364 0.00203635 -0.00294916 -0.00809691 -0.00000052 0.00000693 0.00000835 -0.00000354 -0.00000215 -0.00000061 0.00000228 0.00000660 -0.00000182 -0.00000412 0.00000175 -0.00000041 0.00000191 -0.00000269 -0.00000736 0.00002575 -0.00001100 0.00001308 -0.00002344 0.00002798 0.00007536 -0.00000009 0.00002376 -0.00002599 0.00002524 0.00006631 -0.00001010 0.00001101 -0.00001068 -0.00002805 0.00000843 -0.00001299 -0.00003585 0.00000525 0.00001569 -0.00000184
12.0  0.00071263 0.00000281 -0.00160044 -0.00077323 -0.00186918 0.00227019 -0.00408354 0.00087805 0.00487544 0.00000033 -0.00001182 -0.00000873 -0.00000950 0.00001287 -0.00002143 0.00000287 0.00002046 0.00000070 0.00000033 0.00000084 -0.00000101 0.00000182 -0.00000040 -0.00000220 0.00000678 -0.00000966 0.00000873 -0.00001958 0.00000811 0.00003489 -0.00001259 0.00001384 -0.00002677 0.00000764 0.00003752 -0.00000350 0.00000177 0.00000417 0.00001133 0.00000550 -0.00000671 -0.00002290 0.00000995 0.00002937 0.00000556
12.5  -0.00079515 -0.00003347 0.00410273 0.00580711 -0.00364360 -0.00319152 -0.00270867 0.00139247 0.00841858 0.00000067 -0.00000088 -0.00000254 0.00000280 -0.00000113 0.00000345 -0.00000064 -0.00000260 0.00000341 0.00000478 -0.00000295 -0.00000273 -0.00000213 0.00000114 0.00000697 0.00000668 -0.00001041 0.00000937 -0.00001479 0.00000176 0.00000410 -0.00000880 0.00001846 -0.00001653 0.00000023 -0.00000790 -0.00001642 0.00000627 0.00000197 0.00001772 0.00001769 -0.00000455 -0.00002241 0.00000386 0.00002765 -0.00000223
13.0  0.00218438 0.00001164 -0.00147051 -0.00551436 0.00119955 -0.00354689 0.00365383 -0.00170570 0.00019570 0.00000141 -0.00000001 -0.00002602 -0.00000001 -0.00003052 0.00001606 -0.00000727 0.00002012 0.00000095 0.00000341 -0.00000077 0.00000212 -0.00000227 0.00000106 -0.00000002 0.00001748 0.00000001 0.00002052 -0.00001078 0.00000488 -0.00001354 0.00001431 0.00003479 0.00000299 -0.00000197 -0.00004846 -0.00001677 0.00000883 -0.00000400 0.00001105 0.00002498 -0.00001203 -0.00002994 0.00000038 0.00003222 -0.00001506
13.5  -0.00187240 0.00001065 -0.00244835 0.00005876 -0.00017635 0.00232926 0.00271687 -0.00269339 -0.00619682 0.00000132 0.00000363 0.00001196 -0.00000214 0.00000919 -0.00000276 -0.00000143 -0.00001272 -0.00000174 -0.00000003 -0.00000011 0.00000159 0.00000193 -0.00000189 -0.00000429 0.00001575 -0.00000314 0.00001653 0.00000166 -0.00000709 -0.00002864 -0.00000106 0.00001459 0.00001744 -0.00001716 -0.00003919 -0.00000180 -0.00000337 0.00000295 0.00000589 0.00001677 -0.00001144 -0.00001460 0.00000604 0.00002758 -0.00001357
14.0  0.00317357 0.00007583 0.00499892 0.00506849 -0.00373112 0.00012883 -0.00349426 0.00012062 -0.00286989 0.00000332 0.00002988 0.00003918 -0.00002563 0.00000823 -0.00001030 -0.00000785 -0.00003416 -0.00000452 -0.00000437 0.00000329 0.00000006 0.00000341 -0.00000031 0.00000219 0.00001400 -0.00000524 0.00001175 0.00001668 -0.00001350 -0.00002678 0.00000513 0.00001155 0.00002669 -0.00001402 -0.00001912 -0.00000864 -0.00001611 0.00001020 0.00001698 0.00000864 -0.00000063 0.00000606 0.00000903 0.00002830 -0.00000840
14.5  -0.00259722 -0.00019713 -0.00350486 -0.00515207 -0.00083317 -0.00443492 -0.00333842 0.00207914 0.00625884 0.00000120 -0.00002260 -0.00002299 0.00000785 -0.00001154 -0.00000269 0.00000727 0.00003312 -0.00000333 -0.00000412 0.00000021 -0.00000292 -0.00000174 0.00000151 0.00000540 0.00001382 0.00001784 0.00002303 0.00002543 -0.00000829 -0.00000977 0.00002294 0.00001637 0.00002421 -0.00000399 0.00001032 -0.00001710 -0.00001095 0.00000861 0.00002954 0.00001024 0.00000317 0.00002876 0.00000719 0.00003610 -0.00000901
15.0  0.00380148 0.00032941 -0.00131033 0.00006130 0.00116940 0.00017317 0.00321484 0.00047971 0.00909213 0.00000526 -0.00002881 -0.00001889 0.00000114 -0.00001524 -0.00000010 0.00000871 0.00005679 -0.00000068 -0.00000172 -0.00000152 -0.00000156 -0.00000446 0.00000009 -0.00000766 0.00000698 0.00000847 0.00000657 0.00002440 0.00000063 0.00004932 0.00000583 0.00000061 0.00001597 0.00000252 0.00004609 -0.00000474 -0.00000099 0.00000254 0.00001475 0.00001288 0.00000232 0.00003904 0.00000738 0.00004828 -0.00001367
15.5  -0.00275200 -0.00030210 0.00625899 0.00330057 -0.00155321 0.00246768 0.00520202 0.00147590 -0.00119801 -0.00000026 0.00002337 0.00000960 -0.00001011 0.00000961 0.00001926 0.00000193 -0.00003312 0.00000197 0.00000074 -0.00000096 0.00000082 0.00000162 0.00000007 -0.00000352 0.00000620 0.00000980 -0.00000090 0.00000039 0.00000814 0.00006514 0.00000671 -0.00000292 -0.00000495 0.00000283 0.00003554 -0.00000364 -0.00000824 -0.00000433 -0.00001429 0.00000090 0.00000342 0.00002551 0.00000667 0.00005421 0.00001692
16.0  0.00353882 0.00026688 -0.00593496 -0.00116985 -0.00450533 -0.00109307 -0.00174894 -0.00033129 -0.01007212 0.00000363 -0.00000505 0.00000006 -0.00001974 0.00000500 0.00001027 0.00001116 -0.00002778 0.00000571 0.00000121 0.00000314 0.00000150 0.00000257 0.00000118 0.00000824 -0.00000177 0.00002667 -0.00000995 -0.00001973 -0.00001918 0.00003221 0.00000660 -0.00000164 -0.00000337 -0.00000368 0.00000935 -0.00001246 -0.00002284 -0.00001605 -0.00002081 -0.00000070 -0.00000298 0.00002281 -0.00000455 0.00004297 0.00003435
16.5  -0.00216606 -0.00018551 -0.00012027 0.00050784 -0.00132855 -0.00169818 -0.00454968 -0.00339271 -0.00359865 -0.00000072 0.00001484 0.00000209 0.00000301 -0.00001263 -0.00002416 -0.00002132 -0.00000230 0.00000131 0.00000001 0.00000070 -0.00000052 -0.00000056 -0.00000070 0.00000100 0.00000360 -0.00000893 -0.00001234 -0.00003251 -0.00002443 -0.00002478 -0.00000199 0.00000132 0.00000128 0.00000173 -0.00000293 -0.00001011 -0.00002115 -0.00001780 -0.00000642 0.00000759 0.00000307 0.00001918 -0.00000695 0.00003529 0.00003181
17.0  0.00270508 0.00017583 0.00664400 -0.00056086 0.00241034 0.00035283 0.00241607 -0.00009964 0.00932940 0.00000237 0.00002509 -0.00000019 0.00000322 -0.00000253 -0.00000740 -0.00000997 0.00000137 -0.00000419 0.00000048 -0.00000190 -0.00000047 -0.00000260 -0.00000056 -0.00000809 0.00000472 -0.00001444 -0.00000948 -0.00004059 -0.00002355 -0.00008316 -0.00000049 0.00000055 0.00000171 0.00000206 0.00000039 -0.00000267 -0.00000947 -0.00000876 -0.00000989 0.00000129 -0.00000139 0.00000889 -0.00000917 0.00002675 0.00003432
17.5  -0.00112612 -0.00024777 -0.00779321 0.00160752 -0.00232098 0.00284432 0.00365495 0.00406033 0.00958460 -0.00000175 -0.00005842 0.00001202 -0.00001831 0.00001932 0.00002287 0.00002930 0.00006030 -0.00000072 0.00000014 -0.00000041 -0.00000018 -0.00000066 0.00000012 -0.00000166 -0.00000023 -0.00000629 -0.00001384 -0.00003133 -0.00000785 -0.00007987 0.00000137 0.00000277 0.00000635 0.00000150 0.00001619 -0.00000642 -0.00001228 -0.00000561 -0.00003152 0.00000494 -0.00000435 0.00001213 -0.00001264 -0.00000107 0.00003196
18.0  0.00140489 0.00041466 0.00382567 -0.00120841 -0.00212396 0.00031618 -0.00368085 0.00087377 -0.00404699 0.00000106 -0.00000578 0.00000132 -0.00000619 0.00000447 0.00000131 0.00000659 0.00001157 -0.00000460 0.00000130 -0.00000022 0.00000108 0.00000317 0.00000128 0.00000648 -0.00000138 -0.00002560 0.00001347 -0.00001158 0.00002153 0.00001484 0.00000732 -0.00000414 0.00000233 -0.00000649 -0.00000615 -0.00000536 -0.00001819 -0.00000611 -0.00003532 0.00001200 -0.00000130 0.00001547 -0.00001807 -0.00002654 0.00002617
18.5  0.00027142 -0.00044161 0.00460018 -0.00089894 0.00145888 -0.00094689 -0.00359950 -0.00371681 -0.01072090 -0.00000313 0.00003511 -0.00000705 0.00001000 -0.00000678 -0.00002691 -0.00002636 -0.00007729 -0.00000414 0.00000112 0.00000053 0.00000012 0.00000232 0.00000007 0.00000225 -0.00000324 -0.00001922 0.00000762 0.00000958 0.00003406 0.00007692 0.00000478 -0.00000216 -0.00000440 -0.00000927 -0.00002257 -0.00000154 -0.00001200 -0.00000473 -0.00002040 0.00000399 -0.00000085 0.00000193 -0.00001892 -0.00003786 0.00001724
19.0  -0.00019420 0.00038539 -0.00828848 0.00546544 -0.00053871 0.00183670 0.00363940 -0.00108191 -0.00056151 0.00000008 -0.00000317 0.00000167 -0.00000047 0.00000078 0.00000205 0.00000030 0.00000190 0.00000274 -0.00000098 0.00000071 -0.00000076 -0.00000251 -0.00000106 -0.00000401 -0.00001793 -0.00001138 0.00000334 0.00002799 0.00003058 0.00009016 0.00000867 -0.00000617 -0.00002633 -0.00001782 -0.00005823 -0.00000230 -0.00000318 0.00000347 0.00000663 -0.00000474 -0.00000721 -0.00002020 -0.00001708 -0.00004148 0.00000970
19.5  0.00171002 -0.00030500 0.00673485 -0.00524716 -0.00279459 0.00138056 0.00225619 0.00403181 0.01098383 -0.00000181 0.00003333 -0.00002697 -0.00002006 0.00001250 0.00002048 0.00002339 0.00006344 0.00000119 -0.00000075 0.00000062 -0.00000077 -0.00000126 0.00000010 0.00000032 -0.00000395 -0.00002453 0.00002232 0.00003669 0.00001352 0.00003580 0.00001747 -0.00001658 -0.00002727 -0.00000817 -0.00002145 -0.00000424 -0.00000701 0.00000907 0.00002515 0.00000004 -0.00001059 -0.00002907 -0.00001744 -0.00004785 -0.00000063
20.0  -0.00168628 0.00025575 0.00110048 -0.00063982 0.00069799 -0.00121100 -0.00431755 0.00148086 0.00595134 -0.00000062 -0.00001463 0.00001151 0.00000503 -0.00000220 -0.00000444 -0.00000640 -0.00001476 0.00000181 -0.00000151 -0.00000102 0.00000078 0.00000226 0.00000043 0.00000005 -0.00000196 -0.00000934 0.00001194 0.00004035 -0.00000867 -0.00004199 0.00000667 -0.00000910 -0.00003116 0.00000768 0.00003502 -0.00000270 -0.00001104 0.00000707 0.00002386 0.00000246 -0.00000653 -0.00001838 -0.00002029 -0.00005346 -0.00000963
20.5  0.00287384 -0.00026851 -0.00685188 0.00596754 0.00158090 0.00037688 -0.00222937 -0.00387930 -0.00736537 -0.00000181 -0.00004108 0.00003603 0.00001086 -0.00000178 -0.00002302 -0.00001244 -0.00001110 -0.00000048 0.00000039 -0.00000002 0.00000040 0.00000075 -0.00000128 -0.00000360 -0.00000060 -0.00000329 0.00000964 0.00002303 -0.00002579 -0.00007882 0.00000273 -0.00000842 -0.00001986 0.00002280 0.00006930 -0.00000240 -0.00000424 0.00000781 0.00002173 -0.00000440 -0.00000404 -0.00000602 -0.00002143 -0.00005040 -0.00001690
21.0  -0.00279584 0.00024493 0.00755321 -0.00667050 -0.00295161 0.00251631 0.00407506 -0.00215116 -0.00916680 -0.00000063 0.00001239 -0.00001263 -0.00000458 -0.00000089 0.00000754 0.00000919 0.00000959 -0.00000278 0.00000260 0.00000106 -0.00000049 -0.00000157 -0.00000032 0.00000121 0.00000457 -0.00000070 0.00001356 -0.00000231 -0.00003435 -0.00006653 0.00000240 -0.00001350 -0.00000043 0.00003164 0.00006430 -0.00000507 0.00000128 0.00001322 0.00002515 -0.00000809 -0.00000758 -0.00000570 -0.00001919 -0.00003870 -0.00002274
21.5  0.00338758 -0.00024184 -0.00138379 -0.00085715 -0.00142723 -0.00074943 0.00131402 0.00355405 0.00308725 -0.00000068 0.00002391 -0.00003248 -0.00001440 0.00000730 0.00001670 -0.00000133 -0.00002775 -0.00000198 0.00000215 0.00000074 -0.00000067 -0.00000093 0.00000081 0.00000260 0.00001932 0.00001596 0.00000231 -0.00001610 -0.00002455 -0.00001046 -0.00001004 -0.00000903 0.00000837 0.00003441 0.00003662 -0.00000626 -0.00000145 0.00001566 0.00002481 -0.00000653 -0.00000736 -0.00000051 -0.00001804 -0.00002599 -0.00002791
22.0  -0.00320286 0.00022758 -0.00371994 0.00735841 0.00322892 -0.00176704 -0.00618134 0.00216405 0.00725969 -0.00000193 0.00001033 -0.00000512 0.00000680 0.00000188 -0.00000862 -0.00000867 0.00000317 0.00000150 -0.00000406 -0.00000243 0.00000093 0.00000433 -0.00000069 -0.00000459 0.00001779 0.00001832 -0.00000352 -0.00002995 -0.00000309 0.00002710 -0.00002079 -0.00000150 0.00002968 0.00001645 -0.00001889 -0.00000565 -0.00000444 0.00001333 0.00001222 -0.00000838 -0.00000351 0.00000601 -0.00002255 -0.00001341 -0.00002179
