86.0  1.46772111 5.24522111 5.58072111 6.81532111 6.86602111 7.17562111 7.31082111 7.68352111 7.84402111 7.91222111
86.5  1.45050259 5.23480259 5.56820259 6.81110259 6.86300259 7.15140259 7.29210259 7.66590259 7.83740259 7.90690259
87.0  1.41018848 5.20188848 5.53398848 6.78468848 6.83708848 7.11148848 7.25388848 7.62298848 7.80108848 7.88128848
87.5  1.35463799 5.15413799 5.48583799 6.74333799 6.79553799 7.06363799 7.20383799 7.56263799 7.74253799 7.84293799
88.0  1.29617975 5.10367975 5.43577975 6.69897975 6.75007975 7.01977975 7.15387975 7.49737975 7.67407975 7.80377975
88.5  1.24663289 5.06223289 5.39533289 6.66293289 6.71213289 6.99113289 7.11523289 7.43923289 7.60783289 7.77503289
89.0  1.21340164 5.03690164 5.37130164 6.64220164 6.68870164 6.98370164 7.09490164 7.39620164 7.55200164 7.76330164
89.5  1.19801377 5.02901377 5.36491377 6.63791377 6.68101377 6.99751377 7.09351377 7.37071377 7.50961377 7.76941377
90.0  1.19687196 5.03487196 5.37207196 6.64627196 6.68567196 7.02677196 7.10717196 7.36027196 7.47887196 7.78877196
90.5  1.20325124 5.04765124 5.38565124 6.66025124 6.69615124 7.06265124 7.12845124 7.35955124 7.45545124 7.81355124
91.0  1.20969415 5.05959415 5.39769415 6.67169415 6.70559415 7.09519415 7.14939415 7.36149415 7.43499415 7.83469415
91.5  1.21029876 5.06469876 5.40219876 6.67439876 6.70869876 7.11709876 7.16339876 7.35859876 7.41589876 7.84419876
92.0  1.20253090 5.06033090 5.39643090 6.66543090 6.70293090 7.12513090 7.16703090 7.34413090 7.40113090 7.83773090
92.5  1.18814925 5.04814925 5.38214925 6.64674925 6.69004925 7.12074925 7.16234925 7.31934925 7.39204925 7.81774925
93.0  1.17288092 5.03378092 5.36538092 6.62468092 6.67528092 7.10958092 7.15658092 7.29388092 7.38788092 7.79218092
93.5  1.16477763 5.02517763 5.35417763 6.60777763 6.66617763 7.10037763 7.15837763 7.27717763 7.39177763 7.77117763
94.0  1.17159587 5.02999587 5.35669587 6.60419587 6.67019587 7.10259587 7.17509587 7.27689587 7.40899587 7.76389587
94.5  1.19788354 5.05288354 5.37798354 6.61898354 6.69168354 7.12208354 7.21018354 7.29698354 7.44288354 7.77588354
95.0  1.24264651 5.09294651 5.41724651 6.65154651 6.72964651 7.15834651 7.26174651 7.33654651 7.49254651 7.80714651
95.5  1.29856745 5.14296745 5.46766745 6.69516745 6.77676745 7.20456745 7.32146745 7.38836745 7.55106745 7.85076745
96.0  1.35360091 5.19120091 5.51740091 6.73810091 6.82130091 7.24880091 7.37660091 7.44110091 7.60750091 7.89530091
96.5  1.39499438 5.22519438 5.55409438 6.76789438 6.85059438 7.27879438 7.41329438 7.48299438 7.64979438 7.92829438
97.0  1.41434692 5.23664692 5.56934692 6.77654692 6.85684692 7.28684692 7.42274692 7.50604692 7.66974692 7.94144692
97.5  1.41114910 5.22554910 5.56274910 6.76384910 6.83984910 7.27304910 7.40524910 7.50914910 7.66654910 7.93434910
98.0  1.39270764 5.19920764 5.54150764 6.73700764 6.80730764 7.24540764 7.36940764 7.49850764 7.64710764 7.91390764
98.5  1.37051868 5.16941868 5.51691868 6.70771868 6.77121868 7.21591868 7.32801868 7.48431868 7.62221868 7.89111868
99.0  1.35528346 5.14708346 5.49948346 6.68658346 6.74288346 7.19578346 7.29318346 7.47608346 7.60218346 7.87568346
99.5  1.35310287 5.13850287 5.49500287 6.67980287 6.72900287 7.19130287 7.27230287 7.47890287 7.59330287 7.87280287
100.0  1.36409436 5.14399436 5.50349436 6.68739436 6.73009436 7.20269436 7.26699436 7.49199436 7.59589436 7.88109436
100.5  1.38319597 5.15859597 5.51979597 6.70449597 6.74179597 7.22439597 7.27409597 7.50959597 7.60609597 7.89489597
101.0  1.40227925 5.17427925 5.53567925 6.72277925 6.75627925 7.24677925 7.28837925 7.52297925 7.61697925 7.90617925
101.5  1.41277333 5.18257333 5.54257333 6.73377333 6.76517333 7.25927333 7.30347333 7.52397333 7.62087333 7.90717333
102.0  1.40822405 5.17702405 5.53432405 6.73092405 6.76182405 7.25652405 7.31192405 7.50712405 7.61202405 7.89262405
102.5  1.38626592 5.15506592 5.50856592 6.71196592 6.74346592 7.23786592 7.30796592 7.47186592 7.58816592 7.86126592
103.0  1.34948030 5.11938030 5.46808030 6.67938030 6.71218030 7.20618030 7.29118030 7.42278030 7.55218030 7.81618030
103.5  1.30481082 5.07651082 5.42011082 6.63971082 6.67441082 7.16751082 7.26591082 7.36881082 7.51111082 7.76481082
104.0  1.26162972 5.03582972 5.37412972 6.60212972 6.63862972 7.12982972 7.23932972 7.32092972 7.47472972 7.71672972
104.5  1.22897754 5.00597754 5.33947754 6.57547754 6.61367754 7.10107754 7.21907754 7.28857754 7.45147754 7.68127754
105.0  1.21272498 4.99292498 5.32212498 6.56522498 6.60462498 7.08752498 7.21082498 7.27682498 7.44602498 7.66442498
105.5  1.21346297 4.99686297 5.32266297 6.57196297 6.61186297 7.09066297 7.21616297 7.28456297 7.45716297 7.66706297
106.0  1.22593689 5.01243689 5.33613689 6.59043689 6.63003689 7.10713689 7.23093689 7.30433689 7.47753689 7.68393689
106.5  1.24066888 5.03026888 5.35286888 6.61106888 6.64926888 7.12866888 7.24706888 7.32536888 7.49586888 7.70566888
107.0  1.24768455 5.04008455 5.36298455 6.62398455 6.65978455 7.14638455 7.25528455 7.33648455 7.50128455 7.72198455
107.5  1.24096853 5.03596853 5.36026853 6.62326853 6.65566853 7.15456853 7.25006853 7.33106853 7.48696853 7.72666853
108.0  1.22134061 5.01864061 5.34524061 6.60944061 6.63764061 7.15384061 7.23244061 7.30954061 7.45394061 7.72014061
108.5  1.19603503 4.99523503 5.32473503 6.58973503 6.61313503 7.15033503 7.20913503 7.27953503 7.41003503 7.70903503
