# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999267 -0.00198847 0.00042230 0.00157445 0.00082009 -0.00153088 -0.00021769 -0.00013824 0.00157591 0.00157286 0.99995739 -0.00146571 -0.00556885 0.00040017 0.00538807 -0.00182560 0.00352382 0.00094216 -0.00148161 0.99972191 0.00808029 0.01910235 -0.01005500 -0.00302309 0.00187836 0.00109905 0.00288234 0.99911536 -0.03435736 -0.02187901 -0.00052363 -0.00189345 -0.00219017 0.00269142 0.99854727 -0.00358847 -0.03381746 0.01156119 0.00289603 -0.00762656 0.99724922 0.06542025 -0.02100076 -0.00600052 0.00954748 0.99675342 -0.02977337 0.00254052 0.00630828 0.99875370 -0.03119680 -0.00617936 0.99948313 -0.00002478 0.99987623
6.0  0.99999509 0.00025000 0.00058847 0.00026866 0.00090640 -0.00216413 -0.00065406 0.00001373 0.00150317 0.00107097 0.99996006 -0.00189725 -0.00489550 0.00102763 0.00593513 -0.00172333 0.00311064 0.00115876 -0.00140892 0.99975126 0.00880165 0.01557219 0.00209446 -0.01250365 0.00235532 0.00074806 0.00258587 0.99937403 -0.01977345 -0.02593140 -0.00760710 -0.00515648 -0.00094954 0.00206695 0.99896333 0.00857991 -0.03586368 0.00650922 0.00261007 -0.00366839 0.99865610 0.03767338 -0.01771034 -0.00547758 0.01236205 0.99675945 -0.05857169 0.00277709 0.00317868 0.99775609 -0.02505717 -0.00475814 0.99962611 -0.00843041 0.99985790
6.5  0.99999255 0.00246505 0.00069864 -0.00037654 0.00095205 -0.00170440 -0.00062577 0.00071010 0.00164920 0.00087304 0.99995555 -0.00282354 -0.00411631 0.00151687 0.00653404 -0.00139517 0.00277240 0.00122029 -0.00134903 0.99985778 0.00949698 0.01265319 -0.00276491 0.00261588 0.00239558 0.00075619 0.00215321 0.99950893 -0.01157734 -0.02606442 -0.00657891 -0.00395791 -0.00071959 0.00145207 0.99947194 0.00308345 -0.02482250 0.00758588 0.00825919 -0.00304134 0.99894195 0.03376938 -0.01362842 -0.00453580 0.00505766 0.99319126 -0.10780822 -0.00305626 0.00326703 0.99400701 -0.00598689 -0.00452489 0.99989385 -0.00851506 0.99992609
7.0  0.99998215 0.00463858 0.00051027 -0.00144173 0.00122909 -0.00194142 -0.00061603 0.00169883 0.00162433 0.00081707 0.99995151 -0.00290042 -0.00307424 0.00167273 0.00678103 -0.00087152 0.00207588 0.00143789 -0.00130559 0.99982832 0.00850588 0.00833884 -0.00232766 -0.01004443 0.00902650 0.00078257 0.00208154 0.99922784 -0.00750436 -0.03667938 -0.00684352 0.00248687 -0.00069314 0.00116497 0.99963963 0.00330862 -0.01533097 0.01743893 0.00467788 -0.00364617 0.99878706 0.02638930 -0.01681333 -0.00365308 -0.00283312 0.97237881 -0.22996877 -0.00547307 0.01163067 0.97269038 -0.01798170 -0.00434121 0.99976770 -0.00838912 0.99987305
7.5  0.99996718 0.00676673 0.00122213 -0.00099219 0.00115981 -0.00188246 0.00052564 -0.00221941 0.00150591 0.00223951 0.99983446 -0.01528088 -0.00209570 0.00100320 0.00640536 -0.00059101 -0.00121125 0.00152540 -0.00124600 0.99978570 0.01128147 0.00499603 -0.00229692 -0.00542483 0.00082681 0.00094531 0.00202436 0.99964617 -0.00567491 -0.01524174 -0.00998194 0.01434034 -0.00087593 0.00146698 0.99982482 0.00248406 -0.01244689 -0.00476622 0.00991981 -0.00281494 0.99955137 0.00975041 0.02180118 -0.00204947 0.00653434 0.93908557 0.34151403 -0.02578669 0.01762356 -0.93929147 -0.00459968 -0.01381674 0.99956917 -0.00772609 0.99968764
8.0  0.99995275 0.00879101 -0.00024414 -0.00019067 0.00204368 -0.00185881 0.00052334 -0.00144541 0.00105896 -0.00244932 0.99981787 0.01505849 -0.00098107 0.00191905 0.00656577 0.00006217 -0.00287065 0.00173202 -0.00112713 0.99978709 0.01051073 0.00084961 -0.00215007 -0.00240521 -0.00855776 0.00069294 0.00191358 0.99979544 -0.00175550 -0.01579453 -0.00588430 -0.00235300 -0.00088389 0.00156858 0.99968534 0.00078150 -0.00509394 -0.02384667 0.00407666 -0.00224628 0.99959345 0.00231177 0.02245222 0.00005338 0.00083374 0.97018668 0.24120833 -0.00864939 0.01574794 -0.96977389 -0.00856816 -0.00897662 0.99989542 -0.00616563 0.99980712
8.5  0.99993504 0.01072167 0.00036477 -0.00124289 0.00103601 -0.00151844 0.00051255 -0.00202419 0.00234288 -0.00023859 0.99990351 0.00161766 0.00010789 0.00253286 0.00790609 0.00028599 -0.00138205 0.00197080 -0.00078498 0.99994275 -0.00019823 -0.00262613 -0.00203974 -0.00171244 -0.00630614 0.00078191 0.00757628 0.99937423 -0.01429175 -0.03051515 -0.00956655 0.00351604 -0.00059530 -0.00315226 0.99973496 0.00006403 -0.00637536 -0.01578785 0.00427409 -0.00187253 0.99896677 -0.01182513 0.02691797 0.00293493 0.01425784 0.99365232 0.10964685 -0.01835511 0.00798046 -0.99344468 -0.00363037 -0.00205822 0.99979237 -0.00518355 0.99981519
9.0  0.99991378 0.01252895 0.00005078 -0.00051999 0.00024609 -0.00137192 0.00053312 -0.00263235 0.00151326 -0.00193118 0.99985883 -0.00884600 0.00074927 0.00074316 0.00634906 0.00025217 -0.00109239 0.00207156 -0.00045361 0.99984121 0.01120224 -0.00584366 -0.00182417 -0.00143472 -0.00579821 0.00613756 0.00178473 0.99965877 -0.01189262 -0.01943757 -0.00100651 -0.00541493 -0.00013050 0.00187742 0.99969750 0.00052884 -0.00146268 -0.02036521 0.00384458 -0.00082455 0.99879889 -0.03261510 0.02830469 0.00773787 0.00700863 0.99797315 0.05043403 -0.02017673 0.01057009 -0.99803310 -0.00983807 -0.00375981 0.99968268 -0.00330552 0.99990138
9.5  0.99989106 0.01418325 0.00004966 -0.00170013 0.00026575 -0.00108274 0.00091650 -0.00293243 0.00122030 -0.00128155 0.99987877 -0.00077781 0.00123297 0.00086282 0.00570395 -0.00013900 -0.00095517 0.00223754 -0.00008616 0.99991379 0.00654404 -0.00993696 -0.00162629 -0.00131353 -0.00488440 0.00056047 0.00130309 0.99971553 -0.01915915 -0.00795644 -0.00748024 -0.00531175 0.00068240 0.00189091 0.99951606 0.00811577 0.01242536 -0.01610620 0.00410981 -0.00162878 0.99362146 -0.10688965 0.02830078 0.01580184 0.01056363 0.99362029 0.01731751 -0.02660796 0.01091923 -0.99869255 -0.03459088 -0.00081049 0.99890888 -0.00153169 0.99987829
10.0  0.99986867 0.01564486 -0.00015184 -0.00013362 -0.00017408 0.00063401 0.00148181 -0.00355572 0.00057816 -0.00149799 0.99986296 -0.00087795 0.00163457 0.00042091 0.00437808 -0.00002502 -0.00083887 0.00234876 0.00031149 0.99987449 0.00602036 -0.01295265 -0.00177768 -0.00093851 -0.00433514 -0.00476633 0.00079266 0.99944080 -0.03103366 -0.00436140 0.00202592 0.00127302 0.00897690 0.00251543 0.99916932 0.01549844 0.01248084 -0.01125361 -0.00055000 -0.00182298 0.90584647 -0.42131289 0.02900128 0.02053110 0.02378754 0.90620032 0.00752993 -0.02654982 0.01737938 -0.99618748 -0.08048245 -0.00129079 0.99613549 0.00074003 0.99955854
10.5  0.99984534 0.01689173 -0.00017913 -0.00017639 0.00172602 0.00244427 -0.00047390 -0.00351744 -0.00113922 -0.00102266 0.99981570 -0.00019053 0.00769721 -0.00014223 0.00329535 -0.00215325 -0.00101435 0.00263473 0.00047271 0.99984314 0.00394112 -0.01674749 -0.00221959 0.00014127 -0.00343894 0.00090331 0.00018084 0.99852353 -0.05014525 -0.00835665 -0.00277229 -0.00900090 0.01310187 0.00479401 0.99823481 0.01709938 0.01238411 -0.00817715 0.01451280 -0.00373055 0.84302438 -0.53493299 0.01374795 0.03949434 0.03594434 0.84224118 0.00160555 -0.04854130 -0.00155380 -0.97958304 -0.19947473 -0.00317838 0.97770204 -0.00109145 0.99932782
11.0  0.99983127 0.01789482 -0.00054118 0.00067450 0.00082001 0.00085208 0.00093577 -0.00193852 -0.00298531 -0.00122818 0.99982738 -0.00004218 0.00194016 -0.00065212 0.00224094 -0.00220612 -0.00243742 0.00212225 0.00072527 0.99981473 0.00112429 -0.01893271 -0.00203231 0.00082189 -0.00234910 -0.00016627 -0.00038051 0.99535930 -0.09388070 0.00019785 0.00904446 -0.01573666 0.00626537 0.00802665 0.99526186 0.01607225 0.00049049 0.00169490 -0.00034244 0.00435156 0.98795625 -0.15261781 -0.00783886 0.00063631 0.01800063 0.97352082 0.12437678 -0.11753605 0.00222500 -0.92944043 -0.36110879 0.00073763 0.92498359 -0.01219019 0.99971813
11.5  0.99981491 0.01862680 -0.00067072 0.00046693 -0.00033696 0.00103060 -0.00246261 0.00097845 -0.00297617 -0.00233636 0.99982055 -0.00008184 0.00177423 -0.00137119 0.00179636 -0.00041954 -0.00042259 0.00168575 0.00075200 0.99977563 -0.00301027 -0.02072222 -0.00215757 -0.00136158 -0.00133780 -0.00083397 -0.00088293 0.98901471 -0.14722662 -0.00392514 0.00100802 -0.01057096 0.00605520 0.00230067 0.98813284 0.01568225 0.02845212 -0.02001078 -0.00964166 -0.00094103 0.99791890 0.05495753 -0.02237668 -0.00642676 0.01611091 -0.74814925 0.63770915 -0.17151367 -0.00835328 -0.76923115 -0.17130408 -0.01634114 0.97004953 -0.01217484 0.99962114
12.0  0.99980592 0.01898974 -0.00059432 -0.00115701 -0.00189879 0.00023530 -0.00234060 -0.00132750 -0.00254559 -0.00290630 0.99978596 -0.00038582 0.00183046 -0.00729368 0.00148242 0.00167208 -0.00137867 0.00167970 0.00094666 0.99972011 -0.01317565 -0.01934905 -0.00207068 -0.00090694 0.00011706 -0.00013298 -0.00249296 0.97618909 -0.21506705 0.00118254 -0.02280934 0.00923115 0.01028085 -0.00124231 0.97616466 0.01059020 0.01115111 -0.00482119 -0.00186468 0.00181813 0.99699720 0.07317975 -0.01477038 -0.00000301 0.01683940 -0.95072396 0.23715023 -0.18400307 -0.00358774 -0.95604610 0.12919238 0.00227347 0.97432141 -0.00673065 0.99981633
12.5  0.99980717 0.01916716 -0.00066655 0.00074432 0.00168904 0.00183975 -0.00128661 -0.00232904 -0.00172189 0.00098383 0.99969830 -0.01220627 -0.00029802 -0.00251279 0.00184023 -0.00165507 -0.00047313 0.00614863 -0.00605724 0.99969898 -0.01233382 -0.01509151 -0.00257921 -0.00047290 0.00074708 -0.00063290 -0.00817340 0.97635975 -0.21309087 0.02199436 -0.02098636 -0.01237255 0.01207836 -0.00343860 0.97655631 0.02361328 0.01327489 -0.00113241 0.00606570 -0.00702628 0.99010801 0.13485343 -0.01775457 0.00070926 0.01322302 -0.98685522 0.02545353 -0.08175001 -0.00222038 -0.97398005 0.22091768 0.01281100 0.97173914 -0.00639917 0.99972471
13.0  0.99980621 0.01895804 -0.00050138 0.00161407 -0.00349996 0.00199749 -0.00004206 -0.00278765 -0.00110618 0.00018663 0.99973269 0.01127450 -0.00084139 -0.00288298 0.00090548 -0.00165804 -0.00112446 -0.00579084 0.00038263 0.99958105 -0.02290431 -0.01199328 -0.00280324 -0.00072550 0.00526488 -0.00095628 -0.00195135 0.98784661 -0.15233919 -0.01305487 -0.01230260 0.00781334 -0.01160410 0.00097937 0.98818068 0.00285960 -0.00916346 0.00140101 -0.00242585 -0.00717767 0.96373760 0.26603707 -0.00495443 -0.00549327 0.01078677 -0.96309882 -0.00787414 -0.03980245 -0.00075953 -0.98273366 0.18424789 0.01166780 0.98195720 0.00262691 0.99984177
13.5  0.99981831 0.01857724 -0.00004389 -0.00003562 0.00009107 0.00060798 0.00128918 -0.00293149 -0.00118971 -0.00248819 0.99975517 -0.00109061 -0.00135843 0.00039264 0.00503947 -0.00102273 0.00044365 0.00617604 0.00881067 0.99967786 -0.02307798 -0.00889075 -0.00314548 -0.00236863 -0.00354154 0.00081705 -0.00162511 0.99652218 -0.07954199 0.00373583 -0.00369914 0.00303723 0.00521143 0.00727021 0.99672586 0.00475977 -0.00786807 0.00293361 -0.00640284 0.00160760 0.92370703 0.38258671 -0.01307912 -0.01079793 0.00808330 -0.92381167 -0.00455492 -0.01508047 -0.00133487 -0.99212322 0.12442335 0.00521844 0.99194592 0.00988703 0.99983298
14.0  -0.99983506 0.01782463 -0.00005935 0.00088796 -0.00073047 0.00115366 0.00092326 -0.00263251 -0.00124734 -0.00037829 0.99981770 -0.00122071 -0.00209487 -0.00379605 0.00378470 -0.00115622 0.00010207 -0.00317687 0.00073144 0.99979057 -0.01819078 -0.00596101 -0.00168583 -0.00664362 0.00152082 0.00014355 -0.00130940 0.99645871 -0.07926840 0.01828242 0.00951151 -0.00062578 -0.00534840 -0.00373294 0.99665977 -0.01104483 0.01068288 -0.00071104 -0.00101560 -0.00929904 0.97118649 0.23651919 -0.01222110 -0.01007511 0.01051012 -0.97105392 0.00218118 -0.02959393 -0.00994645 -0.99697046 0.07674533 0.00075034 0.99641785 0.01536624 0.99972552
14.5  -0.99984794 0.01686816 0.00036258 0.00068134 -0.00171915 0.00161159 0.00092415 -0.00309652 -0.00113349 -0.00129875 0.99979336 0.00967972 -0.00192614 0.00402377 0.00373245 -0.00092176 0.00038146 -0.00009577 0.00049865 0.99975638 -0.01897693 -0.00343839 -0.00272300 0.00318219 0.00147739 0.00084048 -0.00090981 0.99839035 -0.04982313 0.01449411 0.00772166 0.00458243 -0.00841227 -0.00385637 0.99866983 -0.00785214 0.00492546 -0.00367167 -0.00580622 -0.00298501 0.99182198 0.12434398 -0.02044167 -0.00985216 0.00262869 -0.99205709 0.00066178 -0.01738878 0.00150574 -0.99847024 0.05105029 -0.00213298 0.99800645 0.02967020 0.99953960
15.0  -0.99986877 0.01567056 0.00028062 0.00083603 -0.00046221 0.00168838 0.00058397 -0.00331469 -0.00117209 0.00058184 0.99979592 -0.01171159 -0.00252958 -0.00142916 0.00399793 -0.00074953 0.00046656 -0.00034436 0.00029991 0.99975467 -0.01798067 -0.00007208 -0.00213194 -0.00325903 -0.00393251 0.00037118 -0.00045296 0.99915472 -0.03422644 0.00611816 0.00969876 0.00626639 -0.00236125 -0.00316833 0.99924802 -0.01566346 0.00659621 0.00393598 -0.00297930 -0.00415777 0.99685539 0.07328805 -0.02128521 -0.00863207 0.00896109 -0.99708430 0.00084518 -0.01731127 -0.00412460 -0.99903594 0.03737893 -0.00263950 0.99849803 0.03496022 0.99932254
15.5  -0.99988837 0.01431512 0.00069351 0.00143251 -0.00111969 0.00166480 0.00088596 -0.00319022 -0.00089356 0.00012432 0.99988649 -0.00064039 -0.00138006 -0.00079967 0.00414303 -0.00091256 0.00078236 -0.00067200 0.00003882 0.99985571 -0.01632341 0.00227460 -0.00211401 -0.00317220 0.00123487 0.00001998 -0.00023413 0.99919977 -0.03090006 0.00983929 0.00989760 0.00698211 -0.01091757 -0.00292643 0.99933485 -0.01784558 0.00385744 -0.00020647 -0.00379897 -0.00381028 0.99792364 0.05469902 -0.02550613 -0.00679477 0.00449890 -0.99827563 0.00195542 -0.01822342 -0.00205947 -0.99919593 0.02989040 -0.00175122 0.99840907 0.04213184 0.99908669
16.0  -0.99990963 0.01276483 0.00082779 0.00102592 -0.00092845 0.00145628 0.00085038 -0.00296223 -0.00067361 -0.00176456 0.99989251 -0.00004429 -0.00179150 -0.00523551 0.00432413 -0.00102520 0.00081283 -0.00091586 -0.00003846 0.99980562 -0.01861197 0.00487355 -0.00207215 -0.00329006 0.00162039 0.00033263 0.00027218 0.99912901 -0.03189169 0.00712063 0.01109379 0.00719541 -0.01163280 -0.00249288 0.99902149 -0.02806676 0.00138869 -0.00742578 -0.00411553 -0.00352723 0.99779372 0.05063982 -0.02997801 -0.00534519 0.00806878 -0.99846448 0.00341322 -0.01881947 0.00257560 -0.99913948 0.02575746 -0.00571337 0.99848154 0.04305104 0.99900970
16.5  -0.99993147 0.01105583 0.00098703 0.00074906 0.00164921 0.00119418 0.00096614 -0.00282483 -0.00038957 0.00026391 0.99992696 0.00065422 -0.00060493 0.00076305 0.00435237 -0.00088381 0.00099630 -0.00127507 0.00021038 0.99992362 -0.00940402 0.00657813 -0.00189889 -0.00328205 0.00211541 0.00021031 0.00086227 0.99857422 -0.04129307 0.01158570 0.02015767 0.00759689 -0.02111015 -0.00218822 0.99859643 -0.02204741 -0.00115229 -0.02264744 -0.00422120 -0.00242353 0.99813922 0.04798753 -0.02746384 -0.00397506 0.00262334 -0.99842506 0.00569328 -0.01937696 -0.00505820 -0.99905033 0.02285306 -0.00170640 0.99880974 0.03154381 0.99947891
17.0  -0.99994550 0.00919067 0.00117787 0.00112140 0.00121519 0.00103311 0.00097016 -0.00302760 -0.00017336 0.00303203 0.99994033 0.00134238 -0.00024052 0.00102038 0.00434692 -0.00093104 -0.00310313 -0.00147367 0.00032470 0.99989829 -0.00573801 0.00793930 -0.00165109 -0.00967571 0.00243971 -0.00081273 0.00114887 0.99841244 -0.05078823 0.00359490 0.02065085 0.00738936 -0.00754217 -0.00108867 0.99832859 -0.02543820 -0.00365264 0.00040373 -0.00448693 -0.00059013 0.99818767 0.04798325 -0.02472831 -0.00273168 0.00110159 -0.99833564 0.00824366 -0.02026589 -0.00167919 -0.99926959 0.02562773 0.00601038 0.99939445 0.00728659 0.99994730
17.5  -0.99996705 0.00721269 0.00101322 0.00029874 0.00113811 0.00108493 0.00093713 -0.00305940 -0.00014737 0.00013832 0.99991191 0.00655108 -0.00352378 0.00177712 0.00432460 -0.00092046 0.00655402 -0.00171506 0.00058107 0.99991462 -0.00179898 0.00935793 -0.00173479 -0.00490396 0.00252206 -0.00003549 0.00144749 0.99807455 -0.05766617 -0.01336204 0.01607502 0.00678051 0.00442366 -0.00051374 0.99782947 -0.02923934 -0.00685360 0.00173046 -0.00346178 0.00580112 0.99800623 0.04767252 -0.02514229 -0.00445697 0.00048674 -0.99835864 0.01142124 -0.02194672 -0.00666142 -0.99943901 0.01568793 -0.00128603 0.99941373 -0.01985676 0.99976151
18.0  -0.99997870 0.00509281 0.00063132 0.00237563 0.00021830 0.00087019 0.00081703 -0.00277509 0.00006383 -0.00119764 0.99995107 0.00489066 0.00480794 0.00202072 0.00385088 -0.00068159 0.00127191 -0.00187896 0.00047304 0.99989677 0.00230726 0.01279625 -0.00187008 0.00035005 0.00244183 0.00003302 0.00178003 0.99803438 -0.05731055 -0.01835369 0.01570640 0.00505836 0.00209566 -0.00021659 0.99793288 -0.02420043 -0.00898055 0.00108744 -0.00265111 0.00607652 0.99799062 0.05100600 -0.02181358 -0.00011141 -0.00003214 -0.99802010 0.01601659 -0.02410529 -0.01246264 -0.99940324 0.01988903 0.00264824 0.99866492 -0.04130006 0.99904463
18.5  -0.99998497 0.00284697 0.00099241 -0.00131316 0.00038659 0.00056845 0.00110461 -0.00325492 -0.00020501 0.00263065 0.99996557 0.00499454 -0.00006876 0.00173103 0.00370063 0.00360831 0.00122377 -0.00210398 0.00032780 0.99995532 0.00593035 0.00276212 -0.00094536 -0.00292196 0.00277019 0.00025952 0.00188110 0.99747259 -0.06892452 -0.00543940 0.01470062 0.00385268 0.00168427 0.00043101 0.99741175 -0.01772924 -0.00910318 -0.00056898 -0.00188189 0.00153017 0.99749404 0.04783163 -0.04846329 0.00093934 -0.00013030 -0.99814749 0.01867745 -0.02485274 -0.00580967 -0.99841484 0.01977920 0.00487921 0.99845301 -0.04576674 0.99891678
