28.0  -0.86611799 0.04245668 0.00176032 -0.00619130 0.00348420 0.00054266 0.00565253 0.00533528 -0.00245245 -0.00407613
28.5  0.10425548 -0.21641285 0.00050971 0.00364178 0.00415513 0.00107202 -0.00973632 0.00275795 -0.00382655 -0.00126627
29.0  0.76884078 0.22884695 -0.00124031 0.00057466 0.00191684 0.00006617 0.00785867 0.00323215 -0.00347538 0.00248325
29.5  -0.89813229 -0.06654882 -0.00067219 -0.00429990 -0.00197558 0.00152659 -0.00140147 0.00199179 -0.00332396 0.00665091
30.0  0.11865859 -0.14177207 0.00220924 0.00211196 -0.00445208 0.00037392 -0.00510494 -0.00268159 -0.00134164 0.00626449
30.5  0.78969819 0.22801103 0.00202435 0.00106598 -0.00232314 -0.00176315 0.00836967 -0.00278865 0.00131598 0.00818567
31.0  -0.87791158 -0.12733381 -0.00033178 -0.00398172 0.00197016 0.00308466 -0.00704269 -0.00220642 0.00336623 0.01046037
31.5  0.04569355 -0.07263693 0.00039501 0.00308175 0.00409423 -0.00215272 0.00358476 -0.00232748 0.00518541 0.00985683
32.0  0.83451916 0.21160287 -0.00197104 0.00219863 0.00061311 -0.00306678 0.00295803 0.00084954 0.00536939 0.01058419
32.5  -0.84159375 -0.18409526 0.00070758 -0.00521793 -0.00335422 -0.00191109 -0.00829518 0.00330270 0.00346148 0.01163344
33.0  -0.02191928 0.01273321 0.00163436 0.00345211 -0.00450259 -0.00258462 0.01030030 0.00020309 -0.00018371 0.01162928
33.5  0.85641399 0.17566188 -0.00325806 0.00267814 -0.00213297 0.00058596 -0.00140852 0.00142081 -0.00300261 0.01020121
34.0  -0.82209994 -0.24453872 0.00229862 -0.00517756 0.00269179 0.00285229 -0.01082054 0.00127118 -0.00599868 0.00732016
34.5  -0.02739344 0.14021121 0.00204241 0.00122458 0.00659776 0.00494115 0.01705812 0.00022243 -0.00482047 0.00682490
35.0  0.84253292 0.07262335 -0.00520002 0.00279885 -0.00058896 0.00088564 -0.01508757 -0.00139569 -0.00390310 0.00352453
35.5  -0.82795752 -0.25146434 0.00694459 -0.00515875 -0.00657482 -0.00244975 0.00418267 0.00027623 -0.00374069 -0.00070974
36.0  0.00907560 0.27080421 -0.00304487 0.00031995 -0.00466845 -0.00418661 0.00868592 -0.00009838 0.00045367 -0.00430713
36.5  0.80979335 -0.11310872 -0.00573058 0.00393053 0.00232169 -0.00319421 -0.01654708 -0.00164758 0.00336625 -0.00824424
37.0  -0.85853745 -0.11768485 0.00798090 -0.00351487 0.00659048 -0.00098519 0.01512327 -0.00282866 0.00329257 -0.01242984
37.5  0.12824759 0.27680815 -0.00057004 -0.00128839 0.00513658 0.00300860 -0.00461600 -0.00539049 0.00607287 -0.01380364
38.0  0.70614995 -0.27946210 -0.00488246 0.00477352 -0.00574934 0.00462806 -0.00807365 -0.00327454 0.00524798 -0.01302535
38.5  -0.93517481 0.13947993 0.00521161 -0.00209846 -0.00944509 0.00168560 0.01602731 0.00139861 0.00117024 -0.00946377
39.0  0.37448361 0.05748230 -0.00157593 -0.00318834 -0.00232385 -0.00090829 -0.01328029 0.00524009 0.00125689 -0.00262235
39.5  0.51308344 -0.20614068 -0.00203821 0.00513305 0.00848213 -0.00318428 0.00275566 0.00851435 -0.00130884 0.00335873
40.0  -0.97013024 0.23666054 0.00367007 0.00083343 0.01011347 -0.00353317 0.00859334 0.00734889 -0.00347523 0.00854144
40.5  0.57478763 -0.14813195 -0.00196880 -0.00555440 -0.00076377 -0.00216268 -0.01484157 0.00150013 -0.00247390 0.01194464
41.0  0.34647993 0.00046891 -0.00111372 0.00267335 -0.00835917 0.00053420 0.01036609 -0.00201463 -0.00431054 0.01465098
41.5  -0.96099737 0.12687168 0.00272284 0.00442894 -0.00685033 0.00150850 -0.00120273 -0.00629093 -0.00423318 0.01530962
42.0  0.68097768 -0.17613899 -0.00202132 -0.00685824 0.00328644 -0.00007860 -0.00815285 -0.00876374 -0.00505578 0.01096338
42.5  0.25364216 0.12912917 -0.00183095 -0.00006576 0.00971933 -0.00090431 0.01385713 -0.00639014 -0.00325497 0.01253563
43.0  -0.94893609 -0.01075124 0.00434040 0.00729437 0.00350121 0.00357496 -0.01125370 -0.00356217 0.00048093 0.01164019
43.5  0.70634700 -0.11408056 -0.00219055 -0.00552067 -0.00563542 0.00141856 0.00409068 0.00274197 0.00099178 0.00780719
44.0  0.25042880 0.16448300 -0.00410007 -0.00306737 -0.01212220 0.00519140 0.00686619 0.00356099 0.00490607 0.00443641
44.5  -0.95501714 -0.09724420 0.00751248 0.00795515 -0.00658434 0.00428853 -0.01369432 0.00340356 0.00823399 0.00182754
45.0  0.67270963 -0.04498616 -0.00218461 -0.00460403 0.00583389 0.00135659 0.01417783 0.00505191 0.00637811 -0.00423145
45.5  0.31709941 0.15167006 -0.00592013 -0.00550993 0.01178761 -0.00210021 -0.00694032 -0.00018660 0.00497192 -0.00803862
46.0  -0.97440816 -0.13444652 0.00717283 0.00938273 0.00627498 -0.00585378 -0.00346771 -0.00260343 0.00124837 -0.01064929
46.5  0.59350805 0.01202316 -0.00080298 -0.00263133 -0.00485031 -0.00428515 0.01184851 -0.00052730 -0.00239630 -0.01285745
47.0  0.41552380 0.10602684 -0.00495430 -0.00622348 -0.01263494 -0.00159669 -0.01342292 -0.00300999 -0.00589555 -0.01444961
47.5  -0.98812984 -0.12913198 0.00347165 0.00697120 -0.00659288 0.00201277 0.00926866 -0.00280264 -0.00858250 -0.01484619
48.0  0.56915424 0.06407070 0.00131066 0.00170136 0.00740767 0.00623310 -0.00143624 0.00028508 -0.00889028 -0.01459102
48.5  0.39071724 0.01748331 -0.00272183 -0.00476733 0.00969265 0.00449616 -0.00987683 0.00081950 -0.00656119 -0.01220135
49.0  -0.98239481 -0.06012758 -0.00072064 0.00366288 0.00203503 0.00137660 0.01514350 0.00241903 -0.00188486 -0.00801711
49.5  0.67732725 0.06113201 0.00431042 0.00126113 -0.00837585 -0.00141784 -0.01303163 0.00337914 0.00388795 -0.00123261
50.0  0.24881468 -0.05113282 -0.00242984 -0.00687994 -0.00637937 -0.00614979 0.00392819 0.00162142 0.00753859 0.00314259
50.5  -0.95022868 0.04792328 -0.00386465 0.00186991 0.00267991 -0.00470271 0.00855397 -0.00053008 0.00922883 0.00690076
51.0  0.75614883 -0.03368739 0.00668867 0.00410774 0.00790803 -0.00028897 -0.02104097 -0.00276027 0.00696977 0.00991370
51.5  0.16950628 -0.01873297 -0.00240913 -0.00944073 0.00708565 -0.00142442 0.01719364 -0.00225581 0.00323486 0.01208766
52.0  -0.93065054 0.09499525 -0.00413625 0.00269989 -0.00428705 0.00524545 -0.00413134 -0.00353396 -0.00453060 0.01346410
52.5  0.75862558 -0.12954441 0.00602332 0.00811678 -0.01156891 -0.00666442 -0.00956943 -0.00170060 -0.00956763 0.01377088
53.0  0.18868683 0.06410776 -0.00241212 -0.00831421 -0.00247251 0.00447768 0.02160469 0.00472739 -0.00671574 0.01269493
53.5  -0.94018231 0.07442998 -0.00242986 -0.00043399 0.00913418 0.00212250 -0.02057080 0.00729310 -0.00588826 0.01020647
54.0  0.70440385 -0.17247185 0.00396905 0.00849250 0.01066647 -0.00665209 0.00856528 0.00377071 -0.00180852 0.00759096
54.5  0.27485328 0.13149525 -0.00225158 -0.00908736 0.00215575 0.00276023 -0.00926603 -0.00000157 0.00464003 0.00287079
55.0  -0.96102818 0.02753954 -0.00020187 -0.00054832 -0.00900591 -0.00055634 -0.01670313 -0.00497825 0.00700315 -0.00086541
55.5  0.62739491 -0.17044488 0.00268873 0.00960300 -0.01157342 -0.00586436 -0.01363662 -0.00999779 0.00582192 -0.00177545
56.0  0.37166486 0.17206118 -0.00334948 -0.00893963 -0.00362694 0.00461957 -0.01009618 -0.00840560 0.00606226 -0.00690358
56.5  -0.97571304 -0.03146394 0.00046534 -0.00106144 0.01014227 -0.00370580 0.00055407 -0.00254700 0.00209988 -0.01014336
57.0  0.54867670 -0.13291320 0.00373973 0.01038496 0.01313033 -0.00137002 0.01209183 0.00269620 -0.00378655 -0.01025651
57.5  0.44487369 0.19285692 -0.00597386 -0.00654169 -0.00063923 0.00572540 0.01307933 0.01014737 -0.00496185 -0.01402040
58.0  -0.97879597 -0.11504698 -0.00078724 -0.00439003 -0.01051187 -0.00747512 0.01117608 0.01172407 -0.00720186 -0.01350234
58.5  0.56380747 -0.03567548 0.00392055 0.00974696 -0.01048781 0.00409997 0.00792613 0.00541573 -0.00685518 -0.00969320
59.0  0.35688211 0.16579561 -0.00100218 -0.00318531 0.00074853 0.00122344 -0.00446062 0.00366712 -0.00299949 -0.00962738
59.5  -0.95033397 -0.21027283 -0.00247307 -0.00838877 0.01369052 -0.00499570 -0.01430136 0.00081986 -0.00021017 -0.00646509
60.0  0.73370468 0.14836231 0.00323141 0.01142948 0.00795959 0.00823076 -0.01747660 -0.00398572 0.00397383 -0.00027147
60.5  0.09121734 -0.00274438 -0.00430486 0.00006578 -0.00617145 -0.00331059 -0.01364746 -0.00821086 0.00162727 0.00327788
61.0  -0.83445092 -0.16348654 -0.00126816 -0.01289983 -0.01119745 -0.00227966 -0.00145888 -0.00276640 0.00440924 0.00697684
61.5  0.88003234 0.26504589 0.00615835 0.00565984 -0.00387464 0.01105635 0.00443522 0.00510970 0.00927080 0.00804620
62.0  -0.19317733 -0.23626324 -0.00288806 0.00907962 0.00770799 -0.00916608 0.01328314 0.01606894 0.00814832 0.01041885
62.5  -0.65014402 0.07492446 0.00127895 -0.00986903 0.01232973 0.00534268 0.01134423 0.01164125 0.00741002 0.01045704
63.0  0.94247511 0.14286001 0.00002704 -0.00270700 -0.00042706 0.00332170 0.00362930 0.00326658 0.00241340 0.00911755
63.5  -0.43459103 -0.29643617 -0.00541470 0.01094088 -0.01262528 -0.00901227 -0.00698481 -0.00234492 -0.00655497 0.00987543
64.0  -0.44577434 0.29122813 0.00661793 -0.00548342 -0.00874613 0.00887613 -0.00600265 -0.01403885 -0.01293901 0.00491485
64.5  0.94220903 -0.12286196 -0.00189410 -0.00817617 0.00568585 -0.00314481 -0.00432237 -0.01348161 -0.01483049 -0.00034346
65.0  -0.61465474 -0.11304827 -0.00467484 0.01082125 0.01217687 -0.00475462 -0.00267153 -0.00330345 -0.01190514 -0.00106216
65.5  -0.26327401 0.27704350 0.00818890 0.00198946 0.00279429 0.00855779 0.00305055 0.00068977 -0.00256862 -0.00759713
66.0  0.91402549 -0.27378367 -0.00569697 -0.01192006 -0.00950336 -0.00765615 0.00878571 0.00052708 0.00877742 -0.01161681
66.5  -0.72473614 0.11003634 -0.00176488 0.00707187 -0.01076265 0.00209856 0.00923821 -0.00507874 0.01598902 -0.00961301
67.0  -0.16326736 0.10900140 0.00805073 0.00719159 0.00036651 0.00378414 0.00124633 -0.00584832 0.01763928 -0.01332485
67.5  0.90457770 -0.24448347 -0.00651252 -0.01185084 0.01246985 -0.00817992 -0.00383461 -0.00227720 0.01344022 -0.01277209
68.0  -0.74388547 0.21552603 -0.00180492 0.00444269 0.00942393 0.00810426 -0.00481352 0.00201511 0.00538523 -0.00787157
68.5  -0.17081932 -0.05054487 0.00819325 0.01036158 -0.00462601 -0.00387039 -0.00243812 0.00967395 -0.00084622 -0.00758645
69.0  0.91373054 -0.13829329 -0.00467610 -0.01172140 -0.01094876 -0.00263513 0.00407259 0.01610647 -0.00366513 -0.00474545
69.5  -0.74547911 0.23183959 -0.00394138 -0.00261730 -0.00749795 0.00963421 0.01001296 0.01683075 -0.00401837 -0.00047898
70.0  -0.16228632 -0.17215561 0.00785183 0.01496437 0.00650752 -0.00831053 0.01060883 0.01324520 -0.00383597 0.00187722
70.5  0.91142529 -0.00582117 -0.00251865 -0.00838633 0.01244406 0.00282035 0.00246103 0.00402303 -0.00633096 0.00408829
71.0  -0.73941983 0.18412824 -0.00501667 -0.00750820 0.00339889 0.00241596 -0.00746665 -0.00706456 -0.00638213 0.00815821
71.5  -0.19862682 -0.22948442 0.00699754 0.01681947 -0.00793195 -0.00870165 -0.01211151 -0.01256166 -0.00672633 0.01052115
72.0  0.93133600 0.09924695 -0.00066821 -0.00713716 -0.01167093 0.00598593 -0.01201024 -0.01566524 -0.00731370 -0.01238211
72.5  -0.68330127 0.10787356 -0.00593606 -0.01105503 -0.00305054 -0.00070066 -0.00558038 -0.01649889 -0.00414841 0.01003180
73.0  -0.28037503 -0.22752789 0.00657332 0.01594865 0.00853224 -0.00527330 0.00576637 -0.00954578 -0.00175119 -0.01126377
73.5  0.95119468 0.17053924 -0.00183634 -0.00264641 0.01020614 0.00779021 0.01241646 -0.00041455 0.00021781 0.01374387
74.0  -0.65351515 0.00607157 -0.00499955 -0.01349957 0.00160348 -0.00482727 0.01170630 0.00716190 0.00445393 -0.01540685
74.5  -0.29140383 -0.16071616 0.00862348 0.01437312 -0.01125537 -0.00249325 0.00599128 0.01574043 0.00666880 0.01810689
75.0  0.95051094 0.19045370 -0.00290494 0.00221543 -0.01064088 0.00738670 -0.00417681 0.01689925 0.00745809 -0.01607372
75.5  -0.71580100 -0.09963919 -0.00256245 -0.01639075 0.00291861 -0.00740465 -0.01190119 0.00894654 0.00853388 0.01228399
76.0  -0.16956623 -0.02876593 0.00848066 0.00868992 0.00866910 0.00106543 -0.01272191 0.00085902 0.00557554 -0.00521970
76.5  0.90245241 0.11301572 -0.00744563 0.00776442 0.00699812 0.00603752 -0.00646642 -0.00999129 0.00158633 0.00018557
77.0  -0.84726614 -0.12375335 0.00002687 -0.01411535 -0.00278737 -0.00816484 0.00381246 -0.01774919 -0.00297550 0.00183352
77.5  0.06023211 0.08209883 0.00755555 0.00310449 -0.01308551 0.00601367 0.01149722 -0.01227619 -0.00858479 -0.00518551
78.0  0.77784140 -0.02409006 -0.00854639 0.01099572 -0.00344595 0.00254810 0.01424780 -0.00375238 -0.01011008 0.00829926
78.5  -0.95739683 -0.02869842 0.00148878 -0.01014451 0.01038188 -0.00748993 0.00793990 0.00530807 -0.00872347 -0.01251483
79.0  0.35074230 0.07078619 0.00666940 -0.00454898 0.00881438 0.00551000 -0.00387736 0.01776064 -0.00301723 0.01569483
79.5  0.52725920 -0.09694860 -0.00751789 0.01215029 -0.00306028 -0.00465102 -0.00064692 0.01820399 0.00729385 -0.01478633
80.0  -0.98858700 0.09334755 0.00071738 -0.00292887 -0.01108185 -0.00337451 0.00860168 0.00231830 0.01700354 0.01167247
80.5  0.68350231 -0.04701642 0.00653566 -0.01187451 -0.00509818 0.00678435 0.00512886 0.01126087 0.01242744 -0.00754917
81.0  0.16866927 -0.03381296 -0.00761908 0.01175606 0.01297373 -0.00654994 -0.00415448 -0.01664678 0.00384579 0.00183744
81.5  -0.89536966 0.11052597 -0.00022127 -0.00116527 0.01140743 0.00052716 -0.01112487 0.01394190 -0.00438550 0.00310077
82.0  0.84715361 -0.12915294 0.00896190 -0.01560548 0.00018139 0.00219793 -0.01065697 -0.00463996 -0.01188279 -0.00786122
82.5  -0.01135812 0.06469750 -0.00784193 -0.01256754 -0.00935316 -0.00531490 -0.00802693 -0.00433235 -0.01483361 0.01126557
83.0  -0.84615236 0.04549472 -0.00235450 0.00645641 -0.01136441 0.00417847 0.00161847 0.01296349 -0.01494743 -0.01355120
83.5  0.86584751 -0.12510420 0.01043145 0.01731540 -0.00138805 -0.00082304 0.01124527 -0.01639307 -0.01251849 0.01497170
84.0  -0.00313958 0.12046188 -0.00717854 0.00774520 0.01221500 -0.00267704 0.00980293 0.01395943 -0.00662836 -0.01505257
84.5  -0.86569083 -0.04091390 -0.00221910 -0.00976020 0.01048849 0.00534338 0.00771353 -0.00817111 -0.00045850 0.01450075
85.0  0.83978024 -0.05856719 0.00835243 -0.01651181 -0.00216760 -0.00480000 0.00159206 -0.00018414 0.00556469 -0.01276264
85.5  0.05398415 0.12325589 -0.00667015 -0.00121208 -0.01394370 0.00196292 -0.01105823 0.00837045 0.01063678 0.00873349
86.0  -0.89068242 -0.12452193 0.00000938 0.01576292 -0.00964703 0.00205442 -0.01338398 -0.01396474 0.01357022 -0.00500641
86.5  0.80886498 0.05953640 0.00785221 0.01362821 0.00556877 -0.00445066 -0.00806401 0.01471645 0.01328016 0.00243980
87.0  0.11001239 0.05012600 -0.00751299 0.00051383 0.01499665 0.00579540 -0.00384170 -0.01243436 0.00920960 0.00084711
87.5  -0.91417342 -0.15083986 0.00000594 -0.01599293 0.00871893 -0.00409511 0.00576286 0.00439597 0.00460863 -0.00482174
88.0  0.74743241 0.17237517 0.00878682 -0.01588533 -0.00601832 0.00024956 0.01471391 0.00467620 0.00084437 0.00821726
88.5  0.22167563 -0.07777414 -0.00695103 0.00109177 -0.01744180 -0.00535237 0.00740027 -0.01722737 -0.00487265 0.01289169
89.0  -0.94610687 -0.08594435 -0.00167019 0.01393660 -0.01403906 -0.00439175 0.00897503 0.02176052 0.00128300 0.01498425
89.5  0.66174462 0.20710378 0.01107858 0.01460988 0.00331153 0.01006042 0.00026015 -0.01919958 0.00497066 0.01731310
90.0  0.29951820 -0.19788847 -0.00809755 0.00387405 0.01885415 -0.00906842 -0.00613456 0.00732181 -0.00444549 0.01289300
90.5  -0.95025270 0.06322404 -0.00342797 -0.01171704 0.01464966 -0.00036854 -0.01006710 0.00523650 -0.00094665 0.00880966
91.0  0.66674092 0.11001159 0.01257192 -0.01486008 -0.00585733 0.01259976 -0.00854274 -0.01033919 0.00600101 0.00484766
91.5  0.26600754 -0.21482658 -0.01046441 -0.00242957 -0.01753797 -0.01817964 -0.00402961 0.01084618 -0.01101984 -0.00357151
92.0  -0.94303595 0.18932836 -0.00185904 0.01114126 -0.01120406 0.01336071 0.00202848 -0.00649483 0.01317063 -0.01164628
92.5  0.68920156 -0.05380040 0.01326706 0.01297503 0.00556808 0.00172472 0.00913656 0.00044963 -0.01161658 -0.01478778
93.0  0.25536240 -0.10500260 -0.01277275 0.00175582 0.01752701 -0.01701534 0.00929124 0.00430158 0.00709925 -0.01893305
93.5  -0.94602274 0.19317140 0.00067114 -0.01079271 0.00966074 0.02084418 0.00624257 -0.00587788 -0.00003686 -0.02045144
94.0  0.69782621 -0.16688936 0.01210553 -0.01091395 -0.00970487 -0.01109396 0.00164918 0.00389579 -0.00702872 -0.01928307
94.5  0.22779306 0.04956935 -0.01410028 0.00001502 -0.01764236 -0.00639655 -0.00699906 -0.00014754 0.01290520 -0.01453335
95.0  -0.92953373 0.09107495 0.00363728 0.01193254 -0.00429519 0.01930812 -0.00947429 -0.00094469 -0.01485158 -0.00893569
95.5  0.76816449 -0.18106561 0.01004049 0.01028187 0.01373277 -0.01879684 -0.00484676 0.00201220 0.01230965 -0.00122476
96.0  0.07766953 0.17558414 -0.01570356 -0.00487082 0.01524486 0.00467914 -0.00031125 -0.00115850 -0.00605386 0.00583043
96.5  -0.84844976 -0.07831338 0.00857625 -0.01203879 0.00010753 0.01264435 0.00645913 -0.00063567 -0.00305569 0.01181343
97.0  0.88803127 -0.06072678 0.00548473 -0.00327765 -0.01612184 -0.01859947 0.01220780 0.00219580 0.01202032 0.01549249
97.5  -0.16406921 0.16875202 -0.01648717 0.00659880 -0.01251833 0.01682972 0.00302771 -0.00338996 -0.01516201 0.01827182
98.0  -0.71083485 -0.18492949 0.01433104 0.01347982 0.00710616 -0.00100137 -0.00112476 0.00343849 0.01188844 0.01618607
98.5  0.95377810 0.09704640 0.00121792 0.00487502 0.01514818 -0.01468865 -0.00795185 -0.00198658 -0.00505206 0.01099732
99.0  -0.30445943 0.04283755 -0.01656555 -0.01159974 0.00766106 0.02141669 -0.01085942 0.00151811 -0.00283742 0.00964529
99.5  -0.64566111 -0.14683642 0.01529060 -0.01403051 -0.00505660 -0.01729847 -0.00640875 0.00499025 0.00787917 0.00473098
100.0  0.97022995 0.15573954 0.00022916 -0.00136190 -0.01284889 0.00483451 0.00145404 -0.00734319 -0.00969751 -0.00301757
100.5  -0.34282516 -0.07880892 -0.01550153 0.01319286 -0.00760897 0.01024740 0.00821834 0.00887507 0.00880963 -0.00384878
101.0  -0.62591180 -0.02636525 0.01530226 0.01227975 0.00922767 -0.02087987 0.01032601 -0.00777554 -0.00635763 -0.00848904
