# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.00740 0.00804 -0.05984 -0.63924 0.04600 -0.03008 -0.04620 -0.05396 0.09424 -0.02392
249.0  -0.01568 0.00628 -0.04584 -0.63540 0.09356 -0.03628 -0.01420 -0.09156 0.07728 -0.02596
249.5  -0.02280 0.00472 -0.03036 -0.61960 0.17324 -0.04140 0.00080 -0.11900 0.03036 -0.02736
250.0  -0.02828 0.00328 -0.01396 -0.57104 0.29828 -0.04600 0.01052 -0.12316 -0.01420 -0.02792
250.5  -0.03188 0.00196 0.00288 -0.48132 0.42912 -0.05288 0.00948 -0.11896 -0.03576 -0.02664
251.0  -0.03356 0.00088 0.01972 -0.39772 0.50756 -0.05304 -0.02948 -0.11388 -0.04756 -0.01608
251.5  -0.03348 -0.00008 0.03584 -0.34492 0.54420 -0.05876 -0.03472 -0.10872 -0.05524 -0.01236
252.0  -0.03188 -0.00084 0.05076 -0.31468 0.56132 -0.06916 -0.03236 -0.10336 -0.06076 -0.00816
252.5  -0.02912 -0.00144 0.06400 -0.29740 0.56940 -0.07996 -0.02744 -0.09776 -0.06492 -0.00444
253.0  -0.02548 -0.00188 0.07512 -0.28744 0.57340 -0.08924 -0.02132 -0.09196 -0.06812 -0.00152
253.5  -0.02132 -0.00216 0.08376 -0.28164 0.57572 -0.09560 -0.01484 -0.08584 -0.07068 0.00036
254.0  -0.01700 -0.00244 0.08972 -0.27816 0.57780 -0.09836 -0.00844 -0.07952 -0.07232 0.00164
254.5  -0.01284 -0.00268 0.09284 -0.27568 0.58040 -0.09760 -0.00272 -0.07288 -0.07344 0.00272
255.0  -0.00920 -0.00304 0.09312 -0.27356 0.58372 -0.09432 0.00224 -0.06596 -0.07408 0.00380
255.5  -0.00640 -0.00348 0.09048 -0.27096 0.58776 -0.08972 0.00620 -0.05864 -0.07412 0.00500
256.0  -0.00472 -0.00420 0.08520 -0.26744 0.59236 -0.08484 0.00912 -0.05080 -0.07364 0.00620
256.5  -0.00432 -0.00512 0.07740 -0.26212 0.59764 -0.08044 0.01076 -0.04200 -0.07304 0.00740
257.0  -0.00520 -0.00624 0.06744 -0.25400 0.60368 -0.07692 0.01020 -0.03104 -0.07260 0.00840
257.5  -0.00716 -0.00744 0.05556 -0.24128 0.61116 -0.07384 0.00520 -0.01536 -0.07276 0.00908
258.0  -0.00980 -0.00868 0.04212 -0.22048 0.62064 -0.06484 -0.00488 0.01508 -0.07400 0.00920
258.5  -0.01264 -0.00988 0.02744 -0.18336 0.63372 -0.04280 -0.00288 0.03672 -0.07624 0.00836
259.0  -0.01520 -0.01088 0.01196 -0.10516 0.65192 -0.02292 -0.01884 0.00192 -0.08560 0.00576
259.5  -0.01692 -0.01164 -0.00400 0.09648 0.65320 -0.00448 -0.02288 -0.04892 -0.06808 0.00052
260.0  -0.01748 -0.01204 -0.01980 0.39156 0.53104 0.00764 -0.01368 -0.05112 -0.06524 -0.00596
260.5  -0.01664 -0.01204 -0.03512 0.51028 0.41648 0.00908 -0.00004 -0.05116 -0.06508 -0.01116
261.0  -0.01440 -0.01160 -0.04936 0.55440 0.35180 0.00472 0.01420 -0.05060 -0.06556 -0.01492
261.5  -0.01084 -0.01072 -0.06204 0.57824 0.30576 -0.00296 0.02872 -0.05048 -0.06624 -0.01752
262.0  -0.00620 -0.00952 -0.07284 0.59396 0.26520 -0.01296 0.04352 -0.05028 -0.06688 -0.01952
262.5  -0.00072 -0.00788 -0.08148 0.60528 0.22652 -0.02452 0.05784 -0.05028 -0.06736 -0.02116
263.0  0.00528 -0.00592 -0.08776 0.61344 0.18876 -0.03680 0.07104 -0.05080 -0.06744 -0.02212
263.5  0.01148 -0.00376 -0.09148 0.61860 0.15260 -0.04868 0.08244 -0.05204 -0.06712 -0.02280
264.0  0.01748 -0.00152 -0.09268 0.62116 0.12040 -0.05952 0.09140 -0.05408 -0.06628 -0.02320
264.5  0.02300 0.00068 -0.09132 0.62200 0.09396 -0.06904 0.09772 -0.05692 -0.06496 -0.02332
265.0  0.02752 0.00264 -0.08752 0.62192 0.07404 -0.07720 0.10108 -0.06036 -0.06332 -0.02280
265.5  0.03068 0.00432 -0.08132 0.62180 0.05980 -0.08452 0.10152 -0.06408 -0.06148 -0.02184
266.0  0.03200 0.00552 -0.07280 0.62220 0.04896 -0.09172 0.09872 -0.06784 -0.05964 -0.01992
266.5  0.03120 0.00620 -0.06212 0.62328 0.03896 -0.09988 0.09164 -0.07160 -0.05800 -0.01716
267.0  0.02796 0.00636 -0.04940 0.62500 0.02692 -0.11020 0.07768 -0.07520 -0.05648 -0.01336
267.5  0.02240 0.00604 -0.03484 0.62708 0.00952 -0.12204 0.05232 -0.07896 -0.05548 -0.00804
268.0  0.01472 0.00532 -0.01880 0.62860 -0.01740 -0.12836 0.01616 -0.08320 -0.05520 -0.00008
268.5  0.00548 0.00432 -0.00168 0.62732 -0.06176 -0.12320 0.09004 0.00504 -0.05548 0.01028
269.0  -0.00464 0.00316 0.01604 0.61640 -0.13716 -0.10792 0.09852 0.05016 -0.04656 0.01840
269.5  -0.01484 0.00188 0.03372 0.57708 -0.25792 -0.07948 0.11012 0.08344 -0.01648 0.02240
270.0  -0.02428 0.00068 0.05084 0.49420 -0.39420 -0.04440 0.10920 0.10044 -0.03576 0.02408
270.5  -0.03228 -0.00048 0.06688 0.40696 -0.48324 -0.02248 0.07692 0.12756 -0.04576 0.02460
271.0  -0.03836 -0.00140 0.08128 0.34724 -0.52668 -0.01048 0.01908 0.14452 -0.05316 0.02420
271.5  -0.04220 -0.00204 0.09372 0.31164 -0.54784 -0.00184 -0.01536 0.14028 -0.05928 0.02332
272.0  -0.04388 -0.00240 0.10388 0.28936 -0.55900 0.00580 -0.02880 0.13196 -0.06432 0.02156
272.5  -0.04340 -0.00244 0.11160 0.27560 -0.56556 0.01304 -0.03276 0.12336 -0.06864 0.01968
273.0  -0.04104 -0.00216 0.11664 0.26624 -0.57012 0.01976 -0.03132 0.11480 -0.07212 0.01744
273.5  -0.03708 -0.00156 0.11908 0.25932 -0.57392 0.02524 -0.02644 0.10584 -0.07468 0.01528
274.0  -0.03188 -0.00068 0.11876 0.25376 -0.57788 0.02876 -0.01884 0.09720 -0.07644 0.01344
274.5  -0.02576 0.00040 0.11576 0.24824 -0.58232 0.03028 -0.00972 0.08828 -0.07704 0.01208
275.0  -0.01912 0.00156 0.11020 0.24216 -0.58744 0.03016 0.00044 0.08004 -0.07664 0.01168
275.5  -0.01240 0.00268 0.10212 0.23468 -0.59336 0.02884 0.01068 0.07256 -0.07500 0.01200
276.0  -0.00616 0.00372 0.09180 0.22480 -0.60012 0.02680 0.02072 0.06644 -0.07212 0.01276
276.5  -0.00096 0.00456 0.07948 0.21096 -0.60796 0.02456 0.03000 0.06132 -0.06796 0.01392
277.0  0.00264 0.00508 0.06560 0.19064 -0.61712 0.02216 0.03836 0.05716 -0.06268 0.01484
277.5  0.00424 0.00536 0.05060 0.15884 -0.62812 0.01996 0.04556 0.05464 -0.05640 0.01544
278.0  0.00356 0.00532 0.03500 0.10668 -0.64068 0.01804 0.05144 0.05232 -0.04980 0.01540
278.5  0.00076 0.00512 0.01920 0.01848 -0.65040 0.01680 0.05520 0.04972 -0.04444 0.01408
279.0  -0.00384 0.00464 0.00372 -0.11768 -0.64060 0.01700 0.05648 0.04432 -0.04432 0.01036
279.5  -0.00960 0.00408 -0.01104 -0.26508 -0.59528 0.01768 0.05512 0.03448 -0.05016 -0.00104
280.0  -0.01576 0.00352 -0.02472 -0.36736 -0.53844 -0.04024 -0.03676 0.03008 -0.05328 -0.01336
280.5  -0.02148 0.00296 -0.03688 -0.42556 -0.49392 -0.04232 -0.02576 0.03208 -0.05408 -0.01692
281.0  -0.02616 0.00260 -0.04776 -0.45944 -0.46276 -0.03328 -0.02884 0.03596 -0.05436 -0.01828
281.5  -0.02920 0.00244 -0.05656 -0.48076 -0.44068 -0.02200 -0.03288 0.04016 -0.05420 -0.01956
282.0  -0.03044 0.00252 -0.06336 -0.49528 -0.42444 -0.00904 -0.03764 0.04400 -0.05360 -0.02064
282.5  -0.02976 0.00284 -0.06788 -0.50552 -0.41208 0.00544 -0.04304 0.04744 -0.05236 -0.02204
283.0  -0.02740 0.00332 -0.07012 -0.51264 -0.40272 0.02080 -0.04896 0.05052 -0.05052 -0.02316
283.5  -0.02356 0.00404 -0.07008 -0.51716 -0.39584 0.03624 -0.05508 0.05328 -0.04800 -0.02416
284.0  -0.01860 0.00476 -0.06780 -0.51928 -0.39156 0.05092 -0.06108 0.05580 -0.04512 -0.02488
284.5  -0.01292 0.00556 -0.06332 -0.51896 -0.39032 0.06408 -0.06656 0.05800 -0.04172 -0.02524
285.0  -0.00696 0.00620 -0.05688 -0.51600 -0.39252 0.07544 -0.07112 0.05992 -0.03816 -0.02556
285.5  -0.00108 0.00668 -0.04864 -0.51028 -0.39872 0.08512 -0.07444 0.06156 -0.03444 -0.02600
286.0  0.00428 0.00692 -0.03892 -0.50128 -0.40936 0.09352 -0.07584 0.06272 -0.03100 -0.02656
286.5  0.00868 0.00680 -0.02780 -0.48776 -0.42520 0.10188 -0.07396 0.06336 -0.02788 -0.02804
287.0  0.01164 0.00632 -0.01568 -0.46708 -0.44816 0.11296 -0.06412 0.06340 -0.02520 -0.03228
287.5  0.01284 0.00540 -0.00268 -0.43276 -0.48188 0.13024 -0.02596 0.06264 -0.02348 -0.03324
288.0  0.01212 0.00404 0.01084 -0.36956 -0.53252 0.12920 0.03904 0.06080 -0.02352 -0.03080
288.5  0.00948 0.00228 0.02456 -0.24524 -0.60064 0.11980 0.06588 0.05672 -0.02672 -0.02980
289.0  0.00516 0.00024 0.03816 -0.05936 -0.64652 0.11508 0.07720 0.04748 -0.03444 -0.02924
289.5  -0.00028 -0.00204 0.05132 0.08872 -0.64356 0.11256 0.08576 0.03304 -0.03844 -0.02884
290.0  -0.00620 -0.00440 0.06360 0.17052 -0.62716 0.11088 0.09552 0.02420 -0.02236 -0.02840
290.5  -0.01184 -0.00672 0.07436 0.21568 -0.61336 0.10912 0.00256 0.10052 -0.02036 -0.02792
291.0  -0.01652 -0.00888 0.08348 0.24284 -0.60324 0.10436 -0.01364 0.09528 -0.04708 -0.02748
291.5  -0.01976 -0.01076 0.09052 0.26080 -0.59572 0.09592 -0.01360 0.09888 -0.05696 -0.02712
292.0  -0.02120 -0.01224 0.09540 0.27364 -0.59024 0.09076 0.03072 0.09712 -0.06148 -0.02660
292.5  -0.02088 -0.01332 0.09748 0.28336 -0.58580 0.08976 0.05036 0.08732 -0.06392 -0.02604
293.0  -0.01896 -0.01392 0.09708 0.29104 -0.58256 0.09084 0.05456 0.08124 -0.06532 -0.02548
293.5  -0.01564 -0.01388 0.09396 0.29712 -0.58032 0.09160 0.05460 0.07588 -0.06624 -0.02476
294.0  -0.01132 -0.01348 0.08816 0.30148 -0.57924 0.09088 0.05312 0.07064 -0.06660 -0.02412
294.5  -0.00632 -0.01260 0.07972 0.30348 -0.57976 0.08804 0.05096 0.06532 -0.06684 -0.02316
295.0  -0.00096 -0.01140 0.06876 0.30180 -0.58236 0.08288 0.04872 0.05976 -0.06684 -0.02212
295.5  0.00448 -0.00996 0.05552 0.29356 -0.58808 0.07540 0.04732 0.05392 -0.06676 -0.02100
296.0  0.00976 -0.00832 0.04036 0.27332 -0.59896 0.06508 0.04828 0.04756 -0.06664 -0.02020
296.5  0.01456 -0.00672 0.02360 0.22892 -0.61800 0.04892 0.05360 0.04012 -0.06696 -0.02084
297.0  0.01864 -0.00520 0.00584 0.13548 -0.64512 0.02736 0.05812 0.03036 -0.06800 -0.02532
297.5  0.02152 -0.00380 -0.01240 -0.02260 -0.65832 0.01436 0.05376 0.01220 -0.07020 -0.03132
298.0  0.02288 -0.00260 -0.03036 -0.17228 -0.63476 0.01040 0.04524 -0.02308 -0.06468 -0.03328
298.5  0.02244 -0.00160 -0.04744 -0.25508 -0.60468 0.01008 0.03316 -0.04416 -0.05092 -0.03284
299.0  0.02000 -0.00084 -0.06308 -0.29392 -0.58492 0.01104 0.01244 -0.05136 -0.04284 -0.03188
299.5  0.01572 -0.00032 -0.07684 -0.31220 -0.57328 0.01192 -0.00964 -0.04632 -0.03820 -0.03104
300.0  0.00984 0.00000 -0.08840 -0.32136 -0.56616 0.01204 -0.01700 -0.03744 -0.03520 -0.03016
300.5  0.00296 0.00024 -0.09764 -0.32660 -0.56172 0.01100 -0.01696 -0.03072 -0.03216 -0.02940
301.0  -0.00424 0.00040 -0.10448 -0.33200 -0.55736 0.00824 -0.01456 -0.02632 -0.02832 -0.02860
301.5  -0.01104 0.00048 -0.10884 -0.34036 -0.55200 0.00400 -0.01120 -0.02324 -0.02484 -0.02760
302.0  -0.01684 0.00076 -0.11080 -0.35540 -0.54252 0.00152 0.00620 -0.01928 -0.02300 -0.02632
302.5  -0.02108 0.00104 -0.11040 -0.38328 -0.52384 0.00328 0.00084 -0.00848 -0.02532 -0.02460
303.0  -0.02360 0.00152 -0.10760 -0.43508 -0.48284 0.00676 -0.00412 -0.00500 -0.02380 -0.02228
303.5  -0.02432 0.00220 -0.10244 -0.52236 -0.38860 0.01100 -0.00788 -0.00992 -0.02156 -0.01940
304.0  -0.02336 0.00292 -0.09508 -0.61420 -0.21940 0.01548 -0.00888 -0.01792 -0.01904 -0.01604
304.5  -0.02104 0.00372 -0.08564 -0.65028 -0.06184 0.02000 -0.00364 -0.02748 -0.01604 -0.01236
305.0  -0.01756 0.00440 -0.07436 -0.65304 0.03568 0.02448 0.00708 -0.03468 -0.01208 -0.00832
305.5  -0.01336 0.00500 -0.06156 -0.64668 0.10020 0.02852 0.01624 -0.03908 -0.00688 -0.00408
306.0  -0.00872 0.00544 -0.04748 -0.63620 0.15284 0.03240 0.02296 -0.04244 0.00084 0.00032
306.5  -0.00396 0.00560 -0.03268 -0.62124 0.20428 0.03604 0.02748 -0.04372 0.01152 0.00520
307.0  -0.00052 0.00536 -0.01748 -0.59992 0.25912 0.04016 0.03004 -0.04164 0.02372 0.00996
307.5  -0.00436 0.00472 -0.00228 -0.57060 0.31684 0.04480 0.02960 -0.03692 0.03432 0.01496
308.0  -0.00720 0.00364 0.01252 -0.53464 0.37280 0.05120 0.02428 -0.03196 0.04196 0.02052
308.5  -0.00864 0.00208 0.02664 -0.49628 0.42084 0.05756 0.01308 -0.02760 0.04736 0.01904
309.0  -0.00848 -0.00000 0.03976 -0.46084 0.45780 0.06096 0.00336 -0.02400 0.05152 0.01584
309.5  -0.00664 0.00248 0.05172 -0.43160 0.48400 0.06288 -0.00080 -0.02096 0.05468 0.01460
310.0  -0.00328 0.00536 0.06220 -0.40932 0.50160 0.06460 -0.00104 -0.01840 0.05728 0.01408
310.5  0.00124 0.00844 0.07108 -0.39320 0.51320 0.06636 0.00088 -0.01612 0.05948 0.01384
311.0  0.00640 0.01164 0.07804 -0.38236 0.52056 0.06792 0.00400 -0.01416 0.06140 0.01396
311.5  0.01152 0.01472 0.08296 -0.37560 0.52492 0.06912 0.00780 -0.01232 0.06316 0.01456
312.0  0.01596 0.01752 0.08564 -0.37236 0.52724 0.06980 0.01188 -0.01080 0.06464 0.01536
312.5  0.01924 0.01992 0.08604 -0.37208 0.52788 0.06960 0.01600 -0.00980 0.06608 0.01628
313.0  0.02104 0.02180 0.08416 -0.37460 0.52692 0.06820 0.01988 -0.00924 0.06748 0.01700
313.5  0.02128 0.02304 0.08000 -0.38040 0.52408 0.06516 0.02336 -0.00956 0.06880 0.01752
314.0  0.02004 0.02364 0.07380 -0.38984 0.51876 0.06028 0.02620 -0.01064 0.07012 0.01740
314.5  0.01752 0.02360 0.06556 -0.40464 0.50900 0.05312 0.02856 -0.01248 0.07124 0.01692
315.0  0.01404 0.02296 0.05568 -0.42748 0.49152 0.04344 0.03128 -0.01332 0.07232 0.01560
315.5  0.00984 0.02180 0.04428 -0.46344 0.45872 0.03472 0.03344 -0.00068 0.07296 0.01412
316.0  0.00520 0.02024 0.03180 -0.51964 0.39408 0.04320 0.00348 -0.00532 0.07212 0.01300
316.5  0.00036 0.01832 0.01856 -0.59252 0.27096 0.04888 -0.00768 -0.01432 0.06372 0.01268
317.0  -0.00448 0.01624 0.00492 -0.64124 0.10720 0.05852 -0.02436 -0.01340 0.04840 0.01480
317.5  -0.00900 0.01404 -0.00868 -0.64792 -0.01652 0.06924 -0.02028 -0.01044 0.03556 0.01772
318.0  -0.01296 0.01184 -0.02176 -0.63972 -0.08556 0.07804 -0.00532 -0.00796 0.02572 0.01972
318.5  -0.01600 0.00968 -0.03384 -0.63096 -0.12120 0.08212 0.01316 -0.00564 0.01776 0.02140
319.0  -0.01776 0.00768 -0.04452 -0.62444 -0.13772 0.08208 0.02984 -0.00348 0.01096 0.02260
319.5  -0.01796 0.00584 -0.05344 -0.62056 -0.14192 0.08016 0.04320 -0.00148 0.00516 0.02328
320.0  -0.01648 0.00420 -0.06020 -0.61920 -0.13756 0.07688 0.05364 0.00064 -0.00000 0.02384
320.5  -0.01340 0.00276 -0.06456 -0.61996 -0.12684 0.07288 0.06148 0.00276 -0.00460 0.02400
321.0  -0.00896 0.00152 -0.06648 -0.62216 -0.11200 0.06820 0.06696 0.00508 -0.00904 0.02376
321.5  -0.00372 0.00040 -0.06596 -0.62536 -0.09496 0.06304 0.07000 0.00776 -0.01360 0.02304
322.0  0.00176 -0.00060 -0.06304 -0.62928 -0.07752 0.05800 0.07072 0.01092 -0.01852 0.02160
322.5  0.00684 -0.00156 -0.05784 -0.63332 -0.06028 0.05360 0.06864 0.01472 -0.02412 0.01948
323.0  0.01100 -0.00236 -0.05052 -0.63748 -0.04384 0.05056 0.06380 0.01904 -0.03056 0.01688
323.5  0.01384 -0.00316 -0.04144 -0.64152 -0.02732 0.05012 0.05516 0.02384 -0.03820 0.01392
324.0  0.01520 -0.00392 -0.03072 -0.64492 -0.00844 0.05280 0.04048 0.02816 -0.04704 0.01036
324.5  0.01508 -0.00464 -0.01868 -0.64712 0.01788 0.05512 0.01788 0.03036 -0.05788 0.00612
325.0  0.01376 -0.00532 -0.00576 -0.64576 0.06624 0.05000 -0.00664 0.02632 -0.07060 0.00128
325.5  0.01144 -0.00596 0.00772 -0.62200 0.18780 0.03900 -0.03064 0.01072 -0.08160 -0.00412
326.0  0.00844 -0.00648 0.02128 -0.45616 0.46188 0.02472 -0.05628 -0.01884 -0.08080 -0.00980
326.5  0.00508 -0.00704 0.03444 -0.27356 0.58704 0.00284 0.02736 0.08520 -0.06664 -0.01464
327.0  0.00160 -0.00740 0.04688 -0.20560 0.61156 0.03816 0.01024 0.10196 -0.05072 -0.01880
327.5  -0.00180 -0.00768 0.05820 -0.17700 0.61720 0.05336 -0.01884 0.11004 -0.03868 -0.02276
328.0  -0.00480 -0.00776 0.06808 -0.16292 0.61744 0.06360 -0.05152 0.10772 -0.02992 -0.02632
328.5  -0.00716 -0.00760 0.07640 -0.15548 0.61564 0.07232 -0.08476 0.09308 -0.02336 -0.02988
329.0  -0.00864 -0.00724 0.08300 -0.15120 0.61304 0.08004 -0.10776 0.07512 -0.01840 -0.03336
329.5  -0.00892 -0.00648 0.08784 -0.14864 0.61032 0.08688 -0.12124 0.06116 -0.01472 -0.03676
330.0  -0.00776 -0.00544 0.09096 -0.14676 0.60800 0.09276 -0.12956 0.05104 -0.01240 -0.04008
330.5  -0.00504 -0.00408 0.09236 -0.14500 0.60632 0.09752 -0.13496 0.04336 -0.01128 -0.04336
331.0  -0.00084 -0.00244 0.09200 -0.14288 0.60548 0.10096 -0.13832 0.03716 -0.01140 -0.04652
331.5  0.00464 -0.00060 0.08992 -0.13984 0.60588 0.10300 -0.14000 0.03192 -0.01248 -0.04948
332.0  0.01100 0.00132 0.08608 -0.13520 0.60744 0.10356 -0.14028 0.02764 -0.01432 -0.05212
332.5  0.01768 0.00316 0.08040 -0.12792 0.61064 0.10248 -0.13936 0.02428 -0.01676 -0.05444
333.0  0.02408 0.00480 0.07292 -0.11596 0.61560 0.09956 -0.13744 0.02140 -0.01960 -0.05640
333.5  0.02976 0.00600 0.06364 -0.09592 0.62244 0.09436 -0.13488 0.01812 -0.02288 -0.05800
334.0  0.03424 0.00676 0.05264 -0.06144 0.63072 0.08608 -0.13216 0.01320 -0.02656 -0.05904
334.5  0.03724 0.00696 0.04020 -0.00200 0.63808 0.07380 -0.12928 0.00552 -0.03052 -0.05928
335.0  0.03864 0.00660 0.02652 0.09304 0.63568 0.05760 -0.12500 -0.00536 -0.03508 -0.05888
335.5  0.03848 0.00572 0.01196 0.21236 0.61068 0.04024 -0.11608 -0.01972 -0.04080 -0.05888
336.0  0.03680 0.00436 -0.00308 0.31432 0.56920 0.02492 -0.09960 -0.03776 -0.04688 -0.06824
336.5  0.03376 0.00268 -0.01816 0.37900 0.53184 0.00764 -0.08272 -0.04460 -0.05096 -0.06072
337.0  0.02956 0.00076 -0.03280 0.41568 0.50592 -0.03804 -0.06208 -0.03640 -0.05140 -0.05208
337.5  0.02444 -0.00128 -0.04668 0.43644 0.48916 -0.06048 -0.03128 -0.02332 -0.04872 -0.04584
338.0  0.01864 -0.00328 -0.05928 0.44840 0.47820 -0.06332 -0.01836 -0.01016 -0.04408 -0.04016
338.5  0.01264 -0.00512 -0.07036 0.45568 0.47028 -0.06476 -0.00860 0.00188 -0.03828 -0.03456
339.0  0.00680 -0.00676 -0.07960 0.46088 0.46340 -0.06592 0.00076 0.01248 -0.03172 -0.02876
339.5  0.00160 -0.00796 -0.08660 0.46568 0.45636 -0.06684 0.01012 0.02188 -0.02492 -0.02260
340.0  -0.00240 -0.00876 -0.09124 0.47168 0.44768 -0.06732 0.01948 0.03032 -0.01756 -0.01636
340.5  -0.00488 -0.00896 -0.09328 0.48012 0.43616 -0.06716 0.02860 0.03816 -0.00956 -0.00976
341.0  -0.00564 -0.00864 -0.09256 0.49216 0.42016 -0.06624 0.03736 0.04528 -0.00096 -0.00256
341.5  -0.00468 -0.00792 -0.08904 0.50872 0.39780 -0.06464 0.04508 0.05172 0.00840 0.00488
342.0  -0.00244 -0.00676 -0.08268 0.53044 0.36644 -0.06296 0.05132 0.05744 0.01864 0.01300
342.5  0.00064 -0.00528 -0.07376 0.55688 0.32324 -0.06188 0.05544 0.06204 0.02964 0.02116
343.0  0.00380 -0.00368 -0.06240 0.58568 0.26544 -0.06248 0.05644 0.06540 0.04196 0.02956
343.5  0.00640 -0.00192 -0.04900 0.61288 0.19180 -0.06564 0.05332 0.06696 0.05556 0.03780
344.0  0.00784 -0.00020 -0.03388 0.63260 0.10388 -0.07172 0.04464 0.06540 0.07056 0.04540
344.5  0.00776 -0.00156 -0.01752 0.63968 0.00468 -0.07992 0.02916 0.05840 0.08712 0.05168
345.0  0.00612 -0.00324 -0.00040 0.62936 -0.10240 -0.08716 0.00852 0.04200 0.10424 0.05560
345.5  0.00304 -0.00480 0.01680 0.59868 -0.21128 -0.09096 -0.01088 0.01352 0.11872 0.05628
346.0  -0.00112 -0.00620 0.03352 0.54944 -0.31116 -0.09268 -0.02444 -0.02344 0.12516 0.05440
346.5  -0.00592 -0.00744 0.04916 0.49168 -0.38972 -0.07720 -0.06464 -0.05680 0.12296 0.05152
347.0  -0.01088 -0.00848 0.06316 0.43808 -0.44320 -0.01080 -0.10696 -0.07984 0.11724 0.04812
347.5  -0.01556 -0.00924 0.07504 0.39516 -0.47656 0.01936 -0.11476 -0.09344 0.11156 0.04432
348.0  -0.01960 -0.00976 0.08444 0.36360 -0.49692 0.04132 -0.11924 -0.10052 0.10684 0.03980
348.5  -0.02272 -0.00996 0.09108 0.34140 -0.50968 0.05964 -0.12168 -0.10364 0.10264 0.03472
349.0  -0.02480 -0.00996 0.09472 0.32632 -0.51852 0.07476 -0.12256 -0.10432 0.09836 0.02908
349.5  -0.02568 -0.00976 0.09536 0.31568 -0.52524 0.08708 -0.12232 -0.10348 0.09364 0.02328
350.0  -0.02528 -0.00940 0.09300 0.30852 -0.53140 0.09688 -0.12132 -0.10160 0.08816 0.01772
350.5  -0.02352 -0.00908 0.08772 0.30288 -0.53768 0.10448 -0.11940 -0.09892 0.08184 0.01276
351.0  -0.02044 -0.00872 0.07980 0.29756 -0.54444 0.11040 -0.11652 -0.09572 0.07492 0.00844
351.5  -0.01612 -0.00844 0.06932 0.29096 -0.55224 0.11484 -0.11240 -0.09216 0.06792 0.00464
352.0  -0.01080 -0.00824 0.05700 0.28064 -0.56168 0.11840 -0.10644 -0.08816 0.06152 0.00068
352.5  -0.00484 -0.00812 0.04272 0.26328 -0.57388 0.12200 -0.09756 -0.08368 0.05632 -0.00380
353.0  0.00132 -0.00796 0.02716 0.23252 -0.59024 0.12764 -0.08208 -0.07872 0.05276 -0.00956
353.5  0.00712 -0.00780 0.01060 0.17592 -0.61180 0.13936 -0.04384 -0.07284 0.05144 0.02544
354.0  0.01216 -0.00752 -0.00636 0.07440 -0.63356 0.13512 0.03452 -0.06540 0.05288 0.01984
354.5  0.01604 -0.00708 -0.02352 -0.06920 -0.63452 0.11420 0.06624 -0.05416 0.05812 0.01452
355.0  0.01860 -0.00648 -0.04004 -0.19516 -0.60720 0.10040 0.07236 -0.03300 0.06744 0.00924
355.5  0.01984 -0.00552 -0.05552 -0.27240 -0.57532 0.08992 0.07108 0.00080 0.07124 0.00408
356.0  0.01980 -0.00428 -0.06944 -0.31940 -0.54852 0.08072 0.06592 0.02572 0.06324 -0.00132
356.5  0.01876 -0.00280 -0.08152 -0.35784 -0.52156 0.07204 0.05728 0.04060 0.05288 -0.00668
357.0  0.01688 -0.00100 -0.09136 -0.40680 -0.48132 0.06360 0.04504 0.05108 0.04212 -0.01200
357.5  0.01440 0.00112 -0.09888 -0.48660 -0.39700 0.05540 0.02976 0.05756 0.03096 -0.01744
358.0  0.01148 0.00348 -0.10388 -0.58124 -0.23228 0.04740 0.01408 0.05848 0.01924 -0.02288
358.5  0.00824 0.00588 -0.10648 -0.61976 -0.07560 0.03992 0.00064 0.05480 0.00656 -0.02816
359.0  0.00476 0.00832 -0.10668 -0.62324 0.00640 0.03312 -0.00952 0.04620 -0.01104 -0.03300
359.5  0.00116 0.01060 -0.10452 -0.62116 0.04556 0.02684 -0.01680 0.00368 -0.04048 -0.03728
360.0  -0.00236 0.01244 -0.10012 -0.61960 0.06528 0.02100 -0.02184 0.01940 -0.03076 -0.04064
360.5  -0.00560 0.01376 -0.09360 -0.61936 0.07600 0.01552 -0.02540 0.03000 -0.01988 -0.04296
361.0  -0.00824 0.01440 -0.08508 -0.62016 0.08228 0.01032 -0.02800 0.03876 -0.00804 -0.04416
361.5  -0.01000 0.01428 -0.07464 -0.62160 0.08700 0.00536 -0.03032 0.04564 0.00508 -0.04400
362.0  -0.01060 0.01352 -0.06240 -0.62324 0.09220 0.00060 -0.03316 0.05012 0.01964 -0.04240
362.5  -0.01004 0.01212 -0.04852 -0.62440 0.09960 -0.00428 -0.03720 0.05124 0.03588 -0.03912
363.0  -0.00836 0.01016 -0.03336 -0.62484 0.11140 -0.01016 -0.04308 0.04664 0.05380 -0.03440
363.5  -0.00580 0.00800 -0.01724 -0.62276 0.13028 -0.01820 -0.05064 0.03316 0.07220 -0.02780
364.0  -0.00284 0.00552 -0.00056 -0.61684 0.15996 -0.02748 -0.05740 0.00632 0.08824 -0.01960
364.5  0.00012 0.00304 0.01620 -0.60300 0.20612 -0.04180 -0.04968 -0.03340 0.09868 -0.00936
365.0  0.00260 0.00064 0.03244 -0.57384 0.27428 -0.05244 0.00592 -0.07324 0.10328 0.00228
365.5  0.00424 -0.00156 0.04788 -0.52028 0.36148 -0.02948 0.02476 -0.10360 0.10412 0.01448
