196.0  0.99095015 0.00464617 0.00043140 0.00024208 0.00153957 0.00002025 0.00007959 0.00002441 0.00023872 0.00182765  1.00000000
196.5  0.98863094 0.00722958 0.00050946 0.00021771 0.00149705 0.00000379 0.00010018 0.00001868 0.00027717 0.00151545  1.00000000
197.0  0.99147653 0.00430671 0.00060997 0.00018009 0.00153011 0.00000723 0.00012471 0.00002915 0.00025938 0.00147614  1.00000000
197.5  0.98875783 0.00705056 0.00062104 0.00015489 0.00150794 0.00001537 0.00013827 0.00003123 0.00018948 0.00153338  1.00000000
198.0  0.99107403 0.00464862 0.00063991 0.00015764 0.00145766 0.00000894 0.00011104 0.00002821 0.00026504 0.00160892  1.00000000
198.5  0.98902330 0.00661540 0.00066273 0.00016816 0.00156633 0.00000094 0.00010471 0.00002019 0.00027481 0.00156344  1.00000000
199.0  0.99049775 0.00513510 0.00067836 0.00023416 0.00158860 0.00000924 0.00015575 0.00002169 0.00021533 0.00146401  1.00000000
199.5  0.98964521 0.00600185 0.00069315 0.00024051 0.00149352 0.00001723 0.00019045 0.00002119 0.00018829 0.00150859  1.00000000
200.0  0.98992652 0.00560497 0.00071778 0.00024593 0.00151112 0.00000465 0.00016884 0.00001522 0.00026309 0.00154189  1.00000000
200.5  0.98990016 0.00563612 0.00078690 0.00024877 0.00148496 0.00000154 0.00012678 0.00001458 0.00025841 0.00154178  1.00000000
201.0  0.98945977 0.00581839 0.00086593 0.00023567 0.00146494 0.00000639 0.00012459 0.00000989 0.00018951 0.00182492  1.00000000
201.5  0.98966272 0.00553842 0.00087648 0.00025769 0.00138862 0.00000234 0.00019196 0.00000448 0.00019425 0.00188303  1.00000000
202.0  0.98953161 0.00574241 0.00096464 0.00019494 0.00134816 0.00000196 0.00021528 0.00002029 0.00024787 0.00173283  1.00000000
202.5  0.98979095 0.00571564 0.00101117 0.00019610 0.00121578 0.00001258 0.00014666 0.00011043 0.00022601 0.00157468  1.00000000
203.0  0.98983182 0.00544902 0.00100892 0.00012507 0.00135543 0.00000193 0.00006723 0.00025218 0.00010731 0.00180109  1.00000000
203.5  0.98880892 0.00604631 0.00106902 0.00022153 0.00119529 0.00001129 0.00019759 0.00019061 0.00010807 0.00215137  1.00000000
204.0  0.98975135 0.00506421 0.00105598 0.00023144 0.00126067 0.00002448 0.00025822 0.00008520 0.00016666 0.00210180  1.00000000
204.5  0.98870617 0.00643437 0.00097546 0.00036599 0.00133627 0.00000726 0.00030351 0.00007273 0.00012516 0.00167308  1.00000000
205.0  0.99058241 0.00482276 0.00096161 0.00032622 0.00129956 0.00000136 0.00030148 0.00007857 0.00009838 0.00152764  1.00000000
205.5  0.98857858 0.00659864 0.00093284 0.00033703 0.00125413 0.00000140 0.00036381 0.00011269 0.00012638 0.00169449  1.00000000
206.0  0.99037932 0.00483297 0.00089311 0.00022825 0.00136475 0.00001405 0.00029937 0.00015596 0.00016062 0.00167160  1.00000000
206.5  0.98920385 0.00642015 0.00084084 0.00025786 0.00127153 0.00000722 0.00024864 0.00012883 0.00012776 0.00149332  1.00000000
207.0  0.99062188 0.00519723 0.00075259 0.00023476 0.00130263 0.00000230 0.00026705 0.00011618 0.00010693 0.00139845  1.00000000
207.5  0.98967725 0.00588672 0.00067664 0.00033989 0.00127206 0.00000615 0.00049077 0.00015915 0.00011323 0.00137814  1.00000000
208.0  0.98958612 0.00587704 0.00061990 0.00027266 0.00131670 0.00000500 0.00054625 0.00017927 0.00013803 0.00145904  1.00000000
208.5  0.99044374 0.00518151 0.00058890 0.00035720 0.00122212 0.00000917 0.00043639 0.00013812 0.00007688 0.00154597  1.00000000
209.0  0.98928041 0.00648108 0.00056919 0.00020029 0.00131319 0.00001220 0.00035148 0.00011414 0.00008534 0.00159267  1.00000000
209.5  0.99085235 0.00467333 0.00052420 0.00029602 0.00129343 0.00003011 0.00044747 0.00019539 0.00007051 0.00161717  1.00000000
210.0  0.98858768 0.00680533 0.00052003 0.00018127 0.00133849 0.00004207 0.00062123 0.00020638 0.00009338 0.00160414  1.00000000
210.5  0.99102712 0.00449952 0.00052385 0.00027950 0.00112937 0.00003887 0.00058338 0.00016287 0.00006090 0.00169461  1.00000000
211.0  0.98880561 0.00676811 0.00053687 0.00019861 0.00130733 0.00005003 0.00037414 0.00014266 0.00008855 0.00172808  1.00000000
211.5  0.99060942 0.00464058 0.00056016 0.00028830 0.00119284 0.00007359 0.00032635 0.00022923 0.00005823 0.00202129  1.00000000
212.0  0.98861662 0.00643848 0.00057278 0.00029279 0.00121920 0.00004527 0.00043950 0.00019058 0.00010383 0.00208095  1.00000000
212.5  0.99006336 0.00492173 0.00055714 0.00046070 0.00101423 0.00006206 0.00050010 0.00016795 0.00016498 0.00208773  1.00000000
213.0  0.98913259 0.00601047 0.00056191 0.00035447 0.00107074 0.00021680 0.00025330 0.00013737 0.00016042 0.00210194  1.00000000
213.5  0.99003760 0.00533363 0.00059839 0.00057545 0.00077782 0.00020891 0.00014629 0.00008425 0.00013761 0.00210006  1.00000000
214.0  0.99040472 0.00497943 0.00063423 0.00027427 0.00103232 0.00012434 0.00020888 0.00023861 0.00017569 0.00192751  1.00000000
214.5  0.99035632 0.00483512 0.00062477 0.00054359 0.00080875 0.00008564 0.00021193 0.00025397 0.00026122 0.00201868  1.00000000
215.0  0.99042729 0.00480996 0.00067666 0.00030742 0.00095623 0.00005008 0.00023671 0.00014871 0.00026508 0.00212186  1.00000000
215.5  0.99047351 0.00478673 0.00069420 0.00053433 0.00081722 0.00005586 0.00027414 0.00010936 0.00026744 0.00198722  1.00000000
216.0  0.99064402 0.00471059 0.00061690 0.00040583 0.00083244 0.00005976 0.00029435 0.00023893 0.00032800 0.00186918  1.00000000
216.5  0.99074340 0.00440118 0.00060815 0.00046612 0.00076210 0.00006246 0.00025448 0.00022631 0.00043176 0.00204404  1.00000000
217.0  0.99142248 0.00387209 0.00063615 0.00051428 0.00075215 0.00005437 0.00020322 0.00009193 0.00048277 0.00197058  1.00000000
217.5  0.99221753 0.00316686 0.00062357 0.00061272 0.00072294 0.00005662 0.00023222 0.00013023 0.00046971 0.00176759  1.00000000
218.0  0.99280213 0.00235035 0.00060202 0.00059042 0.00072892 0.00005191 0.00031551 0.00022838 0.00044674 0.00188364  1.00000000
218.5  0.99376926 0.00153050 0.00060061 0.00054182 0.00071342 0.00004657 0.00032219 0.00017981 0.00039585 0.00189998  1.00000000
219.0  0.99476326 0.00081435 0.00059764 0.00049128 0.00073750 0.00004131 0.00028146 0.00009569 0.00034033 0.00183717  1.00000000
219.5  0.99520814 0.00034027 0.00056949 0.00047810 0.00076678 0.00004622 0.00023988 0.00016480 0.00030354 0.00188278  1.00000000
220.0  0.99505897 0.00022086 0.00056957 0.00045500 0.00078860 0.00006758 0.00029651 0.00019673 0.00021056 0.00213563  1.00000000
220.5  0.99474068 0.00052599 0.00058382 0.00045701 0.00077239 0.00005652 0.00032977 0.00015211 0.00015542 0.00222629  1.00000000
221.0  0.99427875 0.00124313 0.00055187 0.00043250 0.00081505 0.00004212 0.00038831 0.00010396 0.00012422 0.00202009  1.00000000
221.5  0.99475531 0.00074185 0.00056945 0.00064564 0.00059608 0.00002460 0.00034152 0.00014788 0.00014017 0.00203749  1.00000000
222.0  0.99444285 0.00096610 0.00056879 0.00065255 0.00051403 0.00008820 0.00036080 0.00015947 0.00006701 0.00218020  1.00000000
222.5  0.99451111 0.00103904 0.00059506 0.00044304 0.00064416 0.00010820 0.00033671 0.00015283 0.00011492 0.00205492  1.00000000
223.0  0.99453712 0.00075378 0.00060104 0.00039287 0.00073395 0.00009599 0.00039279 0.00016356 0.00005740 0.00227150  1.00000000
223.5  0.99421846 0.00123437 0.00061141 0.00034251 0.00080255 0.00015295 0.00026937 0.00015888 0.00010169 0.00210782  1.00000000
224.0  0.99495561 0.00060593 0.00062191 0.00025857 0.00078401 0.00025072 0.00018188 0.00015037 0.00010844 0.00208255  1.00000000
224.5  0.99415548 0.00125212 0.00059642 0.00021949 0.00087242 0.00029656 0.00017653 0.00020360 0.00018531 0.00204208  1.00000000
225.0  0.99477834 0.00063619 0.00057005 0.00017617 0.00095148 0.00022367 0.00022127 0.00021873 0.00025831 0.00196580  1.00000000
225.5  0.99453918 0.00117046 0.00055518 0.00010692 0.00085212 0.00019847 0.00022668 0.00018344 0.00035822 0.00180934  1.00000000
226.0  0.99494394 0.00076887 0.00051985 0.00006168 0.00093490 0.00019266 0.00019748 0.00021090 0.00047337 0.00169636  1.00000000
226.5  0.99470162 0.00102179 0.00048864 0.00004602 0.00096105 0.00023530 0.00018473 0.00021033 0.00059376 0.00155675  1.00000000
227.0  0.99502241 0.00086972 0.00045543 0.00002178 0.00090201 0.00022537 0.00020743 0.00022621 0.00055016 0.00151949  1.00000000
227.5  0.99501012 0.00090734 0.00041337 0.00002828 0.00099435 0.00020338 0.00021120 0.00018434 0.00041106 0.00163655  1.00000000
228.0  0.99510698 0.00093434 0.00038018 0.00002026 0.00096473 0.00014953 0.00023022 0.00020731 0.00031945 0.00168701  1.00000000
228.5  0.99507366 0.00093779 0.00036102 0.00001438 0.00101358 0.00014106 0.00024903 0.00021527 0.00024195 0.00175225  1.00000000
229.0  0.99475755 0.00090295 0.00035457 0.00002144 0.00104219 0.00016906 0.00029743 0.00024208 0.00014475 0.00206799  1.00000000
229.5  0.99466208 0.00101606 0.00033597 0.00001637 0.00104037 0.00019142 0.00030284 0.00020893 0.00010592 0.00212003  1.00000000
230.0  0.99505974 0.00078277 0.00035243 0.00001795 0.00104218 0.00018495 0.00026661 0.00022936 0.00010800 0.00195602  1.00000000
230.5  0.99474667 0.00117379 0.00037196 0.00001610 0.00098468 0.00020346 0.00024399 0.00021402 0.00013410 0.00191123  1.00000000
231.0  0.99498913 0.00064740 0.00038121 0.00002265 0.00098526 0.00022849 0.00025010 0.00025476 0.00013325 0.00210774  1.00000000
231.5  0.99405903 0.00134149 0.00040591 0.00001455 0.00098796 0.00027121 0.00026053 0.00024252 0.00016363 0.00225316  1.00000000
232.0  0.99495340 0.00057576 0.00043847 0.00000645 0.00099465 0.00025125 0.00020000 0.00023877 0.00016729 0.00217397  1.00000000
232.5  0.99404666 0.00142648 0.00050013 0.00000166 0.00101375 0.00024487 0.00011663 0.00016436 0.00020066 0.00228481  1.00000000
233.0  0.99487257 0.00062066 0.00055205 0.00000352 0.00101439 0.00028432 0.00001951 0.00013796 0.00022829 0.00226673  1.00000000
233.5  0.99426537 0.00136023 0.00058715 0.00000425 0.00099819 0.00035265 0.00002712 0.00017975 0.00014430 0.00208098  1.00000000
234.0  0.99476369 0.00082092 0.00061072 0.00000499 0.00097508 0.00034096 0.00002224 0.00011671 0.00019934 0.00214533  1.00000000
234.5  0.99425020 0.00114430 0.00065302 0.00000421 0.00096865 0.00034455 0.00002882 0.00014060 0.00012627 0.00233937  1.00000000
235.0  0.99439965 0.00107493 0.00069211 0.00000209 0.00099801 0.00028697 0.00008645 0.00011636 0.00011334 0.00223009  1.00000000
235.5  0.99464360 0.00087424 0.00070409 0.00000336 0.00100195 0.00030809 0.00000274 0.00010892 0.00013415 0.00221886  1.00000000
236.0  0.99409664 0.00127586 0.00072605 0.00000333 0.00100903 0.00025569 0.00003325 0.00012780 0.00014378 0.00232857  1.00000000
236.5  0.99463897 0.00070745 0.00072320 0.00000139 0.00105338 0.00030050 0.00002984 0.00011072 0.00011049 0.00232406  1.00000000
237.0  0.99403056 0.00135271 0.00071225 0.00000530 0.00100542 0.00033845 0.00003743 0.00011451 0.00008991 0.00231346  1.00000000
237.5  0.99476003 0.00070276 0.00067173 0.00000041 0.00099668 0.00035269 0.00000114 0.00010729 0.00012836 0.00227891  1.00000000
238.0  0.99429094 0.00133594 0.00061114 0.00000029 0.00104650 0.00017285 0.00006289 0.00014267 0.00015792 0.00217886  1.00000000
238.5  0.99479503 0.00079645 0.00055873 0.00000192 0.00100441 0.00020023 0.00002346 0.00013612 0.00013367 0.00234998  1.00000000
239.0  0.99431851 0.00115930 0.00051399 0.00000254 0.00105357 0.00024749 0.00004492 0.00014762 0.00011190 0.00240017  1.00000000
239.5  0.99459233 0.00090905 0.00049475 0.00000051 0.00105835 0.00032822 0.00003156 0.00012818 0.00014211 0.00231495  1.00000000
240.0  0.99446971 0.00102471 0.00047928 0.00000452 0.00112216 0.00022771 0.00003363 0.00017532 0.00016520 0.00229775  1.00000000
240.5  0.99422028 0.00100004 0.00048985 0.00000306 0.00114787 0.00022555 0.00002059 0.00012170 0.00013248 0.00263859  1.00000000
241.0  0.99427896 0.00096601 0.00046015 0.00000336 0.00117514 0.00018875 0.00008824 0.00009212 0.00012015 0.00262710  1.00000000
241.5  0.99457045 0.00100095 0.00040519 0.00001312 0.00110148 0.00030372 0.00006658 0.00004046 0.00012498 0.00237307  1.00000000
242.0  0.99449816 0.00101732 0.00036461 0.00000847 0.00107189 0.00024987 0.00013622 0.00002162 0.00012219 0.00250964  1.00000000
242.5  0.99458376 0.00096873 0.00034439 0.00001283 0.00107666 0.00020964 0.00011492 0.00002933 0.00012079 0.00253896  1.00000000
243.0  0.99447108 0.00121362 0.00033187 0.00000531 0.00115617 0.00019528 0.00009944 0.00002260 0.00013861 0.00236602  1.00000000
243.5  0.99469423 0.00084187 0.00033670 0.00001233 0.00114731 0.00023750 0.00011731 0.00001431 0.00016163 0.00243681  1.00000000
244.0  0.99392267 0.00138179 0.00035182 0.00000513 0.00111798 0.00023781 0.00021155 0.00002741 0.00013803 0.00260580  1.00000000
244.5  0.99483851 0.00070695 0.00034997 0.00003566 0.00106439 0.00030914 0.00004207 0.00004400 0.00011354 0.00249577  1.00000000
245.0  0.99426948 0.00150207 0.00035780 0.00002774 0.00099278 0.00023154 0.00004696 0.00004934 0.00012351 0.00239879  1.00000000
245.5  0.99501586 0.00065321 0.00037089 0.00002008 0.00100112 0.00023773 0.00003987 0.00004246 0.00012723 0.00249155  1.00000000
246.0  0.99406170 0.00149994 0.00035955 0.00001142 0.00109170 0.00032332 0.00001785 0.00004622 0.00010953 0.00247878  1.00000000
246.5  0.99485805 0.00073125 0.00034359 0.00000880 0.00117252 0.00037707 0.00000153 0.00004923 0.00009209 0.00236587  1.00000000
247.0  0.99427192 0.00134679 0.00032059 0.00001055 0.00120995 0.00028532 0.00000533 0.00005748 0.00011334 0.00237872  1.00000000
247.5  0.99477061 0.00090769 0.00030478 0.00000725 0.00117872 0.00017437 0.00002277 0.00017944 0.00006320 0.00239117  1.00000000
248.0  0.99458167 0.00113750 0.00027796 0.00001431 0.00113610 0.00016380 0.00005273 0.00024554 0.00000699 0.00238341  1.00000000
248.5  0.99475351 0.00112553 0.00025349 0.00000211 0.00118102 0.00016946 0.00001430 0.00020863 0.00003262 0.00225934  1.00000000
249.0  0.99499686 0.00094088 0.00023899 0.00001249 0.00118789 0.00018169 0.00001346 0.00018910 0.00000976 0.00222889  1.00000000
249.5  0.99482997 0.00121300 0.00022482 0.00001466 0.00115643 0.00012452 0.00000026 0.00011181 0.00005293 0.00227162  1.00000000
250.0  0.99517859 0.00083213 0.00024228 0.00002592 0.00115936 0.00012508 0.00000227 0.00015190 0.00001041 0.00227205  1.00000000
250.5  0.99468958 0.00123727 0.00025929 0.00002634 0.00115238 0.00014640 0.00000611 0.00014802 0.00004877 0.00228584  1.00000000
251.0  0.99510330 0.00085437 0.00026079 0.00001335 0.00112978 0.00016438 0.00000293 0.00015965 0.00004437 0.00226707  1.00000000
251.5  0.99491002 0.00114153 0.00024002 0.00001261 0.00108099 0.00019677 0.00000115 0.00016605 0.00002585 0.00222500  1.00000000
252.0  0.99516280 0.00093506 0.00022609 0.00000593 0.00113430 0.00014701 0.00001018 0.00015430 0.00002031 0.00220401  1.00000000
252.5  0.99502431 0.00103550 0.00024257 0.00000154 0.00116892 0.00014791 0.00002753 0.00014621 0.00002764 0.00217789  1.00000000
253.0  0.99492774 0.00102696 0.00028250 0.00000222 0.00117939 0.00018065 0.00003052 0.00015898 0.00001290 0.00219813  1.00000000
253.5  0.99504401 0.00097170 0.00031048 0.00000060 0.00117373 0.00015053 0.00001432 0.00016486 0.00000279 0.00216696  1.00000000
254.0  0.99496508 0.00104355 0.00034497 0.00000091 0.00112951 0.00013553 0.00000337 0.00014528 0.00000085 0.00223094  1.00000000
254.5  0.99469571 0.00098755 0.00036251 0.00000694 0.00122025 0.00017710 0.00000340 0.00011677 0.00000412 0.00242565  1.00000000
255.0  0.99473815 0.00098991 0.00037887 0.00000507 0.00119566 0.00017249 0.00002680 0.00013344 0.00000444 0.00235517  1.00000000
255.5  0.99458788 0.00111215 0.00039554 0.00000422 0.00120509 0.00013063 0.00003867 0.00016326 0.00000254 0.00236003  1.00000000
256.0  0.99445573 0.00085957 0.00041031 0.00000522 0.00121920 0.00015923 0.00002550 0.00010714 0.00000996 0.00274814  1.00000000
256.5  0.99405653 0.00123720 0.00040980 0.00000429 0.00124450 0.00018180 0.00000269 0.00013117 0.00002119 0.00271083  1.00000000
257.0  0.99476202 0.00071652 0.00040078 0.00000563 0.00123686 0.00011811 0.00000823 0.00018711 0.00001431 0.00255041  1.00000000
257.5  0.99398674 0.00132207 0.00040455 0.00000165 0.00128691 0.00008354 0.00005409 0.00022729 0.00001918 0.00261398  1.00000000
258.0  0.99472136 0.00067076 0.00040598 0.00000973 0.00122661 0.00001751 0.00009969 0.00010497 0.00004155 0.00270183  1.00000000
258.5  0.99423322 0.00131678 0.00039486 0.00000186 0.00124816 0.00000797 0.00015695 0.00004860 0.00002116 0.00257044  1.00000000
259.0  0.99491298 0.00073473 0.00035549 0.00001170 0.00130049 0.00000500 0.00004852 0.00005447 0.00000071 0.00257590  1.00000000
259.5  0.99448013 0.00120894 0.00030516 0.00006591 0.00119222 0.00001734 0.00007793 0.00006003 0.00001768 0.00257467  1.00000000
260.0  0.99470585 0.00087511 0.00027636 0.00010126 0.00113611 0.00001173 0.00006629 0.00013254 0.00002573 0.00266902  1.00000000
260.5  0.99457017 0.00104476 0.00026800 0.00000194 0.00115351 0.00000912 0.00003203 0.00011798 0.00002331 0.00277917  1.00000000
261.0  0.99493178 0.00101372 0.00025596 0.00002018 0.00104941 0.00001390 0.00002905 0.00004053 0.00002200 0.00262347  1.00000000
261.5  0.99507360 0.00092386 0.00024545 0.00000374 0.00103617 0.00001428 0.00005799 0.00010468 0.00002917 0.00251105  1.00000000
262.0  0.99449567 0.00109930 0.00024588 0.00001496 0.00103765 0.00002423 0.00003931 0.00014796 0.00004473 0.00285031  1.00000000
262.5  0.99480879 0.00086462 0.00025383 0.00000812 0.00108753 0.00001108 0.00002465 0.00009501 0.00005271 0.00279367  1.00000000
263.0  0.99464582 0.00109755 0.00026655 0.00001646 0.00107079 0.00002256 0.00004241 0.00005331 0.00005912 0.00272543  1.00000000
263.5  0.99435402 0.00090130 0.00028162 0.00000324 0.00111640 0.00001768 0.00004616 0.00013414 0.00007452 0.00307090  1.00000000
264.0  0.99393706 0.00104089 0.00028467 0.00001808 0.00120387 0.00002138 0.00001607 0.00015162 0.00010352 0.00322285  1.00000000
264.5  0.99430557 0.00098272 0.00029389 0.00000233 0.00128377 0.00002191 0.00004064 0.00006139 0.00010807 0.00289972  1.00000000
265.0  0.99433857 0.00094667 0.00030844 0.00000914 0.00130141 0.00003831 0.00003907 0.00007407 0.00011129 0.00283304  1.00000000
265.5  0.99401657 0.00104491 0.00032811 0.00000469 0.00119418 0.00002769 0.00002854 0.00013762 0.00013613 0.00308156  1.00000000
266.0  0.99422878 0.00091753 0.00035095 0.00000685 0.00111890 0.00003845 0.00002510 0.00009841 0.00015673 0.00305830  1.00000000
266.5  0.99413127 0.00104908 0.00036095 0.00000426 0.00117496 0.00006530 0.00002964 0.00003600 0.00015078 0.00299777  1.00000000
267.0  0.99412759 0.00093874 0.00037480 0.00000851 0.00122439 0.00007099 0.00001917 0.00008707 0.00012836 0.00302038  1.00000000
267.5  0.99398123 0.00098434 0.00037609 0.00000317 0.00123695 0.00006743 0.00000833 0.00010694 0.00015034 0.00308519  1.00000000
268.0  0.99404380 0.00102800 0.00036844 0.00001697 0.00124262 0.00010334 0.00000438 0.00005491 0.00014816 0.00298939  1.00000000
268.5  0.99418990 0.00089041 0.00037075 0.00000331 0.00123586 0.00008081 0.00012103 0.00005969 0.00013946 0.00290879  1.00000000
269.0  0.99400525 0.00115715 0.00035329 0.00002770 0.00129722 0.00011008 0.00019726 0.00001924 0.00013994 0.00269286  1.00000000
269.5  0.99423483 0.00080333 0.00031967 0.00001126 0.00141896 0.00005503 0.00032996 0.00001913 0.00009817 0.00270967  1.00000000
270.0  0.99385889 0.00122526 0.00031741 0.00003839 0.00133927 0.00018077 0.00018957 0.00000417 0.00014764 0.00269862  1.00000000
270.5  0.99456569 0.00076183 0.00033376 0.00000513 0.00138601 0.00011695 0.00016197 0.00000607 0.00016064 0.00250197  1.00000000
271.0  0.99430131 0.00120869 0.00035630 0.00000546 0.00138871 0.00013871 0.00010282 0.00001602 0.00014595 0.00233603  1.00000000
271.5  0.99445812 0.00082709 0.00035051 0.00000207 0.00135084 0.00012333 0.00010694 0.00000271 0.00014105 0.00263734  1.00000000
272.0  0.99412326 0.00113360 0.00033240 0.00000002 0.00132151 0.00013409 0.00009895 0.00000055 0.00016164 0.00269399  1.00000000
272.5  0.99454481 0.00092780 0.00031031 0.00000034 0.00141074 0.00010288 0.00013857 0.00000195 0.00016982 0.00239279  1.00000000
273.0  0.99444914 0.00100792 0.00030998 0.00000050 0.00141836 0.00012011 0.00015242 0.00000277 0.00013738 0.00240142  1.00000000
273.5  0.99425516 0.00100091 0.00032487 0.00000019 0.00141149 0.00014047 0.00017567 0.00000193 0.00012529 0.00256403  1.00000000
274.0  0.99435316 0.00093679 0.00034616 0.00000196 0.00138874 0.00011622 0.00017799 0.00000006 0.00011394 0.00256498  1.00000000
274.5  0.99448491 0.00101345 0.00035924 0.00000207 0.00140681 0.00011506 0.00018215 0.00000110 0.00013616 0.00229906  1.00000000
275.0  0.99436953 0.00094493 0.00038689 0.00000002 0.00136057 0.00016833 0.00019139 0.00000067 0.00009265 0.00248501  1.00000000
275.5  0.99431715 0.00099250 0.00040521 0.00000433 0.00144505 0.00011447 0.00017651 0.00000040 0.00009396 0.00245042  1.00000000
276.0  0.99429013 0.00099947 0.00043308 0.00000482 0.00143554 0.00010537 0.00020200 0.00000166 0.00011631 0.00241164  1.00000000
276.5  0.99428469 0.00093714 0.00044498 0.00000107 0.00144249 0.00015188 0.00018074 0.00000517 0.00014522 0.00240661  1.00000000
277.0  0.99407842 0.00103858 0.00042550 0.00000917 0.00165327 0.00013053 0.00014905 0.00001326 0.00009723 0.00240499  1.00000000
277.5  0.99422693 0.00092317 0.00039862 0.00000105 0.00172662 0.00010351 0.00011924 0.00001562 0.00009947 0.00238579  1.00000000
278.0  0.99402336 0.00102504 0.00037809 0.00000825 0.00172843 0.00010882 0.00014340 0.00004653 0.00007008 0.00246801  1.00000000
278.5  0.99399648 0.00096369 0.00037996 0.00000469 0.00169136 0.00012080 0.00019289 0.00008111 0.00005707 0.00251195  1.00000000
279.0  0.99391917 0.00097361 0.00037536 0.00001362 0.00167482 0.00007404 0.00018041 0.00015811 0.00002262 0.00260823  1.00000000
279.5  0.99396234 0.00104871 0.00034935 0.00005045 0.00158478 0.00009239 0.00012222 0.00019334 0.00000270 0.00259372  1.00000000
280.0  0.99396187 0.00088455 0.00029977 0.00001060 0.00176502 0.00026316 0.00012400 0.00014801 0.00003400 0.00250903  1.00000000
280.5  0.99385322 0.00113038 0.00024772 0.00001161 0.00168715 0.00028104 0.00007191 0.00008873 0.00005283 0.00257540  1.00000000
281.0  0.99420865 0.00081823 0.00021552 0.00000344 0.00174209 0.00023944 0.00006181 0.00009370 0.00005282 0.00256430  1.00000000
281.5  0.99396884 0.00115201 0.00020332 0.00000782 0.00173085 0.00027150 0.00007108 0.00009900 0.00005700 0.00243858  1.00000000
282.0  0.99432499 0.00081916 0.00017710 0.00000832 0.00156715 0.00036769 0.00005822 0.00006763 0.00008361 0.00252612  1.00000000
282.5  0.99395160 0.00112712 0.00017066 0.00001573 0.00151782 0.00022425 0.00006202 0.00005840 0.00008338 0.00278902  1.00000000
283.0  0.99413933 0.00086961 0.00016993 0.00001097 0.00150792 0.00026502 0.00006918 0.00008608 0.00006964 0.00281230  1.00000000
283.5  0.99389416 0.00103869 0.00017029 0.00001271 0.00156753 0.00030174 0.00007402 0.00012091 0.00005794 0.00276199  1.00000000
284.0  0.99394330 0.00094862 0.00017550 0.00001163 0.00152666 0.00027474 0.00006850 0.00007597 0.00010143 0.00287364  1.00000000
284.5  0.99394088 0.00098557 0.00019560 0.00000798 0.00153159 0.00022133 0.00008001 0.00006646 0.00008924 0.00288134  1.00000000
285.0  0.99369384 0.00100560 0.00022319 0.00000595 0.00155394 0.00028879 0.00010248 0.00010816 0.00008387 0.00293419  1.00000000
285.5  0.99354014 0.00094463 0.00024219 0.00000698 0.00164871 0.00030692 0.00012810 0.00010988 0.00006442 0.00300802  1.00000000
286.0  0.99346922 0.00099974 0.00027188 0.00000550 0.00163857 0.00024543 0.00013914 0.00005932 0.00010174 0.00306946  1.00000000
286.5  0.99361950 0.00098245 0.00028667 0.00000153 0.00165539 0.00027085 0.00010565 0.00005095 0.00010432 0.00292269  1.00000000
287.0  0.99362961 0.00094503 0.00031806 0.00001208 0.00162151 0.00028129 0.00011690 0.00009661 0.00009548 0.00288342  1.00000000
287.5  0.99323886 0.00103207 0.00033202 0.00000031 0.00162695 0.00032090 0.00009044 0.00007193 0.00009304 0.00319348  1.00000000
288.0  0.99340228 0.00089795 0.00033672 0.00002234 0.00156303 0.00026594 0.00016740 0.00002974 0.00011427 0.00320033  1.00000000
288.5  0.99323758 0.00107839 0.00033834 0.00003517 0.00153960 0.00029469 0.00011102 0.00004424 0.00012491 0.00319606  1.00000000
289.0  0.99359398 0.00087804 0.00032290 0.00004095 0.00147861 0.00027990 0.00012808 0.00004861 0.00016088 0.00306805  1.00000000
289.5  0.99323788 0.00108707 0.00032528 0.00001028 0.00154801 0.00032296 0.00010799 0.00003475 0.00016026 0.00316552  1.00000000
290.0  0.99361218 0.00091684 0.00033408 0.00001195 0.00154554 0.00026279 0.00016765 0.00007940 0.00005961 0.00300995  1.00000000
290.5  0.99361539 0.00099864 0.00033033 0.00000211 0.00154198 0.00025013 0.00000804 0.00011702 0.00013721 0.00299917  1.00000000
291.0  0.99375787 0.00101218 0.00030563 0.00000816 0.00153805 0.00024193 0.00002145 0.00011654 0.00015846 0.00283973  1.00000000
291.5  0.99396045 0.00090481 0.00027736 0.00000594 0.00156325 0.00020307 0.00009981 0.00002049 0.00018352 0.00278129  1.00000000
292.0  0.99362084 0.00111558 0.00025291 0.00000261 0.00157573 0.00012769 0.00014749 0.00006570 0.00021331 0.00287815  1.00000000
292.5  0.99395578 0.00082090 0.00023903 0.00000271 0.00159807 0.00011692 0.00018760 0.00000831 0.00022022 0.00285045  1.00000000
293.0  0.99362051 0.00118179 0.00022616 0.00000351 0.00162263 0.00016753 0.00015897 0.00002399 0.00016422 0.00283068  1.00000000
293.5  0.99424537 0.00079025 0.00021559 0.00000506 0.00151640 0.00014622 0.00014764 0.00001289 0.00017541 0.00274515  1.00000000
294.0  0.99385085 0.00117141 0.00021310 0.00000606 0.00151043 0.00011062 0.00017747 0.00000797 0.00020661 0.00274549  1.00000000
294.5  0.99432839 0.00081261 0.00022497 0.00000654 0.00157071 0.00015537 0.00015594 0.00000974 0.00021803 0.00251769  1.00000000
295.0  0.99390009 0.00110993 0.00024293 0.00000485 0.00162662 0.00017925 0.00014138 0.00002138 0.00017948 0.00259409  1.00000000
295.5  0.99389287 0.00088921 0.00026330 0.00000219 0.00163900 0.00015010 0.00013108 0.00002137 0.00019668 0.00281420  1.00000000
