# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00682264 0.00027879 -0.00046527 -0.00162310 0.00035843 0.00035436 0.00165395 -0.00109401 -0.00285087 -0.00000240 0.00001396 0.00002827 -0.00000069 0.00000230 -0.00000740 0.00000689 0.00003005 -0.00000034 -0.00000080 0.00000006 0.00000000 0.00000038 -0.00000029 -0.00000101 0.00000824 0.00000060 0.00000189 0.00000092 0.00000026 0.00000594 0.00000063 0.00000270 0.00000001 0.00000138 0.00001198 0.00000046 0.00000087 -0.00000043 -0.00000027 0.00000133 -0.00000050 0.00000101 -0.00000190 -0.00000306 0.00000287
6.0  0.00743450 -0.00091818 -0.00170752 -0.00256349 0.00026676 -0.00081187 -0.00097787 0.00011939 -0.00245563 -0.00000750 -0.00000755 -0.00001039 0.00000850 -0.00000506 -0.00001242 -0.00000028 -0.00001380 0.00000130 0.00000190 -0.00000059 0.00000069 0.00000117 -0.00000005 0.00000202 0.00000784 0.00000215 0.00000178 -0.00000039 -0.00000067 0.00000597 0.00000370 0.00000274 -0.00000096 -0.00000109 0.00000929 0.00000028 -0.00000286 -0.00000056 0.00000160 0.00000040 -0.00000019 0.00000233 0.00000035 0.00000062 -0.00000070
6.5  -0.01040819 0.00018030 0.00246380 0.00290324 0.00209040 0.00036186 -0.00141023 -0.00020069 0.00087686 -0.00000224 -0.00002697 -0.00003040 -0.00002286 -0.00000593 0.00001407 0.00000477 -0.00001191 0.00000065 0.00000055 0.00000055 0.00000040 -0.00000016 -0.00000045 0.00000059 0.00000725 0.00000578 0.00000212 -0.00000313 -0.00000202 0.00000374 0.00000615 0.00000121 -0.00000405 -0.00000078 0.00000276 0.00000178 -0.00000266 -0.00000169 0.00000315 0.00000005 -0.00000256 0.00000290 -0.00000042 -0.00000051 -0.00000337
7.0  0.00596553 -0.00069130 0.00004823 -0.00203399 0.00062079 0.00152555 0.00000072 -0.00167788 0.00216779 -0.00000420 -0.00000014 -0.00001319 0.00000366 0.00000920 -0.00000007 -0.00001046 0.00001256 0.00000032 0.00000228 -0.00000039 -0.00000114 0.00000006 0.00000154 -0.00000119 0.00000516 0.00000027 -0.00000043 0.00000037 0.00000218 0.00000198 -0.00000069 -0.00000434 0.00000090 0.00000893 0.00000018 0.00000089 0.00000004 -0.00000079 0.00000155 -0.00000009 -0.00000309 0.00000287 0.00000039 0.00000032 -0.00000167
7.5  -0.01249306 -0.00045284 -0.00062825 -0.00259344 0.00021325 -0.00004955 0.00060358 -0.00159810 -0.00030984 0.00000618 0.00001191 0.00003869 0.00000040 -0.00000410 -0.00000349 0.00002027 -0.00000736 0.00000064 0.00000172 0.00000017 -0.00000039 0.00000008 0.00000075 -0.00000084 0.00000592 0.00000196 -0.00000320 0.00000239 0.00000121 -0.00000748 0.00000270 -0.00000487 0.00000272 0.00000446 -0.00001108 -0.00000245 0.00000223 -0.00000019 -0.00000587 -0.00000326 -0.00000016 0.00000895 -0.00000076 -0.00000786 -0.00000007
8.0  0.00306301 0.00087501 0.00183595 0.00243858 0.00171205 -0.00152145 -0.00179769 0.00008322 -0.00511566 0.00000342 0.00000675 0.00001013 0.00000114 -0.00000345 -0.00001241 -0.00000159 -0.00002119 0.00000169 0.00000233 0.00000120 -0.00000124 -0.00000208 -0.00000006 -0.00000488 0.00000478 0.00000268 -0.00000266 -0.00000407 -0.00000005 -0.00001001 0.00000309 -0.00000339 -0.00000621 -0.00000029 -0.00001394 -0.00000310 -0.00000026 0.00000090 -0.00000651 0.00000191 -0.00000035 0.00000712 0.00000112 0.00001299 0.00000059
8.5  -0.01264947 -0.00129573 -0.00063710 -0.00259476 0.00122583 0.00005613 -0.00209556 0.00066452 0.00065173 0.00001820 0.00000603 0.00001745 -0.00001861 0.00000694 0.00003057 -0.00002370 0.00002684 0.00000073 0.00000266 -0.00000173 0.00000028 0.00000290 -0.00000156 0.00000076 0.00000245 -0.00000062 -0.00000043 0.00000113 0.00000036 -0.00000222 -0.00000197 -0.00000313 0.00000386 0.00000424 -0.00001537 -0.00000053 -0.00000289 0.00000201 -0.00000195 0.00000067 -0.00000293 0.00000684 -0.00000296 0.00000224 -0.00001316
9.0  -0.00138382 0.00112643 0.00041978 -0.00079298 -0.00033615 0.00106530 -0.00050433 -0.00240829 0.00523860 -0.00000003 -0.00000771 -0.00001891 -0.00000183 0.00000252 -0.00000234 0.00001687 -0.00002165 0.00000018 -0.00000170 -0.00000047 0.00000136 -0.00000069 -0.00000217 0.00000532 0.00000345 0.00000029 -0.00000031 0.00000036 -0.00000357 0.00000492 0.00000148 -0.00000296 0.00000201 -0.00000527 0.00000348 -0.00000060 0.00000035 -0.00000001 -0.00000089 -0.00000086 -0.00000113 0.00000406 0.00000012 -0.00000148 -0.00001778
9.5  -0.01086024 -0.00115914 0.00174037 0.00299590 0.00058657 -0.00105371 -0.00022048 -0.00218472 0.00308103 0.00001490 -0.00001621 -0.00004492 0.00000529 -0.00000421 0.00002413 0.00003480 -0.00006487 -0.00000194 -0.00000381 -0.00000036 0.00000079 0.00000085 0.00000284 -0.00000444 0.00000482 0.00000140 -0.00000234 0.00000032 -0.00000345 0.00000435 0.00000004 -0.00000085 -0.00000387 -0.00000818 0.00001387 -0.00000280 0.00000290 0.00000026 -0.00000256 -0.00000383 0.00000023 0.00000262 0.00000335 -0.00000882 -0.00001088
10.0  -0.00698609 0.00128017 -0.00080596 -0.00271191 0.00047619 -0.00207237 -0.00209035 0.00115489 -0.00304019 -0.00000703 0.00001710 0.00003068 0.00000230 0.00001341 -0.00001125 -0.00001960 0.00003814 -0.00000065 -0.00000308 0.00000080 -0.00000269 -0.00000354 0.00000110 -0.00000333 0.00000452 0.00000073 0.00000146 -0.00000345 -0.00000322 0.00000581 -0.00000015 0.00000540 0.00000042 -0.00000548 0.00001168 -0.00000109 -0.00000352 -0.00000057 0.00000020 0.00000481 -0.00000218 0.00000599 0.00000275 -0.00000121 -0.00000689
10.5  -0.00752579 -0.00105812 -0.00062295 -0.00069548 -0.00081890 0.00090043 -0.00341966 0.00068416 -0.00303798 0.00001106 0.00002410 0.00002153 -0.00000967 0.00001640 0.00004572 -0.00001011 0.00005759 0.00000126 0.00000124 0.00000037 -0.00000023 0.00000424 -0.00000088 0.00000430 0.00000363 -0.00000259 0.00000398 0.00000604 -0.00000140 0.00000869 -0.00000203 0.00000318 0.00000566 -0.00000129 0.00000782 -0.00000444 -0.00000039 0.00000023 -0.00000306 0.00000159 -0.00000054 0.00000538 -0.00000334 0.00001739 -0.00000382
11.0  -0.01269659 0.00159666 0.00160788 0.00104880 -0.00125067 0.00229376 -0.00157368 -0.00130315 0.00253029 -0.00001779 -0.00001183 -0.00000643 0.00001550 -0.00001460 0.00002671 0.00000735 -0.00006545 0.00000304 0.00000205 -0.00000202 0.00000446 -0.00000215 -0.00000258 0.00000222 0.00000299 -0.00000208 0.00000643 -0.00000126 -0.00000383 -0.00000221 -0.00000137 0.00000460 -0.00000063 -0.00000276 -0.00000238 -0.00000299 0.00000191 0.00000171 -0.00000289 -0.00000147 -0.00000592 -0.00000482 0.00000069 -0.00000890 0.00000343
11.5  -0.00382546 -0.00094211 -0.00251022 -0.00098499 -0.00010147 0.00218709 -0.00105435 0.00215203 0.00487178 0.00000690 0.00000252 0.00000434 0.00000221 0.00001354 -0.00002492 0.00002622 -0.00001156 0.00000201 0.00000096 0.00000019 -0.00000097 -0.00000045 -0.00000031 -0.00000424 0.00000241 0.00000006 -0.00000784 0.00000575 -0.00000910 -0.00001299 0.00000012 -0.00000196 0.00000079 -0.00000182 -0.00000474 0.00000038 -0.00000069 0.00000073 -0.00000030 -0.00001189 0.00001612 0.00001300 -0.00001735 -0.00000824 0.00001418
12.0  -0.01683024 0.00155820 0.00163000 0.00153027 0.00039276 -0.00139703 0.00466817 0.00322625 0.00124070 -0.00002469 -0.00004051 -0.00003166 -0.00000547 0.00000649 -0.00007486 -0.00005730 -0.00001477 0.00000096 0.00000167 0.00000075 -0.00000423 0.00000773 0.00000467 0.00000267 0.00000849 -0.00000053 0.00001506 0.00000380 0.00000829 -0.00000421 0.00000008 0.00000568 0.00000543 0.00000631 -0.00000091 -0.00000207 0.00000217 0.00000100 0.00000103 -0.00001149 -0.00000056 -0.00000985 0.00001420 0.00000758 0.00000258
12.5  -0.00123820 -0.00114624 0.00144924 -0.00094729 -0.00002774 -0.00463407 0.00177069 0.00013509 -0.00117194 0.00000294 -0.00001979 -0.00001043 -0.00000862 0.00001086 0.00002276 -0.00001043 -0.00000955 -0.00000327 0.00000005 -0.00000074 0.00000577 0.00000021 -0.00000107 0.00000036 0.00001096 0.00000916 -0.00001216 -0.00002396 0.00001111 0.00001000 0.00000596 0.00000088 -0.00001879 0.00000691 0.00000865 -0.00000249 -0.00001281 0.00000524 0.00000566 -0.00000065 -0.00000373 0.00000210 -0.00001489 -0.00001830 0.00000651
13.0  -0.01817222 0.00162996 -0.00560119 0.00098151 -0.00181275 -0.00254588 -0.00615501 -0.00131914 -0.00276225 -0.00002997 0.00010242 -0.00001287 0.00003269 0.00004237 0.00011681 0.00002446 0.00005056 -0.00000933 -0.00000007 -0.00000286 -0.00000284 -0.00001168 -0.00000231 -0.00000462 -0.00000258 0.00001000 0.00001197 0.00003737 0.00000767 0.00001568 -0.00000314 -0.00002213 0.00001854 0.00000108 -0.00000101 0.00000569 0.00000982 0.00000226 0.00000492 -0.00000367 0.00000149 0.00000570 0.00001046 0.00001869 0.00000381
13.5  -0.00070060 -0.00150038 0.00421797 0.00315630 -0.00113620 0.00262287 -0.00495886 0.00106534 -0.00082577 0.00000079 -0.00000607 0.00000127 -0.00000130 0.00000133 0.00000575 -0.00000355 -0.00000401 -0.00000518 -0.00000602 0.00000248 -0.00000510 0.00000660 -0.00000056 0.00000293 -0.00000206 0.00000445 -0.00000293 -0.00003098 0.00001689 0.00001678 -0.00001390 0.00002390 -0.00000442 -0.00001048 -0.00002522 -0.00001237 -0.00000112 0.00000711 0.00001454 -0.00000278 -0.00000981 -0.00002276 -0.00001434 -0.00001071 0.00001737
14.0  0.01628623 -0.00148091 0.00073349 0.00479336 -0.00137058 -0.00443049 -0.00278840 -0.00307966 -0.00519155 -0.00002631 -0.00002217 0.00008273 -0.00002908 -0.00006852 -0.00005925 -0.00004600 -0.00007139 0.00000146 -0.00000745 0.00000253 0.00000629 0.00000516 0.00000425 0.00000671 -0.00000189 0.00000688 -0.00000754 0.00001410 -0.00000714 -0.00001924 -0.00000764 -0.00002066 -0.00001556 -0.00001411 -0.00002280 0.00000523 0.00000702 0.00000326 0.00000407 0.00001062 0.00001418 0.00002467 0.00000662 0.00000824 0.00001788
14.5  0.03059481 -0.00094489 -0.00391386 0.00275264 -0.00119062 0.00052313 0.00255507 0.00088778 0.00381374 -0.00003561 -0.00019058 0.00005973 -0.00003862 -0.00005672 0.00008588 0.00008383 0.00019881 0.00000616 -0.00000175 0.00000120 0.00000204 -0.00000268 -0.00000281 -0.00000646 -0.00000171 0.00000546 0.00002481 -0.00001282 -0.00002439 -0.00004521 -0.00000301 0.00001079 0.00000606 -0.00000483 -0.00000002 0.00000019 -0.00000313 -0.00000169 -0.00000547 -0.00000155 -0.00002105 -0.00002915 0.00000452 0.00001302 0.00002764
15.0  0.04123848 -0.00109380 -0.00593982 0.00005672 -0.00030707 0.00484797 -0.00067523 0.00401431 0.00506821 -0.00006362 -0.00026704 -0.00006998 -0.00002913 0.00023683 0.00011706 0.00016542 0.00007003 0.00000714 0.00000206 0.00000082 -0.00000639 -0.00000352 -0.00000439 -0.00000145 0.00000214 0.00000239 -0.00003012 -0.00000095 -0.00002389 -0.00002539 0.00000188 -0.00000393 -0.00001680 0.00000029 0.00001641 -0.00000245 -0.00000360 -0.00000122 0.00000210 0.00000515 0.00001948 0.00001652 -0.00000284 -0.00003576 0.00002052
15.5  0.04777341 -0.00053174 -0.00345469 -0.00287603 0.00010006 -0.00260050 -0.00580911 0.00006679 -0.00653686 -0.00005438 -0.00005472 -0.00017434 -0.00006465 0.00001015 -0.00019543 -0.00010468 -0.00046919 -0.00000041 0.00000227 0.00000136 -0.00000135 0.00000141 0.00000215 0.00000665 0.00000714 -0.00000576 0.00001954 0.00002663 -0.00000865 0.00001053 0.00000149 0.00000406 0.00001464 0.00000257 0.00002286 -0.00000685 -0.00000464 0.00000527 0.00000694 0.00002305 -0.00001040 0.00000231 -0.00000670 0.00002902 0.00001137
16.0  0.05005196 0.00024272 0.00063659 -0.00333264 -0.00070843 -0.00258279 -0.00202941 -0.00266848 -0.00249560 -0.00002406 0.00022920 -0.00004314 -0.00015333 -0.00034486 -0.00025374 -0.00009664 0.00032863 -0.00000262 -0.00000257 0.00000149 0.00000240 0.00000164 -0.00000118 -0.00000701 0.00000741 -0.00000947 -0.00001812 -0.00001291 0.00000118 0.00003320 -0.00000332 -0.00000175 -0.00000054 0.00001076 0.00003034 0.00001167 0.00000838 0.00000018 -0.00001899 0.00001793 0.00000379 -0.00003145 0.00000323 -0.00002167 0.00001334
16.5  0.04831216 0.00128990 0.00376509 0.00100927 -0.00183671 0.00491012 0.00301308 0.00070688 0.00923644 0.00002106 0.00027761 0.00021989 -0.00018166 0.00009250 0.00019636 0.00022170 0.00047405 0.00000390 -0.00000048 -0.00000142 0.00000791 0.00000339 -0.00000105 0.00001173 0.00000789 -0.00000916 0.00001513 0.00001260 0.00000714 0.00003560 -0.00000584 -0.00000130 0.00000520 0.00000877 0.00001045 -0.00000568 -0.00000673 -0.00000566 -0.00001765 0.00001306 -0.00000340 0.00004473 0.00000449 0.00002832 0.00000775
17.0  0.04286882 0.00248528 0.00431247 0.00333811 -0.00143624 0.00098067 -0.00105256 0.00284145 -0.00213468 0.00006541 -0.00004133 0.00013130 -0.00006727 0.00037466 0.00039487 0.00006919 -0.00098721 0.00001255 0.00000846 -0.00000356 -0.00000011 -0.00000603 0.00000753 0.00000155 0.00001504 -0.00000602 -0.00000964 -0.00002300 0.00001459 0.00002817 -0.00000482 0.00000251 -0.00000458 0.00000968 -0.00000506 -0.00000174 0.00000110 -0.00000406 0.00000395 0.00002585 -0.00000046 -0.00005677 -0.00000735 -0.00007017 0.00000270
17.5  0.03420682 0.00374173 0.00014580 0.00253536 0.00024811 -0.00445275 -0.00547950 -0.00142934 -0.01135218 0.00012047 -0.00046023 -0.00019859 0.00003775 -0.00024002 -0.00007432 -0.00024669 -0.00001553 0.00000114 0.00000993 0.00000090 -0.00001669 -0.00002082 -0.00000514 -0.00004331 0.00001998 -0.00000197 0.00000527 -0.00000867 0.00001332 -0.00002745 -0.00000060 -0.00000774 -0.00001884 0.00000467 -0.00004487 -0.00000149 -0.00000088 -0.00000121 -0.00000122 0.00002314 0.00000893 0.00004618 0.00000456 0.00006908 0.00000542
18.0  0.02271171 0.00450895 -0.00277710 -0.00083341 0.00108754 0.00229070 -0.00126513 -0.00204625 0.00728628 0.00012940 -0.00054231 -0.00038497 -0.00003829 -0.00039945 -0.00026739 0.00014607 0.00114896 -0.00001423 -0.00000501 0.00000474 0.00000891 -0.00000655 -0.00000866 0.00003642 0.00002473 0.00000082 0.00002124 0.00001813 -0.00000608 -0.00008051 0.00000204 0.00001921 0.00001222 -0.00000731 -0.00005206 0.00000616 0.00000054 -0.00000380 0.00000006 0.00001085 -0.00001588 -0.00003991 -0.00000327 -0.00003923 0.00000919
18.5  0.00878334 0.00561417 -0.00705226 -0.00308764 0.00027773 0.00481945 0.00272288 0.00277228 0.00842280 0.00011090 -0.00006648 -0.00019099 -0.00017727 0.00025826 0.00021487 0.00018507 -0.00104924 -0.00003998 -0.00001868 0.00000026 0.00002887 0.00001681 0.00001687 0.00003953 0.00002205 -0.00000189 -0.00003439 -0.00001946 -0.00001980 -0.00005940 0.00000264 -0.00001921 -0.00001220 -0.00001176 -0.00000434 -0.00000326 -0.00000332 -0.00000266 0.00002641 0.00001814 0.00001760 0.00001211 0.00001126 -0.00000239 0.00000208
19.0  -0.00709266 0.00551887 -0.00295824 -0.00134084 -0.00127552 -0.00390874 -0.00218568 0.00059036 -0.01350534 -0.00001110 0.00038810 -0.00007332 -0.00009472 0.00033065 0.00051229 -0.00040566 -0.00023540 -0.00001524 -0.00000774 -0.00000745 -0.00002075 -0.00001050 0.00000194 -0.00007632 0.00000040 -0.00000071 0.00002483 0.00002813 -0.00001922 0.00002587 0.00000275 0.00000231 -0.00000192 0.00000315 0.00002153 0.00000130 -0.00000330 0.00000418 0.00002147 0.00002644 -0.00001673 0.00004135 -0.00002494 0.00001023 0.00000776
19.5  -0.02472769 0.00515810 0.00170457 0.00004404 -0.00126947 -0.00217310 -0.00529549 -0.00473363 0.00005198 -0.00017799 0.00032261 -0.00016032 0.00013461 -0.00042448 0.00016230 0.00008841 0.00126676 0.00000659 0.00000122 -0.00000725 -0.00000832 -0.00002775 -0.00002445 -0.00000765 -0.00000729 0.00000258 -0.00002587 -0.00000771 -0.00000951 0.00005871 -0.00000213 0.00000955 -0.00000084 0.00000039 -0.00002556 -0.00000346 0.00000718 0.00000568 0.00001646 0.00000978 0.00001218 -0.00007697 0.00002518 0.00000457 -0.00000502
20.0  -0.04386400 0.00530698 0.00382615 -0.00074386 0.00036122 0.00595206 -0.00024068 0.00016116 0.01407817 -0.00031083 0.00000742 -0.00011896 0.00016182 -0.00042139 -0.00017550 0.00033913 -0.00080204 0.00001852 -0.00000229 -0.00000005 0.00003364 0.00000079 -0.00000300 0.00007739 -0.00000682 0.00000602 0.00001887 -0.00000577 0.00000963 0.00004971 -0.00000424 -0.00000094 0.00000434 -0.00000786 -0.00000657 -0.00000196 -0.00000496 0.00000912 0.00000045 0.00000288 -0.00000708 0.00008872 -0.00000952 0.00000148 -0.00000682
20.5  -0.06396197 0.00398933 0.00388944 -0.00153945 0.00210233 0.00081338 0.00208004 0.00385129 -0.00603533 -0.00034372 -0.00041099 0.00003878 -0.00010312 0.00039320 0.00004733 -0.00030722 -0.00056296 0.00001830 -0.00000520 0.00000793 -0.00000406 0.00000539 0.00001648 -0.00000863 -0.00000419 0.00000726 -0.00001043 0.00000262 0.00001691 0.00000542 -0.00000365 -0.00000644 -0.00000534 -0.00000531 0.00002044 0.00000451 0.00000555 0.00000781 -0.00001877 0.00001720 -0.00000182 -0.00008620 0.00000606 -0.00004579 -0.00001281
21.0  -0.08447367 0.00308917 -0.00004664 -0.00040268 0.00184774 -0.00590039 -0.00270580 -0.00125789 -0.01121917 -0.00034042 -0.00022863 -0.00000209 -0.00018840 0.00052193 0.00045760 -0.00016199 0.00147044 0.00000514 -0.00000043 0.00000647 -0.00001884 -0.00001360 0.00000219 -0.00004668 0.00000254 0.00000202 -0.00000096 -0.00001550 0.00001864 -0.00003481 -0.00000042 0.00000221 -0.00000135 0.00000343 -0.00000097 -0.00001119 -0.00000711 0.00000009 -0.00002561 0.00001735 0.00000607 0.00006966 -0.00001466 0.00006510 -0.00002666
21.5  -0.10448431 0.00253569 -0.00385483 -0.00063871 -0.00036348 -0.00008607 -0.00425525 -0.00433762 0.01189542 -0.00032400 0.00034324 0.00007993 0.00005722 -0.00018059 0.00045040 0.00047218 -0.00088032 -0.00000758 -0.00000208 -0.00000160 0.00000657 -0.00001093 -0.00001161 0.00001700 0.00000198 0.00000064 0.00000825 0.00001662 0.00001640 -0.00006226 0.00000038 -0.00000145 0.00000275 0.00000291 -0.00000469 -0.00000226 0.00000157 0.00000175 0.00000019 0.00000038 -0.00000121 -0.00004731 0.00001870 -0.00005129 -0.00004910
22.0  -0.12289317 0.00154821 -0.00378311 0.00009824 -0.00118741 0.00417571 -0.00061448 0.00050614 0.00562936 -0.00021712 0.00051125 -0.00000333 0.00012579 -0.00048432 0.00003479 -0.00000276 -0.00093435 -0.00000949 -0.00000066 0.00000018 0.00000318 0.00000286 -0.00000472 0.00002997 0.00000095 0.00000121 -0.00001052 -0.00000389 0.00000706 -0.00005610 -0.00000089 0.00000169 -0.00000150 0.00000212 -0.00000737 -0.00000825 0.00000436 -0.00000583 0.00001318 -0.00000859 0.00001077 -0.00000910 -0.00001005 0.00003373 -0.00005077
22.5  -0.13827888 0.00050400 -0.00022361 -0.00012137 -0.00020352 -0.00371044 0.00276557 0.00338720 -0.01468127 -0.00005360 -0.00002212 0.00000438 0.00004337 0.00046166 -0.00038472 -0.00047589 0.00206512 -0.00000690 -0.00000167 0.00000175 -0.00000973 0.00000212 0.00000200 -0.00000835 0.00000497 -0.00000563 0.00002482 -0.00000276 -0.00000156 0.00000580 -0.00000132 0.00000615 -0.00000085 -0.00000061 0.00000240 -0.00000578 0.00000001 -0.00000049 0.00000238 -0.00001292 -0.00001373 0.00005841 0.00000964 -0.00004168 -0.00005083
