9.5  1.25600563 5.05860563 5.36060563 6.60230563 6.68880563 7.17390563 7.22340563 7.31850563 7.45320563 7.72220563
10.0  1.26202207 5.05282207 5.36492207 6.60562207 6.68012207 7.20052207 7.22612207 7.33142207 7.42842207 7.73052207
10.5  1.27069694 5.05109694 5.37309694 6.61259694 6.67399694 7.20759694 7.25309694 7.34199694 7.40729694 7.74339694
11.0  1.28064220 5.05274220 5.38344220 6.62154220 6.67024220 7.20604220 7.28874220 7.34024220 7.40114220 7.75954220
11.5  1.29030682 5.05650682 5.39420682 6.63020682 6.66860682 7.20210682 7.30220682 7.34220682 7.41400682 7.77680682
12.0  1.29895670 5.06205670 5.40455670 6.63645670 6.67015670 7.19625670 7.27605670 7.37225670 7.43715670 7.79345670
12.5  1.30747206 5.07037206 5.41497206 6.64077206 6.67667206 7.18937206 7.24507206 7.40137206 7.46887206 7.80787206
13.0  1.31837840 5.08397840 5.42787840 6.64687840 6.68947840 7.18217840 7.22037840 7.42837840 7.50987840 7.81927840
13.5  1.33482721 5.10582721 5.44642721 6.65972721 6.71002721 7.17322721 7.21202721 7.45772721 7.55972721 7.83032721
14.0  1.35870835 5.13770835 5.47250835 6.68200835 6.73930835 7.16690835 7.22140835 7.49280835 7.61730835 7.84670835
14.5  1.38872356 5.17792356 5.50502356 6.71272356 6.77532356 7.16812356 7.24202356 7.53292356 7.67932356 7.86972356
15.0  1.41979667 5.22089667 5.53899667 6.74689667 6.81269667 7.17489667 7.26699667 7.57269667 7.73899667 7.89569667
15.5  1.44491736 5.25931736 5.56761736 6.77731736 6.84421736 7.18141736 7.28871736 7.60481736 7.78801736 7.91831736
16.0  1.45889200 5.28729200 5.58589200 6.79839200 6.86439200 7.18299200 7.30199200 7.62359200 7.82009200 7.93269200
16.5  1.46143841 5.30423841 5.59353841 6.80943841 6.87293841 7.17953841 7.30643841 7.62803841 7.83443841 7.93803841
17.0  1.45689415 5.31369415 5.59499415 6.81429415 6.87429415 7.17539415 7.30639415 7.62219415 7.83519415 7.93839415
17.5  1.45051693 5.32041693 5.59521693 6.81771693 6.87381693 7.17551693 7.30671693 7.61111693 7.82741693 7.93851693
18.0  1.44452299 5.32602299 5.59632299 6.82132299 6.87372299 7.18152299 7.30932299 7.59712299 7.81282299 7.94072299
18.5  1.43716935 5.32836935 5.59636935 6.82306935 6.87246935 7.19136935 7.31196935 7.57886935 7.78986935 7.94336935
19.0  1.42516449 5.32356449 5.59166449 6.81956449 6.86646449 7.20116449 7.31096449 7.55376449 7.75566449 7.94286449
19.5  1.40678855 5.30968855 5.58008855 6.80888855 6.85368855 7.20888855 7.30428855 7.52068855 7.70948855 7.93728855
20.0  1.38308397 5.28748397 5.56238397 6.79258397 6.83478397 7.21498397 7.29288397 7.48128397 7.65358397 7.92678397
20.5  1.35672373 5.25962373 5.54072373 6.77332373 6.81202373 7.22132373 7.27972373 7.43882373 7.59202373 7.91342373
21.0  1.33009595 5.22869595 5.51729595 6.75369595 6.78779595 7.22859595 7.26849595 7.39569595 7.52869595 7.89819595
21.5  1.30424513 5.19594513 5.49284513 6.73494513 6.76294513 7.23354513 7.26354513 7.35324513 7.46654513 7.88084513
22.0  1.27918273 5.16218273 5.46748273 6.71698273 6.73758273 7.23038273 7.26688273 7.31258273 7.40888273 7.86028273
22.5  1.25502313 5.12792313 5.44122313 6.70012313 6.71212313 7.22122313 7.25812313 7.28392313 7.36442313 7.83642313
23.0  1.23304219 5.09544219 5.41574219 6.68524219 6.68804219 7.20314219 7.22534219 7.26954219 7.35084219 7.81134219
23.5  1.21593390 5.06813390 5.39413390 6.66783390 6.67553390 7.16893390 7.19993390 7.25853390 7.36513390 7.78883390
24.0  1.20694794 5.05034794 5.38014794 6.65574794 6.67324794 7.13374794 7.18164794 7.26204794 7.39324794 7.77324794
24.5  1.20812822 5.04472822 5.37632822 6.65382822 6.68072822 7.10822822 7.17342822 7.27872822 7.43072822 7.76762822
25.0  1.21853424 5.05103424 5.38253424 6.66143424 6.69663424 7.09433424 7.17603424 7.30463424 7.47393424 7.77173424
25.5  1.23382073 5.06552073 5.39482073 6.67442073 6.71642073 7.08922073 7.18552073 7.33402073 7.51682073 7.78202073
26.0  1.24818393 5.08258393 5.40788393 6.68728393 6.73428393 7.08808393 7.19588393 7.36028393 7.55278393 7.79328393
26.5  1.25800852 5.09860852 5.41830852 6.69640852 6.74630852 7.08770852 7.20300852 7.37940852 7.57720852 7.80230852
27.0  1.26459459 5.11449459 5.42749459 6.70299459 6.75389459 7.08959459 7.20759459 7.39239459 7.59129459 7.81069459
27.5  1.27334010 5.13524010 5.44074010 6.71264010 6.76234010 7.09884010 7.21454010 7.40444010 7.60034010 7.82394010
28.0  1.28956520 5.16536520 5.46306520 6.73016520 6.77716520 7.12016520 7.22836520 7.42096520 7.60986520 7.84736520
28.5  1.31430492 5.20490492 5.49500492 6.75670492 6.79950492 7.15390492 7.24990492 7.44320492 7.62160492 7.88160492
29.0  1.34349118 5.24909118 5.53209118 6.78769118 6.82559118 7.19539118 7.27509118 7.46739118 7.63219118 7.92239118
29.5  1.37084619 5.29034619 5.56714619 6.81654619 6.84944619 7.23724619 7.29814619 7.48744619 7.63654619 7.96254619
30.0  1.39173438 5.32323438 5.59503438 6.83823438 6.86673438 7.27373438 7.31553438 7.49923438 7.63113438 7.99673438
30.5  1.40500328 5.34570328 5.61380328 6.85110328 6.87670328 7.30040328 7.32910328 7.50150328 7.61620328 8.02250328
31.0  1.41209979 5.35849979 5.62429979 6.85639979 6.88089979 7.31359979 7.34519979 7.49529979 7.59539979 8.03819979
31.5  1.41494640 5.36284640 5.62794640 6.85594640 6.88104640 7.31734640 7.36264640 7.48154640 7.57374640 8.03904640
32.0  1.41444708 5.35964708 5.62534708 6.85094708 6.87754708 7.31664708 7.37684708 7.45974708 7.55634708 8.02484708
32.5  1.41042377 5.34842377 5.61622377 6.84152377 6.86992377 7.31172377 7.38482377 7.43052377 7.54522377 8.00222377
33.0  1.40259359 5.32919359 5.60029359 6.82759359 6.85739359 7.30059359 7.38529359 7.39769359 7.53999359 7.97369359
33.5  1.39166560 5.30306560 5.57866560 6.81006560 6.84066560 7.28096560 7.36716560 7.37956560 7.53926560 7.94096560
34.0  1.37972752 5.27282752 5.55402752 6.79112752 6.82172752 7.25332752 7.34412752 7.37162752 7.54272752 7.90692752
34.5  1.36950575 5.24210575 5.52960575 6.77350575 6.80380575 7.22300575 7.32960575 7.36570575 7.55100575 7.87520575
35.0  1.36268598 5.21348598 5.50818598 6.75908598 6.78858598 7.19588598 7.32168598 7.36488598 7.56428598 7.84818598
35.5  1.35821051 5.18711051 5.48931051 6.74691051 6.77571051 7.17331051 7.31711051 7.36891051 7.58041051 7.82591051
36.0  1.35198625 5.16008625 5.46998625 6.73278625 6.76178625 7.15268625 7.31098625 7.37328625 7.59398625 7.80508625
36.5  1.33900727 5.12850727 5.44580727 6.71180727 6.74240727 7.12940727 7.29790727 7.37230727 7.59890727 7.78160727
37.0  1.31712601 5.09132601 5.41532601 6.68202601 6.71582601 7.10142601 7.27562601 7.36272601 7.59202601 7.75362601
37.5  1.28973355 5.05273355 5.38223355 6.64743355 6.68573355 7.07203355 7.24743355 7.34663355 7.57563355 7.72503355
38.0  1.26471600 5.02131600 5.35471600 6.61641600 6.65991600 7.04871600 7.22101600 7.33111600 7.55651600 7.70361600
38.5  1.24996254 5.00526254 5.34066254 6.59746254 6.64596254 7.03876254 7.20396254 7.32346254 7.54206254 7.69696254
39.0  1.24880958 5.00790958 5.34300958 6.59430958 6.64720958 7.04490958 7.19940958 7.32690958 7.53560958 7.70780958
39.5  1.25885647 5.02665647 5.35905647 6.60485647 6.66075647 7.06385647 7.20445647 7.33935647 7.53515647 7.73325647
40.0  1.27456737 5.05526737 5.38276737 6.62376737 6.68106737 7.08966737 7.21336737 7.35526737 7.53656737 7.76706737
40.5  1.29109631 5.08809631 5.40849631 6.64589631 6.70289631 7.11679631 7.22139631 7.36959631 7.53679631 7.80379631
41.0  1.30643729 5.12203729 5.43353729 6.66893729 6.72413729 7.14273729 7.22683729 7.37973729 7.53643729 7.84033729
41.5  1.32100267 5.15640267 5.45770267 6.69240267 6.74520267 7.16750267 7.23070267 7.38520267 7.53830267 7.87580267
42.0  1.33582390 5.19092390 5.48122390 6.71652390 6.76702390 7.19132390 7.23502390 7.38702390 7.54502390 7.90612390
42.5  1.35109577 5.22459577 5.50379577 6.74029577 6.78999577 7.21329577 7.24119577 7.38689577 7.55689577 7.91829577
43.0  1.36593879 5.25543879 5.52403879 6.76173879 6.81313879 7.23013879 7.25063879 7.38653879 7.57203879 7.92203879
43.5  1.37916752 5.28126752 5.54066752 6.77886752 6.83476752 7.23916752 7.26376752 7.38716752 7.58816752 7.92236752
44.0  1.39028643 5.30078643 5.55288643 6.79108643 6.85368643 7.24308643 7.27748643 7.38978643 7.60368643 7.91998643
44.5  1.39993257 5.31413257 5.56173257 6.79933257 6.86933257 7.24543257 7.29103257 7.39503257 7.61843257 7.91693257
45.0  1.40931962 5.32241962 5.56851962 6.80491962 6.88201962 7.24921962 7.30561962 7.40351962 7.63261962 7.91521962
45.5  1.41880221 5.32600221 5.57410221 6.80880221 6.89160221 7.25580221 7.32210221 7.41430221 7.64600221 7.91600221
46.0  1.42640026 5.32330026 5.57680026 6.80950026 6.89590026 7.26410026 7.33840026 7.42450026 7.65560026 7.91740026
46.5  1.42765356 5.31055356 5.57285356 6.80305356 6.89045356 7.26985356 7.34975356 7.42885356 7.65645356 7.91485356
47.0  1.41776925 5.28396925 5.55796925 6.78546925 6.87116925 7.26816925 7.35086925 7.42206925 7.64296925 7.90336925
47.5  1.39529696 5.24329696 5.53089696 6.75569696 6.83729696 7.25669696 7.33929696 7.40209696 7.61329696 7.88129696
48.0  1.36463514 5.19413514 5.49653514 6.71893514 6.79403514 7.23923514 7.31833514 7.37303514 7.57163514 7.85303514
48.5  1.33480336 5.14670336 5.46410336 6.68450336 6.75150336 7.22370336 7.29590336 7.34360336 7.52680336 7.82760336
49.0  1.31479694 5.11149694 5.44279694 6.66189694 6.71949694 7.21809694 7.27989694 7.32289694 7.48819694 7.81369694
49.5  1.30890091 5.09370091 5.43680091 6.65580091 6.70330091 7.22600091 7.27410091 7.31520091 7.46080091 7.81480091
50.0  1.31537551 5.09257551 5.44447551 6.66447551 6.70187551 7.24487551 7.27627551 7.31907551 7.44417551 7.82667551
50.5  1.32894101 5.10324101 5.46034101 6.68274101 6.71044101 7.26924101 7.28164101 7.32944101 7.43464101 7.83984101
51.0  1.34455695 5.12095695 5.47925695 6.70535695 6.72455695 7.28535695 7.29415695 7.34185695 7.42895695 7.84845695
51.5  1.35964605 5.14294605 5.49844605 6.72924605 6.74174605 7.28774605 7.31494605 7.35434605 7.42594605 7.85384605
52.0  1.37385201 5.16815201 5.51745201 6.75285201 6.76225201 7.28965201 7.33045201 7.36765201 7.42695201 7.85885201
52.5  1.38744940 5.19624940 5.53624940 6.77554940 6.78614940 7.29324940 7.33994940 7.38214940 7.43374940 7.86494940
53.0  1.40005379 5.22565379 5.55425379 6.79765379 6.81115379 7.29915379 7.34465379 7.39515379 7.44705379 7.87215379
53.5  1.41047767 5.25407767 5.57007767 6.81787767 6.83447767 7.30627767 7.34637767 7.40447767 7.46457767 7.87957767
54.0  1.41753049 5.27933049 5.58223049 6.83473049 6.85413049 7.31243049 7.34653049 7.40983049 7.48273049 7.88593049
54.5  1.42100131 5.29980131 5.59030131 6.84730131 6.86900131 7.31570131 7.34760131 7.41230131 7.49890131 7.89110131
55.0  1.42204577 5.31594577 5.59514577 6.85614577 6.87964577 7.31614577 7.35154577 7.41374577 7.51274577 7.89634577
55.5  1.42252787 5.32852787 5.59852787 6.86262787 6.88762787 7.31702787 7.35872787 7.41642787 7.52512787 7.90322787
56.0  1.42343798 5.33803798 5.60123798 6.86763798 6.89353798 7.32073798 7.36843798 7.42153798 7.53613798 7.91253798
56.5  1.42325941 5.34255941 5.60165941 6.86935941 6.89565941 7.32645941 7.37805941 7.42735941 7.54365941 7.92205941
57.0  1.41770288 5.33760288 5.59550288 6.86380288 6.89000288 7.33000288 7.38300288 7.42900288 7.54290288 7.92700288
57.5  1.40181330 5.31841330 5.57791330 6.84611330 6.87161330 7.32571330 7.37821330 7.42101330 7.52861330 7.92181330
58.0  1.37367754 5.28317754 5.54687754 6.81477754 6.83887754 7.31097754 7.36177754 7.40067754 7.49867754 7.90427754
58.5  1.33700282 5.23630282 5.50630282 6.77400282 6.79600282 7.28810282 7.33720282 7.37110282 7.45700282 7.87780282
59.0  1.30000120 5.18660120 5.46460120 6.73230120 6.75140120 7.26400120 7.31190120 7.33980120 7.41280120 7.85050120
59.5  1.27093931 5.14303931 5.42993931 6.69863931 6.71373931 7.24573931 7.29263931 7.31383931 7.37673931 7.83023931
60.0  1.25372355 5.11032355 5.40672355 6.67692355 6.68752355 7.23632355 7.28142355 7.29422355 7.35762355 7.82002355
60.5  1.24679571 5.08779571 5.39339571 6.66519571 6.67239571 7.23399571 7.27109571 7.28219571 7.35689571 7.81689571
61.0  1.24560551 5.07160551 5.38570551 6.65680551 6.66660551 7.23450551 7.25390551 7.28020551 7.36710551 7.81360551
61.5  1.24614276 5.05854276 5.38004276 6.64864276 6.66554276 7.22954276 7.24014276 7.27924276 7.38044276 7.80454276
62.0  1.24685469 5.04785469 5.37505469 6.64095469 6.66625469 7.21205469 7.23835469 7.27705469 7.39355469 7.79045469
62.5  1.24823313 5.04043313 5.37153313 6.63483313 6.66873313 7.19493313 7.23833313 7.27473313 7.40583313 7.77523313
63.0  1.25123775 5.03763775 5.37073775 6.63163775 6.67343775 7.18203775 7.23953775 7.27413775 7.41783775 7.76243775
63.5  1.25611095 5.03991095 5.37301095 6.63181095 6.68031095 7.17411095 7.24191095 7.27621095 7.42991095 7.75381095
64.0  1.26231074 5.04671074 5.37821074 6.63491074 6.68841074 7.17021074 7.24631074 7.28021074 7.44131074 7.74961074
64.5  1.26931049 5.05731049 5.38561049 6.64051049 6.69681049 7.16921049 7.25371049 7.28521049 7.45151049 7.74931049
65.0  1.27750726 5.07180726 5.39580726 6.64890726 6.70560726 7.17120726 7.26610726 7.29120726 7.46060726 7.75330726
65.5  1.28849028 5.09119028 5.41009028 6.66159028 6.71629028 7.17739028 7.28519028 7.29979028 7.46999028 7.76289028
66.0  1.30424165 5.11684165 5.43044165 6.68034165 6.73074165 7.18994165 7.30984165 7.31634165 7.48154165 7.77964165
66.5  1.32542865 5.14872865 5.45722865 6.70542865 6.74982865 7.20922865 7.32962865 7.35192865 7.49652865 7.80412865
67.0  1.34972590 5.18402590 5.48772590 6.73422590 6.77142590 7.23242590 7.35032590 7.39532590 7.51362590 7.83392590
67.5  1.37166718 5.21656718 5.51636718 6.76086718 6.79056718 7.25326718 7.36656718 7.43916718 7.52956718 7.86346718
68.0  1.38503896 5.23963896 5.53643896 6.77823896 6.80183896 7.26483896 7.37073896 7.47573896 7.54093896 7.88653896
68.5  1.38690173 5.25000173 5.54480173 6.78230173 6.80340173 7.26380173 7.35850173 7.49860173 7.54860173 7.90000173
69.0  1.38027510 5.25037510 5.54417510 6.77557510 6.79897510 7.25317510 7.33267510 7.50667510 7.55877510 7.90667510
69.5  1.37280877 5.24800877 5.54180877 6.76660877 6.79530877 7.24090877 7.30190877 7.50830877 7.57560877 7.91390877
70.0  1.37194978 5.25044978 5.54494978 6.76384978 6.79874978 7.23444978 7.27554978 7.51394978 7.60094978 7.92894978
70.5  1.38027363 5.26007363 5.55597363 6.77057363 6.81137363 7.23537363 7.25957363 7.52667363 7.63417363 7.95387363
71.0  1.39445662 5.27375662 5.57155662 6.78385662 6.82945662 7.23425662 7.25875662 7.54305662 7.67015662 7.98485662
71.5  1.40814112 5.28524112 5.58534112 6.79754112 6.84654112 7.22614112 7.26764112 7.55644112 7.70184112 8.01034112
72.0  1.41597527 5.28937527 5.59217527 6.80597527 6.85727527 7.21367527 7.27497527 7.56147527 7.72347527 8.01227527
72.5  1.41588909 5.28438909 5.59018909 6.80728909 6.85958909 7.19728909 7.27718909 7.55628909 7.73288909 8.00648909
73.0  1.40872342 5.27142342 5.58042342 6.80222342 6.85442342 7.17912342 7.27522342 7.54222342 7.73112342 7.99442342
73.5  1.39641431 5.25281431 5.56511431 6.79231431 6.84381431 7.16141431 7.27071431 7.52181431 7.72061431 7.97831431
74.0  1.38047327 5.23037327 5.54617327 6.77917327 6.82957327 7.14577327 7.26507327 7.49717327 7.70327327 7.95967327
74.5  1.36167093 5.20527093 5.52467093 6.76317093 6.81237093 7.13277093 7.25867093 7.46977093 7.68007093 7.93957093
75.0  1.34072321 5.17872321 5.50162321 6.74512321 6.79302321 7.12282321 7.25202321 7.44112321 7.65212321 7.91862321
75.5  1.31916596 5.15266596 5.47856596 6.72646596 6.77306596 7.11706596 7.24626596 7.41316596 7.62096596 7.89826596
76.0  1.29957455 5.12987455 5.45837455 6.70967455 6.75487455 7.11787455 7.24357455 7.38897455 7.58917455 7.88127455
76.5  1.28467123 5.11337123 5.44377123 6.69747123 6.74107123 7.12747123 7.24647123 7.37117123 7.55937123 7.87027123
77.0  1.27556338 5.10446338 5.43576338 6.69106338 6.73256338 7.14686338 7.25596338 7.36066338 7.53246338 7.86596338
77.5  1.27021228 5.10091228 5.43221228 6.68841228 6.72731228 7.17321228 7.27001228 7.35501228 7.50621228 7.86621228
78.0  1.26371439 5.09791439 5.42801439 6.68471439 6.72011439 7.20001439 7.28381439 7.34891439 7.47581439 7.86521439
78.5  1.25119532 5.09019532 5.41819532 6.67499532 6.70619532 7.21899532 7.29369532 7.33779532 7.43629532 7.85699532
79.0  1.23193146 5.07673146 5.40153146 6.65873146 6.68483146 7.22333146 7.30043146 7.32233146 7.38753146 7.83903146
79.5  1.21144509 5.06264509 5.38344509 6.64104509 6.66114509 7.21284509 7.29904509 7.32034509 7.33654509 7.81484509
80.0  1.19921333 5.05691333 5.37301333 6.63131333 6.64471333 7.19701333 7.28061333 7.30651333 7.34431333 7.79461333
80.5  1.20318920 5.06688920 5.37798920 6.63728920 6.64318920 7.18628920 7.25408920 7.31618920 7.38608920 7.78798920
81.0  1.22515130 5.09395130 5.40005130 6.65765130 6.66075130 7.18525130 7.24365130 7.34585130 7.44365130 7.79845130
81.5  1.26010186 5.13260186 5.43400186 6.68410186 6.69540186 7.19170186 7.24790186 7.38710186 7.51010186 7.82180186
82.0  1.29954546 5.17384546 5.47144546 6.71324546 6.73334546 7.20024546 7.25924546 7.43064546 7.57564546 7.84994546
82.5  1.33580860 5.20980860 5.50470860 6.73780860 6.76630860 7.20640860 7.27070860 7.46840860 7.63170860 7.87570860
83.0  1.36459203 5.23579203 5.52969203 6.75369203 6.79009203 7.20809203 7.27879203 7.49629203 7.67369203 7.89469203
83.5  1.38494547 5.25074547 5.54544547 6.76074547 6.80354547 7.20634547 7.28314547 7.51334547 7.70064547 7.90624547
84.0  1.39776377 5.25576377 5.55316377 6.76036377 6.80776377 7.20296377 7.28496377 7.52116377 7.71356377 7.91136377
84.5  1.40439152 5.25219152 5.55419152 6.75449152 6.80439152 7.20019152 7.28539152 7.52139152 7.71429152 7.91139152
85.0  1.40618103 5.24178103 5.55008103 6.74498103 6.79498103 7.19958103 7.28548103 7.51618103 7.70478103 7.90798103
85.5  1.40484920 5.22674920 5.54264920 6.73374920 6.78184920 7.20294920 7.28614920 7.50764920 7.68734920 7.90324920
86.0  1.40291542 5.21031542 5.53451542 6.72351542 6.76781542 7.21241542 7.28941542 7.49901542 7.66501542 7.89991542
86.5  1.40348185 5.19618185 5.52878185 6.71758185 6.75688185 7.23058185 7.29778185 7.49358185 7.64168185 7.90128185
87.0  1.40901589 5.18761589 5.52801589 6.71831589 6.75181589 7.25901589 7.31301589 7.49401589 7.62051589 7.90991589
87.5  1.41951132 5.18541132 5.53211132 6.72561132 6.75341132 7.29661132 7.33461132 7.50011132 7.60261132 7.92421132
88.0  1.43123308 5.18643308 5.53763308 6.73573308 6.75843308 7.33723308 7.35853308 7.50793308 7.58593308 7.92553308
88.5  1.43757059 5.18447059 5.53797059 6.74187059 6.76097059 7.36697059 7.38137059 7.51007059 7.56747059 7.91587059
89.0  1.43249161 5.17389161 5.52729161 6.73759161 6.75529161 7.37099161 7.39949161 7.49769161 7.54889161 7.89589161
89.5  1.41481564 5.15361564 5.50461564 6.72201564 6.73991564 7.35231564 7.39891564 7.46941564 7.53561564 7.86521564
90.0  1.38997890 5.12907890 5.47557890 6.70027890 6.71987890 7.31577890 7.38087890 7.43767890 7.52917890 7.82987890
90.5  1.36735454 5.10935454 5.44985454 6.68195454 6.70385454 7.27285454 7.35715454 7.41325454 7.53155454 7.79945454
91.0  1.35481726 5.10191726 5.43531726 6.67431726 6.69911726 7.23611726 7.33881726 7.40121726 7.54491726 7.78191726
91.5  1.35453599 5.10853599 5.43453599 6.67903599 6.70743599 7.21163599 7.33033599 7.40173599 7.56773599 7.77923599
92.0  1.36269386 5.12489386 5.44349386 6.69199386 6.72449386 7.19809386 7.32899386 7.41019386 7.59459386 7.78739386
92.5  1.37256347 5.14366347 5.45566347 6.70606347 6.74296347 7.19046347 7.32916347 7.41986347 7.61816347 7.79936347
93.0  1.37823226 5.15833226 5.46493226 6.71513226 6.75663226 7.18383226 7.32573226 7.42533226 7.63253226 7.80883226
93.5  1.37664866 5.16524866 5.46814866 6.71624866 6.76204866 7.17594866 7.31624866 7.42364866 7.63474866 7.81254866
94.0  1.36751786 5.16371786 5.46461786 6.70911786 6.75861786 7.16661786 7.30111786 7.41461786 7.62511786 7.80991786
94.5  1.35210225 5.15460225 5.45520225 6.69540225 6.74750225 7.15680225 7.28160225 7.39940225 7.60510225 7.80200225
95.0  1.33223088 5.13923088 5.44133088 6.67683088 6.73023088 7.14793088 7.25963088 7.37943088 7.57693088 7.79033088
95.5  1.31011448 5.11971448 5.42471448 6.65581448 6.70911448 7.14121448 7.23731448 7.35671448 7.54331448 7.77701448
96.0  1.28872439 5.09892439 5.40802439 6.63542439 6.68692439 7.13852439 7.21732439 7.33402439 7.50752439 7.76492439
96.5  1.27204442 5.08104442 5.39464442 6.61954442 6.66794442 7.14234442 7.20374442 7.31534442 7.47444442 7.75804442
97.0  1.26452672 5.07052672 5.38902672 6.61212672 6.65702672 7.15462672 7.20172672 7.30532672 7.44942672 7.76062672
97.5  1.26949279 5.07129279 5.39419279 6.61629279 6.65829279 7.17499279 7.21669279 7.30699279 7.43759279 7.77499279
98.0  1.28697729 5.08377729 5.41027729 6.63117729 6.67277729 7.20067729 7.24937729 7.31997729 7.44137729 7.79707729
98.5  1.31238848 5.10378848 5.43288848 6.65198848 6.69688848 7.22878848 7.29118848 7.33918848 7.45918848 7.81768848
99.0  1.33763354 5.12373354 5.45443354 6.67073354 6.72253354 7.25273354 7.32903354 7.35793354 7.48513354 7.83373354
99.5  1.35510432 5.13660432 5.46770432 6.68060432 6.74180432 7.26500432 7.35000432 7.37380432 7.51140432 7.84190432
100.0  1.36238390 5.14038390 5.47078390 6.68008390 6.75178390 7.26268390 7.35308390 7.38468390 7.53358390 7.84098390
100.5  1.36401155 5.13991155 5.46871155 6.67431155 6.75651155 7.25081155 7.35031155 7.38941155 7.55311155 7.83631155
101.0  1.36844285 5.14384285 5.47044285 6.67244285 6.76384285 7.23934285 7.35194285 7.39484285 7.57584285 7.83654285
101.5  1.38232671 5.15892671 5.48312671 6.68132671 6.78032671 7.23672671 7.36412671 7.40772671 7.60642671 7.84872671
102.0  1.40638806 5.18578806 5.50768806 6.70208806 6.80628806 7.24528806 7.38688806 7.42918806 7.64418806 7.87348806
102.5  1.43549339 5.21929339 5.53909339 6.72999339 6.83669339 7.26139339 7.41409339 7.45509339 7.68299339 7.90609339
103.0  1.46198800 5.25148800 5.56958800 6.75748800 6.86368800 7.27868800 7.43778800 7.47888800 7.71448800 7.93858800
103.5  1.47943068 5.27553068 5.59263068 6.77823068 6.88113068 7.29163068 7.45123068 7.49473068 7.73193068 7.96463068
104.0  1.48449617 5.28769617 5.60449617 6.78909617 6.88569617 7.29769617 7.45199617 7.49949617 7.73199617 7.98059617
104.5  1.47676039 5.28716039 5.60416039 6.78936039 6.87726039 7.29676039 7.44046039 7.49246039 7.71416039 7.98556039
105.0  1.45750389 5.27460389 5.59240389 6.78020389 6.85710389 7.29020389 7.41860389 7.47450389 7.68020389 7.98050389
105.5  1.42879480 5.25169480 5.57069480 6.76319480 6.82759480 7.27969480 7.38909480 7.44769480 7.63289480 7.96639480
106.0  1.39336555 5.22086555 5.54106555 6.74046555 6.79156555 7.26736555 7.35456555 7.41476555 7.57576555 7.94376555
106.5  1.35498852 5.18558852 5.50678852 6.71518852 6.75288852 7.25568852 7.31888852 7.37938852 7.51398852 7.91138852
107.0  1.31864059 5.15064059 5.47264059 6.69124059 6.71714059 7.24744059 7.28734059 7.34634059 7.45454059 7.87164059
107.5  1.28978219 5.12158219 5.44368219 6.67228219 6.69108219 7.24318219 7.26778219 7.32048219 7.40578219 7.83388219
108.0  1.27250543 5.10260543 5.42420543 6.66040543 6.68030543 7.23900543 7.26840543 7.30350543 7.37750543 7.80550543
108.5  1.26712321 5.09422321 5.41472321 6.65722321 6.68362321 7.23862321 7.28152321 7.29382321 7.37632321 7.78792321
