218.5  0.54759420 -0.00088938 0.00735660 -0.00703839 -0.00720419 0.00261945 -0.01551048 0.01165761 -0.01982788 -0.04277967
219.0  0.51133791 0.02629553 -0.02416737 -0.02182132 0.02657053 -0.00246011 -0.01628320 -0.00942368 -0.01745961 -0.04258609
219.5  -0.99333446 -0.01039269 0.01372468 -0.01363843 -0.01717002 -0.00584644 -0.00973722 0.00689336 -0.01205789 -0.04042456
220.0  0.34484808 -0.01412652 0.01170796 0.00944610 -0.01046660 -0.00746571 -0.00061934 -0.00173545 -0.00333180 -0.03774895
220.5  0.69118540 0.00495494 -0.02415201 0.02137769 0.02769445 -0.00267233 0.01193335 -0.00389584 0.00241949 -0.02812432
221.0  -0.95274111 -0.02994648 0.01025768 0.00871315 -0.01492285 0.00240592 0.01958679 0.00901073 0.00597094 -0.01592334
221.5  0.18721942 -0.02635519 0.01390059 -0.01618596 -0.01350131 0.00163892 0.01511261 -0.01203155 0.01098715 -0.00656219
222.0  0.76055971 -0.01445428 -0.02377734 -0.02451661 0.02232243 0.00750082 0.00701305 0.00992836 0.00803236 0.00733336
222.5  -0.94553888 -0.00787099 0.01215564 0.00064493 -0.00557432 0.01039594 -0.00494202 -0.00126007 0.00762665 0.02262791
223.0  0.24139340 0.02277109 0.01042947 0.01845801 -0.02409963 0.00920813 -0.01729221 -0.00283963 0.00280774 0.03823349
223.5  0.67359948 0.03377958 -0.02442143 -0.01252143 0.02111220 0.00796148 -0.01488908 0.01138385 -0.00412147 0.04468617
224.0  -0.98579872 0.01842575 0.01750844 -0.00751851 0.01028567 -0.00085207 -0.00533042 -0.01222671 -0.00885765 0.04511136
224.5  0.41638730 0.01058221 0.00431327 0.01454849 -0.02948187 -0.01516901 0.00434309 0.01001678 -0.01342652 0.03868607
225.0  0.53415572 -0.01180884 -0.02209755 -0.00396298 0.01076056 -0.01402000 0.01345815 -0.00449589 -0.01212438 0.02847570
225.5  -0.99725290 -0.03259123 0.01948216 -0.00860468 0.02208374 -0.00439050 0.01310318 -0.00503310 -0.00599085 0.01362145
226.0  0.54651537 -0.02588405 0.00028664 0.00649289 -0.02667345 0.00573259 0.00252624 0.01238300 0.00279000 -0.00340453
226.5  0.39142938 -0.01132158 -0.01870505 0.00163957 -0.00442139 0.01528572 -0.00849185 -0.01443515 0.01462087 -0.01749199
227.0  -0.97745003 0.00865992 0.01960871 -0.00464544 0.02934227 0.00830260 -0.01438844 0.01195814 0.02152540 -0.03035060
227.5  0.72731128 0.02632856 -0.00404404 0.00097540 -0.01661543 -0.00738989 -0.00915789 -0.00332413 0.02021257 -0.03924361
228.0  0.13422964 0.02969210 -0.01368587 0.00382205 -0.01919691 -0.01222469 0.00365778 -0.00648598 0.01512985 -0.04029642
228.5  -0.88704049 0.01883820 0.01861807 -0.00197228 0.03086988 -0.00763117 0.01440737 0.01259873 0.00608622 -0.03562875
229.0  0.87329660 -0.00648727 -0.00718453 -0.00300245 -0.00411976 0.00435812 0.01453080 -0.01536196 -0.00324132 -0.02692225
229.5  -0.06270061 -0.02352504 -0.01026620 0.00400109 -0.02795225 0.01351924 0.00096574 0.01068881 -0.00817707 -0.01119647
230.0  -0.82197219 -0.02702071 0.01872978 -0.00053675 0.02651948 0.00846502 -0.01281443 -0.00273450 -0.01026509 0.00270660
230.5  0.89640798 -0.02143495 -0.00838998 -0.00348727 0.00383035 -0.00465462 -0.01559539 -0.00585242 -0.00971420 0.01563416
231.0  -0.04047588 0.00830317 -0.01120529 0.00425582 -0.02956888 -0.01460078 -0.00991504 0.01333747 -0.00534820 0.02882876
231.5  -0.86380937 0.03192136 0.01997598 -0.00054268 0.02326791 -0.01348740 0.00273626 -0.01549307 0.00377615 0.03755762
232.0  0.83994031 0.02267194 -0.00792005 -0.00023415 0.00794134 -0.00155715 0.01218574 0.01397445 0.00822019 0.04222910
232.5  0.08827754 0.01167645 -0.01398708 0.00023139 0.03110395 0.00936082 0.00858651 -0.00283974 0.01410306 0.04716455
233.0  -0.91922866 -0.00737200 0.02307343 0.00097435 0.02048507 0.01653369 -0.00410525 -0.00145338 0.01320875 0.04713213
233.5  0.77445530 -0.03658554 -0.00772089 -0.00164830 -0.01189479 0.01559313 0.00518223 0.00449280 0.00774072 0.04149184
234.0  0.19092523 -0.02752800 -0.01591598 -0.00063320 -0.03101219 0.00204522 -0.00169332 -0.01028937 -0.00301133 0.03550458
234.5  -0.95714706 0.00044545 0.02516713 0.00205178 -0.01910467 -0.01074617 -0.00237455 0.01173239 -0.00748071 0.02513375
235.0  0.67577074 0.01219067 -0.00813453 -0.00072992 0.01121494 -0.01631310 0.00680803 -0.00785828 -0.00975093 0.01138601
235.5  0.37218576 0.02920530 -0.01871150 -0.00157305 0.03115403 -0.01621538 -0.00035789 0.00181867 -0.01158220 -0.00035855
236.0  -0.99543537 0.02901274 0.02561070 0.00148872 0.02093864 -0.00873912 0.00273589 0.00365219 -0.00986881 -0.01228136
236.5  0.48346747 -0.00653458 -0.00415440 0.00117604 -0.00978695 0.00060641 -0.00120904 -0.00815563 -0.00384526 -0.02445129
237.0  0.55342674 -0.02780195 -0.02149938 -0.00200129 -0.03094785 0.01286965 -0.00154071 0.01059509 -0.00021420 -0.03485401
237.5  -0.99442326 -0.02587050 0.02358794 0.00063584 -0.02202299 0.01875296 -0.00040207 -0.00865485 0.00516704 -0.04292629
238.0  0.45210424 -0.02045519 -0.00204424 0.00053122 0.00984137 0.00867370 -0.00610001 0.00541296 0.01136828 -0.04625352
238.5  0.49873622 0.00379449 -0.01913345 -0.00108827 0.03141429 0.00323940 0.00016536 0.00359124 0.01100230 -0.04794791
239.0  -0.99457922 0.02784807 0.02135466 0.00021578 0.01456898 -0.00705208 0.00396404 -0.00989789 0.00709644 -0.04321974
239.5  0.62413148 0.03008672 -0.00584058 0.00030819 -0.02099492 -0.01790547 -0.00527313 0.01114881 0.00131193 -0.03216656
240.0  0.28486987 0.02014811 -0.01478712 -0.00158034 -0.03174696 -0.01115496 0.00514333 -0.00877708 -0.00814853 -0.02072723
240.5  -0.94900103 -0.00224864 0.02168483 0.00047574 -0.00163688 -0.00092938 -0.00361667 0.00181502 -0.01146295 -0.00715729
241.0  0.78677621 -0.02252191 -0.00674674 0.00178089 0.03078618 0.00789073 0.00669963 0.00665247 -0.00850436 0.00745126
241.5  0.06585749 -0.03148122 -0.01347447 0.00361440 0.02475024 0.01733624 -0.00814188 -0.00569161 -0.00405128 0.01854709
242.0  -0.85913986 -0.02399675 0.01886359 -0.00284771 -0.00910699 0.01135230 -0.00921421 0.00463085 0.00648552 0.03174279
242.5  0.90564551 0.00348378 -0.00820916 -0.00250959 -0.03246499 0.00028757 0.00042989 0.00435376 0.01094617 0.04385999
243.0  -0.18377538 0.02034148 -0.00856862 0.00186834 -0.01698761 -0.00901347 0.00745131 0.00058556 0.00904750 0.04793874
243.5  -0.68596130 0.02901199 0.01821509 0.00037658 0.02144982 -0.01536319 0.01077294 -0.00164064 0.00041694 0.04871675
244.0  0.98901495 0.03242706 -0.01268838 0.00005052 0.03135662 0.01151754 0.00632235 -0.00439840 -0.00749791 0.04287580
244.5  -0.47772433 0.00473925 -0.00382869 0.00274511 -0.00066887 -0.00564991 -0.00364334 -0.00649542 -0.01025656 0.02733967
245.0  -0.44570036 -0.01630099 0.01732217 -0.00458307 -0.02913394 -0.01375879 -0.00659094 -0.00342978 -0.01059146 0.01123326
245.5  0.99057641 -0.02338717 -0.01627143 -0.00447762 -0.02196422 -0.01507749 -0.00543248 0.00151064 -0.00598330 -0.00675064
246.0  -0.62013146 -0.03490082 -0.00045740 0.00296105 0.01096471 -0.01057001 -0.00092039 0.00512736 0.00112456 -0.02373729
246.5  -0.35703154 -0.01460913 0.01610029 -0.00051203 0.03410727 0.00483813 0.00092815 0.00696305 0.00529403 -0.03574562
247.0  0.98439371 0.01814504 -0.01522184 -0.00067427 0.01637528 0.01506660 -0.00185449 0.00708831 0.00860457 -0.04419361
247.5  -0.63716740 0.02466231 -0.00138945 0.00212182 -0.02135756 0.01305812 -0.00471556 0.01200103 0.00784658 -0.04859734
248.0  -0.32498116 0.02906986 0.01509274 -0.00154043 -0.03269065 0.00880614 -0.00704748 0.00834928 0.00038095 -0.04771044
248.5  0.97148554 0.02017545 -0.01316528 -0.00143702 -0.00532284 -0.00114027 -0.00361603 -0.00156215 0.00137532 -0.04151783
249.0  -0.71268675 -0.01273275 -0.00068105 0.00314308 0.02937658 -0.01110544 0.00190929 -0.00871171 0.00297862 -0.03146514
249.5  -0.20515153 -0.02732468 0.01284494 0.00347494 0.02740886 -0.01093062 0.00007567 0.00998662 0.00722722 -0.01899513
250.0  0.93632715 -0.02765708 -0.01377414 -0.00356089 -0.00814307 -0.00731697 0.00090849 -0.01102592 0.00310638 -0.00523206
250.5  -0.78086419 -0.02100186 0.00005232 -0.00372292 -0.03339254 -0.00004601 0.00138543 0.00567169 0.00432400 0.00737020
251.0  -0.13725827 0.00591807 0.01421200 0.00164523 -0.02002247 0.00934261 0.00134669 0.00204371 0.00035982 -0.01896351
251.5  0.92461973 0.02857615 -0.01265378 -0.00220989 0.01451335 -0.01400669 -0.00092337 -0.00893653 -0.00193990 -0.02908967
252.0  -0.78275331 0.02971559 -0.00080915 0.00003829 0.03367407 0.00873336 -0.00027968 0.01216822 -0.00190371 -0.03721461
252.5  -0.14691192 0.01531106 0.01337067 0.00102539 0.01587608 0.00257515 0.00476955 -0.01097230 -0.00463725 -0.04328800
253.0  0.92463498 -0.00978632 -0.01516572 -0.00146903 -0.02054072 -0.01191601 0.00300043 0.00548336 -0.00325913 -0.04668635
253.5  -0.80235558 -0.02716863 0.00201758 0.00077518 -0.03346394 0.01166123 -0.00245540 0.00197828 -0.00018617 -0.04537890
254.0  -0.06603047 -0.03055765 0.01398358 -0.00040623 -0.00614138 -0.00203792 -0.00181121 -0.00851983 -0.00072402 -0.04008131
254.5  0.86509821 -0.01848499 -0.01851511 -0.00230192 0.02912202 -0.00983375 -0.00167141 0.01074492 0.00059299 -0.02730540
255.0  -0.89599109 0.00863436 0.00731129 0.00190465 0.02924061 0.01312369 -0.00119257 -0.00762646 0.00208152 -0.01003945
255.5  0.13822373 0.02403150 0.01073650 0.00000155 -0.00482735 -0.00572019 0.00535782 0.00187399 0.00148242 0.00828741
256.0  0.74776980 0.02881909 -0.02024953 -0.00220045 -0.03369401 -0.00520144 0.00286141 0.00478632 0.00296589 0.02683647
256.5  -0.95981875 0.02620645 0.01179075 0.00064367 -0.02143810 0.01223229 -0.00052397 -0.01099781 0.00438205 0.04120522
257.0  0.29030093 -0.00155010 0.00690251 0.00168594 0.01793199 -0.01007360 0.00171366 0.01255272 0.00248882 0.04785793
257.5  0.64159177 -0.02336978 -0.01953488 -0.00056575 0.03550721 0.00343873 -0.00031373 -0.00977618 0.00300465 0.05111832
258.0  -0.99164274 -0.02558267 0.01470839 -0.00130011 0.00948706 0.00282947 0.00529990 -0.00111806 0.00137592 0.04865279
258.5  0.47990915 -0.02954363 0.00378048 0.00117482 -0.02690516 -0.00276633 -0.00917859 0.00397416 -0.00277165 0.03803421
259.0  0.43188515 -0.01140286 -0.01762507 -0.00194149 -0.03165942 -0.00072185 0.00693045 -0.00715742 -0.00048795 0.02412544
259.5  -0.98244360 0.01661157 0.01408183 -0.00033584 0.00449091 0.00343543 -0.00263269 0.00460181 -0.00399290 0.00758140
260.0  0.70173983 0.02379590 0.00086968 0.01000523 0.03322918 -0.00166607 -0.00352048 -0.00269347 -0.00488033 -0.00797658
260.5  0.20365304 0.02971670 -0.01436504 0.00114830 0.01733684 -0.00209782 0.00547736 -0.00163082 -0.00251022 -0.02427991
261.0  -0.93646639 0.01981155 0.01371151 -0.00376488 -0.01764448 0.00370652 -0.00306429 0.00546917 0.00045567 -0.03639990
261.5  0.76888657 -0.01165059 0.00064051 0.00120149 -0.03203660 -0.00194177 0.00065917 -0.00935962 0.00285741 -0.04224494
262.0  0.18242416 -0.02816526 -0.01403894 -0.00029420 -0.01241084 0.00023172 0.00285037 0.00876532 0.00600946 -0.05060242
262.5  -0.94982032 -0.02656115 0.01309112 -0.00269590 0.02078650 0.00301239 -0.00492830 -0.00423362 0.00724597 -0.05285320
263.0  0.71806888 -0.01210343 0.00188578 0.00384956 0.03217058 -0.00439267 0.00471678 -0.00433965 0.00674424 -0.05074264
263.5  0.25866691 0.01481035 -0.01553956 0.00068014 0.01078801 0.00187025 -0.00178834 0.01128802 0.00564744 -0.05076051
264.0  -0.96273639 0.03122512 0.01347321 -0.00379505 -0.02415897 0.00232302 -0.00203551 -0.01224616 0.00238983 -0.04213705
264.5  0.72311553 0.02690641 0.00112392 0.00149908 -0.03341389 -0.00461309 0.00624058 0.00594921 -0.00260761 -0.02555857
265.0  0.19041717 0.00782135 -0.01512949 -0.00093096 -0.00238462 0.00305199 -0.00387350 0.00290105 -0.00660602 -0.01008480
265.5  -0.92442190 -0.01623302 0.01648896 -0.00149347 0.03094262 0.00144616 -0.00020405 -0.00918281 -0.01051750 0.00864717
266.0  0.81455268 -0.02848935 -0.00361859 0.00257452 0.02570627 -0.00595085 0.00424507 0.00940973 -0.01242769 0.02792329
266.5  0.05581936 -0.02832369 -0.01351574 -0.00065058 -0.00812516 0.00692811 -0.00538614 -0.00507732 -0.00953835 0.04160939
267.0  -0.87987917 -0.01243337 0.01880207 -0.00235275 -0.03447156 -0.00386583 0.00254848 -0.00111725 -0.00415469 0.05071269
267.5  0.85536023 0.01555638 -0.00576726 0.00151681 -0.01951205 -0.00393340 -0.00009426 0.00416866 0.00291527 0.05541299
268.0  -0.01232747 0.02841405 -0.01250289 0.00051884 0.01939505 0.00942153 0.00074800 -0.00568387 0.00980837 0.05291564
268.5  -0.83162810 0.02693732 0.01899569 -0.00121759 0.03439400 -0.00884428 0.00168626 0.00763800 0.01177002 0.04482853
269.0  0.92111525 0.01912685 -0.00779434 0.00192676 0.00438891 0.00498090 -0.00523474 0.00081619 0.00909544 0.03006023
269.5  -0.21076252 -0.00638998 -0.00847690 -0.00318800 -0.03316097 0.00099106 -0.01611971 -0.00221803 -0.00265882 0.01527969
270.0  -0.68296689 -0.02578438 0.01757952 -0.00503725 -0.02573036 -0.01338148 -0.01117221 0.00029488 -0.00653904 -0.00526701
270.5  0.98279900 -0.02760010 -0.01295876 0.00173654 0.01555058 0.00892969 -0.00443975 -0.00194712 0.01169156 -0.02562853
271.0  -0.37171531 -0.02487001 -0.00421928 0.00165447 0.03721733 -0.00100886 0.00247907 0.00007819 -0.01187528 -0.03633738
271.5  -0.62176205 -0.00337516 0.01796864 0.00057164 0.01336749 -0.00759973 0.00734593 0.00162258 0.00832421 -0.04722196
272.0  0.97836657 0.02494165 -0.01272203 -0.00009078 -0.02399146 0.01153575 0.00970237 -0.00058784 -0.00363107 -0.05181624
272.5  -0.25344174 0.03042387 -0.00540243 -0.00047582 -0.03656657 -0.00716091 0.01081973 -0.00119666 -0.00015245 -0.04749593
273.0  -0.76829201 0.01806633 0.01727787 -0.00065487 -0.01094396 -0.00115923 0.00511953 0.00160992 0.00478101 -0.04381548
273.5  0.89975012 -0.00363375 -0.01150832 0.00043137 0.02543640 0.00841536 -0.00309191 -0.00134686 -0.00944320 -0.03711416
274.0  -0.00207637 -0.02683847 -0.00691605 0.00118495 0.03639102 -0.01077595 -0.01056694 0.00009839 0.01055366 -0.02551638
274.5  -0.88670717 -0.03089410 0.01871495 -0.00140851 0.00868683 0.00528139 -0.01346379 0.00067096 -0.01163164 -0.01177657
275.0  0.82711319 -0.01482794 -0.01320578 -0.00005299 -0.02869063 0.00394845 -0.00938105 -0.00075512 0.00870108 0.00265424
275.5  0.06375159 0.00769561 -0.00510755 0.00167106 -0.03386733 -0.00960804 0.00032835 -0.00046188 -0.00414796 0.01957739
276.0  -0.88500183 0.02632363 0.01977120 -0.00086513 0.00214338 0.00880230 0.01027825 0.00128482 -0.00076982 0.03464823
276.5  0.85005051 0.03028288 -0.01628707 -0.00075669 0.03579425 -0.00155872 0.01334459 -0.00015564 0.00664468 0.04482069
277.0  0.02025106 0.01961998 -0.00263306 0.00155042 0.02817972 -0.00565812 0.00793338 -0.00033739 -0.00790545 0.04888836
277.5  -0.87678420 -0.00190583 0.01806887 -0.00102277 -0.01610431 0.01010772 -0.00020425 0.00357778 0.00994171 0.04754304
278.0  0.84436611 -0.02516341 -0.01670723 -0.00286352 -0.04154305 -0.00782131 -0.00552767 -0.00655310 -0.00725719 0.04262283
278.5  0.03248167 -0.03103678 0.00094007 -0.00022775 -0.01762870 0.00122997 -0.01373955 0.00426284 0.00149146 0.03386190
279.0  -0.86341729 -0.02110520 0.01587537 0.00034066 0.02842922 0.00592428 -0.01007665 0.00138136 0.00079593 0.01962745
279.5  0.89384254 -0.00603964 -0.01739004 0.00474614 0.03631263 -0.00954514 0.00195859 -0.01013613 -0.00003727 0.00152438
280.0  -0.15235016 0.01709492 0.00429346 0.00258469 -0.00398486 0.01265998 -0.00957171 0.01196739 -0.00572457 -0.01663212
280.5  -0.71234193 0.03099100 0.00991622 -0.00298609 -0.04001593 -0.00754702 -0.00844415 -0.00801845 0.00555416 -0.03387265
281.0  0.98045914 0.02689186 -0.01467404 -0.00183194 -0.02147403 -0.00655996 -0.00510602 0.00393497 -0.00273231 -0.04696080
281.5  -0.39493788 0.01756969 0.00787686 0.00259813 0.02658674 0.01637922 0.00097994 -0.00144468 -0.00308867 -0.04937214
282.0  -0.56642683 -0.00476939 0.00542539 0.00165873 0.03782210 -0.01595249 0.00580619 -0.00171209 0.00742919 -0.04833788
282.5  0.99406661 -0.02842639 -0.01299683 -0.00364369 0.00638982 0.00272405 0.00784645 0.00570901 -0.00877983 -0.04270412
283.0  -0.41154754 -0.02918883 0.00745679 0.00220838 -0.03080023 0.01106296 0.00663143 -0.00927785 0.00818772 -0.03279944
283.5  -0.61058810 -0.01483245 0.00609094 0.00102724 -0.03626679 -0.01736661 0.00132141 0.01035777 -0.00537731 -0.02138839
284.0  0.98180333 0.00705768 -0.01324207 -0.00335553 -0.00314771 0.01301733 -0.00411878 -0.00650694 0.00297471 -0.00879074
284.5  -0.31498242 0.02888332 0.00608986 0.00186062 0.03282112 0.00042680 -0.00874650 -0.00100908 0.00009902 0.00923148
285.0  -0.66619056 0.03027264 0.00872961 -0.00050938 0.03400617 -0.01331552 -0.00920705 0.00726381 -0.00428281 0.02382134
285.5  0.97880837 0.01262865 -0.01548138 -0.00209959 -0.00420529 0.01748068 -0.00294469 -0.00972084 0.00723720 0.03632839
286.0  -0.36177542 -0.00941248 0.00703547 0.00232779 -0.03861174 -0.00932845 0.00688350 0.00763255 -0.01005212 0.04770845
286.5  -0.58821395 -0.02730988 0.00924379 -0.00035045 -0.02662226 -0.00422445 0.01026916 -0.00259984 0.00865749 0.05280468
287.0  0.99418761 -0.02970844 -0.01781583 -0.00186817 0.01713412 0.01395063 0.00893834 -0.00198372 -0.00526791 0.05360445
287.5  -0.44652522 -0.01629918 0.00821183 0.00008889 0.04033542 -0.01677363 -0.00197768 0.00462728 -0.00157045 0.05371752
288.0  -0.55604417 0.00751501 0.01062120 -0.00190648 0.01806866 0.01167360 -0.00099733 -0.00537788 0.00668467 0.04780377
288.5  0.99269796 0.02923800 -0.01824528 0.00299724 -0.02337344 0.00058665 -0.00881228 0.00384455 -0.01083555 0.03930512
289.0  -0.40919503 0.02860476 0.00684734 0.00600650 -0.03795436 -0.01145395 -0.01126196 0.00082119 0.01163653 0.02615421
289.5  -0.57093693 0.01315077 0.01046540 0.00211605 -0.01118208 0.01790438 -0.00935680 -0.00564044 -0.00770973 0.01055688
290.0  0.99610899 -0.00536580 -0.01826379 -0.00329961 0.02997017 -0.01395413 -0.00472011 0.00641905 -0.00131755 -0.00782302
290.5  -0.53458776 -0.02808982 0.00948237 -0.00060428 0.03500735 0.00256030 -0.00209048 0.00024079 -0.00763067 -0.02483540
291.0  -0.37201560 -0.03180840 0.00708454 0.00272900 -0.00274135 0.01002335 -0.00104771 0.00635963 -0.01182132 -0.03964967
291.5  0.96774880 -0.01761435 -0.01634541 -0.00114642 -0.03768232 -0.01423748 0.00972941 0.00449907 -0.01341073 -0.04999064
292.0  -0.75434468 -0.00347975 0.01145818 -0.00141905 -0.02562496 0.00833389 -0.00958374 0.00644030 -0.01051690 -0.05357832
292.5  -0.11427608 0.02069402 0.00284574 0.00041294 0.01905953 0.00197871 0.00504300 0.00091269 -0.00174328 -0.04899074
293.0  0.89153203 0.03406142 -0.01395231 0.00141486 0.04021898 -0.01071612 0.00449500 -0.00181149 0.00565478 -0.03976789
293.5  -0.85363012 0.02116577 0.01180629 -0.00183020 0.01576626 0.01208073 -0.01123295 -0.00325092 0.01030679 -0.02670452
294.0  0.01566171 0.00344006 0.00114413 -0.00031673 -0.02416715 -0.00594369 0.01257690 -0.00277868 0.01420413 -0.01111383
294.5  0.83377148 -0.01745730 -0.01326069 0.00240883 -0.03880611 -0.00364648 -0.00671482 -0.00311530 0.01323385 0.00348829
295.0  -0.91488611 -0.03314414 0.01339819 -0.00219830 -0.00853597 0.01103047 -0.00248908 -0.00270037 0.00772617 0.01741248
295.5  0.19519467 -0.02517336 -0.00013554 0.00097658 0.03402209 -0.01204109 0.00995098 0.00155164 0.00130299 0.03462491
296.0  0.67583437 -0.00710747 -0.01385592 0.00415955 0.03146726 0.00622757 -0.01101281 0.00333883 -0.00754949 0.04540568
296.5  -0.99177782 0.01200525 0.01509207 -0.00444519 -0.01243311 0.00354442 0.00675671 0.00245750 -0.01437963 0.04937360
297.0  0.51152749 0.02838941 -0.00478771 -0.00431120 -0.03985269 -0.01228246 -0.00493437 0.00111533 -0.01356293 0.05148989
297.5  0.40028751 0.02977784 -0.00940492 0.00264965 -0.01664801 0.01497752 0.00229766 -0.00418424 -0.00659584 0.04580411
298.0  -0.98293098 0.01756179 0.01830176 -0.00141714 0.02738744 -0.01141753 0.00164708 -0.00303521 0.00304318 0.03651598
298.5  0.64843410 -0.00674317 -0.00900568 0.00190252 0.03752495 0.00255469 -0.00428013 0.00566082 0.00688957 0.02255975
299.0  0.34505638 -0.02637864 -0.01060469 0.00528509 0.00571979 0.00679165 0.00934220 0.00530389 0.00839717 0.01021676
299.5  -0.98671092 -0.02814567 0.01835767 -0.00496933 -0.03233164 -0.01300972 -0.00603848 0.00978861 0.00927338 -0.00331785
300.0  0.60645856 -0.01793856 -0.00691741 -0.00153528 -0.03586168 0.01262027 0.00730448 0.00916095 0.00609894 -0.01664196
300.5  0.37739350 0.00633060 -0.00999498 0.00371619 0.00045566 -0.00565697 -0.00063403 0.00547140 0.00390545 -0.02930274
301.0  -0.98431441 0.02915411 0.01641040 -0.00360320 0.03518209 -0.00375009 -0.00673476 0.00097085 -0.00339229 -0.03988058
301.5  0.65807869 0.02719768 -0.00730693 -0.00023390 0.02826211 0.01157986 0.00800680 -0.00009443 -0.01317991 -0.04680721
302.0  0.28752454 0.01805963 -0.00760755 0.00315553 -0.00968647 -0.01317846 0.00152135 -0.00046564 -0.01420665 -0.04604971
302.5  -0.96533752 0.00073365 0.01414296 -0.00308472 -0.03864692 0.00635365 -0.00260366 0.00410590 -0.01023364 -0.04039176
303.0  0.70398318 -0.02784428 -0.00733616 -0.00388632 -0.02433189 0.00450936 -0.00812798 0.00270610 -0.00390247 -0.03149281
303.5  0.26721750 -0.03135917 -0.00695421 0.00467965 0.01658892 -0.01243250 -0.00558662 -0.00851511 -0.00050520 -0.01838411
304.0  -0.96957905 -0.01446309 0.01315812 0.00682386 0.03933621 0.01247599 0.00017187 -0.01328480 0.00223473 -0.00378502
304.5  0.67824834 0.00027340 -0.00578935 -0.00105863 0.01906357 -0.00693319 0.00606893 -0.00759539 0.00529702 0.01072969
305.0  0.28997765 0.02365130 -0.00692030 0.00052065 -0.02445704 -0.00342138 0.01070171 -0.00299793 0.00325600 0.02409577
305.5  -0.96322747 0.03491990 0.01335262 0.00158038 -0.04031907 0.01222515 0.00308089 0.00447019 0.00227103 0.03618475
306.0  0.75102823 0.01777523 -0.00742502 -0.00503260 -0.00694108 -0.01263892 -0.00925737 0.00894689 0.00250428 0.04444928
306.5  0.09160667 0.00208238 -0.00446170 0.00132687 0.03539294 0.00406472 -0.01205214 0.00541421 -0.00289089 0.04665126
307.0  0.84532356 -0.01508335 0.01333543 0.00751585 0.03035783 0.00638127 -0.00967370 -0.00097893 -0.00256905 0.04215022
307.5  0.93633482 -0.02088400 -0.01244256 -0.00440322 -0.01648256 -0.01327253 0.00106847 -0.00596214 0.00001582 0.03239731
308.0  0.28891704 -0.01994667 0.00146053 -0.00669001 -0.03894894 0.01278601 0.00798795 -0.00755837 0.00221593 0.01910151
308.5  -0.61290614 -0.01540137 0.01151825 0.00486301 -0.01121665 0.00024844 0.01415505 -0.00553163 0.00186608 0.00149677
309.0  -0.99382673 -0.00549793 -0.01364945 0.00114307 0.03169898 -0.00705133 0.01221904 -0.00002803 0.00089342 -0.01366731
309.5  -0.44706805 -0.00865325 0.00336419 -0.00423764 0.03636430 0.01212344 0.00460017 0.00693816 -0.00023926 -0.02449825
310.0  0.53769699 0.01867534 0.00945065 0.00291492 -0.00116686 -0.01186421 -0.00294529 0.01091290 -0.00168755 -0.03497612
310.5  0.99714644 -0.01571234 -0.01479443 0.00130006 -0.03679159 0.00348218 -0.01115982 0.01045570 -0.00353124 -0.04424212
311.0  0.50443907 0.00868837 0.00566782 -0.00366905 -0.02814437 0.00784031 -0.01401854 0.00548073 -0.00464579 -0.04798773
311.5  -0.45251083 0.00631551 0.00905661 0.00113914 0.01327078 -0.01320276 -0.00970339 -0.00343401 -0.00427277 -0.04621651
312.0  -0.99245438 -0.02198686 -0.01443270 0.00323474 0.03785678 0.01107226 0.00062956 -0.00899339 -0.00189131 -0.03872676
312.5  -0.61176103 0.01502986 0.00745715 -0.00358629 0.01521726 -0.00257838 0.01141694 -0.00966356 0.00128823 -0.02833656
313.0  0.36522658 -0.00773358 0.00715777 -0.00097767 -0.02312757 -0.00871735 0.01560038 -0.00575648 0.00375338 -0.01298079
313.5  0.98895599 -0.00069308 -0.01514968 0.00392199 -0.03579790 0.01413073 0.01184958 -0.00050088 0.00450459 0.00099390
314.0  0.57117485 0.02217838 0.00605638 -0.00184542 -0.01010103 -0.01110918 0.00261474 0.00312763 0.00294589 0.01214671
314.5  -0.48181476 -0.01987941 0.00885798 -0.00283198 0.02553664 0.00415825 -0.00881041 0.00612562 0.00010981 0.02285797
315.0  -0.99591107 -0.00157922 -0.01397682 0.00222229 0.03524718 0.00572155 -0.01611570 0.00577684 -0.00345097 0.03174312
315.5  -0.38355133 0.00763777 0.00374263 -0.00033778 0.00870344 -0.01307353 -0.01732284 -0.00592914 -0.00689575 0.03795062
316.0  0.64807956 -0.01562796 0.01157469 0.00231868 -0.02570988 0.00260521 -0.01689286 -0.00081489 -0.00848011 0.04489852
316.5  0.97529643 0.02116880 -0.01367490 0.00551282 -0.03203085 -0.00397846 -0.00475723 0.00022594 -0.00537098 0.04917182
317.0  0.30977027 0.00072652 0.00131051 -0.00194388 -0.00093019 0.00719537 -0.00045248 -0.01083393 -0.00323053 0.04640087
317.5  -0.64649392 -0.01548020 0.01097013 -0.00238240 0.03087803 -0.00106714 0.00136157 -0.01963606 0.00027221 0.04333183
318.0  -0.98714768 0.01426815 -0.01265301 0.00081393 0.02531601 -0.00556923 0.00214987 -0.02065581 0.00496069 0.03740006
318.5  -0.39290869 -0.01779723 0.00190578 0.00083223 -0.01172019 0.00467158 0.00411457 -0.01433781 0.00884729 0.02612117
319.0  0.59521061 0.00433128 0.01119356 -0.00280426 -0.03686387 -0.00531565 0.00287503 -0.00304342 0.00845329 0.01264036
