167.0  0.436902  1.529070  1.965973
167.5  0.421045  1.561669  1.982714
168.0  0.409842  1.557840  1.967682
168.5  0.405978  1.574408  1.980385
169.0  0.411131  1.555343  1.966474
169.5  0.424811  1.549029  1.973839
170.0  0.443678  1.529795  1.973473
170.5  0.461991  1.507611  1.969601
171.0  0.473479  1.503218  1.976698
171.5  0.474243  1.487371  1.961614
172.0  0.465260  1.515341  1.980601
172.5  0.452551  1.510238  1.962789
173.0  0.443977  1.538254  1.982230
173.5  0.444252  1.520379  1.964631
174.0  0.451852  1.525972  1.977824
174.5  0.460344  1.507243  1.967587
175.0  0.462893  1.510968  1.973861
175.5  0.456158  1.516912  1.973070
176.0  0.441052  1.534427  1.975479
176.5  0.420966  1.554781  1.975746
177.0  0.399671  1.575234  1.974906
177.5  0.380408  1.594429  1.974837
178.0  0.366027  1.614957  1.980984
178.5  0.359269  1.614808  1.974077
179.0  0.362442  1.620707  1.983149
179.5  0.376476  1.591514  1.967990
180.0  0.399829  1.586172  1.986001
180.5  0.427943  1.539004  1.966947
181.0  0.453865  1.530150  1.984015
181.5  0.470321  1.496845  1.967166
182.0  0.472807  1.506921  1.979728
182.5  0.462269  1.511813  1.974082
183.0  0.445327  1.529368  1.974695
183.5  0.430929  1.551312  1.982241
184.0  0.424976  1.542095  1.967070
184.5  0.426726  1.559149  1.985875
185.0  0.429830  1.534565  1.964395
185.5  0.426955  1.516577  1.943532
186.0  0.414175  1.512159  1.926334
186.5  0.392271  1.518375  1.910647
187.0  0.365222  1.534404  1.899626
187.5  0.337990  1.555164  1.893154
188.0  0.315213  1.575089  1.890302
188.5  0.300912  1.588762  1.889674
189.0  0.298476  1.590896  1.889372
189.5  0.310273  1.578119  1.888392
190.0  0.336792  1.551426  1.888218
190.5  0.375717  1.513892  1.889609
191.0  0.421556  1.463972  1.885528
191.5  0.466394  1.411005  1.877399
192.0  0.502055  1.366134  1.868188
192.5  0.523252  1.336245  1.859497
193.0  0.530342  1.320763  1.851104
193.5  0.529665  1.310929  1.840594
194.0  0.530326  1.299081  1.829407
194.5  0.538769  1.283507  1.822276
195.0  0.554834  1.265281  1.820116
195.5  0.572190  1.250656  1.822847
196.0  0.582523  1.244982  1.827506
196.5  0.579998  1.255381  1.835379
197.0  0.563171  1.261613  1.824784
197.5  0.534266  1.301107  1.835373
198.0  0.497478  1.329714  1.827192
198.5  0.457706  1.377743  1.835448
199.0  0.419959  1.410077  1.830036
199.5  0.388974  1.444649  1.833623
200.0  0.368568  1.464404  1.832972
200.5  0.360697  1.472263  1.832960
201.0  0.364522  1.470474  1.834996
201.5  0.376012  1.457987  1.834000
202.0  0.388624  1.445091  1.833715
202.5  0.395343  1.436445  1.831788
203.0  0.391756  1.440428  1.832183
203.5  0.378847  1.458705  1.837552
204.0  0.363546  1.471010  1.834555
204.5  0.355763  1.482386  1.838148
205.0  0.363074  1.467274  1.830348
205.5  0.386508  1.451762  1.838270
206.0  0.420447  1.410321  1.830768
206.5  0.456341  1.377611  1.833952
207.0  0.487103  1.340927  1.828031
207.5  0.509367  1.322963  1.832330
208.0  0.523234  1.310026  1.833261
208.5  0.530901  1.299066  1.829967
209.0  0.535440  1.299056  1.834496
209.5  0.540093  1.289200  1.829293
210.0  0.547763  1.290755  1.838518
210.5  0.560363  1.268678  1.829042
211.0  0.577999  1.259416  1.837415
211.5  0.598240  1.232794  1.831034
212.0  0.615952  1.222834  1.838786
212.5  0.624144  1.208821  1.832965
213.0  0.616079  1.219923  1.836003
213.5  0.588268  1.243757  1.832025
214.0  0.543052  1.287863  1.830916
214.5  0.488897  1.343351  1.832247
215.0  0.437296  1.395109  1.832405
215.5  0.397536  1.434563  1.832099
216.0  0.372645  1.458422  1.831067
216.5  0.359294  1.471454  1.830748
217.0  0.351226  1.476076  1.827302
217.5  0.343251  1.480504  1.823755
218.0  0.333253  1.488874  1.822127
218.5  0.321938  1.496334  1.818271
219.0  0.311586  1.502443  1.814028
219.5  0.304989  1.507644  1.812633
220.0  0.304865  1.509158  1.814023
220.5  0.313462  1.501906  1.815368
221.0  0.332058  1.484432  1.816490
221.5  0.360275  1.454342  1.814617
222.0  0.395449  1.420346  1.815795
222.5  0.432481  1.382256  1.814736
223.0  0.464620  1.350206  1.814825
223.5  0.485446  1.329865  1.815311
224.0  0.491682  1.320731  1.812412
224.5  0.485527  1.330768  1.816295
225.0  0.474656  1.339949  1.814605
225.5  0.468832  1.346593  1.815425
226.0  0.474569  1.339337  1.813905
226.5  0.491349  1.323033  1.814383
227.0  0.512163  1.300121  1.812284
227.5  0.527724  1.284166  1.811890
228.0  0.531067  1.280175  1.811242
228.5  0.519808  1.291807  1.811615
229.0  0.495769  1.318235  1.814004
229.5  0.463354  1.351379  1.814733
230.0  0.427983  1.385097  1.813080
230.5  0.395013  1.419348  1.814360
231.0  0.368985  1.445306  1.814291
231.5  0.352921  1.465479  1.818400
232.0  0.347599  1.466858  1.814457
232.5  0.351013  1.466614  1.817627
233.0  0.358390  1.455486  1.813877
233.5  0.363221  1.452070  1.815291
234.0  0.359518  1.453761  1.813279
234.5  0.344873  1.470957  1.815830
235.0  0.322876  1.492666  1.815542
235.5  0.302909  1.512347  1.815256
236.0  0.296297  1.521879  1.818177
236.5  0.310436  1.505697  1.816134
237.0  0.344662  1.473241  1.817903
237.5  0.390779  1.423577  1.814356
238.0  0.437545  1.377799  1.815344
238.5  0.475688  1.337826  1.813513
239.0  0.500582  1.315203  1.815785
239.5  0.512192  1.302771  1.814963
240.0  0.513577  1.302227  1.815804
240.5  0.509270  1.308606  1.817876
241.0  0.504053  1.313855  1.817908
241.5  0.502036  1.314171  1.816207
242.0  0.505855  1.310920  1.816775
242.5  0.515924  1.300298  1.816223
243.0  0.529918  1.285971  1.815889
243.5  0.542857  1.272033  1.814890
244.0  0.548217  1.269750  1.817967
244.5  0.540246  1.273421  1.813667
245.0  0.516987  1.298528  1.815515
245.5  0.482528  1.330965  1.813493
246.0  0.446551  1.371489  1.818039
246.5  0.420375  1.394975  1.815350
247.0  0.411319  1.406183  1.817502
247.5  0.419058  1.396011  1.815069
248.0  0.436481  1.378672  1.815153
248.5  0.454031  1.359648  1.813679
249.0  0.464221  1.348275  1.812496
249.5  0.463840  1.349265  1.813105
250.0  0.453748  1.358356  1.812104
250.5  0.437490  1.377005  1.814495
251.0  0.419870  1.393307  1.813177
251.5  0.405835  1.408141  1.813976
252.0  0.399590  1.413452  1.813041
252.5  0.403771  1.409816  1.813587
253.0  0.418675  1.395245  1.813920
253.5  0.441728  1.371193  1.812921
254.0  0.467574  1.345175  1.812748
254.5  0.489194  1.324830  1.814024
255.0  0.500261  1.313232  1.813492
255.5  0.498162  1.316120  1.814281
256.0  0.486189  1.330147  1.816336
256.5  0.472918  1.345623  1.818540
257.0  0.468067  1.347717  1.815784
257.5  0.476872  1.342085  1.818957
258.0  0.496809  1.318697  1.815506
258.5  0.519080  1.297240  1.816320
259.0  0.533503  1.279675  1.813177
259.5  0.533202  1.281621  1.814823
260.0  0.516641  1.297940  1.814582
260.5  0.487019  1.328539  1.815558
261.0  0.450459  1.363425  1.813884
261.5  0.414195  1.399429  1.813624
262.0  0.385144  1.432073  1.817218
262.5  0.368769  1.447184  1.815953
263.0  0.368088  1.448247  1.816335
263.5  0.382821  1.435557  1.818377
264.0  0.408916  1.411178  1.820094
264.5  0.438887  1.378252  1.817139
265.0  0.463447  1.352906  1.816353
265.5  0.474608  1.343357  1.817966
266.0  0.469512  1.347695  1.817208
266.5  0.452973  1.365157  1.818130
267.0  0.436278  1.382868  1.819146
267.5  0.431529  1.388808  1.820337
268.0  0.444414  1.375089  1.819503
268.5  0.470520  1.347558  1.818079
269.0  0.497898  1.319686  1.817584
269.5  0.513654  1.302814  1.816468
270.0  0.509752  1.308001  1.817752
270.5  0.485128  1.329606  1.814734
271.0  0.444543  1.371166  1.815709
271.5  0.396110  1.420234  1.816344
272.0  0.348993  1.469263  1.818256
272.5  0.311679  1.504764  1.816444
273.0  0.290698  1.526336  1.817034
273.5  0.289543  1.528673  1.818215
274.0  0.307783  1.509662  1.817445
274.5  0.340585  1.475198  1.815783
275.0  0.379110  1.436817  1.815926
275.5  0.412327  1.403055  1.815381
276.0  0.430500  1.384654  1.815155
276.5  0.429610  1.385969  1.815579
277.0  0.414539  1.402791  1.817330
277.5  0.398153  1.419558  1.817711
278.0  0.395124  1.424217  1.819342
278.5  0.413477  1.406001  1.819478
279.0  0.449686  1.369493  1.819179
279.5  0.490934  1.326982  1.817916
280.0  0.522359  1.295279  1.817638
280.5  0.533881  1.283944  1.817825
281.0  0.522979  1.293759  1.816738
281.5  0.493671  1.324256  1.817927
282.0  0.453844  1.363454  1.817299
282.5  0.412680  1.406913  1.819593
283.0  0.378763  1.440709  1.819471
283.5  0.358739  1.462007  1.820746
284.0  0.356259  1.464493  1.820752
284.5  0.371106  1.449302  1.820408
285.0  0.398699  1.422583  1.821281
285.5  0.430421  1.391173  1.821594
286.0  0.455356  1.365907  1.821263
286.5  0.463766  1.356232  1.819998
287.0  0.451644  1.368631  1.820274
287.5  0.424206  1.399265  1.823471
288.0  0.395289  1.428578  1.823868
288.5  0.381253  1.443865  1.825118
289.0  0.392126  1.431141  1.823267
289.5  0.425993  1.398155  1.824148
290.0  0.470644  1.350546  1.821190
290.5  0.510741  1.309600  1.820341
291.0  0.534994  1.284267  1.819261
291.5  0.539458  1.279095  1.818553
292.0  0.526864  1.293873  1.820737
292.5  0.504063  1.315869  1.819932
293.0  0.479402  1.342255  1.821657
293.5  0.460723  1.358453  1.819176
294.0  0.453939  1.366994  1.820934
294.5  0.461960  1.356660  1.818620
295.0  0.483848  1.336351  1.820199
295.5  0.514374  1.305859  1.820232
296.0  0.544399  1.274979  1.819378
296.5  0.562657  1.255690  1.818348
297.0  0.559277  1.258776  1.818053
297.5  0.530424  1.287213  1.817637
298.0  0.481931  1.336996  1.818927
298.5  0.428857  1.389730  1.818587
299.0  0.389372  1.430078  1.819451
299.5  0.375575  1.441916  1.817490
300.0  0.387319  1.430465  1.817784
300.5  0.413471  1.401285  1.814756
301.0  0.439086  1.376031  1.815116
301.5  0.452925  1.360677  1.813603
302.0  0.451052  1.363421  1.814473
302.5  0.436238  1.378205  1.814443
303.0  0.415310  1.401850  1.817160
303.5  0.396384  1.421063  1.817447
304.0  0.386815  1.429803  1.816618
304.5  0.391820  1.426187  1.818007
305.0  0.413506  1.402712  1.816218
305.5  0.450147  1.367633  1.817779
306.0  0.495829  1.319502  1.815331
306.5  0.540859  1.274869  1.815727
307.0  0.573496  1.239877  1.813373
307.5  0.583370  1.228600  1.811971
308.0  0.565995  1.246705  1.812700
308.5  0.526388  1.289326  1.815715
309.0  0.478810  1.338259  1.817069
309.5  0.440991  1.376294  1.817285
310.0  0.425181  1.391387  1.816568
310.5  0.431833  1.382954  1.814787
311.0  0.450444  1.363730  1.814174
311.5  0.466399  1.346330  1.812730
312.0  0.468504  1.343984  1.812488
312.5  0.452826  1.358622  1.811448
313.0  0.422328  1.391006  1.813334
313.5  0.384268  1.428905  1.813174
314.0  0.347376  1.466725  1.814101
314.5  0.319714  1.494492  1.814206
315.0  0.307266  1.507761  1.815027
315.5  0.312966  1.502248  1.815214
316.0  0.335965  1.478383  1.814348
316.5  0.371207  1.445600  1.816806
317.0  0.409710  1.402746  1.812457
317.5  0.440144  1.371370  1.811514
318.0  0.452097  1.358985  1.811082
318.5  0.440593  1.372927  1.813521
319.0  0.409928  1.403762  1.813690
319.5  0.373868  1.441132  1.815000
320.0  0.350287  1.465358  1.815645
320.5  0.352160  1.463805  1.815964
321.0  0.380557  1.434210  1.814766
321.5  0.424641  1.390430  1.815071
322.0  0.468210  1.347147  1.815357
322.5  0.497682  1.317456  1.815138
323.0  0.506762  1.305880  1.812642
323.5  0.496714  1.316619  1.813334
324.0  0.473983  1.338474  1.812457
324.5  0.447248  1.367253  1.814501
325.0  0.425026  1.385673  1.810699
325.5  0.413994  1.398574  1.812568
326.0  0.417828  1.392930  1.810758
326.5  0.436356  1.375030  1.811385
327.0  0.465074  1.345122  1.810196
327.5  0.495413  1.314227  1.809640
328.0  0.516304  1.293215  1.809520
328.5  0.517440  1.288842  1.806282
329.0  0.493774  1.313700  1.807474
329.5  0.449390  1.357603  1.806993
330.0  0.397871  1.414061  1.811932
330.5  0.357229  1.453461  1.810690
331.0  0.341167  1.470440  1.811607
331.5  0.352078  1.457682  1.809760
332.0  0.380675  1.431007  1.811682
332.5  0.412039  1.399365  1.811405
333.0  0.433299  1.377067  1.810366
333.5  0.438275  1.371290  1.809565
334.0  0.427926  1.382778  1.810704
334.5  0.408162  1.404360  1.812522
335.0  0.387050  1.425833  1.812883
335.5  0.372510  1.438387  1.810898
336.0  0.370717  1.441282  1.811999
336.5  0.384994  1.426479  1.811473
337.0  0.415017  1.397664  1.812681
337.5  0.456356  1.353821  1.810177
338.0  0.500729  1.309163  1.809892
338.5  0.537491  1.269653  1.807144
339.0  0.556738  1.252884  1.809621
339.5  0.553546  1.254270  1.807817
340.0  0.531557  1.278224  1.809782
340.5  0.503140  1.305352  1.808492
341.0  0.484432  1.325687  1.810119
341.5  0.487054  1.323675  1.810728
342.0  0.511675  1.297321  1.808996
342.5  0.547994  1.261110  1.809105
343.0  0.580754  1.225303  1.806058
343.5  0.597163  1.211065  1.808228
344.0  0.591345  1.215028  1.806372
344.5  0.564726  1.244923  1.809649
345.0  0.523884  1.289437  1.813321
345.5  0.477773  1.339288  1.817061
346.0  0.435406  1.383861  1.819267
346.5  0.404186  1.418028  1.822214
347.0  0.388719  1.435183  1.823902
347.5  0.389910  1.433578  1.823488
348.0  0.404420  1.419088  1.823508
348.5  0.424844  1.396213  1.821057
349.0  0.441205  1.379393  1.820599
349.5  0.444079  1.377429  1.821507
350.0  0.428850  1.394180  1.823030
350.5  0.399273  1.428593  1.827867
351.0  0.367621  1.470713  1.838334
351.5  0.349763  1.502603  1.852365
352.0  0.356928  1.512224  1.869152
352.5  0.389246  1.499403  1.888649
353.0  0.435591  1.469929  1.905520
353.5  0.479575  1.442798  1.922373
354.0  0.507202  1.430568  1.937770
354.5  0.511700  1.436220  1.947920
355.0  0.494184  1.458762  1.952946
355.5  0.461536  1.491795  1.953331
356.0  0.423433  1.526104  1.949537
356.5  0.389734  1.552514  1.942248
357.0  0.368543  1.563629  1.932172
357.5  0.364823  1.557681  1.922504
358.0  0.379389  1.532424  1.911813
358.5  0.408341  1.494623  1.902963
359.0  0.443306  1.452422  1.895728
359.5  0.473060  1.419015  1.892075
360.0  0.486848  1.404574  1.891422
360.5  0.478896  1.414001  1.892896
361.0  0.452235  1.445577  1.897812
361.5  0.419056  1.485431  1.904487
362.0  0.395804  1.517778  1.913581
362.5  0.394690  1.527565  1.922255
363.0  0.416855  1.511995  1.928850
363.5  0.451956  1.484112  1.936068
364.0  0.484172  1.457307  1.941479
364.5  0.500029  1.442089  1.942117
365.0  0.493326  1.445841  1.939167
365.5  0.465757  1.467279  1.933036
366.0  0.424622  1.499090  1.923712
366.5  0.379732  1.529455  1.909186
367.0  0.340774  1.551528  1.892302
367.5  0.315469  1.559381  1.874849
