# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -2.62965616 0.58703833 2.06642491 1.11173359 -1.98109425 -0.19148251 -0.24355943 2.06624445 2.07810795 0.00000000 -1.98430150 -7.41703416 0.48290569 6.85590066 -2.70133564 4.64348131 1.32691490 -1.94562433 0.00000000 10.35521227 25.40680823 -13.18078423 -3.12817380 2.12443380 1.41180823 3.95567185 0.00000000 -45.08722596 -28.94299262 -0.45709326 -2.51017511 -2.93982958 3.52443581 0.00000000 -6.02942216 -44.59450007 14.50551195 4.12462866 -9.83876729 0.00000000 86.67375355 -26.22664395 -8.36868398 12.15355475 0.00000000 -40.37806020 2.36590104 8.73891802 0.00000000 -40.99271468 -8.44772301 0.00000000 0.05150194 0.00000000
6.0  0.00000000 0.32058111 0.79072825 0.37997854 1.19288123 -2.86164425 -0.77218992 -0.06010598 1.96254794 1.43763696 0.00000000 -2.48972586 -6.55127363 1.40220226 7.62653803 -2.54960325 4.04741782 1.60413436 -1.86680028 0.00000000 11.41022410 20.91664832 2.50106561 -16.15441217 2.59179591 1.00103675 3.45420818 0.00000000 -25.93314107 -34.14394884 -9.67816782 -7.27180209 -1.40589790 2.89360024 0.00000000 10.64413980 -47.67083004 7.30823180 3.64644366 -4.78237212 0.00000000 50.16471348 -21.63909070 -7.55995860 16.04310663 0.00000000 -77.68649984 2.44979403 4.35976395 0.00000000 -32.95080971 -6.68426647 0.00000000 -11.06343426 0.00000000
6.5  0.00000000 3.24078254 0.93507142 -0.47004691 1.25925554 -2.28192417 -0.81695098 0.85755938 2.15419710 1.17079812 0.00000000 -3.73998797 -5.52742881 2.04982378 8.45234765 -2.16870119 3.56822763 1.63281798 -1.76513393 0.00000000 12.44302368 16.68617399 -3.46499117 3.57925015 3.28820270 0.92543382 2.86744076 0.00000000 -15.13859141 -34.42107368 -7.91630057 -5.78796831 -1.00113547 1.98533972 0.00000000 3.58509426 -33.14549834 8.24558572 10.87572150 -3.88867213 0.00000000 45.35799728 -15.38590278 -5.93178745 6.48332488 0.00000000 -142.27048678 -4.68669933 4.10130948 0.00000000 -7.52516810 -6.26447347 0.00000000 -11.22948164 0.00000000
7.0  0.00000000 6.10444117 0.69831709 -1.84379526 1.62692661 -2.64574690 -1.00036345 2.05965260 2.13341002 1.09898868 0.00000000 -3.81766943 -4.19957065 2.26202480 8.79355131 -1.61026569 2.59823525 1.93165404 -1.66761352 0.00000000 11.27618523 11.21249790 -3.16516511 -14.20579469 10.08512625 1.01966441 2.86312026 0.00000000 -9.82379208 -48.43485306 -8.69048325 2.04606944 -0.99996079 1.50589932 0.00000000 4.06187475 -22.69488264 20.33299489 6.28374616 -4.57721809 0.00000000 36.95197619 -17.77572021 -4.77176115 -4.05050405 0.00000000 -303.18966817 -10.00727044 14.35660998 0.00000000 -22.38233820 -7.48357686 0.00000000 -11.03791717 0.00000000
7.5  0.00000000 8.89052787 1.67700050 -1.31454789 1.51918364 -2.53621856 0.20995985 -0.03017015 1.95516748 2.99354544 0.00000000 -20.13114955 -2.72617787 1.40073818 8.34870597 -1.18234305 -0.14275547 2.01347037 -1.60214043 0.00000000 14.91929256 6.64899046 -2.99977087 -6.61702316 -1.11678014 1.10303126 2.72206258 0.00000000 -7.43189913 -19.93008766 -9.40119451 -1.87892050 -1.26547558 1.88888129 0.00000000 3.14702568 -17.18868016 -2.91109487 12.85454743 -3.50316426 0.00000000 17.48518201 3.18322955 -2.46760942 8.21295270 0.00000000 -0.28118434 -34.11020450 19.30331759 0.00000000 -6.15620841 3.50453653 0.00000000 -10.45350749 0.00000000
8.0  0.00000000 11.57005750 -0.40132635 -0.22805474 2.70483567 -2.50872459 0.44398747 -0.00727879 1.39755016 -3.20211395 0.00000000 19.82155982 -1.46555555 2.58055721 8.59828843 -0.37732793 -0.05319762 2.28970666 -1.48609825 0.00000000 13.86998740 1.28970781 -2.78459359 -4.40902698 -0.58633153 0.94287676 2.59300368 0.00000000 -2.26115660 -20.85258598 -7.94491903 -1.13146158 -1.19353200 2.14955100 0.00000000 0.68933796 -10.44162508 -1.26832994 5.44108169 -2.70430850 0.00000000 6.63881056 0.80025262 0.00924166 0.86914016 0.00000000 -0.27629145 -12.64448085 18.95205646 0.00000000 -1.66506473 2.38660894 0.00000000 -8.16508595 0.00000000
8.5  0.00000000 14.11339610 0.47713297 -1.62194861 1.36011770 -2.11529369 0.48546879 -0.03213488 3.07840216 -0.28625900 0.00000000 2.11963005 -0.05327592 3.36504994 10.36484381 0.30979100 0.13931750 2.59695658 -1.10597986 0.00000000 -0.21553497 -3.39017253 -2.70548891 -2.69823597 -0.17249175 1.00217409 10.01274844 0.00000000 -18.81398093 -40.05492587 -12.55854629 -1.09240247 -0.80455037 -3.84169804 0.00000000 0.14584255 -9.47414430 -0.48847869 5.58034255 -2.37449809 0.00000000 -13.34813288 -0.67817383 3.66221434 18.82631860 0.00000000 0.14849002 -24.41340564 10.16913567 0.00000000 -1.35354058 0.80721815 0.00000000 -6.88922959 0.00000000
9.0  0.00000000 16.49157186 0.14995956 -0.66857909 0.35313135 -1.92532657 0.54905295 -0.03088200 2.00670449 -2.52317475 0.00000000 -11.63681972 0.96411369 0.97612098 8.32310582 0.38880590 0.16222496 2.75590360 -0.62665120 0.00000000 14.83386622 -7.51603749 -2.32953898 -2.18356942 -0.10122585 8.09956804 2.38336062 0.00000000 -15.63207778 -25.65585058 -1.92196319 -0.22785167 0.00630186 2.59468483 0.00000000 0.52513690 -2.62400544 -0.14142369 5.13715555 -1.03264293 0.00000000 -42.00385658 -1.18035935 9.55917030 9.35209126 0.00000000 0.67592684 -27.05610613 13.58025100 0.00000000 -0.62529821 0.49745259 0.00000000 -4.42895819 0.00000000
9.5  0.00000000 18.66954286 0.07274782 -2.24195461 0.35709158 -1.59823629 1.04770486 -0.05025402 1.67862941 -1.67655599 0.00000000 -1.02588946 1.57470997 1.19449629 7.48881711 0.17181767 0.07678578 2.92815148 -0.16466655 0.00000000 8.77255728 -12.96366873 -2.04778176 -1.77416827 0.02168740 0.86236452 1.72019487 0.00000000 -25.31001829 -9.91346621 -10.27723780 -0.01938402 1.00339860 2.58688420 0.00000000 9.61214211 16.72363801 0.07013182 5.93276494 -2.30127596 0.00000000 -140.49447758 -1.34683453 18.19993725 14.60512123 0.00000000 2.79581947 -36.32587499 13.52586619 0.00000000 -0.06692181 0.36442310 0.00000000 -2.08254717 0.00000000
10.0  0.00000000 20.59965486 -0.18386578 -0.19030536 -0.19201798 0.26009412 1.97395244 -0.04040634 0.95352335 -1.98641902 0.00000000 -1.16411599 2.14592212 0.62832817 5.51905321 1.15051823 -0.00313739 3.11269787 0.30959085 0.00000000 8.16074269 -16.91505153 -2.01710912 -1.45082568 0.31668458 -6.07836402 1.05866810 0.00000000 -40.94481633 -5.67587471 1.57022558 -0.31355657 11.78191374 3.33420558 0.00000000 15.83462877 19.90297332 0.24176857 -0.05584326 -2.78489985 0.00000000 -554.56159165 -0.55511999 16.82448827 34.61303631 0.00000000 10.32428108 -38.64104114 15.21985965 0.00000000 0.28795703 0.51485271 0.00000000 1.07165318 0.00000000
10.5  0.00000000 22.24155242 -0.24994523 -0.37902909 2.29297771 2.99063638 0.30081505 0.12207179 -1.08911029 -1.38763367 0.00000000 -0.23260702 10.14323089 0.13349072 4.87380589 -1.48790674 -0.29490324 3.38690360 0.49316983 0.00000000 5.77759198 -21.89658749 -2.64223910 -0.41607820 -0.15113656 1.77470155 0.23203272 0.00000000 -66.00961575 -8.50158899 -6.11944239 -1.71718254 18.70739112 6.31391422 0.00000000 16.78110310 20.83418954 -2.23925268 19.89640129 -5.22762955 0.00000000 -705.24960124 0.00935911 29.15056578 42.97425649 0.00000000 13.19718167 -71.14276058 -14.59303533 0.00000000 0.40795458 0.41966872 0.00000000 -0.01156909 0.00000000
11.0  0.00000000 23.55612412 -0.71868983 0.81923446 1.12127736 0.97503972 1.39458495 0.64787143 -3.25788861 -1.65750766 0.00000000 -0.05328075 2.62048264 -0.70479329 3.18971115 -2.99858455 -0.70177016 3.00864039 0.92231541 0.00000000 2.67291688 -24.82267494 -2.53683539 0.71216942 -0.07814492 0.35373963 -0.43645750 0.00000000 -123.60954777 0.51517638 10.18391753 -1.88702419 12.31344694 10.88997607 0.00000000 21.05975277 2.01896349 -0.59745985 -1.37477965 5.01817213 0.00000000 -200.09061929 -8.03528947 -13.06808332 23.66468822 0.00000000 32.90388660 -177.91824873 -0.06089258 0.00000000 -9.36062360 2.83025862 0.00000000 -15.75220048 0.00000000
11.5  0.00000000 24.51911998 -0.87546407 0.59335059 -0.41969691 1.22088187 0.38766383 1.51202743 -3.47926959 -3.08269822 0.00000000 -0.10379261 2.46714793 -1.62258497 2.38191339 -0.35034798 -0.06586161 2.22899798 0.95484310 0.00000000 -1.92389081 -27.43606570 -2.62847526 -1.20219854 0.42529447 -1.07798648 -1.14271421 0.00000000 -193.65222024 -3.22124194 -8.10276364 -2.82946708 6.25393377 2.95559520 0.00000000 22.23693602 -0.96027353 -13.94266428 -16.93285533 -1.94093179 0.00000000 -0.06645854 -25.13993234 -17.02411685 20.54696987 0.00000000 824.63607710 45.15447700 7.73181463 0.00000000 -97.41229127 -6.04171936 0.00000000 -13.05083044 0.00000000
12.0  0.00000000 25.00064009 -0.73858930 -1.26860353 -2.57001460 0.17068469 0.06750477 0.13419135 -3.23253710 -3.84414629 0.00000000 -0.44228455 3.38039302 -9.23344929 2.10542916 -0.36041195 -0.15109863 1.79647445 1.19881585 0.00000000 -14.38743280 -27.06090742 -2.63390558 -0.11542868 0.15039082 -0.05345478 -3.23862971 0.00000000 -283.21264089 2.00662061 -2.33574050 5.32739506 15.77719074 -1.24637363 0.00000000 14.45872893 -2.62675385 -2.01116557 -5.99715188 2.37524719 0.00000000 -0.20986278 -13.07474063 -8.76190480 21.92737588 0.00000000 329.30431815 -26.08604262 0.98019427 0.00000000 -27.79642783 -1.42978309 0.00000000 -8.12407000 0.00000000
12.5  0.00000000 25.22685204 -0.75560228 0.77093647 2.33461376 2.27525777 0.19414308 -0.28722244 -2.58941254 1.34153421 0.00000000 -16.02027555 0.01490358 -3.36027918 2.26136759 -0.17999565 0.88703218 8.00830808 -8.03987336 0.00000000 -13.95590588 -21.35305400 -3.11524703 -0.17492530 -0.02263471 -0.60347665 -10.78726522 0.00000000 -280.20768916 30.33152367 -0.87556687 1.94874596 15.60889854 -5.65061524 0.00000000 29.03410620 -1.10984082 -1.94058802 5.70301906 -8.74176077 0.00000000 0.04687369 -3.76018000 -8.06701926 16.81901621 0.00000000 46.21395379 -5.92669187 1.07861601 0.00000000 -1.82697914 -0.88749113 0.00000000 -6.39475140 0.00000000
13.0  0.00000000 24.96573236 -0.81070244 2.43434701 -4.38653723 2.60402981 0.37361273 -0.16344944 -1.67500861 0.19304759 0.00000000 14.86574461 -0.58774310 -3.76501829 0.95258957 0.30238707 -0.64651989 -7.66191493 0.51340245 0.00000000 -28.71025375 -17.99527408 -3.98872687 -0.27576939 -0.21529696 -0.81893355 -2.55814276 0.00000000 -200.29965758 -18.81353953 -1.41744347 -1.30293326 -14.12842584 0.80048623 0.00000000 3.64669179 -0.62207746 0.69162811 -1.74761251 -9.48965519 0.00000000 0.19477843 -0.57139036 -14.63335957 13.79054863 0.00000000 -4.64145915 -1.45561976 1.83535360 0.00000000 0.03758826 0.40972426 0.00000000 4.82697502 0.00000000
13.5  0.00000000 24.43608857 -0.03887817 -0.05993664 0.10604294 1.06258551 0.20631460 -0.13157570 -1.89446250 -3.38753060 0.00000000 -1.43348337 -1.74352771 0.44359046 6.13460524 1.13865913 0.53517066 8.24196310 11.50959538 0.00000000 -29.88020811 -12.90136855 -4.52632698 -0.77450901 0.00853389 0.78870332 -2.02107814 0.00000000 -104.54250900 3.89865816 1.13854699 0.19776280 6.86848669 9.62423278 0.00000000 3.99013951 0.58434236 -0.41955230 -8.32799772 1.79765811 0.00000000 0.14338347 -0.86602725 -18.46251074 10.02641620 0.00000000 -1.64026284 -3.55026136 1.86743534 0.00000000 0.09706734 0.79859538 0.00000000 13.40261512 0.00000000
14.0  0.00000000 -0.00486617 0.00188767 -0.08168508 -0.09728291 -0.09202287 1.02176022 -3.38955384 0.09755073 0.00994301 0.00000000 -1.56768113 -2.50975500 -5.14946095 4.77118694 0.58223125 -0.14948634 -4.12566810 0.94944307 0.00000000 -23.65455069 -8.80772953 -3.05369846 -0.50052955 0.05468258 0.27847441 -1.75657095 0.00000000 -104.31062234 24.77961797 2.41582022 -0.38439006 -7.12711473 -5.49346207 0.00000000 -13.74551947 -1.19165353 -0.02766262 -1.48508280 -12.02602378 0.00000000 0.13351648 -1.43477741 -18.20639404 12.28947667 0.00000000 6.07582067 -2.34750711 1.09826808 0.00000000 0.01844126 0.68395179 0.00000000 20.37523074 0.00000000
14.5  0.00000000 0.00144681 0.11608395 -0.10140945 0.00956997 -0.05787440 1.08805014 -4.02573118 0.12606370 -0.02093400 0.00000000 12.75092560 -2.50536296 5.21533414 4.88642583 0.32433456 -0.02250006 -0.07616119 0.64280342 0.00000000 -24.87165457 -5.10205605 -3.14348930 -0.29403044 -0.00014323 0.96094171 -1.25823704 0.00000000 -65.57172757 19.40303906 1.17768901 -0.34000551 -11.15039562 -5.02206966 0.00000000 -10.29414907 -0.35006914 0.06317613 -7.66063336 -3.65835555 0.00000000 0.06473894 -0.64231831 -15.00105632 3.83058098 0.00000000 3.06166322 -1.10368923 -0.11101027 0.00000000 0.17108786 0.95360298 0.00000000 38.95618188 0.00000000
15.0  0.00000000 0.00035445 -0.11495585 -0.03820946 -0.01284075 -0.03321668 0.68469804 -4.31461425 0.05814576 -0.02105770 0.00000000 -15.38791840 -3.41321159 -1.99100489 5.21284808 0.18957854 -0.01306338 -0.41787343 0.37303870 0.00000000 -23.68626987 -0.48945563 -2.86664980 -0.23426338 -0.03114808 0.37573118 -0.61487779 0.00000000 -45.03997293 8.09208781 0.14520053 -0.27680778 -3.16580576 -4.27648174 0.00000000 -20.48239041 -0.48667855 0.28465449 -4.04312096 -5.26421204 0.00000000 0.08541509 -0.33363632 -12.47349648 11.88931681 0.00000000 2.47223086 -0.43889045 0.01102190 0.00000000 0.16737895 0.70258301 0.00000000 45.94748062 0.00000000
15.5  0.00000000 -0.00174159 0.01807997 -0.04993986 -0.02267036 -0.02771098 1.10544384 -4.16731281 0.04570909 -0.02420457 0.00000000 -0.82634258 -1.76333750 -1.13959197 5.42040904 0.14007810 -0.05628941 -0.85528603 0.05317266 0.00000000 -21.55513905 2.67729880 -2.78556126 -0.17198791 -0.03640633 -0.04380135 -0.32431729 0.00000000 -40.75719787 12.88066056 0.38038122 -0.36538022 -14.44959239 -3.67182743 0.00000000 -23.53286230 -0.39563994 0.36493824 -5.02553547 -4.80311828 0.00000000 0.02089261 -0.30959401 -9.98805412 6.13277113 0.00000000 3.79524565 -0.36051807 -0.35343509 0.00000000 0.10662007 0.73367944 0.00000000 55.44568076 0.00000000
16.0  0.00000000 -0.00425908 0.02279653 -0.04949212 -0.05975197 -0.02259955 1.07760187 -3.88079023 0.08993960 -0.02643370 0.00000000 -0.04949535 -2.21516322 -7.01627242 5.56310105 0.12895313 -0.04997013 -1.19664041 -0.08244927 0.00000000 -24.62396039 6.04485470 -2.69463750 -0.19488891 -0.05972600 0.37089471 0.32931374 0.00000000 -42.14887132 9.05704329 0.30893305 -0.16400853 -15.45280088 -3.07044087 0.00000000 -36.89858043 -0.67837729 0.63496016 -5.52534521 -4.28305807 0.00000000 -0.01313916 -0.45816835 -7.89576754 11.05176678 0.00000000 5.76883715 -0.44217453 -0.24747783 0.00000000 0.20438230 0.57786659 0.00000000 56.53120069 0.00000000
16.5  0.00000000 -0.00229252 0.00981143 0.02229742 -0.03516546 -0.06956200 1.24085487 -3.67340092 0.02051790 -0.00827283 0.00000000 0.87316495 -0.76328621 0.92282484 5.70814336 0.14087230 -0.08413422 -1.64101005 0.29900448 0.00000000 -12.60165626 8.39366997 -2.46937937 -0.18352472 -0.09484895 0.24348249 1.13880763 0.00000000 -54.63424024 15.21367858 0.68001506 0.03852568 -28.04101242 -2.59685195 0.00000000 -28.95815940 -0.18811895 0.53640612 -5.42550972 -2.97467467 0.00000000 -0.22936649 -0.67098752 -6.29600746 3.45419865 0.00000000 8.52461309 -0.42214863 -0.33068253 0.00000000 0.00241891 0.43381546 0.00000000 41.58054895 0.00000000
17.0  0.00000000 -0.01101021 0.01591706 0.03551609 -0.00376095 -0.07434101 1.26284725 -3.95970794 0.02780952 0.01427232 0.00000000 1.77761058 -0.34883584 1.26754796 5.76789227 0.11998146 -0.06957989 -1.96571402 0.43832987 0.00000000 -7.93335455 10.30613722 -2.36339993 -0.13434556 0.05328274 -0.91157955 1.53744218 0.00000000 -66.97343733 4.42244973 0.33850816 -0.29819861 -10.20730150 -1.40930841 0.00000000 -33.71117335 -0.02278070 0.60686053 -5.66579112 -0.69078799 0.00000000 -0.21638742 -0.34566348 -4.58889272 1.32912685 0.00000000 11.88638999 -0.34456296 -0.11947106 0.00000000 -0.12821137 0.08918073 0.00000000 9.71736867 0.00000000
17.5  0.00000000 0.00571294 0.03389896 0.03845625 0.03100734 -0.08504954 1.23016237 -4.03433165 0.03328648 0.01220361 0.00000000 8.65328578 -4.71426777 2.10326679 5.56895007 0.13625398 -0.06775159 -2.15469282 0.73032640 0.00000000 -2.76290366 12.30913932 -2.29777490 -0.10165277 0.03794603 0.04444654 1.89243229 0.00000000 -75.74185640 -18.31114582 -0.19843160 0.11656115 5.48459196 -0.48119814 0.00000000 -38.18594899 -0.23283222 0.72066839 -4.78352538 7.64606697 0.00000000 -0.10847051 -0.36511614 -6.78485563 0.26767140 0.00000000 15.98626373 -0.31646144 0.26409308 0.00000000 -0.09455951 -0.25644190 0.00000000 -26.06950152 0.00000000
18.0  0.00000000 -0.00881229 0.01784871 0.03845246 -0.05061266 -0.08671487 1.04477738 -3.64260769 0.01176257 0.01375474 0.00000000 6.46208315 6.19754151 2.74577669 5.12329008 0.20688532 -0.03592958 -2.45454499 0.56549422 0.00000000 2.60177734 16.95905719 -2.24194802 -0.09758277 0.03223366 0.03516671 2.29424484 0.00000000 -75.22180157 -24.58612075 -0.26967927 0.08509495 2.45940447 -0.13405102 0.00000000 -31.47040966 -0.21124364 0.57810612 -3.59608215 8.01299608 0.00000000 -0.15971613 -0.50600840 -1.19907805 -0.64229450 0.00000000 22.09899684 -0.56493588 0.55379349 0.00000000 -0.16013435 -0.67040346 0.00000000 -54.13744524 0.00000000
18.5  0.00000000 -0.00596402 0.01898651 0.01782218 0.07449947 -0.13004343 1.49153334 -4.25473983 0.13362597 0.02685736 0.00000000 6.57268860 -0.16766524 2.20037475 4.96386081 0.14854571 -0.17931964 -2.81554803 0.35557613 0.00000000 7.65341583 3.93521244 -1.35402412 0.01582008 0.09157610 0.35807375 2.50379363 0.00000000 -90.74811071 -7.62988541 0.26986422 0.05390547 1.93467444 0.63630322 0.00000000 -23.32904613 0.10308031 0.83025380 -2.45966870 1.96984400 0.00000000 -0.69436583 -0.64251939 -0.15171920 -0.56531490 0.00000000 26.42222214 -0.43710625 0.64746881 0.00000000 -0.15437545 -0.67070707 0.00000000 -60.07827903 0.00000000
