# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00621867 0.00008364 -0.00088036 -0.00049195 -0.00041251 -0.00046743 -0.00180557 0.00103773 0.00324942 -0.00000341 -0.00000450 0.00001458 0.00000798 0.00000288 -0.00000943 -0.00000266 0.00002420 0.00000054 0.00000007 0.00000012 0.00000022 0.00000112 -0.00000053 -0.00000211 0.00000242 0.00000143 0.00000075 -0.00000003 -0.00000113 0.00000108 -0.00000034 -0.00000087 -0.00000498 0.00000222 0.00000953 -0.00000041 -0.00000294 0.00000116 0.00000578 -0.00000154 0.00000028 0.00000332 -0.00000234 0.00000210 -0.00000543
5.5  0.00497784 -0.00009934 0.00216660 0.00345467 0.00035190 0.00094802 0.00077997 -0.00011592 0.00212819 -0.00000071 -0.00001247 -0.00001549 -0.00000419 -0.00000823 -0.00001356 0.00000624 -0.00000033 0.00000056 0.00000080 0.00000013 0.00000030 0.00000038 -0.00000014 0.00000031 0.00000191 -0.00000094 -0.00000121 -0.00000395 0.00000242 0.00000519 -0.00000181 -0.00000276 -0.00000698 0.00000397 0.00000640 0.00000022 -0.00000030 0.00000034 0.00000177 -0.00000129 0.00000100 0.00000346 0.00000066 0.00000574 -0.00000266
6.0  -0.00359142 0.00018745 -0.00143325 -0.00241396 -0.00181437 -0.00027285 0.00143498 0.00032646 -0.00124106 -0.00000190 -0.00001679 -0.00002716 -0.00001253 -0.00000494 0.00000716 0.00000286 -0.00001805 0.00000164 0.00000270 0.00000162 0.00000040 -0.00000113 -0.00000032 0.00000160 0.00000045 0.00000348 -0.00000070 -0.00000385 -0.00000039 -0.00000140 0.00000530 -0.00000126 -0.00000604 -0.00000055 -0.00000275 -0.00000155 -0.00000139 0.00000030 -0.00000479 -0.00000143 -0.00000023 0.00000034 -0.00000049 0.00000474 0.00000065
6.5  0.00152715 -0.00023727 -0.00086757 -0.00011512 -0.00072223 -0.00141682 -0.00039874 0.00175600 -0.00181983 0.00000219 0.00000527 -0.00000324 0.00000433 0.00001420 0.00000630 -0.00001797 0.00001760 0.00000043 0.00000067 0.00000037 -0.00000017 -0.00000041 0.00000027 -0.00000012 0.00000224 0.00000003 -0.00000318 -0.00000221 0.00000415 -0.00000372 -0.00000186 -0.00000407 -0.00000132 0.00000508 -0.00000518 -0.00000270 -0.00000185 0.00000353 -0.00000317 -0.00000214 0.00000035 0.00000058 -0.00000256 0.00000292 -0.00000117
7.0  -0.00029487 0.00024403 0.00146714 0.00358649 0.00016082 -0.00034355 0.00025108 0.00153837 0.00127854 0.00000125 0.00000877 0.00002080 0.00000114 -0.00000160 0.00000150 0.00000868 0.00000827 -0.00000103 -0.00000198 -0.00000026 -0.00000013 -0.00000017 -0.00000065 -0.00000141 0.00000316 -0.00000090 -0.00000225 0.00000001 0.00000254 -0.00000312 -0.00000255 -0.00000477 -0.00000051 0.00000289 -0.00001038 -0.00000046 0.00000016 0.00000122 0.00000045 0.00000038 0.00000177 0.00000270 0.00000042 -0.00000054 -0.00000548
7.5  -0.00243535 -0.00021294 -0.00166458 -0.00257839 -0.00125999 0.00193873 -0.00166353 -0.00012221 0.00460911 0.00000156 0.00001927 0.00002590 0.00001626 -0.00002435 0.00002226 -0.00000237 -0.00005835 0.00000062 0.00000062 0.00000062 -0.00000089 0.00000088 -0.00000029 -0.00000215 -0.00000270 0.00000115 -0.00000130 0.00000205 -0.00000258 -0.00000341 0.00000382 -0.00000516 0.00000587 -0.00000380 -0.00001276 0.00000035 0.00000041 -0.00000204 0.00000059 -0.00000109 0.00000310 0.00000037 -0.00000273 0.00000227 -0.00000741
8.0  0.00316993 0.00023189 0.00035457 0.00083959 -0.00129452 0.00038064 -0.00217767 -0.00058222 -0.00174037 -0.00000206 -0.00000473 -0.00000516 -0.00000939 0.00000599 -0.00000097 -0.00000205 0.00001089 -0.00000012 0.00000017 -0.00000153 0.00000069 -0.00000149 -0.00000053 -0.00000034 0.00000068 -0.00000298 0.00000124 -0.00000336 -0.00000110 -0.00000138 -0.00000459 0.00000221 -0.00000380 -0.00000149 0.00000005 -0.00000132 -0.00000606 -0.00000089 -0.00000960 0.00000400 0.00000085 0.00000460 0.00000123 -0.00000801 -0.00000312
8.5  -0.00628004 -0.00028767 0.00032335 0.00244848 0.00049282 -0.00121794 -0.00064558 0.00243370 -0.00558514 -0.00000450 -0.00000809 -0.00004728 0.00000146 0.00001576 -0.00000500 -0.00002662 0.00007476 -0.00000060 -0.00000392 -0.00000029 0.00000159 0.00000023 -0.00000296 0.00000743 -0.00000072 -0.00000071 0.00000076 0.00000109 -0.00000177 0.00000335 -0.00000428 0.00000302 0.00000681 -0.00000794 0.00001290 -0.00000152 0.00000024 0.00000266 -0.00000717 -0.00000259 0.00000095 0.00000048 -0.00000467 0.00001213 -0.00000530
9.0  0.00614152 0.00024861 -0.00116031 -0.00325763 -0.00037364 0.00064968 -0.00049462 0.00220343 -0.00234411 -0.00000726 -0.00000097 0.00000938 0.00000258 -0.00000744 0.00000378 0.00001174 -0.00002893 -0.00000141 -0.00000347 -0.00000034 0.00000047 -0.00000043 0.00000308 -0.00000394 -0.00000229 -0.00000055 0.00000151 -0.00000079 -0.00000187 0.00000509 -0.00000080 0.00000296 -0.00000125 -0.00000959 0.00001893 0.00000018 -0.00000002 -0.00000164 0.00000275 -0.00000020 0.00000391 -0.00000590 -0.00000230 0.00000377 -0.00000590
9.5  -0.00915356 -0.00025164 -0.00029487 0.00135188 -0.00127375 0.00170990 -0.00237431 -0.00120926 0.00342971 -0.00000788 0.00001914 0.00001274 0.00001921 -0.00002822 0.00002377 -0.00000687 -0.00000905 0.00000078 -0.00000081 0.00000162 -0.00000225 0.00000270 0.00000085 -0.00000320 0.00000324 -0.00000204 0.00000267 -0.00000420 -0.00000275 0.00000688 -0.00000461 0.00000655 -0.00000682 -0.00000067 0.00000611 -0.00000034 -0.00000167 -0.00000349 0.00000594 0.00000288 0.00000501 -0.00000888 -0.00000492 0.00000656 -0.00000377
10.0  0.00759734 0.00025249 0.00150960 0.00154382 0.00074052 -0.00014133 -0.00340315 -0.00151749 0.00222422 -0.00001149 -0.00000442 0.00000982 -0.00000879 0.00001673 0.00003966 0.00000183 0.00000756 0.00000214 0.00000266 0.00000083 0.00000034 -0.00000383 -0.00000223 0.00000362 0.00000285 -0.00000132 0.00000324 0.00000590 -0.00000052 0.00000280 -0.00000274 0.00000358 0.00001246 0.00000233 -0.00000134 0.00000147 -0.00000007 -0.00000158 0.00000331 0.00000676 0.00000331 -0.00000504 0.00000710 -0.00001500 -0.00000205
10.5  -0.00995384 -0.00031067 -0.00194919 -0.00163710 0.00159059 -0.00232755 -0.00200685 0.00049807 -0.00348775 -0.00000820 0.00000847 0.00000540 -0.00002013 0.00002648 -0.00001894 0.00000306 -0.00000399 0.00000187 0.00000152 -0.00000194 0.00000274 0.00000106 -0.00000031 0.00000275 -0.00000034 -0.00000259 0.00000321 -0.00000542 0.00000102 -0.00000375 -0.00000245 0.00000309 -0.00000420 0.00000077 -0.00000255 0.00000047 0.00000708 -0.00000150 0.00000769 -0.00000977 0.00000204 -0.00001021 -0.00000033 0.00000583 -0.00000087
11.0  0.00674959 0.00036828 0.00127225 0.00102066 -0.00005657 0.00215247 0.00099605 -0.00136305 -0.00493518 -0.00001546 -0.00002701 -0.00002004 0.00000916 -0.00004282 -0.00000203 0.00002611 0.00004559 0.00000144 0.00000124 0.00000037 0.00000259 0.00000217 -0.00000170 -0.00000881 0.00000031 0.00000150 0.00000054 0.00000360 -0.00000053 -0.00001116 0.00000122 -0.00000008 0.00000265 -0.00000010 -0.00000776 -0.00000256 -0.00000134 0.00000163 0.00000632 0.00000567 -0.00000032 -0.00001677 0.00000344 0.00000525 0.00000988
11.5  -0.00813199 -0.00040559 0.00087161 -0.00007078 -0.00022382 -0.00269319 0.00355943 -0.00423630 -0.00087071 -0.00000611 -0.00002375 -0.00000774 0.00000003 0.00002809 -0.00002219 0.00003371 0.00004296 -0.00000184 -0.00000033 0.00000017 0.00000342 -0.00000378 0.00000486 0.00000280 0.00000104 0.00000065 0.00000486 -0.00000802 0.00000876 -0.00000206 0.00000021 0.00000281 -0.00000358 0.00000433 0.00000120 0.00000076 -0.00000060 0.00000091 0.00000118 0.00000495 -0.00000347 0.00001122 -0.00000319 -0.00001643 0.00001877
12.0  0.00358167 0.00043254 -0.00364727 -0.00164428 0.00031982 -0.00475270 0.00104371 -0.00083123 0.00170790 -0.00001287 0.00005557 0.00002220 -0.00000679 0.00008503 -0.00003430 0.00000244 -0.00003320 -0.00000639 -0.00000323 0.00000033 -0.00000680 -0.00000039 -0.00000269 0.00000213 0.00000290 0.00000195 -0.00001285 0.00001873 0.00001042 0.00000731 0.00000114 -0.00000957 0.00000928 0.00000403 0.00000466 -0.00000142 -0.00000108 -0.00000136 0.00000027 0.00002074 0.00001650 0.00000351 -0.00000725 0.00000668 0.00000654
12.5  -0.00411282 -0.00036886 0.00437365 0.00282031 0.00210298 -0.00124521 -0.00606530 0.00249415 0.00267402 -0.00000426 0.00000055 -0.00000739 -0.00000272 -0.00001752 0.00001479 -0.00000253 -0.00000813 -0.00000448 -0.00000358 -0.00000242 -0.00000028 0.00000761 -0.00000281 -0.00000350 0.00000823 0.00000317 0.00001847 -0.00001654 0.00000302 0.00000900 -0.00000191 0.00001425 0.00000075 -0.00000274 0.00000077 0.00000978 -0.00000356 -0.00000035 0.00000239 0.00003032 -0.00001139 -0.00001385 0.00000524 -0.00000237 0.00000328
13.0  -0.00099673 0.00033430 -0.00058537 -0.00499306 0.00027281 0.00392889 -0.00492158 -0.00047516 -0.00034056 -0.00000445 0.00000506 0.00009176 -0.00000677 -0.00007397 0.00008334 0.00000732 0.00000344 0.00000092 -0.00000847 0.00000105 0.00000726 -0.00000597 -0.00000033 0.00000037 0.00002856 -0.00000259 -0.00002351 0.00002398 0.00000189 0.00000029 -0.00000879 -0.00000886 -0.00003558 -0.00000706 -0.00001413 -0.00000643 0.00001061 0.00000122 0.00000137 0.00003673 0.00000640 0.00001173 -0.00000357 -0.00001150 -0.00000086
13.5  0.00084027 -0.00030978 -0.00371064 0.00414166 -0.00249041 0.00377091 0.00271090 -0.00334123 -0.00546007 0.00000148 -0.00000094 -0.00000555 0.00000270 -0.00000485 0.00000227 0.00000145 0.00000452 0.00000688 -0.00000524 0.00000339 -0.00000485 -0.00000560 0.00000534 0.00000794 0.00002919 -0.00001472 0.00002564 -0.00000697 -0.00001014 -0.00002610 -0.00000316 0.00000104 0.00002910 -0.00001496 -0.00001382 0.00000225 -0.00001543 0.00000645 0.00000415 0.00002581 -0.00001278 -0.00001121 0.00001368 0.00002932 -0.00000858
14.0  0.00540189 -0.00040266 -0.00631335 0.00085589 -0.00124850 0.00067905 -0.00255643 0.00077249 0.00244233 0.00000144 -0.00010683 -0.00001196 -0.00001294 0.00003501 -0.00002658 0.00002923 0.00006785 0.00000965 0.00000066 0.00000130 -0.00000279 0.00000266 -0.00000239 -0.00000571 0.00003090 -0.00000957 -0.00002749 -0.00001949 -0.00001888 -0.00003100 -0.00000481 0.00000705 -0.00000987 0.00000634 0.00001616 -0.00000647 0.00000002 -0.00000491 -0.00000983 0.00001323 -0.00000133 -0.00000730 -0.00001003 -0.00002009 -0.00000351
14.5  0.01382756 -0.00048109 -0.00510519 -0.00177614 -0.00015503 -0.00525419 0.00054970 0.00409047 0.00592130 -0.00000166 -0.00010220 -0.00009252 0.00001174 -0.00016820 -0.00001854 0.00011302 0.00012859 0.00000294 0.00000301 -0.00000043 0.00000522 0.00000071 -0.00000344 -0.00000377 0.00002103 -0.00000548 0.00002326 0.00001091 -0.00001149 -0.00000371 -0.00000254 -0.00001355 0.00000606 0.00001285 0.00002310 0.00000634 -0.00000026 -0.00000474 -0.00000647 0.00001373 0.00000681 0.00002317 0.00000998 0.00001305 -0.00001036
15.0  0.02498216 -0.00073479 -0.00085736 -0.00288763 -0.00065634 0.00145365 0.00578878 -0.00002145 -0.00557005 -0.00000298 0.00011332 -0.00012080 -0.00001944 -0.00006132 0.00025623 -0.00010143 -0.00035721 -0.00000344 0.00000321 0.00000049 0.00000198 -0.00000685 0.00000298 0.00000984 0.00001724 0.00000364 -0.00000449 -0.00003505 0.00000358 0.00003752 -0.00000093 0.00001412 -0.00000163 0.00001162 0.00001436 0.00000274 -0.00000223 0.00000265 0.00000505 0.00002912 -0.00000595 -0.00003446 -0.00002328 -0.00002564 -0.00002231
15.5  0.03764564 -0.00076415 0.00293610 -0.00096332 -0.00183774 0.00356867 0.00220076 -0.00285468 -0.00411968 -0.00001655 0.00027137 0.00006249 -0.00009192 0.00026943 0.00032508 -0.00013943 0.00004946 -0.00000422 -0.00000169 0.00000106 -0.00000390 -0.00000563 0.00000158 -0.00000282 0.00001182 0.00000608 -0.00000471 0.00000949 0.00000970 0.00003356 0.00000540 -0.00001282 -0.00001197 0.00000831 0.00000557 -0.00000444 -0.00001050 -0.00000016 -0.00001247 0.00001507 0.00000721 0.00003417 0.00001650 0.00003847 -0.00001901
16.0  0.05059758 -0.00071316 0.00387626 0.00244865 -0.00231361 -0.00422495 -0.00298095 0.00073986 0.00892949 -0.00004823 0.00016266 0.00029272 -0.00008038 -0.00008121 -0.00004677 0.00017296 0.00057624 0.00000140 -0.00000179 -0.00000107 -0.00000288 -0.00000218 -0.00000173 0.00000039 0.00001455 0.00000128 0.00000736 0.00000600 0.00001087 0.00001544 0.00000950 0.00002051 0.00001498 0.00000409 -0.00002377 -0.00000300 -0.00000260 -0.00000673 -0.00001216 -0.00000088 -0.00001325 -0.00003378 -0.00000951 -0.00002570 -0.00002210
16.5  0.06281769 -0.00065889 0.00149497 0.00270159 -0.00146058 -0.00231338 0.00078828 0.00296264 0.00039394 -0.00011360 -0.00016536 0.00006756 0.00004511 -0.00042295 -0.00015218 0.00009937 -0.00056484 0.00000444 0.00000418 -0.00000311 0.00000025 0.00000302 0.00000432 0.00000664 0.00000872 -0.00000277 -0.00001616 -0.00000155 0.00001016 -0.00001241 0.00000351 -0.00001570 -0.00000739 0.00000109 -0.00002472 0.00001150 0.00000297 -0.00000444 0.00001285 0.00001091 0.00001629 0.00002345 0.00000842 -0.00000613 -0.00002726
17.0  0.07348147 -0.00056649 -0.00307409 -0.00017407 -0.00007069 0.00448797 0.00594715 -0.00072324 -0.01208796 -0.00020848 -0.00045209 -0.00025468 0.00010329 0.00012125 0.00033482 -0.00024162 -0.00036409 -0.00000524 0.00000147 -0.00000100 0.00001180 0.00001429 -0.00000019 -0.00003149 0.00000958 -0.00000476 0.00002254 0.00002258 0.00000566 -0.00005914 -0.00000049 0.00001527 0.00001982 -0.00000193 -0.00004103 -0.00000643 -0.00000868 0.00000125 0.00001734 0.00001064 -0.00001356 -0.00000229 -0.00001626 0.00002561 -0.00003616
17.5  0.08203642 -0.00010376 -0.00562463 -0.00345797 0.00035295 -0.00104499 0.00138630 -0.00238636 0.00454576 -0.00031309 -0.00020606 -0.00032899 -0.00000835 0.00033228 0.00050107 0.00003592 0.00109582 -0.00002121 -0.00001278 0.00000136 -0.00000441 0.00000466 -0.00000915 0.00001596 0.00001387 0.00000146 -0.00002541 -0.00003087 -0.00000846 -0.00006371 0.00000177 -0.00001820 -0.00001556 -0.00001108 -0.00002796 0.00000132 0.00000230 -0.00000009 0.00000518 -0.00001200 0.00000921 -0.00003237 0.00001518 -0.00000925 -0.00003387
18.0  0.08805604 0.00029387 -0.00538920 -0.00411910 -0.00071156 -0.00508792 -0.00268401 0.00217229 0.01105591 -0.00039377 0.00012321 -0.00002034 -0.00011290 -0.00032003 0.00005088 0.00023152 -0.00039391 -0.00002369 -0.00001849 -0.00000356 -0.00002382 -0.00001183 0.00001049 0.00004813 0.00000701 0.00000791 0.00002671 0.00000064 -0.00001721 0.00000864 0.00000512 0.00001380 -0.00000300 -0.00001033 0.00002098 -0.00000394 -0.00000385 0.00000091 0.00001736 -0.00001269 -0.00000548 0.00006294 -0.00000831 0.00000562 -0.00003879
18.5  0.09123039 0.00066431 -0.00004332 -0.00177772 -0.00195260 0.00234184 0.00207230 0.00174370 -0.01221020 -0.00051087 0.00064874 0.00026845 -0.00004287 -0.00042285 -0.00023226 -0.00023972 -0.00088348 0.00000448 -0.00000800 -0.00001125 0.00001003 0.00000991 0.00000802 -0.00007481 0.00001251 0.00001391 -0.00001645 -0.00001463 -0.00001229 0.00008725 0.00000658 0.00000135 -0.00000157 -0.00000046 0.00005314 0.00001015 0.00000594 0.00000595 0.00001317 0.00000364 0.00000193 -0.00007927 -0.00000101 -0.00005115 -0.00004897
19.0  0.09144140 0.00030775 0.00397736 -0.00089873 -0.00112561 0.00328091 0.00538343 -0.00435139 -0.00359910 -0.00051135 0.00024445 0.00013013 0.00012573 0.00033713 0.00016312 -0.00002333 0.00127170 0.00002306 -0.00000459 -0.00000587 0.00001948 0.00003065 -0.00002441 -0.00001585 0.00000806 0.00000848 0.00000589 -0.00000730 0.00001062 0.00006494 0.00000037 -0.00000798 -0.00000926 0.00000642 -0.00000738 -0.00000866 -0.00000941 0.00000627 -0.00001071 -0.00001399 0.00001521 0.00005890 0.00000639 0.00008129 -0.00006143
19.5  0.08847674 -0.00055230 0.00409042 -0.00178365 0.00115317 -0.00536251 0.00033811 -0.00033261 0.01420521 -0.00044667 -0.00025421 0.00004057 0.00008455 0.00032777 0.00046428 0.00043086 -0.00035904 0.00002224 -0.00000926 0.00000529 -0.00002912 -0.00000119 -0.00000437 0.00007396 -0.00000325 0.00000722 -0.00000025 0.00002244 0.00001896 0.00002422 -0.00000223 -0.00000415 -0.00000951 -0.00000853 0.00000072 0.00000940 0.00000573 0.00000593 -0.00001825 -0.00002939 -0.00002488 -0.00003086 0.00000339 -0.00007591 -0.00006783
20.0  0.08207114 -0.00091656 0.00213456 -0.00183394 0.00214683 -0.00190672 -0.00224764 0.00418085 -0.00215972 -0.00039896 -0.00041137 0.00014279 -0.00012495 -0.00040856 0.00011943 -0.00019841 -0.00107038 0.00001497 -0.00001051 0.00001183 -0.00000471 -0.00001226 0.00002254 0.00000146 -0.00000548 0.00000751 -0.00002018 -0.00000816 0.00001580 -0.00003866 -0.00000094 0.00001245 0.00000124 -0.00000284 0.00002768 -0.00001359 -0.00000030 0.00000117 -0.00003129 -0.00001396 0.00002542 0.00001412 -0.00000065 0.00003246 -0.00005975
20.5  0.07194994 -0.00118454 -0.00219925 -0.00083476 0.00044955 0.00613511 0.00250058 -0.00080484 -0.01311383 -0.00021333 -0.00014054 0.00016576 -0.00018178 -0.00045534 -0.00031263 -0.00022783 0.00128547 -0.00000421 -0.00000520 0.00000433 0.00002569 0.00001256 0.00000136 -0.00006005 -0.00000670 0.00000643 0.00002590 0.00001444 0.00000539 -0.00006491 0.00000107 -0.00000885 -0.00000213 0.00000450 0.00001530 0.00001265 0.00000436 -0.00000346 -0.00002510 -0.00001083 -0.00002452 0.00002662 -0.00001142 -0.00001230 -0.00005590
21.0  0.05775120 -0.00131171 -0.00398387 -0.00062479 -0.00052393 0.00030838 0.00387934 -0.00461433 0.00877354 -0.00006834 0.00034297 0.00007687 -0.00006314 0.00031817 -0.00017333 0.00046753 -0.00009424 -0.00001250 -0.00000249 0.00000081 -0.00000686 0.00000853 -0.00001608 0.00001252 -0.00000159 0.00000747 -0.00002378 -0.00001108 -0.00000485 -0.00004560 0.00000138 -0.00000385 -0.00000329 0.00000108 -0.00001066 -0.00000255 0.00000581 -0.00000929 0.00001045 -0.00002230 0.00002792 -0.00004884 0.00001756 0.00002000 -0.00006350
21.5  0.03915402 -0.00140141 -0.00163385 0.00031064 0.00047253 -0.00478226 -0.00000082 0.00032849 0.00955077 0.00004776 0.00032586 -0.00000755 -0.00003560 0.00050963 0.00016888 0.00013729 -0.00148284 -0.00000967 -0.00000011 0.00000070 -0.00001241 -0.00000604 -0.00000531 0.00004142 -0.00000227 -0.00000245 0.00001853 -0.00000704 -0.00000846 -0.00001761 -0.00000019 0.00000312 0.00000134 0.00000115 -0.00000992 0.00000180 0.00000204 0.00000196 -0.00000921 -0.00002062 -0.00002104 0.00005680 -0.00000142 -0.00004116 -0.00004593
22.0  0.01601313 -0.00146107 0.00238495 0.00054907 -0.00138237 0.00228297 -0.00257798 0.00371453 -0.01421742 0.00015727 -0.00023628 -0.00007017 0.00019195 -0.00035305 0.00033194 -0.00047211 0.00168388 -0.00000186 0.00000101 -0.00000394 0.00000979 -0.00000497 0.00000660 -0.00001401 -0.00000235 0.00000819 -0.00001890 0.00001140 -0.00001551 0.00004101 0.00000052 -0.00000210 0.00000009 0.00000009 -0.00000456 0.00000311 0.00000225 -0.00000377 0.00002506 -0.00000951 0.00001459 -0.00007339 -0.00000099 0.00002362 -0.00002856
