# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00114681 0.00000634 -0.00105157 0.00444927 0.00131005 -0.00213819 -0.00020760 -0.00025767 0.00415073 -0.00000018 -0.00000674 0.00000699 -0.00000556 -0.00000367 0.00000254 -0.00000196 0.00000593 0.00000003 0.00000002 0.00000005 -0.00000001 -0.00000002 0.00000001 0.00000002 -0.00000501 -0.00000015 0.00000246 -0.00000026 0.00000056 -0.00000457 0.00000541 -0.00000959 -0.00000076 -0.00000124 0.00001854 -0.00000253 -0.00000089 0.00000003 0.00000518 0.00000034 0.00000061 -0.00000892 -0.00000009 -0.00000076 -0.00000113
5.5  -0.00858860 0.00002607 -0.00000111 -0.00131382 -0.00119930 -0.00039882 0.00045640 -0.00025939 0.00108768 -0.00000033 -0.00000630 0.00002084 0.00000898 0.00000567 -0.00000513 0.00000113 0.00000592 0.00000005 -0.00000011 -0.00000002 -0.00000003 0.00000002 0.00000000 -0.00000009 -0.00000436 0.00000060 -0.00000102 0.00000055 0.00000050 -0.00000697 0.00000066 0.00000208 -0.00000144 -0.00000042 0.00000912 0.00000026 -0.00000043 0.00000042 -0.00000276 -0.00000038 -0.00000007 0.00000204 -0.00000002 -0.00000084 -0.00000149
6.0  0.00142242 -0.00016399 0.00144313 -0.00150990 0.00088607 -0.00090567 0.00032734 0.00026650 -0.00391679 -0.00000033 -0.00000089 0.00000627 0.00000949 -0.00000925 -0.00000026 0.00000081 -0.00000999 -0.00000021 0.00000018 -0.00000021 0.00000022 -0.00000005 -0.00000005 0.00000068 -0.00000424 -0.00000074 0.00000064 0.00000065 0.00000028 -0.00000457 0.00000444 -0.00000422 -0.00000100 -0.00000010 0.00000281 -0.00000626 -0.00000021 0.00000053 -0.00000651 0.00000018 -0.00000053 0.00000648 0.00000006 -0.00000102 -0.00000120
6.5  -0.01159386 -0.00004399 -0.00131149 0.00284093 0.00245138 -0.00242028 -0.00022559 -0.00008532 -0.00180338 0.00000050 0.00001543 -0.00003280 -0.00002828 0.00002913 0.00000280 0.00000116 0.00001957 0.00000005 -0.00000013 -0.00000011 0.00000006 0.00000000 -0.00000000 0.00000014 -0.00000361 -0.00000309 0.00000403 0.00000044 0.00000025 0.00000129 0.00000704 -0.00000634 -0.00000055 -0.00000015 -0.00000580 -0.00000535 -0.00000045 -0.00000011 -0.00000515 0.00000125 0.00000088 -0.00000081 0.00000013 -0.00000049 -0.00000069
7.0  0.00065408 -0.00017489 0.00044388 -0.00229960 -0.00050888 -0.00202298 -0.00051069 -0.00060202 0.00208767 -0.00000012 0.00000076 -0.00000253 -0.00000086 -0.00000152 -0.00000049 -0.00000028 0.00000235 -0.00000010 0.00000045 0.00000011 0.00000036 0.00000010 0.00000010 -0.00000041 -0.00000467 -0.00000209 -0.00000159 -0.00000077 0.00000013 0.00000441 0.00000526 0.00000618 0.00000236 0.00000052 -0.00001245 0.00000181 0.00000086 -0.00000013 -0.00000496 0.00000126 0.00000105 -0.00000568 0.00000018 -0.00000220 -0.00000044
7.5  -0.01259230 -0.00000457 0.00096262 -0.00090339 -0.00112037 -0.00068887 -0.00067127 0.00007372 0.00246929 0.00000021 -0.00001453 0.00002278 0.00001895 0.00000563 0.00000599 -0.00000001 -0.00002636 -0.00000004 0.00000018 0.00000008 -0.00000004 -0.00000003 0.00000001 0.00000006 -0.00000366 -0.00000226 0.00000008 -0.00000004 -0.00000015 0.00000122 0.00000664 -0.00000291 -0.00000225 0.00000100 0.00000327 -0.00000073 -0.00000046 0.00000037 -0.00000043 0.00000123 -0.00000034 -0.00000317 -0.00000028 -0.00000285 0.00000063
8.0  -0.00163460 0.00001845 -0.00145160 0.00372113 0.00197357 -0.00120416 -0.00066639 -0.00004083 0.00174942 0.00000016 0.00000472 -0.00000296 -0.00000764 0.00000825 0.00000143 0.00000199 0.00000048 0.00000003 0.00000014 -0.00000007 0.00000013 -0.00000000 0.00000005 0.00000011 -0.00000446 -0.00000420 0.00000365 0.00000107 0.00000064 -0.00000153 0.00000557 -0.00000196 -0.00000234 0.00000062 0.00000785 -0.00000595 -0.00000151 -0.00000117 0.00000155 0.00000108 0.00000160 0.00000060 0.00000011 -0.00000102 0.00000076
8.5  -0.01141461 -0.00013382 -0.00010932 -0.00277159 0.00142230 -0.00229458 0.00049834 -0.00092919 -0.00118668 0.00000194 0.00000929 0.00001867 -0.00002620 0.00001561 0.00000049 0.00000390 0.00001338 0.00000010 0.00000023 -0.00000030 0.00000019 0.00000000 0.00000005 0.00000016 -0.00000241 -0.00000224 -0.00000196 0.00000124 -0.00000130 0.00000009 -0.00000058 0.00000994 -0.00000347 0.00000484 0.00000335 -0.00000052 -0.00000089 0.00000042 -0.00000164 -0.00000284 0.00000398 0.00000277 -0.00000154 -0.00000062 0.00000113
9.0  -0.00520713 0.00025387 0.00116706 0.00044533 -0.00167785 -0.00170430 0.00112993 -0.00115134 -0.00053233 -0.00000104 -0.00000550 -0.00002416 0.00001147 0.00000964 -0.00000667 0.00000638 -0.00001130 0.00000030 -0.00000014 -0.00000039 -0.00000042 0.00000028 -0.00000029 -0.00000030 0.00000000 -0.00000189 -0.00000197 0.00000130 -0.00000133 -0.00000095 -0.00000319 -0.00000144 0.00000121 -0.00000085 0.00001232 0.00000295 -0.00000198 0.00000197 -0.00000068 -0.00000195 0.00000197 0.00000047 -0.00000131 -0.00000015 0.00000039
9.5  -0.00841183 0.00003889 0.00162617 0.00415312 -0.00002272 -0.00027145 0.00015527 -0.00008144 0.00225892 -0.00000044 -0.00002228 -0.00004217 0.00001657 -0.00000080 0.00000017 0.00000232 0.00000676 0.00000008 0.00000018 -0.00000003 -0.00000000 0.00000000 -0.00000001 0.00000004 0.00000782 -0.00000245 0.00000001 0.00000004 -0.00000037 -0.00000012 -0.00000212 -0.00000075 0.00000046 -0.00000054 0.00000619 -0.00000086 0.00000041 0.00000046 0.00000718 -0.00000012 -0.00000006 -0.00000198 0.00000003 0.00000100 0.00000054
10.0  -0.00904474 0.00027478 -0.00189403 -0.00201429 0.00223172 -0.00042308 0.00022077 0.00022341 0.00353813 -0.00000265 0.00001852 0.00002928 -0.00002105 0.00001259 -0.00000810 0.00000234 -0.00002976 -0.00000053 -0.00000062 0.00000062 -0.00000017 0.00000009 0.00000004 0.00000096 0.00000435 -0.00000427 0.00000123 -0.00000071 -0.00000021 -0.00000659 -0.00000483 0.00000424 -0.00000281 0.00000124 -0.00000626 -0.00000121 0.00000068 0.00000037 0.00000783 -0.00000196 0.00000124 -0.00000081 -0.00000088 0.00000030 0.00000113
10.5  -0.00482531 0.00026188 0.00095541 -0.00083910 -0.00006176 -0.00186579 0.00128604 -0.00072522 -0.00014140 -0.00000136 0.00001018 0.00002032 -0.00000969 -0.00000209 -0.00000023 -0.00000258 -0.00000882 0.00000022 -0.00000025 0.00000000 -0.00000047 0.00000032 -0.00000018 -0.00000002 0.00000422 -0.00000314 -0.00000520 0.00000307 -0.00000257 -0.00000306 -0.00000334 -0.00000220 0.00000095 -0.00000145 -0.00000310 0.00000243 -0.00000132 0.00000131 0.00000199 -0.00000378 0.00000276 0.00000246 -0.00000169 -0.00000136 0.00000131
11.0  -0.01193149 0.00004371 0.00168714 0.00292286 -0.00106661 -0.00175550 0.00088466 -0.00084821 -0.00229546 -0.00000041 -0.00001453 -0.00003612 0.00000917 0.00001987 -0.00000887 0.00000977 0.00001110 0.00000012 0.00000012 -0.00000007 -0.00000008 0.00000005 -0.00000004 -0.00000022 0.00000448 -0.00000311 -0.00000336 0.00000212 -0.00000156 -0.00000989 -0.00000283 -0.00000504 0.00000245 -0.00000245 -0.00000538 0.00000213 -0.00000134 0.00000099 0.00000627 -0.00000167 0.00000151 0.00000519 -0.00000079 -0.00000385 0.00000233
11.5  -0.00170146 0.00034257 -0.00202810 -0.00124960 0.00137878 0.00031479 -0.00046962 0.00002232 0.00348352 -0.00000037 0.00000180 -0.00000902 0.00000480 -0.00000184 0.00000042 0.00000072 0.00001011 -0.00000071 -0.00000055 0.00000055 0.00000009 -0.00000016 0.00000002 0.00000136 0.00000345 -0.00000339 -0.00000053 0.00000098 -0.00000011 -0.00000839 -0.00000570 0.00000033 0.00000080 -0.00000045 -0.00001326 -0.00000003 -0.00000078 0.00000030 0.00001052 -0.00000012 -0.00000004 0.00000005 -0.00000002 -0.00000194 0.00000068
12.0  -0.01296597 0.00009235 0.00069541 -0.00178807 0.00150093 -0.00060865 -0.00012721 0.00016233 0.00425938 -0.00000116 -0.00001112 0.00002087 -0.00001881 0.00001136 0.00000022 -0.00000202 -0.00005219 0.00000002 -0.00000022 0.00000015 0.00000002 -0.00000004 0.00000002 0.00000046 0.00000165 0.00000023 -0.00000476 0.00000169 0.00000001 -0.00000085 -0.00000358 -0.00000369 0.00000219 -0.00000040 -0.00001182 0.00000043 -0.00000074 0.00000028 0.00000758 -0.00000286 0.00000007 0.00000370 -0.00000009 -0.00000313 0.00000084
12.5  0.00036981 0.00030034 0.00109075 0.00202931 -0.00029396 -0.00301851 0.00114113 0.00004717 -0.00110283 0.00000010 -0.00000119 0.00000077 -0.00000043 -0.00000230 0.00000114 -0.00000009 -0.00000697 0.00000034 0.00000061 -0.00000009 -0.00000090 0.00000034 0.00000002 -0.00000027 0.00000220 0.00000001 -0.00000208 0.00000050 0.00000016 0.00000555 -0.00000060 -0.00000614 0.00000232 0.00000009 -0.00000231 0.00000113 -0.00000048 0.00000001 0.00000168 -0.00000399 -0.00000006 0.00000834 0.00000000 -0.00000431 0.00000041
13.0  -0.01198597 -0.00008852 -0.00178712 -0.00118363 0.00017723 -0.00074080 0.00058983 -0.00008004 -0.00583890 0.00000111 0.00002098 0.00001138 -0.00000037 0.00001071 -0.00000853 0.00000132 0.00007224 0.00000015 0.00000004 0.00000002 0.00000011 -0.00000009 0.00000002 0.00000057 0.00000267 -0.00000066 0.00000096 -0.00000077 0.00000007 0.00001000 -0.00000238 -0.00000137 0.00000111 -0.00000035 0.00000415 0.00000128 -0.00000102 0.00000026 0.00000069 -0.00000161 0.00000035 0.00000612 -0.00000028 -0.00000488 0.00000082
13.5  0.00143968 0.00008329 0.00031824 -0.00109518 0.00122249 0.00104318 -0.00108003 0.00011383 -0.00055108 0.00000018 -0.00000143 -0.00000483 0.00000043 0.00000427 -0.00000020 -0.00000058 -0.00001466 -0.00000000 -0.00000014 0.00000008 0.00000013 -0.00000007 -0.00000000 -0.00000027 0.00000142 0.00000111 -0.00000117 -0.00000108 0.00000044 0.00000735 -0.00000010 -0.00000373 -0.00000008 0.00000057 0.00001356 0.00000022 -0.00000184 0.00000042 0.00000462 -0.00000005 -0.00000047 -0.00001162 -0.00000041 -0.00000479 0.00000290
14.0  -0.00939140 -0.00000563 0.00048148 0.00155907 0.00086527 -0.00202863 -0.00078669 0.00036881 0.00701300 0.00000014 -0.00000904 -0.00001735 -0.00000706 0.00000854 0.00001096 -0.00000098 -0.00005624 -0.00000003 -0.00000002 0.00000000 -0.00000005 0.00000002 0.00000001 0.00000001 0.00000157 0.00000009 0.00000221 -0.00000146 -0.00000057 0.00000046 0.00000116 -0.00000126 -0.00000187 0.00000013 0.00000919 -0.00000251 -0.00000043 0.00000050 0.00000676 -0.00000092 -0.00000250 -0.00002102 0.00000030 -0.00000322 0.00000419
14.5  0.00184047 0.00008618 -0.00146015 -0.00151905 0.00061928 -0.00258983 0.00094545 0.00074805 0.00449645 0.00000025 -0.00000238 0.00000179 -0.00000034 -0.00000699 0.00000037 -0.00000036 0.00003457 -0.00000012 -0.00000011 0.00000005 -0.00000023 0.00000007 0.00000006 0.00000052 0.00000230 -0.00000093 0.00000374 -0.00000140 -0.00000112 -0.00000612 -0.00000131 0.00000339 -0.00000177 -0.00000156 -0.00000033 -0.00000143 0.00000069 0.00000060 0.00000068 -0.00000228 -0.00000173 -0.00001479 0.00000084 0.00000231 0.00000091
15.0  -0.00574628 -0.00006957 0.00020869 -0.00111347 0.00047028 0.00070816 0.00020840 0.00037564 -0.00354943 0.00000046 0.00000162 0.00000739 0.00000040 -0.00000140 -0.00001063 -0.00000235 -0.00002811 -0.00000001 0.00000008 -0.00000003 -0.00000004 -0.00000003 -0.00000003 0.00000014 -0.00000014 0.00000039 0.00000040 -0.00000085 0.00000006 -0.00000531 -0.00000042 -0.00000070 -0.00000054 -0.00000042 0.00000235 0.00000061 -0.00000088 0.00000016 -0.00000670 -0.00000070 0.00000025 -0.00000685 0.00000014 0.00001455 -0.00000102
15.5  0.00188785 -0.00054844 0.00009624 0.00006726 0.00067235 0.00000060 -0.00177975 -0.00027856 -0.00936300 -0.00000094 0.00000475 0.00000111 -0.00000340 0.00001392 0.00000301 -0.00000546 -0.00001758 -0.00000004 -0.00000003 -0.00000038 0.00000004 0.00000099 0.00000014 0.00000514 0.00000014 -0.00000055 0.00000182 0.00000066 -0.00000067 -0.00000089 -0.00000009 0.00000039 0.00000006 -0.00000016 -0.00000063 -0.00000186 -0.00000205 0.00000047 -0.00000631 0.00000254 -0.00000197 0.00000003 -0.00000040 0.00001668 0.00000259
16.0  -0.00159089 -0.00009331 0.00013710 0.00011271 0.00107084 -0.00254947 -0.00107042 0.00074053 -0.00268156 0.00000019 0.00001038 0.00000298 0.00000131 -0.00000418 0.00000437 0.00000895 0.00005179 -0.00000000 -0.00000001 -0.00000010 0.00000023 0.00000010 -0.00000006 0.00000031 0.00000086 0.00000096 -0.00000256 0.00000057 0.00000282 0.00001238 0.00000036 -0.00000095 0.00000009 0.00000089 0.00000349 -0.00000336 -0.00000094 0.00000157 0.00000076 0.00000217 -0.00000400 -0.00000307 -0.00000011 0.00000609 0.00001020
16.5  0.00178412 -0.00068532 0.00141393 0.00023560 0.00064421 -0.00104070 0.00032114 0.00160820 0.00610340 -0.00000085 0.00000876 0.00000226 -0.00000041 -0.00000728 0.00000286 0.00000094 -0.00002519 -0.00000092 -0.00000015 -0.00000045 0.00000067 -0.00000020 -0.00000112 -0.00000449 0.00000059 0.00000069 -0.00000222 0.00000077 0.00000201 0.00000362 0.00000009 -0.00000047 0.00000017 0.00000030 -0.00000004 -0.00000048 0.00000013 0.00000110 0.00000519 -0.00000061 -0.00000144 -0.00000200 0.00000042 0.00000012 0.00001136
17.0  0.00267116 -0.00013449 -0.00186419 -0.00069913 0.00030180 0.00072791 -0.00056397 0.00030880 0.00798249 -0.00000024 -0.00001270 -0.00000755 0.00000548 -0.00000512 -0.00001245 -0.00000431 -0.00001680 0.00000023 0.00000008 -0.00000003 -0.00000012 0.00000004 -0.00000006 -0.00000119 0.00000240 -0.00000146 0.00000000 0.00000315 0.00000041 -0.00000756 -0.00000087 0.00000049 0.00000194 0.00000051 -0.00000019 -0.00000060 -0.00000144 -0.00000050 -0.00000203 0.00000151 0.00000113 0.00001252 0.00000122 0.00000588 0.00000734
17.5  0.00151680 -0.00090666 -0.00008203 -0.00068548 0.00104491 -0.00155449 -0.00163988 -0.00095344 -0.00128712 -0.00000053 -0.00001643 -0.00000424 -0.00000685 0.00001398 0.00000299 -0.00000506 0.00008882 -0.00000024 0.00000056 -0.00000111 0.00000172 0.00000159 0.00000080 0.00000290 0.00000124 0.00000304 -0.00000592 -0.00000189 0.00000142 -0.00003347 -0.00000010 -0.00000012 0.00000073 0.00000092 -0.00000570 -0.00000475 -0.00000276 -0.00000030 -0.00001872 0.00000458 0.00000014 0.00003564 0.00000111 0.00001339 -0.00000622
18.0  0.00680378 0.00018205 0.00216770 0.00069746 0.00155175 -0.00247430 -0.00061908 0.00058702 -0.01258480 0.00000200 0.00000863 0.00000942 0.00001220 -0.00001438 -0.00000469 0.00001323 -0.00011528 0.00000025 0.00000024 0.00000032 -0.00000039 -0.00000012 0.00000033 -0.00000301 0.00000060 0.00000304 -0.00000585 -0.00000125 -0.00000054 -0.00002147 0.00000133 -0.00000136 -0.00000050 0.00000179 -0.00001321 -0.00000371 -0.00000099 0.00000140 -0.00002109 0.00000149 -0.00000072 0.00002881 -0.00000050 0.00000825 -0.00001616
18.5  0.00119712 -0.00073131 -0.00304630 0.00062738 0.00022592 0.00048729 -0.00052085 0.00156887 -0.00895640 0.00000025 0.00001389 0.00000507 0.00000038 -0.00000287 0.00000515 0.00000218 -0.00006202 0.00000280 -0.00000032 -0.00000016 -0.00000047 0.00000057 -0.00000114 0.00000489 0.00000026 -0.00000064 -0.00000322 0.00000449 -0.00000463 0.00000147 0.00000015 -0.00000012 0.00000039 0.00000102 -0.00001199 0.00000010 -0.00000010 0.00000036 -0.00000218 -0.00000083 0.00000073 0.00000072 -0.00000077 -0.00000383 -0.00001450
19.0  0.01043918 0.00013899 -0.00030759 -0.00047428 -0.00002809 0.00017888 -0.00110357 -0.00032505 0.00513357 0.00000214 0.00001812 -0.00000451 0.00000747 -0.00000203 -0.00001174 -0.00000745 0.00009926 0.00000083 -0.00000005 0.00000031 -0.00000013 -0.00000016 -0.00000021 0.00000257 0.00000071 0.00000981 -0.00000497 0.00000006 -0.00000502 0.00005603 0.00000022 -0.00000019 0.00000052 0.00000005 -0.00000123 -0.00000179 -0.00000007 -0.00000185 0.00002084 -0.00000015 0.00000088 -0.00000960 0.00000041 -0.00000626 -0.00001262
19.5  0.00092521 -0.00053925 0.00472484 0.00060868 0.00204047 -0.00063071 0.00077647 -0.00064571 0.01194689 0.00000010 0.00001411 -0.00000688 0.00000372 -0.00000256 0.00000295 -0.00000347 0.00001272 -0.00000225 -0.00000056 -0.00000104 0.00000028 -0.00000035 0.00000026 -0.00000639 -0.00000086 0.00001056 -0.00000397 0.00000479 -0.00000449 0.00005729 0.00000054 0.00000037 -0.00000038 0.00000071 0.00000664 -0.00000147 0.00000179 -0.00000159 0.00002454 -0.00000072 0.00000070 -0.00000771 -0.00000083 0.00000947 -0.00000796
20.0  0.01303912 0.00040004 -0.00443278 0.00159463 0.00103437 0.00028811 -0.00102499 0.00055826 0.00527883 0.00000540 -0.00006485 0.00001886 0.00002232 0.00000621 -0.00001848 0.00000814 0.00003780 -0.00000208 0.00000055 0.00000079 0.00000022 -0.00000063 0.00000026 0.00000077 -0.00000379 -0.00001951 -0.00000542 0.00001317 -0.00000392 0.00002906 -0.00000247 -0.00000069 0.00000075 0.00000049 0.00002292 0.00000551 -0.00001190 0.00000239 -0.00006050 -0.00000331 0.00000067 -0.00001680 -0.00000162 0.00003273 -0.00000344
20.5  0.00100132 -0.00046543 -0.00082298 -0.00170771 -0.00362520 -0.00025110 -0.00282206 0.00006436 -0.01257376 -0.00000003 -0.00001270 0.00000214 -0.00001270 -0.00000406 -0.00000376 0.00000072 0.00000938 -0.00000070 0.00000115 0.00000086 -0.00000023 0.00000123 0.00000003 0.00000785 -0.00000807 0.00002530 0.00000958 0.00000461 -0.00000166 -0.00004371 -0.00000105 -0.00000261 0.00000408 0.00000041 0.00003901 0.00000807 0.00001198 -0.00000146 0.00000429 0.00000144 -0.00000053 -0.00001419 -0.00000031 0.00003126 0.00000217
21.0  0.01434453 0.00053957 0.00503567 -0.00198962 -0.00443602 0.00134363 0.00040768 -0.00001885 -0.01359822 0.00000757 0.00007329 -0.00002954 -0.00006299 0.00001824 0.00000501 -0.00000053 -0.00020001 0.00000225 -0.00000063 -0.00000270 0.00000120 0.00000061 0.00000011 -0.00000513 -0.00001269 -0.00002051 0.00000393 -0.00000025 -0.00000080 -0.00008170 0.00000706 0.00000007 0.00000141 0.00000072 0.00003980 -0.00000785 -0.00000334 -0.00000038 0.00005159 0.00000291 0.00000070 -0.00000472 0.00000058 0.00000543 0.00000361
21.5  0.00137112 -0.00002771 -0.00391614 0.00343895 0.00017869 0.00194766 0.00105993 0.00049919 0.00297200 -0.00000014 -0.00000671 0.00000561 -0.00000082 0.00000270 0.00000079 0.00000071 0.00000963 0.00000110 -0.00000075 0.00000078 -0.00000008 0.00000046 -0.00000003 -0.00000419 -0.00002226 0.00000985 -0.00000794 0.00000244 -0.00000218 -0.00006657 -0.00000638 0.00000690 -0.00000072 0.00000186 0.00004665 0.00000010 0.00000544 -0.00000009 -0.00004320 0.00000191 0.00000098 0.00000706 0.00000042 -0.00002416 0.00000241
22.0  0.01420352 0.00055045 -0.00131404 0.00068091 0.00305970 0.00032273 -0.00195760 -0.00003841 0.01538997 0.00000687 -0.00003220 0.00002458 0.00004070 0.00000254 -0.00002174 0.00000095 0.00021268 0.00000049 -0.00000097 0.00000193 0.00000036 -0.00000162 -0.00000016 0.00000902 -0.00001989 -0.00000048 0.00000218 -0.00000517 -0.00000185 -0.00001256 -0.00000181 -0.00000265 0.00000720 0.00000207 0.00000203 0.00000152 -0.00000758 -0.00000051 0.00004869 -0.00000180 -0.00000030 0.00000613 0.00000093 -0.00003359 -0.00000144
22.5  0.00233452 0.00006723 0.00359958 -0.00433243 0.00016892 0.00101965 -0.00178017 -0.00053292 0.00763617 -0.00000056 0.00000570 -0.00000257 0.00001231 0.00000949 -0.00000086 -0.00000052 -0.00002736 0.00000048 -0.00000095 -0.00000103 -0.00000055 -0.00000041 -0.00000010 0.00000446 -0.00001809 -0.00000332 0.00000133 -0.00000750 -0.00000216 0.00004239 0.00001020 0.00000210 0.00001074 0.00000298 -0.00007455 0.00001047 0.00000447 0.00000096 -0.00006417 0.00000103 0.00000008 -0.00003127 0.00000124 -0.00003169 -0.00000807
