8.0  -0.92356951 0.00044130 -0.00004283 0.00101770 -0.00386611 -0.00121504 0.00024843 0.00056826 -0.00022635 -0.00207585
8.5  -0.28852623 0.00923072 0.00010291 0.00127284 -0.00120418 -0.00194857 -0.00097301 0.00080991 -0.00076710 0.00031652
9.0  0.55696606 -0.00700860 0.00009461 0.00055303 0.00391501 -0.00139397 -0.00107771 0.00076169 -0.00070531 0.00206559
9.5  0.99566769 -0.00767370 0.00003733 0.00151578 0.00404876 0.00017483 -0.00030751 0.00017240 -0.00006134 0.00256001
10.0  0.69418789 -0.00243150 0.00016931 -0.00112888 0.00009038 0.00143403 0.00088618 -0.00066829 0.00074259 0.00275821
10.5  -0.13739548 -0.00619649 -0.00002163 -0.00224676 -0.00221202 0.00143704 0.00184318 -0.00103107 0.00096882 0.00137804
11.0  -0.86785167 0.01229147 -0.00002335 -0.00075027 -0.00269467 0.00047222 0.00138612 -0.00055235 0.00069133 -0.00008555
11.5  -0.92153425 0.00330679 -0.00029720 0.00172587 0.00018563 -0.00065094 -0.00040316 0.00040027 0.00004502 -0.00181999
12.0  -0.24977051 0.00198341 -0.00005110 0.00139554 0.00217693 -0.00086176 -0.00243850 0.00109590 -0.00010102 -0.00334260
12.5  0.61718399 0.00120670 0.00017624 -0.00033406 0.00126272 -0.00038308 -0.00261079 0.00115989 -0.00003974 -0.00482967
13.0  0.99986992 -0.01199892 -0.00008880 -0.00178484 -0.00116870 0.00016785 -0.00075059 0.00059769 -0.00008198 -0.00585123
13.5  0.60757434 0.00235660 0.00007439 -0.00061123 -0.00204961 0.00017719 0.00181435 -0.00008038 -0.00024717 -0.00623876
14.0  -0.25140342 -0.00137904 -0.00001939 0.00101135 0.00028495 -0.00048436 0.00314392 -0.00069552 -0.00071462 -0.00417725
14.5  -0.91706659 0.00002803 -0.00007039 0.00136802 0.00181757 -0.00070514 0.00216978 -0.00099392 -0.00084652 -0.00168898
15.0  -0.87872236 0.00766086 0.00006668 0.00006275 0.00106475 -0.00014261 -0.00038906 -0.00100602 -0.00034723 -0.00111204
15.5  -0.16475129 -0.00613648 0.00007359 -0.00077870 -0.00017524 0.00066955 -0.00232539 -0.00077020 0.00086959 0.00152605
16.0  0.67412030 0.00356882 -0.00005746 0.00133776 0.00044674 0.00107637 -0.00268644 -0.00040779 0.00168932 0.00377809
16.5  0.99769200 0.00222939 -0.00068005 0.00147318 0.00025347 0.00062719 -0.00109266 0.00034329 0.00158542 0.00572958
17.0  0.57992796 -0.00361372 -0.00009383 -0.00008897 0.00032461 -0.00042605 0.00133038 0.00107885 0.00083859 0.00953047
17.5  -0.24648360 0.00606104 0.00034630 -0.00235982 -0.00029793 -0.00148919 0.00276800 0.00120394 -0.00029287 0.01356564
18.0  -0.89003275 -0.00860319 -0.00022394 -0.00143043 -0.00100193 -0.00151544 0.00200201 0.00059015 -0.00127567 0.01362082
18.5  -0.93637046 -0.00319152 0.00061792 0.00181087 -0.00084450 -0.00021788 -0.00025129 0.00014494 -0.00148719 0.01143612
19.0  -0.38307688 -0.00020306 0.00010135 0.00491022 0.00028230 0.00175605 -0.00094342 0.00037362 -0.00078650 0.00829010
19.5  0.40873277 -0.00364429 -0.00034353 -0.00008533 0.00178987 0.00045568 0.00015061 -0.00014447 0.00033038 0.00453968
20.0  0.94465280 0.01299120 0.00040688 -0.00531733 0.00119545 0.00239538 0.00066608 -0.00178844 0.00066488 0.00000202
20.5  0.88223836 0.00191742 -0.00031667 -0.00326918 -0.00068233 -0.00514228 -0.00103774 -0.00268998 0.00019676 -0.00639028
21.0  0.24529863 0.00411271 -0.00013778 0.00284821 -0.00204436 -0.00001714 -0.00132816 -0.00124138 -0.00041462 -0.01102664
21.5  -0.55994695 -0.00107302 0.00024115 0.00520961 -0.00392617 0.00230117 -0.00116049 0.00090622 -0.00033026 -0.01416431
22.0  -0.99168488 -0.01367977 -0.00058329 0.00077755 -0.00009600 -0.00314378 -0.00039983 0.00217876 0.00009625 -0.01550410
22.5  -0.74741060 0.00015980 -0.00021664 -0.00331910 0.00498725 0.00263357 0.00088418 0.00209357 0.00056685 -0.01617330
23.0  0.01160978 -0.00532824 0.00025499 -0.00184053 0.00321570 0.00184964 0.00128076 0.00079410 0.00066976 -0.01109739
23.5  0.76418653 0.00586301 -0.00000094 0.00051522 -0.00358634 -0.00378263 0.00063192 -0.00067877 0.00029546 -0.00575268
24.0  0.98662147 0.01044752 0.00047519 0.00158609 -0.00572161 0.00255516 -0.00024068 -0.00148555 -0.00019390 0.00092729
24.5  0.51144120 -0.00256106 0.00020131 0.00054294 -0.00024184 0.00020390 -0.00099856 -0.00141563 -0.00061534 0.00570424
25.0  -0.33992477 0.00491262 -0.00056235 -0.00125461 0.00450962 -0.00328075 -0.00139072 -0.00116483 -0.00092136 0.01136270
25.5  -0.94744105 -0.00787552 0.00063882 -0.00131588 0.00442223 0.00351167 -0.00024869 -0.00061295 -0.00093611 0.01487341
26.0  -0.83105508 -0.00476968 -0.00001387 0.00011380 -0.00139412 -0.00105944 0.00075406 0.00012409 -0.00041639 0.01623371
26.5  -0.05406505 0.00497366 -0.00042471 0.00282479 -0.00640773 -0.00160063 0.00128327 0.00085758 0.00042068 0.01500824
27.0  0.77112647 -0.00512598 0.00006584 0.00036792 -0.00273070 0.00302189 0.00117416 0.00138981 0.00119110 0.01296752
27.5  0.96964186 0.00595381 -0.00037271 -0.00182268 0.00449831 -0.00275971 -0.00064651 0.00096556 0.00150215 0.00969547
28.0  0.38222166 -0.00007314 -0.00046877 -0.00187371 0.00632446 0.00177805 -0.00127415 0.00011374 0.00104309 0.00380488
28.5  -0.50793242 -0.00412520 0.00087718 0.00232439 -0.00108270 0.00267311 -0.00129667 -0.00069495 -0.00002874 0.00030484
29.0  -0.99270093 0.00804026 -0.00063687 0.00257941 -0.00676486 -0.00433032 -0.00034043 -0.00097312 -0.00115054 -0.00532655
29.5  -0.70083179 -0.00418871 -0.00006171 -0.00049690 -0.00255473 0.00189863 0.00109557 0.00012086 -0.00154019 -0.01028763
30.0  0.13698807 0.00255265 0.00060649 -0.00171889 0.00346960 -0.00042479 0.00155610 0.00072690 -0.00070380 -0.01156379
30.5  0.87001064 -0.00115392 -0.00054123 0.00037674 0.00568546 -0.00275451 0.00100119 0.00068438 0.00029728 -0.01092080
31.0  0.91765590 -0.01006358 0.00059617 0.00189909 -0.00031264 0.00421418 -0.00000190 0.00022745 0.00064117 -0.00695321
31.5  0.23194457 0.00484409 0.00041915 0.00119580 -0.00547739 -0.00158693 -0.00127862 -0.00093906 0.00040808 -0.00320660
32.0  -0.64073338 -0.00194399 -0.00093945 -0.00291463 -0.00426610 -0.00126430 -0.00149354 -0.00136494 0.00022805 0.00217118
32.5  -0.99857287 0.00776682 0.00021404 -0.00291905 0.00270829 0.00355550 -0.00076297 -0.00105413 0.00013848 0.00654267
33.0  -0.56672943 0.00771922 -0.00019824 0.00105855 0.00612638 -0.00279824 0.00053913 -0.00165952 0.00019660 0.00970986
33.5  0.29857912 -0.00716327 -0.00054368 0.00412190 0.00066972 0.00165415 0.00119219 -0.00350194 0.00028467 0.01167123
34.0  0.93095994 0.00021802 0.00108223 0.00152714 -0.00485787 0.00206880 -0.00187189 -0.00112218 0.00004982 0.01097374
34.5  0.87215489 -0.01220487 -0.00059826 -0.00293692 -0.00318810 -0.00451958 0.00297570 0.00143625 0.00046669 0.00779103
35.0  0.17960109 -0.00068199 -0.00022531 -0.00259210 0.00375523 0.00225569 -0.00046464 0.00314376 0.00218492 0.00368377
35.5  -0.64339956 0.00626562 0.00094789 0.00082182 0.00471473 0.00066059 0.00035047 0.00169267 0.00300664 -0.00301203
36.0  -0.99976939 0.00134946 -0.00047478 0.00301703 0.00011709 -0.00185869 0.00232658 -0.00015510 -0.00138751 -0.00818901
36.5  -0.61735425 0.01150738 0.00053872 0.00358721 -0.00307154 0.00087816 -0.00647100 -0.00013189 -0.00158467 -0.01047080
37.0  0.23111523 -0.00617671 0.00041457 0.00108389 -0.00374020 -0.00065905 0.00061078 -0.00096136 0.00312288 -0.01222467
37.5  0.90668279 -0.00264947 -0.00141482 -0.00377346 0.00004787 -0.00094808 0.00198012 -0.00097519 -0.00359947 -0.01212494
38.0  0.89315508 -0.00183918 0.00030057 -0.00355214 0.00375906 0.00266187 -0.00182512 0.00060075 0.00265848 -0.00992461
38.5  0.20659646 -0.00704057 -0.00011854 0.00292772 0.00276072 -0.00041181 0.00578897 0.00034184 -0.00035745 -0.00421071
39.0  -0.62996953 0.00842698 -0.00038235 0.00405000 -0.00190516 0.00032560 -0.00116781 0.00082250 -0.00176765 0.00178676
39.5  -0.99983114 -0.00262602 0.00104856 -0.00049258 -0.00380251 0.00038129 -0.00281607 0.00109447 0.00355769 0.00671601
40.0  -0.63883327 0.00144903 -0.00020567 -0.00427745 -0.00012937 -0.00361707 0.00109629 -0.00055648 -0.00395703 0.01276661
40.5  0.19054726 0.00373973 -0.00043223 -0.00039538 0.00353089 0.00038097 -0.00443610 -0.00002251 0.00286628 0.01151716
41.0  0.88311877 -0.00596555 0.00046860 0.00419840 0.00224966 0.00068967 0.00158379 -0.00049607 -0.00016488 0.01091805
41.5  0.91680244 0.00759824 0.00066501 0.00275494 -0.00227265 -0.00107136 0.00292436 -0.00059276 -0.00325254 0.01151330
42.0  0.25325188 -0.00187296 -0.00022997 -0.00210999 -0.00349805 0.00367947 0.00080241 -0.00011107 0.00415220 0.00880587
42.5  -0.60518935 -0.00364239 -0.00025888 -0.00430323 -0.00036250 -0.00096924 0.00221069 -0.00029439 -0.00464122 0.00484134
43.0  -0.99970801 0.00155627 -0.00016523 -0.00036856 0.00260911 -0.00156368 -0.00255432 0.00073831 0.00337322 -0.00120772
43.5  -0.63979378 -0.01015640 -0.00068758 0.00402830 0.00130493 0.00224942 -0.00278498 0.00148085 0.00025272 -0.00679936
44.0  0.18697990 0.00501774 0.00017399 0.00285413 -0.00133675 -0.00286199 -0.00091932 0.00141656 -0.00248580 -0.01225884
44.5  0.87129772 0.00462273 0.00059701 -0.00227755 -0.00243305 0.00002102 -0.00042154 0.00080083 0.00433247 -0.01495784
45.0  0.94026539 0.00280295 0.00006371 -0.00420813 -0.00005897 0.00253641 0.00296758 -0.00100190 -0.00503177 -0.01510795
45.5  0.36220217 0.00953799 0.00037493 -0.00052073 0.00241449 -0.00291824 0.00160607 -0.00204499 0.00229784 -0.01338997
46.0  -0.46248192 -0.00904102 0.00001915 0.00561042 0.00162608 0.00131466 0.00080669 -0.00196002 0.00059661 -0.00933916
46.5  -0.97229272 -0.00319356 -0.00043480 0.00378299 -0.00151973 0.00129217 0.00000723 -0.00092985 -0.00314912 -0.00451449
47.0  -0.81100991 -0.00602172 0.00023004 -0.00329334 -0.00187406 -0.00176863 -0.00358432 0.00107235 0.00488960 0.00166822
47.5  -0.08111070 -0.00563782 -0.00004915 -0.00505092 0.00213112 0.00217849 -0.00082220 0.00162559 -0.00403006 0.00849127
48.0  0.70761525 0.01084474 -0.00023039 0.00059504 0.00150208 -0.00000728 0.00028989 0.00139173 0.00134742 0.01298237
48.5  0.99636777 0.00031658 0.00000614 0.00485067 -0.00336051 -0.00216614 0.00014384 0.00007332 0.00173083 0.01654834
49.0  0.58283943 0.00653289 -0.00043943 0.00164999 -0.00493996 0.00100287 0.00298766 -0.00102386 -0.00446483 0.01500963
49.5  -0.23909056 0.00080965 0.00005123 -0.00204017 0.00204120 -0.00136258 0.00097502 -0.00120594 0.00497406 0.01170650
50.0  -0.89409822 -0.00896261 0.00055574 -0.00031059 0.00726975 -0.00043774 -0.00155506 -0.00116363 -0.00319391 0.00724167
50.5  -0.91779919 0.00342743 -0.00000202 0.00239703 0.00293684 0.00258007 -0.00054587 -0.00001630 0.00037819 0.00223670
51.0  -0.27621057 -0.00598735 0.00018276 0.00092628 -0.00635793 -0.00084526 -0.00225524 0.00087736 0.00354325 -0.00243752
51.5  0.57886306 0.00187650 0.00010039 -0.00148859 -0.00550094 0.00059016 0.00068102 0.00111390 -0.00517504 -0.00811721
52.0  0.99894032 0.00445643 -0.00030340 -0.00168083 0.00229803 0.00053468 0.00112965 0.00099504 0.00455617 -0.01254137
52.5  0.63524165 -0.00657545 0.00018937 0.00122100 0.00700442 -0.00299810 -0.00145707 -0.00039169 -0.00283328 -0.01502850
53.0  -0.23880723 0.00610329 -0.00009026 0.00165636 0.00386220 0.00109469 0.00350278 -0.00098240 -0.00190307 -0.01403119
53.5  -0.92073647 -0.00081769 -0.00035110 -0.00104211 -0.00421127 0.00050484 -0.00144225 -0.00075870 0.00498635 -0.01302279
54.0  -0.86649543 0.00033163 0.00021459 -0.00293883 -0.00659847 -0.00073769 -0.00182682 -0.00097444 -0.00489903 -0.01105025
54.5  -0.13569327 0.00669004 0.00008693 -0.00192150 0.00045586 0.00170800 0.00515667 0.00025803 0.00388102 -0.00789656
55.0  0.69198746 -0.00924273 0.00030582 0.00449088 0.00701732 -0.00022140 -0.00388338 0.00122103 -0.00011471 -0.00442466
55.5  0.99631787 -0.00024729 -0.00078457 0.00479264 0.00447595 -0.00074172 -0.00095325 0.00127951 -0.00353326 0.00061530
56.0  0.56689441 -0.00466649 0.00057391 -0.00232724 -0.00235428 -0.00047087 0.00487419 0.00081026 0.00347964 0.00683476
56.5  -0.27499416 -0.00225855 0.00027450 -0.00787879 -0.00708939 0.00172537 -0.00728274 0.00000991 -0.00372498 0.00985559
57.0  -0.91693092 0.01150887 -0.00049329 -0.00162025 -0.00188063 -0.00068765 0.00184223 -0.00039635 0.00185367 0.01124868
57.5  -0.88952744 -0.00034773 0.00074929 0.00714226 0.00501981 -0.00249687 0.00591670 -0.00068222 0.00103497 0.00981022
58.0  -0.21067552 0.00716338 -0.00033525 0.00470664 0.00511207 0.00342358 -0.00542073 -0.00079487 -0.00143665 0.00776769
58.5  0.61964757 -0.00474088 -0.00063009 -0.00509276 -0.00212042 -0.00229874 0.00471324 -0.00069885 0.00311393 0.00386272
59.0  0.99936530 -0.00940100 0.00071188 -0.00728580 -0.00550775 -0.00168766 0.00030353 -0.00055741 -0.00362716 -0.00136929
59.5  0.67078090 0.00063777 -0.00070364 0.00220625 -0.00075704 0.00641448 -0.00711840 0.00010575 0.00152997 -0.00835827
60.0  -0.12066531 -0.00681384 -0.00007507 0.00760943 0.00394999 -0.00321879 0.00351341 0.00064423 -0.00109149 -0.01223915
60.5  -0.82684915 0.01004628 0.00091639 0.00137209 0.00385061 -0.00112268 -0.00151973 0.00113433 -0.00146563 -0.01180851
61.0  -0.96646108 0.00302555 -0.00122637 -0.00760951 0.00061250 0.00461913 -0.00048265 0.00099460 0.00373886 -0.00675592
61.5  -0.43073279 0.00110485 0.00073281 -0.00682310 -0.00186391 -0.00801140 0.00565246 -0.00012342 -0.00281155 -0.00204499
62.0  0.42250085 0.00374030 0.00046545 0.00506951 -0.00337763 0.00118244 -0.00267476 -0.00084180 0.00296051 0.00270931
62.5  0.97220396 -0.01014301 -0.00116752 0.00950558 -0.00286931 0.00471571 0.00062091 -0.00126203 -0.00077740 0.00620464
63.0  0.77803083 0.00294367 0.00179552 0.00127003 0.00166361 -0.00526566 -0.00113994 -0.00047536 -0.00252972 0.00825361
63.5  -0.03397102 -0.00171844 -0.00022023 -0.00916525 0.00457900 0.00754103 -0.00249773 0.00079181 0.00240417 0.00966507
64.0  -0.82171798 -0.00203126 -0.00160691 -0.00724009 0.00249766 -0.00089495 0.00294290 -0.00088022 -0.00292911 0.00932588
64.5  -0.94786407 0.00647413 0.00113562 0.00445053 -0.00289303 -0.00682405 -0.00068292 0.00141478 0.00210394 0.00779068
65.0  0.31653993 -0.00674452 -0.00085690 0.01012610 -0.00313792 0.00519779 0.00033204 -0.00005964 0.00206130 0.00386937
65.5  0.56108458 0.00274183 -0.00117652 0.00201284 0.00068368 0.00029556 -0.00033961 -0.00007587 -0.00507527 0.00077973
66.0  -0.99776640 0.00696884 0.00326819 -0.00866862 0.00296061 -0.00539067 0.00002161 -0.00146955 0.00497672 -0.00258062
66.5  0.66438953 -0.01583454 -0.00314961 -0.00735158 0.00151905 0.00667852 -0.00061575 -0.00298515 -0.00276009 -0.00789040
67.0  0.17770096 0.01205801 -0.00072873 0.00279056 -0.00488830 -0.00306258 0.00056360 -0.00048831 -0.00111050 -0.00753171
67.5  -0.88348861 0.00875076 0.00392286 0.00245166 -0.00890088 -0.00249878 0.00075060 0.00087593 0.00384948 -0.00856303
68.0  0.91303868 -0.03399259 -0.00346262 -0.00036687 -0.00009928 0.00576239 -0.00239825 0.00144546 -0.00473807 -0.00954613
68.5  -0.24872853 0.04024268 0.00056915 -0.00090418 0.00877466 -0.00471887 0.00303725 0.00303481 0.00361227 -0.00803962
69.0  -0.59676084 -0.01360107 0.00196303 -0.00017732 0.00652624 0.00033372 -0.00126252 0.00154580 -0.00103762 -0.00776586
69.5  0.99653801 -0.03406765 -0.00207641 -0.00051705 -0.00551496 0.00329306 -0.00272815 -0.00064020 -0.00194474 -0.00594994
70.0  -0.68479515 0.07065347 0.00053935 -0.00076123 -0.01116747 -0.00345591 0.00588543 -0.00159466 0.00393102 -0.00291128
70.5  -0.09365942 -0.06724008 0.00056433 -0.00007594 -0.00188810 0.00064571 -0.00463670 -0.00289304 -0.00440598 0.00118097
71.0  0.80235917 0.01936884 -0.00017909 0.00042663 0.01014400 0.00196098 -0.00033841 -0.00130047 0.00284348 0.00510480
71.5  -0.97416352 0.04858457 -0.00078435 0.00112169 0.00792867 -0.00203553 0.00525949 0.00118279 -0.00018074 0.00809661
72.0  0.49133805 -0.09588237 0.00062529 0.00052155 -0.00358440 -0.00002311 -0.00720050 0.00237033 -0.00212777 0.01019598
72.5  0.33365652 0.08906510 0.00002255 -0.00293288 -0.00821309 0.00211280 0.00373584 0.00292725 0.00417903 0.00984124
73.0  -0.93174312 -0.02635585 -0.00158148 -0.00115335 -0.00281706 -0.00155422 0.00178605 0.00040570 -0.00388011 0.00884992
73.5  0.85887280 -0.05592901 0.00147909 0.00445348 0.00581007 -0.00158149 -0.00560186 -0.00344447 0.00206913 0.00863430
74.0  -0.14969847 0.10530806 0.00094090 0.00445145 0.00634132 0.00451349 0.00627158 -0.00247185 0.00018871 0.00638862
74.5  -0.67267433 -0.09028198 -0.00054195 -0.00106216 -0.00183154 -0.00462835 -0.00114961 -0.00368798 -0.00265721 0.00347359
75.0  0.99205129 0.02242170 0.00067788 -0.00649869 -0.00626647 0.00020230 -0.00254261 -0.00171101 0.00350791 0.00022009
75.5  -0.57687446 0.05541864 0.00066477 -0.00344934 -0.00236171 0.00573630 0.00395184 0.00288395 -0.00024400 -0.00539799
76.0  -0.25856896 -0.10029117 -0.00065984 0.00378181 0.00267590 -0.00766406 -0.00221150 0.00506269 0.00009454 -0.00711726
76.5  0.90453532 0.09308022 -0.00027405 0.00645520 0.00292879 0.00302238 0.00038625 0.00290006 -0.00018405 -0.00879273
77.0  -0.89494986 -0.04189533 0.00145387 -0.00019900 -0.00034026 0.00321066 -0.00279838 -0.00364989 -0.00005918 -0.01222359
77.5  0.23131643 -0.02822811 -0.00123561 -0.00660493 -0.00185732 -0.00680739 0.00375260 -0.00619106 0.00035051 -0.01051729
78.0  0.60710145 0.08789289 -0.00010499 -0.00410358 0.00109017 0.00579705 -0.00249749 -0.00556937 0.00021428 -0.00790947
78.5  -0.99345908 -0.11173838 0.00093351 0.00403058 0.00125369 -0.00057751 -0.00130736 -0.00246523 -0.00011569 -0.00355179
79.0  0.62779501 0.08569570 -0.00128892 0.00613149 -0.00149904 -0.00453130 0.00469824 0.00201649 0.00007113 0.00042776
79.5  0.21221981 -0.01505120 0.00061135 0.00110246 -0.00096769 0.00572340 -0.00546882 0.00565601 -0.00026332 0.00503743
80.0  -0.88712539 -0.07272027 0.00013413 -0.00619360 0.00067783 -0.00251916 0.00249979 0.00674693 -0.00032585 0.00772417
80.5  0.90193544 0.13707282 -0.00062018 -0.00428390 0.00200020 -0.00155647 0.00323535 0.00430696 -0.00003051 0.01037816
81.0  -0.26388684 -0.14360279 0.00089471 0.00432342 0.00079604 0.00346708 -0.00697688 0.00053159 0.00008483 0.01279236
81.5  -0.55929421 0.08262092 -0.00105644 0.00595641 -0.00392747 -0.00234359 0.00563680 -0.00467104 -0.00033989 0.00855331
82.0  0.98161624 0.02316505 0.00031586 -0.00159167 -0.00181618 -0.00058790 0.00026322 -0.00731992 0.00063904 0.00419749
82.5  -0.69223285 -0.12516979 0.00052643 -0.00653716 0.00361658 0.00142661 -0.00635854 -0.00486648 -0.00024319 -0.00163760
83.0  -0.11717005 0.17072945 -0.00124928 -0.00197163 0.00199597 -0.00067859 0.00731027 -0.00269288 -0.00015760 -0.00800624
83.5  0.84606687 -0.13237061 0.00064003 0.00553937 -0.00223224 -0.00036709 -0.00285728 0.00193334 0.00066788 -0.01213793
84.0  -0.91258710 0.02880522 0.00054787 0.00495117 -0.00425200 0.00013622 -0.00390202 0.00670917 -0.00107628 -0.01603345
84.5  0.24128188 0.08304222 -0.00202842 -0.00372772 -0.00054275 0.00119791 0.00775232 0.00531211 0.00042616 -0.01537120
85.0  0.63058588 -0.14427691 0.00148658 -0.00660744 0.00449306 -0.00147055 -0.00624447 0.00471742 0.00001384 -0.01602543
85.5  -0.98787377 0.13073162 0.00114465 0.00044157 0.00340858 -0.00008300 0.00060093 0.00149138 -0.00091858 -0.01371379
86.0  0.54258344 -0.06059086 -0.00276844 0.00616057 -0.00295702 0.00302188 0.00489932 -0.00538640 0.00110858 -0.00707123
86.5  0.33816590 -0.02558804 0.00197931 0.00211784 -0.00519724 -0.00472118 -0.00698310 -0.00590207 -0.00108791 -0.00053997
87.0  -0.94838275 0.09096449 0.00055476 -0.00606889 0.00072278 0.00298359 0.00436491 -0.00555548 0.00033138 0.00587754
87.5  0.80693103 -0.11491796 -0.00278455 -0.00530767 0.00649493 0.00170367 -0.00230410 -0.00257821 0.00140303 0.01386371
88.0  -0.02576599 0.09246640 0.00264550 0.00389532 0.00226129 -0.00575733 -0.00303523 0.00314521 -0.00149890 0.01647730
88.5  -0.77727136 -0.03241113 -0.00103204 0.00730024 -0.00442281 0.00507284 0.00465100 0.00418144 0.00152168 0.01795142
89.0  0.96205482 -0.04240553 -0.00063895 0.00049314 -0.00530047 -0.00025888 -0.00407261 0.00274383 0.00123907 0.01636681
89.5  -0.38470140 0.09903198 0.00230358 -0.00600859 0.00162276 0.00011494 -0.00402658 0.00495417 -0.00149179 0.01293067
90.0  -0.48823470 -0.10908724 -0.00338654 -0.00489454 0.00662559 -0.00208072 0.00753901 0.00201848 0.00192242 0.00611819
90.5  0.98085007 0.06691925 0.00308037 0.00388785 0.00177108 0.00348342 -0.00704125 -0.00354608 -0.00162409 -0.00170346
91.0  -0.74897058 0.00463623 -0.00020782 0.00736928 -0.00561808 -0.00167635 0.00229153 -0.00501874 0.00042859 -0.00718148
91.5  -0.00617638 -0.06839378 -0.00402996 -0.00185301 -0.00603345 -0.00283508 0.00312464 -0.00555959 0.00064620 -0.01406853
92.0  0.74823413 0.09498798 0.00610891 -0.00875390 0.00327952 0.00543047 -0.00572761 -0.00168439 -0.00234543 -0.01665619
92.5  -0.98914362 -0.07780180 -0.00443554 -0.00620245 -0.00577328 -0.00419575 0.00420087 0.00344772 0.00276451 -0.01465931
93.0  0.57941882 0.03233395 0.00032094 0.00304893 0.00303656 -0.00097467 -0.00044614 0.00479585 -0.00144422 -0.01203575
93.5  0.21497317 0.01423346 0.00416182 0.00973870 0.00357880 0.00537963 -0.00243967 0.00574277 -0.00076057 -0.00454090
94.0  -0.87151468 -0.03976643 -0.00576885 0.00156066 -0.00520243 -0.00583042 0.00343357 0.00106080 0.00295756 0.00268568
94.5  0.94121739 0.04065259 0.00247873 -0.00841846 -0.00086991 0.00159291 -0.00252965 -0.00349841 -0.00350060 0.00889322
95.0  -0.36454937 -0.02979787 0.00242552 -0.00646960 0.00698279 0.00383267 0.00050381 -0.00561167 0.00206887 0.01332090
95.5  -0.46585470 0.02302128 -0.00425082 0.00596640 -0.00109377 -0.00638640 -0.00140623 -0.00631078 0.00038665 0.01761351
96.0  0.97363887 -0.02355172 0.00183690 0.00967597 -0.00533273 0.00378213 -0.00023372 -0.00235909 -0.00393245 0.01788923
96.5  -0.80594627 0.01956652 0.00207851 -0.00020151 0.00403675 0.00109574 0.00174096 0.00116266 0.00454966 0.01574542
97.0  0.07749139 0.00171513 -0.00378313 -0.01033325 0.00336020 -0.00670105 -0.00249197 0.00629664 -0.00188286 0.01255702
97.5  0.70781413 -0.03830760 0.00149755 -0.00573687 -0.00359123 0.00591190 0.00284513 0.00702112 0.00030132 0.00592993
98.0  -0.99287541 0.06907803 0.00258220 0.00643280 -0.00113410 -0.00120225 -0.00000267 0.00361367 0.00200776 -0.00224752
98.5  0.55321025 -0.06678373 -0.00429071 0.00934851 0.00593590 -0.00531970 -0.00330559 -0.00111120 -0.00209731 -0.00509510
99.0  0.30878055 0.02178690 0.00245847 0.00147750 -0.00211009 0.00777676 0.00457385 -0.00617479 0.00058170 -0.00946112
99.5  -0.93925929 0.04386802 0.00211758 -0.01027908 -0.00467344 -0.00431168 -0.00707594 -0.00490200 0.00066053 -0.01292421
100.0  0.82790481 -0.08862110 -0.00470094 -0.00839593 0.00597382 -0.00100334 -0.00281799 -0.00616613 -0.00181371 -0.01175380
100.5  -0.05138763 0.08273483 0.00379127 0.00612692 0.00135346 0.00516042 0.00480253 -0.00062352 0.00169838 -0.01169127
