# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997365 0.00634319 0.00001103 -0.00046417 -0.00163687 -0.00145185 0.00272838 -0.00010726 0.00005659 0.00010404 0.99996011 -0.00044457 -0.00317717 0.00336647 0.00209318 -0.00356248 -0.00068577 0.00049491 -0.00058547 0.99988370 0.01212771 0.00832709 0.00059043 -0.00146977 0.00158219 0.00099560 0.00315432 0.99954011 -0.02439902 -0.00645137 0.01085924 0.00330691 0.00045405 -0.00087304 0.99960730 -0.00893534 -0.00229660 0.00069210 -0.00244883 -0.00413718 0.99782944 0.04520052 0.04493178 -0.01210924 0.00281657 0.99733283 0.04388178 0.03265217 -0.00078072 0.99643292 0.05518316 0.00511456 0.99786147 -0.00289987 0.99996435
6.0  0.99996242 0.00805403 0.00013774 -0.00015359 0.00019218 -0.00128068 0.00285178 -0.00019200 0.00010441 -0.00062297 0.99995659 0.00061150 -0.00249331 0.00296716 0.00155734 0.00160078 -0.00102025 0.00058298 -0.00033906 0.99988906 0.01304494 0.00599678 0.00049568 -0.00040975 0.00133601 0.00137919 0.00335649 0.99965033 -0.01383881 -0.01084655 -0.00058879 0.01457679 -0.00090201 -0.00128699 0.99985772 0.00054067 -0.00549275 0.00064513 -0.00195265 -0.00374788 0.99755758 0.03356534 0.05706270 -0.01945201 0.00367625 0.99562860 0.06412142 0.05718917 -0.00084853 0.99388786 0.06511374 0.00648100 0.99604208 -0.00244713 0.99995515
6.5  0.99994705 0.00965151 0.00021020 -0.00031699 0.00011683 -0.00117430 0.00316993 0.00003762 0.00015650 0.00106180 0.99994421 0.00083130 -0.00202757 0.00237591 0.00157519 0.00195054 -0.00117720 0.00044104 -0.00011500 0.99987991 0.01439538 0.00404392 0.00059647 -0.00016593 0.00107783 0.00178951 0.00333708 0.99973848 -0.00777031 -0.00297575 0.01216148 0.00561654 -0.00796947 -0.00084659 0.99977646 -0.01333102 0.00358116 0.00580050 0.01128501 -0.00368493 0.99649019 0.03600695 0.07187186 -0.01867199 0.00453782 0.99331808 0.07461643 0.07726987 0.00379095 0.99048404 0.08560956 0.00745818 0.99305424 -0.00167268 0.99994002
7.0  0.99993295 0.01105931 0.00021901 0.00000771 0.00082112 -0.00103330 0.00307721 0.00053751 0.00008933 -0.00047256 0.99993370 0.00112703 -0.00121015 0.00055510 0.00095953 0.00216314 -0.00122296 0.00000660 0.00016779 0.99994590 0.00938348 0.00189013 0.00054917 0.00006522 0.00056759 0.00203429 0.00324218 0.99986288 0.00266478 0.00244546 0.00314643 0.00979456 -0.00810924 -0.00037332 0.99994935 0.00227292 -0.00276197 0.00497332 0.00640167 -0.00333984 0.99559234 0.03495292 0.08630311 -0.00827999 0.00609240 0.99108061 0.05933096 0.11266224 -0.00089126 0.98003055 0.16160451 0.01837759 0.98031141 -0.00170288 0.99979968
7.5  0.99991363 0.01230823 0.00019212 -0.00033787 -0.00014419 -0.00083261 0.00291988 0.00119893 0.00074713 -0.00313885 0.99991513 0.00195853 -0.00041369 0.00266906 0.00042265 0.00242235 -0.00082228 -0.00035130 0.00038733 0.99982516 0.01814087 -0.00085916 0.00073361 0.00025409 -0.00015661 0.00223897 0.00321733 0.99955416 -0.02157769 0.00030705 -0.00548553 0.00562290 -0.00587871 -0.00041882 0.99970417 0.00592372 -0.00644397 0.00523101 0.00292701 -0.00279910 0.99565065 0.02751165 0.08853471 0.00191711 0.00641530 0.98724155 -0.00711165 0.15647329 -0.00189960 0.95871748 0.26864299 0.00408240 0.95041518 0.00162374 0.99995378
8.0  0.99990331 0.01339910 0.00001282 0.00057304 -0.00030404 -0.00092457 0.00317068 0.00082524 0.00095276 -0.00096171 0.99990570 0.00038705 -0.00004437 0.00139259 0.00008503 0.00237326 -0.00079690 -0.00044120 0.00059765 0.99985766 0.01604087 -0.00353577 0.00100544 0.00032365 -0.00095247 0.00239007 0.00264104 0.99916053 -0.02469804 0.00440627 0.00885770 0.01778925 0.01981201 -0.00004255 0.99945697 -0.00813481 0.00678568 -0.01026993 0.01566680 -0.00236746 0.99514784 0.04334677 0.08505710 0.02017635 0.00661133 0.98411923 -0.10853611 0.13491606 -0.00172677 0.95075537 0.28889203 0.01170471 0.94715160 0.01115970 0.99983894
8.5  0.99988931 0.01432709 0.00008470 0.00028458 -0.00048749 -0.00075982 0.00311187 -0.00056201 0.00121096 -0.00193034 0.99988965 0.00157479 0.00116882 0.00120650 -0.00040067 0.00241638 -0.00167335 -0.00070650 0.00080491 0.99987600 0.01370499 -0.00649821 0.00119834 0.00020259 -0.00144760 0.00257427 0.00228058 0.99828675 -0.04497834 0.00498121 0.01734168 0.02301240 0.01865518 0.00017432 0.99826395 -0.00941670 0.00248243 -0.01750691 0.03182122 -0.00257014 0.99496087 0.06189672 0.07294176 0.02632492 0.00673021 0.98402536 -0.13735649 0.09780154 -0.00677403 0.97424546 0.17244345 0.01631853 0.97909886 -0.00348087 0.99980708
9.0  0.99988058 0.01501549 -0.00008588 -0.00010395 -0.00112961 -0.00069627 0.00249143 -0.00113286 0.00105987 -0.00172489 0.99987654 0.00149602 0.00224644 0.00209586 -0.00037077 0.00203469 -0.00220956 -0.00043629 0.00055436 0.99985789 0.01206008 -0.01092503 0.00139732 0.00017330 -0.00175763 0.00284196 0.00199602 0.99011687 -0.13784495 -0.00575842 0.00526726 0.01590408 0.01299830 -0.00004630 0.99025440 -0.00782953 0.01391522 0.00396557 0.00859429 -0.00174738 0.99372590 0.08059718 0.07035271 0.03097059 0.00707686 0.99053746 -0.09053826 0.06783913 -0.00489125 0.98934060 0.09065177 0.01605329 0.99288981 0.01051232 0.99977370
9.5  0.99987225 0.01542574 -0.00028981 -0.00122311 -0.00151045 -0.00053313 0.00220383 -0.00144004 0.00095467 -0.00235435 0.99984386 0.00093048 0.00680924 0.00407971 -0.00082416 0.00174088 -0.00245793 -0.00082085 0.00054526 0.99973972 0.00423861 -0.02203383 0.00141835 0.00032699 -0.00207721 0.00265257 0.00165333 0.87751176 -0.47898071 -0.01031717 -0.01460824 0.00315299 -0.00111098 -0.00068740 0.87730684 0.01312052 0.00061288 0.00682466 0.00821432 -0.00025348 0.99389899 0.09537508 0.04756664 0.01959808 0.01007474 0.99289544 -0.05398211 0.04733559 0.00241277 0.99508515 0.06737354 0.01522056 0.99631017 0.00986655 0.99977725
10.0  0.99987182 0.01563030 -0.00038821 -0.00181212 -0.00029275 -0.00072340 0.00200964 -0.00136205 0.00086677 -0.00116347 0.99985644 0.00055184 0.00526765 -0.00214048 -0.00112802 0.00146287 -0.00241946 -0.00093252 0.00036640 0.99978186 -0.00713689 -0.01917873 0.00169539 0.00118962 -0.00209453 0.00245122 0.00152879 0.91264249 -0.40774362 0.00341672 -0.02148504 0.01711626 -0.00050653 -0.00518073 0.91274199 0.00850412 -0.00053139 0.00739901 0.01391187 -0.00118219 0.99368277 0.10534675 0.03368238 0.01599269 0.00451343 0.99357900 -0.02569188 0.02532765 0.00262838 0.99708429 0.05864875 0.01535537 0.99765499 0.01108549 0.99979097
10.5  0.99987245 0.01558564 -0.00048805 -0.00018313 0.00033924 -0.00078832 0.00207975 -0.00116872 0.00063797 -0.00225168 0.99986231 0.00015698 0.00182478 -0.00183057 0.00383832 0.00202934 -0.00230933 -0.00121812 0.00017410 0.99987114 -0.01036777 -0.01158082 0.00078352 0.00140217 -0.00292270 0.00187553 0.00109367 0.99300992 -0.11624970 -0.01109435 0.00285857 -0.00420643 0.01345244 -0.00196859 0.99290250 0.00601514 -0.01744287 -0.01052668 -0.00379271 -0.00118875 0.99361742 0.10966294 0.01941547 0.00950025 0.00924829 0.99346172 -0.01198834 0.02322292 0.00128533 0.99804481 0.05482436 0.01557609 0.99800944 0.01094834 0.99976935
11.0  0.99986981 0.01528764 -0.00031253 -0.00074865 -0.00101790 -0.00072104 0.00189516 -0.00095429 0.00049887 -0.00443747 0.99987426 -0.00023864 0.00084617 -0.00190802 0.00155435 0.00158684 -0.00236632 -0.00162827 -0.00003721 0.99985247 -0.01176667 -0.00801241 0.00072950 0.00181314 -0.00300348 -0.00886951 0.00086126 0.99893947 -0.03864035 -0.01786215 -0.00165470 0.00174952 0.01273255 -0.00212486 0.99895581 0.00848426 -0.01834767 -0.00460984 -0.00872082 -0.00146700 0.99346152 0.11223131 0.00738113 0.00427057 0.00161470 0.99346211 -0.00830884 0.00524971 0.00047611 0.99865981 0.04811782 0.01383392 0.99861042 0.00917743 0.99984722
11.5  0.99988761 0.01473296 -0.00044570 -0.00024535 -0.00008854 -0.00114543 0.00219739 -0.00084681 0.00062003 -0.00043763 0.99985864 -0.00056885 0.00052050 -0.00168033 -0.00732410 0.00110462 -0.00202048 -0.00170317 -0.00020490 0.99986369 -0.01314147 -0.00541106 0.00119290 0.00230654 -0.00788002 0.00091237 0.00066990 0.99963860 -0.01763887 -0.00547354 -0.00230233 -0.01299595 0.00597402 -0.00190394 0.99918953 0.01044141 -0.03311697 -0.00266452 -0.00769093 -0.00221152 0.99354438 0.11281087 0.00340079 0.00039776 0.00074485 0.99304830 -0.00240205 0.00316051 -0.00012782 0.99869685 0.04645100 0.01387487 0.99883690 0.00697599 0.99987452
12.0  0.99989900 0.01393831 -0.00039588 0.00031491 0.00070269 -0.00124139 0.00224252 -0.00058625 0.00009746 -0.00022078 0.99989378 -0.00083057 0.00057479 -0.00153478 -0.00215656 0.00058432 -0.00242353 -0.00192901 -0.00022884 0.99985451 -0.01391353 -0.00291081 0.00100363 0.00807661 -0.00230474 -0.00401640 0.00063857 0.99969550 -0.01005413 -0.00509965 -0.00716808 -0.01407588 0.00588646 -0.00170986 0.99956625 0.01063325 -0.02242828 -0.00201064 -0.00770293 -0.00876190 0.99424204 0.10325657 -0.02657366 -0.00260412 -0.00025046 0.99426948 -0.00026504 -0.01139896 -0.00093080 0.99847856 0.04491619 0.01009402 0.99885566 0.00388142 0.99990095
12.5  0.99991351 0.01290252 -0.00041241 -0.00028139 0.00064686 -0.00123347 0.00195025 -0.00042223 -0.00008776 0.00057136 0.99991057 -0.00098107 0.00054788 -0.00127785 -0.00231912 -0.00024165 -0.00106465 -0.00167657 -0.00020901 0.99988281 -0.01443190 -0.00049880 0.00100840 0.00409305 -0.00244469 0.00088320 0.00040201 0.99974502 -0.00826880 -0.01170467 -0.00198305 -0.00703892 0.00641900 -0.00118358 0.99958928 0.00922424 -0.02416064 -0.00227034 0.00083681 -0.00868540 0.99480970 0.09813076 -0.02281936 -0.00306912 -0.00118140 0.99477892 0.00219302 -0.01292870 -0.00181889 0.99867758 0.04407515 0.01063695 0.99891622 0.00082238 0.99990205
13.0  0.99992767 0.01164255 -0.00023026 0.00018135 0.00022069 -0.00113009 0.00202043 -0.00021991 -0.00041885 -0.00184014 0.99990960 -0.00102935 0.00424168 -0.00444658 -0.00156860 -0.00014394 -0.00060287 -0.00187755 -0.00005204 0.99982298 -0.01845689 0.00107486 0.00138887 -0.00094382 -0.00278341 0.00055661 0.00017623 0.99963679 -0.01223968 -0.01143387 -0.00386239 0.00586079 0.00579789 -0.00153874 0.99981762 0.00839065 -0.01040232 -0.00292195 0.00105074 -0.00199028 0.99698422 0.07228186 -0.02380909 -0.00415874 0.00301187 0.99703971 -0.00335595 -0.02268757 -0.00272778 0.99865412 0.04432157 0.00891083 0.99873005 -0.00220594 0.99994473
13.5  0.99994394 0.01017993 -0.00000012 0.00074833 0.00032317 -0.00129641 0.00195518 0.00006218 -0.00035055 -0.00148094 0.99991779 -0.00109092 -0.00347637 0.00256165 -0.00279589 -0.00033235 -0.00529173 -0.00222103 -0.00021845 0.99992738 -0.00971800 0.00537640 0.00064238 0.00287335 -0.00344744 0.00053327 -0.00003328 0.99985714 -0.00900765 -0.00161542 -0.00621520 -0.00631366 0.00377030 -0.00118272 0.99985104 0.01133901 -0.00608655 0.00044900 0.00374280 -0.00151138 0.99491102 0.09347099 -0.03547420 -0.00525869 -0.00143932 0.99519974 -0.00620177 -0.02513065 -0.00304756 0.99813730 0.04752169 0.00746474 0.99851908 -0.00336351 0.99995784
14.0  0.99995980 0.00853652 -0.00008111 0.00038705 0.00085929 -0.00155503 0.00192828 0.00026131 -0.00064219 0.00014687 0.99994100 -0.00097852 0.00001293 -0.00098633 -0.00242290 -0.00076842 0.00563637 -0.00221182 -0.00000226 0.99988180 -0.01302158 0.00688788 0.00001630 0.00268808 -0.00330732 0.00006401 -0.00043961 0.99936449 -0.01940818 -0.02253852 -0.00442614 -0.01380812 0.00115320 -0.00149470 0.99944637 0.01028261 -0.02202701 0.00216075 -0.00892423 -0.00043930 0.99521614 0.08201336 -0.04697337 -0.00488988 0.00415633 0.99594902 -0.00988533 -0.02524791 -0.00373643 0.99757212 0.04724531 0.00635121 0.99849680 -0.00532118 0.99994873
14.5  0.99997356 0.00674326 -0.00008739 0.00034947 0.00020038 -0.00149872 0.00200567 0.00051111 -0.00082623 0.00016298 0.99996782 -0.00087962 -0.00033185 -0.00104251 -0.00302000 -0.00129562 0.00062700 -0.00237996 -0.00011569 0.99986880 -0.01142641 0.00922597 0.00443324 0.00432258 -0.00259233 0.00049949 -0.00074883 0.99934848 -0.02767347 -0.00597310 -0.00162817 -0.01895582 0.00064067 -0.00161592 0.99915683 0.00488721 -0.02831219 -0.00253529 -0.00255413 -0.00097996 0.99611938 0.07240556 -0.04913067 -0.00438932 -0.00044020 0.99640036 -0.01429268 -0.02812265 0.00072149 0.99747041 0.04450956 0.00546634 0.99852700 -0.01203464 0.99991020
15.0  0.99997839 0.00483023 -0.00003125 0.00097279 0.00193601 -0.00153614 0.00183187 0.00080321 -0.00085273 0.00284828 0.99998079 -0.00078584 -0.00060396 -0.00111490 -0.00193511 -0.00165459 0.00107448 -0.00228219 0.00012228 0.99988412 -0.00953697 0.01130090 -0.00026918 0.00229746 -0.00244080 -0.00024312 -0.00103431 0.99903617 -0.03858571 -0.01667790 -0.00723825 -0.00186153 0.00115804 -0.00141443 0.99875786 0.00763788 -0.02565349 -0.00013795 -0.01221787 -0.00121775 0.99584157 0.07706458 -0.04488502 -0.00386696 -0.00047095 0.99597379 -0.01717541 -0.03092447 0.00136751 0.99773589 0.04603228 0.00455538 0.99834144 -0.00841056 0.99994687
15.5  0.99999152 0.00283142 0.00060427 0.00043761 0.00120393 -0.00133000 0.00152910 0.00101931 -0.00121178 0.00056972 0.99998087 -0.00066633 -0.00110487 -0.00149263 0.00367963 -0.00244447 0.00150800 -0.00213883 -0.00014993 0.99988387 -0.00706543 0.01295890 -0.00123953 0.00184155 -0.00240790 -0.00091413 -0.00140435 0.99859613 -0.05053733 -0.00635804 -0.00209567 -0.00854415 0.00852190 -0.00090828 0.99823659 -0.00085821 -0.02526438 -0.00151895 -0.01243720 -0.00119230 0.99629980 0.07248571 -0.04536801 -0.00385967 -0.00093288 0.99622241 -0.02166162 -0.03183275 -0.00274160 0.99749435 0.04801228 0.00347158 0.99818007 -0.00858511 0.99995064
16.0  0.99999322 0.00077139 0.00066526 -0.00156818 -0.00052623 -0.00128816 0.00178201 0.00140448 -0.00108886 0.00133932 0.99998916 -0.00053390 -0.00170249 -0.00164143 -0.00070256 -0.00192725 0.00211623 0.00251935 -0.00041753 0.99988521 -0.00403477 0.01407427 -0.00142397 0.00119690 -0.00226460 -0.00134924 -0.00200885 0.99741320 -0.06937001 -0.00853733 -0.00041176 -0.01550790 0.00335004 -0.00063630 0.99719978 -0.00367416 -0.02384948 -0.00320492 0.00065333 -0.00114867 0.99591479 0.07665964 -0.04648763 -0.00452956 -0.00131599 0.99578156 -0.02561325 -0.03313775 -0.00221471 0.99712197 0.05065255 0.00191579 0.99807664 -0.01193030 0.99991981
16.5  0.99999431 -0.00131222 0.00078371 -0.00013315 0.00007345 -0.00159510 0.00185641 0.00139707 -0.00099313 -0.00030649 0.99996202 -0.00122052 -0.00252777 -0.00251681 0.00020220 -0.00213819 0.00295170 -0.00680310 -0.00066013 0.99988046 -0.00099160 0.01469205 -0.00204511 -0.00034851 -0.00185620 -0.00264910 -0.00230121 0.99617181 -0.08464418 -0.01782897 0.00310835 -0.01078456 0.00323625 0.00351015 0.99588306 -0.01216732 -0.02613333 -0.00348655 -0.00341243 -0.00185272 0.99512253 0.08384662 -0.04665285 -0.00520923 -0.00159329 0.99479490 -0.03264014 -0.03554383 -0.00697055 0.99675168 0.05436693 0.00113021 0.99783415 0.00174133 0.99996149
17.0  0.99998626 -0.00335826 0.00079800 0.00060686 0.00100738 -0.00153021 0.00179494 0.00152981 -0.00092336 0.00233035 0.99997844 -0.00124802 -0.00297612 -0.00150708 0.00089120 -0.00195842 0.00326204 -0.00156906 -0.00117735 0.99986434 0.00268203 0.01376322 -0.00218336 -0.00156558 -0.00117693 -0.00763035 -0.00236503 0.99610934 -0.08550128 -0.01446635 0.00785171 -0.00091065 0.01309777 0.00133128 0.99610361 -0.01377658 -0.00988860 -0.00045437 0.00129472 -0.00239342 0.99361448 0.09920032 -0.04919747 -0.00744062 -0.00233332 0.99263223 -0.04759307 -0.04192701 -0.01176053 0.99573187 0.05950063 0.00051861 0.99715390 -0.01038820 0.99986407
17.5  0.99997076 -0.00534524 0.00099740 -0.00017253 0.00042851 -0.00168609 0.00189500 0.00159695 -0.00085278 0.00435811 0.99990773 0.00756409 -0.00367300 -0.00158266 0.00155688 -0.00135688 0.00437144 -0.00179566 -0.00747741 0.99985919 0.00557275 0.01334127 -0.00143475 -0.00263979 -0.00097162 -0.00182849 -0.00123187 0.99622488 -0.08285236 -0.02013636 -0.01269745 -0.00667922 -0.00318743 -0.00411961 0.99626774 -0.00333721 -0.02054996 0.00336016 0.00057425 -0.00320365 0.99178843 0.11142643 -0.05775862 -0.01090505 -0.00230521 0.98916623 -0.07348679 -0.04608892 -0.00107079 0.99258464 0.07341757 0.00066488 0.99613723 -0.00789526 0.99991355
18.0  0.99996772 -0.00726241 0.00073588 -0.00000685 -0.00036268 -0.00171635 0.00156811 0.00150550 -0.00063775 0.00175337 0.99993266 -0.00614158 -0.00410619 -0.00147680 0.00208101 0.00051748 0.00338144 -0.00157744 -0.00256645 0.99986733 0.00745507 0.01011160 -0.00080972 -0.00412267 -0.00679224 -0.00209372 -0.00051633 0.99605734 -0.08634905 -0.01195081 -0.01196924 -0.00549206 -0.00306219 -0.00526279 0.99571589 -0.00243052 -0.02614155 0.01826657 -0.00311523 -0.00280270 0.98902920 0.13027521 -0.06585332 -0.01656152 -0.00395018 0.97766285 -0.14141360 -0.06136929 -0.00883693 0.98267124 0.08918642 -0.00042436 0.99397082 -0.00158768 0.99992906
18.5  0.99995154 -0.00906494 0.00059131 0.00201360 -0.00010613 -0.00193401 0.00185436 0.00111690 -0.00061720 0.00123241 0.99993170 0.00069613 -0.00424799 -0.00118042 0.00254588 0.00150162 0.00295751 -0.00128376 0.00391893 0.99989879 0.00942109 0.00782436 0.00015524 -0.00341739 0.00621483 -0.00105940 -0.00042699 0.99631417 -0.08383639 -0.01000807 -0.00881980 0.00075763 0.00394361 -0.00608333 0.99623465 0.00297515 -0.01566695 0.00954283 0.01019640 -0.00201894 0.98190232 0.15922667 -0.09901913 -0.02333329 -0.00507428 0.94518903 -0.25892301 -0.07687035 -0.01848660 0.94819841 0.13745648 -0.00042838 0.98718194 -0.00263485 0.99978359
