# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 8.33932250 0.00065814 -0.54551441 -2.17159163 -1.85071792 3.64578659 -0.17959280 0.00438809 0.13911552 0.00000000 -0.58952868 -4.26912602 4.36935417 2.62278019 -4.71714375 -0.82716668 0.77353610 -0.76449128 0.00000000 15.81876411 11.14265516 0.87327030 -1.96153113 2.12586783 1.29500313 4.17689914 0.00000000 -32.03543890 -8.20933691 14.54349380 4.22752337 0.16404298 -1.18272341 0.00000000 -11.68241707 -2.97464375 1.08457053 -3.27750496 -5.40830873 0.00000000 60.48770622 57.23885552 -18.46747923 3.58429846 0.00000000 60.24441272 40.88415010 -1.04826445 0.00000000 73.17066280 6.88846704 0.00000000 -3.65863645 0.00000000
6.0  0.00000000 10.60527469 0.17496470 -0.18477145 0.22609761 -1.64005131 3.76518586 -0.32880113 0.02474063 -0.81257912 0.00000000 0.79491313 -3.33629790 3.87604291 2.01226569 2.07205936 -1.42197681 0.78155021 -0.44287951 0.00000000 17.12090780 8.00570855 0.76738411 -0.42597404 1.69597103 1.79450733 4.43958081 0.00000000 -18.16333159 -13.71233465 0.01048169 19.51466767 -1.99423129 -1.74169732 0.00000000 0.72565257 -7.27575352 0.84639393 -2.36555458 -4.91922203 0.00000000 45.81520068 72.51884046 -29.27211509 4.59612668 0.00000000 88.06334616 71.85032026 -1.23528379 0.00000000 87.29702594 8.70627604 0.00000000 -3.00796157 0.00000000
6.5  0.00000000 12.70909402 0.27058517 -0.38039728 0.15322954 -1.47451710 4.19264710 -0.05094650 0.03029395 1.39386459 0.00000000 1.08254816 -2.68461995 3.10551226 2.06513875 2.51057635 -1.70210598 0.55817877 -0.14384927 0.00000000 18.91767955 5.40109233 0.87371796 -0.20775638 1.45323175 2.35949845 4.40571507 0.00000000 -10.17410016 -3.32275323 15.92723782 6.41528163 -11.32858500 -1.15575505 0.00000000 -17.29614837 5.83964354 8.58650020 14.11259375 -4.83637620 0.00000000 49.86398234 91.23343458 -30.53072148 5.54048360 0.00000000 104.30382976 96.49227954 4.73250078 0.00000000 115.49588311 10.25690758 0.00000000 -1.65597930 0.00000000
7.0  0.00000000 14.56258428 0.28030405 0.02694166 1.07267454 -1.26652857 4.07326114 0.60401275 -0.16675768 -0.62160156 0.00000000 1.47874348 -1.60070180 0.73054414 1.23626982 2.78828353 -1.75029755 0.00315100 0.23089802 0.00000000 12.34768386 2.47622654 0.73311493 0.23004158 0.90597998 2.64419972 4.26525217 0.00000000 3.51594591 3.88227630 3.84575144 11.59813765 -11.81477735 -0.58367064 0.00000000 3.16297477 -2.99972940 7.16163751 8.00622632 -4.47004527 0.00000000 48.67668647 110.08725863 -22.71790202 7.01348030 0.00000000 91.85354463 140.19855541 -1.88132323 0.00000000 216.70310964 24.44057990 0.00000000 -0.37173850 0.00000000
7.5  0.00000000 16.20590331 0.22755635 -0.44898351 -0.22019113 -0.98580481 3.88811638 1.65262455 0.43889028 -4.13281682 0.00000000 2.57395822 -0.61903305 3.49361079 0.53539681 3.16036141 -1.20353009 -0.54920490 0.48957634 0.00000000 23.87865796 -0.87070634 0.97016346 0.62441342 0.10816076 2.96776141 4.23383879 0.00000000 -28.38091793 0.71901211 -7.89162389 6.41091469 -7.93020500 -0.56783554 0.00000000 7.95186083 -8.15874904 7.02512239 3.65852699 -3.73014319 0.00000000 35.81044690 114.08041846 -16.08303751 8.25350607 0.00000000 20.27603224 202.96729845 -2.62434482 0.00000000 354.53782726 5.34338948 0.00000000 2.61828676 0.00000000
8.0  0.00000000 17.64261222 0.01962892 0.79750175 -0.37838048 -1.07429528 4.16721510 1.41401969 0.72601172 -1.27640253 0.00000000 0.50735843 -0.08053219 1.84057398 0.13306039 3.13349034 -0.99432959 -0.67932566 0.79187510 0.00000000 21.19165301 -4.37048123 1.23124290 0.59888154 -1.04518549 3.13074586 3.45696175 0.00000000 -32.45127708 7.17174326 12.12622953 26.63812051 21.54618875 -0.35390427 0.00000000 -10.97626506 11.03305267 -9.83630991 20.94671219 -3.15489526 0.00000000 52.41759928 115.27515075 5.77587296 8.12884374 0.00000000 -112.10203407 194.25828655 -2.77899883 0.00000000 372.26482925 13.50426148 0.00000000 16.44286008 0.00000000
8.5  0.00000000 18.86481644 0.10070425 0.41693594 -0.59961855 -0.88659578 4.20358795 -0.33326073 1.41257409 -2.53097986 0.00000000 2.08073328 1.48283698 1.63306942 -0.52131787 3.28427936 -2.05185743 -0.96738776 1.06806844 0.00000000 18.23715480 -8.08179796 1.45356550 0.40183480 -1.90783754 3.49390870 3.01088256 0.00000000 -59.14006519 8.39661557 21.84498622 32.71960569 21.50804324 -0.04425047 0.00000000 -12.80978166 6.75822403 -19.25923701 42.75436479 -3.11306430 0.00000000 76.10840026 102.98517221 21.57902731 8.21464222 0.00000000 -165.49448494 143.66838558 -7.07596649 0.00000000 218.60603767 22.53927344 0.00000000 -3.05155704 0.00000000
9.0  0.00000000 19.76932713 -0.11993408 -0.04303782 -1.48213209 -0.82131732 3.40862267 -1.24944757 1.33382595 -2.26485532 0.00000000 1.97356989 2.72138945 2.95899975 -0.47965845 2.79162221 -2.82826633 -0.56049684 0.74731048 0.00000000 16.79341108 -13.21387645 1.82483658 0.42737774 -2.29559793 3.75981420 2.61182348 0.00000000 -181.36063038 -6.79897127 8.12392981 22.62594532 16.55484542 -0.43750866 0.00000000 -8.81571915 18.22179182 5.16870141 9.33676392 -2.30698052 0.00000000 103.00728867 98.44122585 32.56932300 8.57891637 0.00000000 -110.96947824 95.64152190 -5.76298090 0.00000000 116.77696364 21.03484986 0.00000000 14.66717516 0.00000000
9.5  0.00000000 20.30078619 -0.37076601 -1.09322266 -2.32936791 -0.58652629 2.97711456 -1.75357456 1.24774674 -3.10042314 0.00000000 1.18402670 7.10006439 7.15797142 -1.09170258 2.45959501 -3.22643360 -1.04695586 0.72775561 0.00000000 12.16983116 -25.87117902 2.12460213 0.62364547 -2.58632176 3.65315710 2.16756721 0.00000000 -630.73655316 -9.16457584 -17.74812482 5.85920051 1.40010283 -0.95571020 0.00000000 20.09587619 4.39290634 7.43975364 9.86146938 -0.33061135 0.00000000 124.52027599 66.56485334 20.59765387 12.46661982 0.00000000 -65.70808403 65.52422158 3.92224618 0.00000000 87.70721048 19.78824434 0.00000000 13.84672218 0.00000000
10.0  0.00000000 20.57396083 -0.50163761 -2.30167622 -0.86413099 -0.81535066 2.68145650 -1.67671572 1.16878489 -1.53832033 0.00000000 0.72694487 7.13743484 -1.31201494 -1.45471997 2.12752817 -3.23924953 -1.13835773 0.52021856 0.00000000 -3.87763696 -26.04344265 2.40842266 1.52502717 -2.57729486 3.46015157 1.99149981 0.00000000 -536.69445892 5.62479260 -27.81304827 23.22767711 2.63304227 -7.04054257 0.00000000 10.45120374 4.82900056 5.21555797 17.41792915 -0.24983611 0.00000000 138.34536802 46.59358108 17.93164268 5.26859064 0.00000000 -30.54686840 35.21734737 3.83987303 0.00000000 77.28768664 19.74792500 0.00000000 15.25447368 0.00000000
10.5  0.00000000 20.51851313 -0.64255778 -0.26791553 0.42444012 -0.95214626 2.79143492 -1.48888028 0.84950672 -2.95714107 0.00000000 0.21006750 2.50386143 -2.24653773 5.15896916 2.38310065 -3.13992750 -1.57947661 0.21535820 0.00000000 -12.69494767 -15.98424682 1.07992409 1.71120502 -3.87896267 2.61046543 1.42821736 0.00000000 -153.03428375 -13.99662645 3.38790201 -5.70840978 17.53357655 -2.66998781 0.00000000 7.25886272 -23.56909296 -13.85148740 -5.40012517 -1.29324971 0.00000000 144.28036844 26.64306855 9.99177754 11.79955314 0.00000000 -13.31827329 31.57400850 2.26871835 0.00000000 72.21742008 20.21271251 0.00000000 15.02561744 0.00000000
11.0  0.00000000 20.12846428 -0.39973775 -0.95443593 -1.36388009 -0.83524427 2.51872068 -1.24559582 0.66760051 -5.83776193 0.00000000 -0.29680189 1.11673804 -2.49487707 2.15394616 1.97065632 -3.18424978 -2.09075848 -0.06455932 0.00000000 -15.36873545 -10.80165886 0.95277786 2.20685351 -4.22984137 -11.52696804 1.19254872 0.00000000 -50.96073776 -23.35680547 -1.32052586 2.66797225 16.57190719 -2.91526173 0.00000000 10.17754930 -24.72162821 -6.52580383 -11.55104012 -1.77757791 0.00000000 147.63708548 10.36239160 4.75890908 2.00898418 0.00000000 -10.11408766 7.51738663 0.78654112 0.00000000 63.48523743 17.91704208 0.00000000 12.50260215 0.00000000
11.5  0.00000000 19.40251944 -0.57181039 -0.32044641 -0.16064810 -1.27256556 2.95013722 -1.07816670 0.85113803 -0.56975667 0.00000000 -0.74618285 0.73301456 -2.27088987 -9.53204312 1.97735370 -2.70263257 -2.18728927 -0.24540189 0.00000000 -17.17291711 -7.30586951 1.69765761 2.80982018 -10.45253944 1.46842065 0.92406662 0.00000000 -23.15950919 -7.31936986 -2.99441422 -16.89014323 8.15476477 -2.44866239 0.00000000 11.30498330 -44.23177191 -3.64700751 -10.05051558 -2.83545181 0.00000000 148.31459159 4.67548326 0.11205073 0.94763640 0.00000000 -2.72927057 4.39152429 -0.06124090 0.00000000 61.16901802 18.06025816 0.00000000 9.60704567 0.00000000
12.0  0.00000000 18.35194904 -0.50617155 0.40025985 0.89996387 -1.45086247 3.03421660 -0.75958630 0.17967902 -0.27960665 0.00000000 -1.08875614 0.78155438 -2.02142169 -2.74279863 0.93367477 -3.28635181 -2.47395089 -0.28917332 0.00000000 -18.33236287 -4.01388944 1.88158750 10.45486382 -3.24123783 -5.10986464 0.83879641 0.00000000 -13.13721380 -6.90842304 -9.32990874 -18.45163348 8.08453515 -2.24258119 0.00000000 12.51845784 -30.07637957 -2.69811363 -10.29711784 -11.50103417 0.00000000 135.85990179 -34.86453844 -1.93785121 -0.14398941 0.00000000 -2.41612749 -14.98579876 -1.04682320 0.00000000 59.15932561 13.19527113 0.00000000 5.44923471 0.00000000
12.5  0.00000000 16.98683257 -0.52676869 -0.37453642 0.81935694 -1.47284479 2.65120304 -0.56278815 -0.07147484 0.76198662 0.00000000 -1.30108886 0.73258855 -1.68270268 -3.03887947 -0.15512984 -1.49037074 -2.17998048 -0.26939805 0.00000000 -18.99331469 -0.79171646 1.51642003 5.27794185 -3.23746577 1.33400014 0.53634447 0.00000000 -10.89711299 -15.37988988 -2.08599712 -9.24896552 8.61823595 -1.57436621 0.00000000 10.65663944 -32.31897368 -2.85394792 0.92223594 -11.43554387 0.00000000 129.07165514 -30.11297524 -2.57340809 -1.31646652 0.00000000 1.04906849 -17.18624066 -2.31176531 0.00000000 58.02056573 14.00336724 0.00000000 1.39920783 0.00000000
13.0  0.00000000 15.32819813 -0.29884689 0.20409073 0.30831745 -1.37664911 2.72162067 -0.31661584 -0.49915576 -2.41478191 0.00000000 -1.41234573 5.61015613 -5.82416526 -2.00508133 -0.09239576 -0.90151011 -2.47077546 -0.07919859 0.00000000 -24.32373369 1.28786832 1.67582044 -1.34190938 -3.55366953 0.86754826 0.22690791 0.00000000 -16.17931554 -15.28189488 -4.70441425 7.68502900 7.38307294 -2.05279325 0.00000000 10.67460942 -14.05418970 -3.78300196 1.28563709 -2.62479187 0.00000000 95.23353882 -31.24329300 -3.73540159 4.22779787 0.00000000 -6.22278193 -29.88125553 -3.42464474 0.00000000 58.46949123 11.74427692 0.00000000 -2.61636303 0.00000000
13.5  0.00000000 13.40235353 0.00600718 0.99982422 0.39624219 -1.56442794 2.66059971 0.08742740 -0.41804415 -1.94501712 0.00000000 -1.39534672 -4.57233507 3.33076717 -3.58929297 -0.19117818 -7.11478114 -2.76070657 -0.27741736 0.00000000 -12.81897086 7.01153687 1.05088685 3.72504426 -4.52210218 0.87202591 -0.02093473 0.00000000 -11.87597589 -2.30545016 -8.15662805 -8.23269113 5.07787937 -1.54091895 0.00000000 14.50364244 -8.70789273 0.93310029 4.79742607 -1.98442439 0.00000000 123.25972216 -46.26381280 -4.23561317 -1.54176195 0.00000000 -11.12634304 -33.04000369 -4.08486963 0.00000000 62.75012653 9.97505448 0.00000000 -4.14176592 0.00000000
14.0  0.00000000 11.24058672 -0.09778340 0.51213937 1.10721329 -1.92777704 2.64325483 0.26840714 -0.80377771 0.20021796 0.00000000 -1.30683487 0.00864492 -1.27335153 -3.39250275 -0.87890157 7.26195792 -3.10915570 -0.02799216 0.00000000 -17.20320245 8.85364714 0.04074657 3.62980139 -4.46148686 0.29101955 -0.56704945 0.00000000 -25.72158431 -29.31681302 -4.82917977 -18.79663460 1.74658707 -1.84903967 0.00000000 12.56486631 -29.31838193 2.82817594 -12.17808287 -0.68292152 0.00000000 108.29404802 -61.01911500 -3.71801745 5.86911975 0.00000000 -16.33352358 -32.85655943 -4.69841872 0.00000000 62.42991680 8.42749815 0.00000000 -6.75229792 0.00000000
14.5  0.00000000 8.87964564 -0.11231070 0.45378049 0.23329443 -1.87285641 2.72733219 0.62925332 -1.05623082 0.20631469 0.00000000 -1.17641054 -0.41841124 -1.35464417 -4.04527570 -1.52687452 0.63740000 -3.17716656 -0.17403792 0.00000000 -15.19485619 11.87094307 6.05819601 5.64136272 -3.33291210 0.84995328 -0.97790317 0.00000000 -36.45152786 -7.29513137 -2.23597049 -25.15218461 1.32284760 -2.05933247 0.00000000 5.28609133 -37.32687894 -3.27601819 -3.80886718 -1.26699750 0.00000000 95.83671685 -63.89243213 -3.00983549 -0.44103264 0.00000000 -21.90592604 -36.58910010 0.79606968 0.00000000 58.91730916 7.57434443 0.00000000 -15.68299788 0.00000000
15.0  0.00000000 6.35894219 -0.03035835 1.23615236 2.54127364 -1.93817058 2.53798137 1.02160139 -1.10182790 3.74257222 0.00000000 -1.04261737 -0.74270690 -1.43404713 -2.65872013 -2.05381652 1.26428080 -3.07936390 0.15300595 0.00000000 -12.84049831 14.58937408 -0.31589749 3.21089811 -3.20563710 -0.09259973 -1.35678760 0.00000000 -50.82802059 -22.07283239 -9.32510105 -3.00576672 1.12127528 -1.87171412 0.00000000 9.20017577 -33.66839215 -0.65725049 -16.58897128 -1.61475054 0.00000000 102.01568159 -58.11842908 -2.24641803 -0.54960758 0.00000000 -25.77966415 -39.99529747 1.70255717 0.00000000 61.01604801 6.25215091 0.00000000 -10.94459060 0.00000000
15.5  0.00000000 3.72257778 0.80648272 0.53129365 1.57958526 -1.70473767 2.10789512 1.29415735 -1.58573150 0.74534036 0.00000000 -0.89050911 -1.43893922 -1.93764612 4.66938531 -3.38888347 1.97006388 -2.92077595 -0.21789625 0.00000000 -9.71377687 16.79216614 -1.47759284 2.73338296 -3.22123779 -0.92553651 -1.83667666 0.00000000 -66.60163016 -8.29949267 -3.32862292 -11.26221945 11.00886847 -1.17107146 0.00000000 -2.06220706 -32.77687485 -2.59468576 -17.10060751 -1.66607747 0.00000000 96.19132358 -58.57787709 -2.17791223 -0.98534584 0.00000000 -31.62285715 -41.00131416 -3.73856689 0.00000000 63.69464330 4.91573890 0.00000000 -11.11694475 0.00000000
16.0  0.00000000 1.01569681 0.87500899 -2.04527060 -0.79779087 -1.65237631 2.39637149 1.79263935 -1.44913814 1.75436727 0.00000000 -0.71885960 -2.17730804 -2.20214793 -1.10752442 -2.61056777 2.78464125 3.20796964 -0.53968729 0.00000000 -5.91908150 18.30956740 -1.71278283 1.93130693 -3.05658996 -1.64471662 -2.63994128 0.00000000 -91.29199004 -10.99857554 -0.98664407 -20.69197368 4.92928480 -0.84067523 0.00000000 -5.57816645 -31.07600896 -4.08529563 0.27609054 -1.53593200 0.00000000 101.87734513 -59.73655214 -2.78188864 -1.54956189 0.00000000 -37.08518716 -42.77272935 -3.16851979 0.00000000 67.29586671 3.01379446 0.00000000 -15.57665849 0.00000000
16.5  0.00000000 -1.72349025 1.03357686 -0.17018456 0.05952416 -2.03164190 2.52169391 1.80391813 -1.32039651 -0.39489139 0.00000000 -1.62056669 -3.22648321 -3.39084584 0.02959358 -2.75847514 3.55814573 -9.10516301 -0.87171060 0.00000000 -2.09422776 19.28489864 -2.52660847 0.01687601 -2.57130804 -3.37539755 -3.00182256 0.00000000 -111.32662678 -23.67369317 3.84317400 -14.75591265 4.50324359 4.50974612 0.00000000 -16.34264805 -33.67533148 -5.10237419 -5.16357763 -2.77062461 0.00000000 111.67228380 -59.35203182 -3.28394027 -1.68955530 0.00000000 -46.71809062 -45.56823392 -9.13324784 0.00000000 72.43309645 1.60091647 0.00000000 2.51771445 0.00000000
17.0  0.00000000 -4.42454752 1.05802028 0.75052505 1.34375637 -1.92242752 2.41492851 2.00335655 -1.25170086 3.07292313 0.00000000 -1.65561900 -3.86061229 -2.13389975 0.90442626 -2.67638008 4.17134987 -2.21515261 -1.58622694 0.00000000 2.69765233 18.26456965 -2.74128842 -1.56995593 -1.95303404 -10.02836947 -3.15121431 0.00000000 -112.45015471 -19.30637072 10.43422075 -0.91486435 17.45419606 1.74489504 0.00000000 -17.93100251 -12.52629908 -1.30079237 0.65378207 -3.33150637 0.00000000 132.30373793 -61.50759372 -5.34113314 -2.25401591 0.00000000 -67.39111144 -53.25701893 -15.79709267 0.00000000 79.81326581 1.54924210 0.00000000 -13.27941450 0.00000000
17.5  0.00000000 -7.05077699 1.33731578 -0.27611851 0.50995176 -2.12917865 2.55481600 2.11790461 -1.18183097 5.70525822 0.00000000 9.93269381 -4.76605685 -2.30930845 1.75650769 -2.09201000 5.60191506 -2.57287919 -9.87887179 0.00000000 6.62986376 17.86325549 -1.90420682 -3.03966882 -1.51938558 -2.41646943 -1.62730794 0.00000000 -108.81722946 -27.32922471 -15.74813266 -10.17469147 -4.21477393 -5.62728973 0.00000000 -4.87362977 -26.28186476 3.66938564 0.20385136 -4.00900776 0.00000000 149.85422284 -70.34817813 -8.34912479 -2.87784484 0.00000000 -102.92328239 -57.21303889 -1.65505079 0.00000000 99.13431537 1.40757547 0.00000000 -10.27750617 0.00000000
18.0  0.00000000 -9.56370433 0.92674390 -0.01960270 -0.49818998 -2.16760862 2.06793076 2.05668141 -0.89971148 2.30013651 0.00000000 -8.13251750 -5.30459486 -2.09079626 2.60874761 0.17204133 4.39380555 -2.28250541 -3.40354217 0.00000000 9.30622412 13.70816764 -0.99842132 -4.33697555 -9.50440078 -2.37868860 -0.64545910 0.00000000 -113.42606426 -16.76143006 -15.37736805 -8.18967708 -4.41589422 -7.17609611 0.00000000 -5.43258304 -34.81240327 21.29570880 -5.92297329 -3.55696341 0.00000000 177.61620884 -73.97203659 -13.29736241 -4.33608274 0.00000000 -194.87991893 -72.33197878 -11.84436139 0.00000000 123.18800690 0.52606981 0.00000000 -1.68971282 0.00000000
18.5  0.00000000 -11.93411162 0.79452613 2.61920472 -0.06296201 -2.36616232 2.44374507 1.67070337 -0.89219749 1.67016477 0.00000000 0.88907178 -5.57573671 -1.79457530 3.27106374 1.08518533 4.03361651 -1.92346901 5.14120768 0.00000000 11.96808030 10.86711781 -0.47292780 -5.24878056 7.22341821 -2.16955128 -0.57414483 0.00000000 -110.19520606 -14.10048777 -11.38830665 -0.28494440 5.28173287 -8.25211471 0.00000000 2.08827562 -22.13636392 10.46928233 11.76016423 -2.52553376 0.00000000 224.20836832 -100.23104902 -16.46221596 -4.38924925 0.00000000 -355.56435796 -75.85615114 -24.28731064 0.00000000 192.24668278 3.19199608 0.00000000 -2.50485626 0.00000000
