23.0  -0.99966279 -0.01249277 -0.00055124 0.00196029 -0.00484624 0.00404655 -0.00252075 -0.00110843 -0.00030299 0.01266026
23.5  -0.64469884 0.00139135 -0.00031904 0.00196854 -0.00476242 -0.00031341 -0.00101491 -0.00173513 -0.00073757 0.01591301
24.0  0.16165948 -0.00522892 0.00042202 -0.00031105 0.00204444 -0.00250636 0.00130231 -0.00150835 -0.00089499 0.01571988
24.5  0.85909679 0.00733457 -0.00033149 -0.00210509 0.00673620 0.00362161 0.00295337 -0.00066628 -0.00072439 0.01453186
25.0  0.94022914 0.00756291 0.00030380 -0.00112859 0.00288237 -0.00229293 0.00204026 0.00040497 -0.00028759 0.01238561
25.5  0.31922998 -0.00386640 0.00020320 0.00061798 -0.00319880 -0.00157687 0.00013147 0.00127744 0.00051878 0.00995407
26.0  -0.55583587 0.00476719 -0.00054410 0.00198266 -0.00562199 0.00349766 -0.00138764 0.00159540 0.00106487 0.00523594
26.5  -0.99834987 -0.00721606 -0.00008787 -0.00024400 -0.00037634 -0.00275266 -0.00261140 0.00111585 0.00110793 -0.00102010
27.0  -0.63642337 -0.00211103 0.00033600 -0.00250974 0.00592820 0.00102278 -0.00122707 0.00023135 0.00079679 -0.00800785
27.5  0.24376511 0.00514783 -0.00039635 -0.00055227 0.00413747 0.00133987 0.00013024 -0.00081674 -0.00003787 -0.01274015
28.0  0.92386370 -0.00639692 0.00003293 0.00312018 -0.00407639 -0.00349145 0.00092159 -0.00106477 -0.00096690 -0.01536193
28.5  0.86121899 0.00479650 -0.00041169 0.00205187 -0.00758100 0.00399353 0.00136501 -0.00054059 -0.00168846 -0.01292022
29.0  0.11953615 -0.00163488 -0.00053856 -0.00111164 -0.00027473 0.00029634 0.00096529 0.00000160 -0.00168581 -0.00899239
29.5  -0.71316718 -0.00189293 0.00081976 -0.00230353 0.00700183 -0.00250268 0.00021092 0.00020859 -0.00098320 -0.00491085
30.0  -0.99042439 0.00944288 -0.00045765 -0.00001123 0.00590011 0.00316271 -0.00048203 0.00020103 0.00028143 -0.00014600
30.5  -0.49281790 -0.00414080 -0.00022616 0.00183073 -0.00200794 -0.00296511 -0.00121477 -0.00063264 0.00148494 0.00347129
31.0  0.39703453 0.00262266 0.00076197 0.00031961 -0.00707732 -0.00071493 -0.00156241 -0.00083179 0.00196590 0.00584555
31.5  0.97263006 -0.00457317 -0.00047720 -0.00246574 -0.00339370 0.00348109 -0.00098210 -0.00044773 0.00136736 0.00824818
32.0  0.76757980 -0.00962223 0.00036163 -0.00177385 0.00410677 -0.00347837 0.00009896 -0.00020934 0.00012859 0.01073631
32.5  -0.05057975 0.00609584 0.00044265 0.00175860 0.00566403 0.00105226 0.00153857 0.00066395 -0.00129933 0.00907691
33.0  -0.82374697 -0.00098826 -0.00098971 0.00314666 -0.00067259 0.00137523 0.00110022 0.00295489 -0.00168963 0.00531187
33.5  -0.95418475 0.01042069 0.00023871 -0.00029408 -0.00593582 -0.00321558 0.00036489 0.00214304 -0.00081778 0.00070358
34.0  -0.36479925 0.00453180 0.00005107 -0.00364795 -0.00194225 0.00373731 -0.00130692 0.00394865 0.00052825 -0.00305206
34.5  0.48881868 -0.00724501 -0.00081767 -0.00121154 0.00481838 -0.00038314 -0.00112724 0.00304597 0.00126024 -0.00718651
35.0  0.98363869 -0.00058932 0.00090935 0.00280239 0.00452522 -0.00145152 0.00347173 0.00061202 0.00078763 -0.00994200
35.5  0.76524060 -0.01263863 -0.00065183 0.00330563 -0.00223329 0.00232365 -0.00268566 -0.00081496 -0.00129261 -0.01296936
36.0  -0.01304797 0.00307793 -0.00032372 0.00091728 -0.00494337 0.00001370 0.00418653 -0.00201889 0.00377071 -0.01145388
36.5  -0.78641564 0.00462451 0.00117183 -0.00168384 -0.00344990 -0.00090015 0.00025185 -0.00250845 -0.00333703 -0.00765131
37.0  -0.97278346 0.00193657 -0.00045268 -0.00466738 0.00068596 0.00141648 -0.00522071 -0.00024655 0.00162305 -0.00234825
37.5  -0.42143826 0.00932414 0.00032459 -0.00247043 0.00405048 -0.00213007 0.00208686 0.00095311 0.00032798 0.00276349
38.0  0.44942074 -0.00793353 0.00040610 0.00322577 0.00162236 -0.00036884 -0.00246865 0.00183128 -0.00286814 0.00738092
38.5  0.97828435 -0.00020697 -0.00129641 0.00338329 -0.00308460 0.00148553 -0.00043532 0.00190049 0.00375939 0.01083441
39.0  0.77639810 -0.00156001 0.00025005 -0.00177445 -0.00345087 -0.00050862 0.00593026 -0.00017976 -0.00312536 0.01348898
39.5  0.00471767 -0.00511295 0.00023360 -0.00401898 0.00075373 0.00261604 -0.00182959 -0.00035091 0.00155389 0.01304063
40.0  -0.76910567 0.00762432 -0.00071828 0.00040349 0.00410009 0.00050383 0.00117831 -0.00123105 0.00117881 0.00864000
40.5  -0.98154746 -0.00522732 0.00064591 0.00424215 0.00136831 -0.00295515 -0.00075174 -0.00111512 -0.00309904 0.00104062
41.0  -0.46887035 0.00148751 0.00002004 0.00148714 -0.00309052 0.00085764 -0.00481239 0.00106261 0.00499079 -0.00411869
41.5  0.39883641 0.00322709 0.00004268 -0.00314527 -0.00289797 -0.00208277 0.00119331 0.00148914 -0.00369498 -0.01132925
42.0  0.96720407 -0.00386769 0.00021775 -0.00374041 0.00131440 -0.00029731 0.00009639 0.00203478 0.00095579 -0.01465163
42.5  0.79582585 0.00923260 0.00077926 0.00098526 0.00345973 0.00347110 0.00232769 0.00117019 0.00075457 -0.01435260
43.0  0.01791112 -0.00311039 -0.00023222 0.00457809 0.00061218 -0.00203803 0.00321922 -0.00059165 -0.00412558 -0.01297672
43.5  -0.76830614 -0.00434226 -0.00058542 0.00212059 -0.00234666 0.00090463 -0.00130707 -0.00150083 0.00505472 -0.01127904
44.0  -0.98220151 -0.00068512 -0.00016927 -0.00302574 -0.00220118 0.00147166 -0.00126206 -0.00206971 -0.00356938 -0.00898852
44.5  -0.49030041 -0.01030324 -0.00045000 -0.00364516 0.00064199 -0.00343879 -0.00270620 -0.00133279 0.00200574 -0.00496156
45.0  0.33991172 0.00717506 0.00019161 0.00076153 0.00237879 0.00176286 -0.00136832 0.00011344 0.00168216 0.00025875
45.5  0.93188832 0.00412775 0.00053032 0.00459503 0.00034894 0.00072218 0.00152886 0.00108035 -0.00434171 0.00593731
46.0  0.88640147 0.00476959 -0.00026986 0.00157595 -0.00222551 -0.00293826 0.00088851 0.00166672 0.00435996 0.01147980
46.5  0.23295734 0.00794618 0.00011872 -0.00431774 -0.00171623 0.00196231 0.00291764 0.00076210 -0.00369222 0.01437294
47.0  -0.58465484 -0.01034285 0.00018377 -0.00454762 0.00209073 -0.00047788 0.00080100 -0.00040112 0.00063542 0.01461726
47.5  -0.99651974 -0.00191961 -0.00003048 0.00206207 0.00219826 -0.00093659 -0.00248219 -0.00101862 0.00274629 0.01352115
48.0  -0.70624548 -0.00654379 0.00038819 0.00502294 -0.00248505 0.00292337 -0.00048907 -0.00130584 -0.00452162 0.01000081
48.5  0.08292611 -0.00311132 -0.00013302 0.00123774 -0.00367007 -0.00074152 -0.00184563 -0.00015413 0.00465024 0.00278105
49.0  0.81229899 0.01037853 -0.00050832 -0.00323826 0.00274135 -0.00035460 -0.00058760 0.00031382 -0.00249673 -0.00309506
49.5  0.97083943 -0.00155628 -0.00003866 -0.00217368 0.00557979 0.00071456 0.00259746 0.00077456 -0.00113076 -0.00916815
50.0  0.44735377 0.00638587 -0.00026166 0.00236914 0.00057609 -0.00266987 0.00075703 0.00061970 0.00371024 -0.01393319
50.5  -0.39657272 -0.00097797 0.00003445 0.00076864 -0.00578256 0.00010003 0.00174569 0.00041154 -0.00526628 -0.01644867
51.0  -0.96086865 -0.00685731 0.00043229 -0.00170776 -0.00278454 0.00143070 -0.00061236 0.00055278 0.00426270 -0.01606709
51.5  -0.81518214 0.00518380 -0.00021978 -0.00123134 0.00486979 -0.00093032 -0.00189221 -0.00022074 -0.00087672 -0.01440455
52.0  -0.04127513 -0.00570141 0.00001916 0.00108049 0.00653378 0.00229628 0.00157008 -0.00064464 -0.00213109 -0.01081142
52.5  0.77205021 0.00172051 0.00010637 0.00018359 -0.00037211 0.00004407 -0.00090192 -0.00071508 0.00491899 -0.00623526
53.0  0.97087801 0.00202365 -0.00020702 -0.00180050 -0.00710014 -0.00226750 -0.00051595 -0.00095610 -0.00573353 0.00040405
53.5  0.38972014 -0.00720919 0.00025653 -0.00219256 -0.00548329 0.00116817 0.00380642 0.00003288 0.00275404 0.00593483
54.0  -0.49878550 0.00744171 0.00008751 0.00026055 0.00211353 -0.00118644 -0.00438877 0.00081220 0.00056616 0.01066976
54.5  -0.99054039 -0.00003503 -0.00034127 0.00462617 0.00628058 -0.00028085 0.00105699 0.00080048 -0.00376488 0.01358104
55.0  -0.72162825 0.00253371 -0.00050969 0.00335860 0.00176773 0.00113856 0.00395934 0.00111020 0.00537890 0.01211019
55.5  0.08402206 0.00500371 -0.00008260 -0.00374985 -0.00417193 -0.00003832 -0.00486797 0.00019864 -0.00317126 0.01187638
56.0  0.82354021 -0.01075288 0.00109013 -0.00646627 -0.00528149 -0.00057658 0.00210061 -0.00023149 0.00074277 0.01019095
56.5  0.96127202 -0.00001001 -0.00054802 0.00092063 0.00125635 -0.00035257 0.00242355 -0.00065796 0.00120941 0.00625834
57.0  0.39841040 -0.00630419 0.00027531 0.00781108 0.00597665 0.00270632 -0.00868837 -0.00089818 -0.00371453 0.00010653
57.5  -0.45656395 0.00114193 0.00020239 0.00240043 0.00323423 -0.00225543 0.00484288 -0.00055649 0.00323026 -0.00418734
58.0  -0.97731777 0.01111722 -0.00072197 -0.00694778 -0.00442738 -0.00061549 0.00077172 -0.00018333 -0.00230356 -0.00797821
58.5  -0.78468235 -0.00070541 0.00097809 -0.00641374 -0.00605531 0.00335854 -0.00325695 0.00033849 0.00174430 -0.01001429
59.0  -0.02880837 0.00732096 -0.00007869 0.00391744 0.00115667 -0.00508257 0.00767209 0.00037705 0.00111320 -0.00959819
59.5  0.74139781 -0.00793228 -0.00078504 0.00798206 0.00570196 0.00071535 -0.00254134 0.00038052 -0.00245670 -0.00624312
60.0  0.99249557 -0.00643861 0.00074921 0.00045813 0.00244160 0.00511365 -0.00346499 0.00053554 0.00269859 -0.00211534
60.5  0.56207331 -0.00015525 -0.00072690 -0.00809760 -0.00178054 -0.00477601 0.00271463 0.00012769 -0.00380745 0.00389490
61.0  -0.25624445 -0.00553634 -0.00018322 -0.00434337 -0.00391999 0.00394892 -0.00513035 -0.00018736 0.00132001 0.00566037
61.5  -0.90225903 0.01078010 0.00107525 0.00613637 -0.00338061 0.00234690 0.00174052 -0.00048640 0.00081428 0.00787327
62.0  -0.90619574 -0.00017727 -0.00173243 0.00805812 -0.00040939 -0.00858562 0.00289877 -0.00049663 -0.00160129 0.00851874
62.5  -0.23333976 0.00149962 0.00064898 -0.00196795 0.00274268 0.00437401 -0.00140834 -0.00013489 0.00423956 0.00725918
63.0  0.62799312 0.00239681 0.00101914 -0.01042596 0.00401104 -0.00178363 0.00317493 -0.00054522 -0.00306418 0.00425565
63.5  0.99922926 -0.00861843 -0.00132931 -0.00464402 0.00016515 -0.00302122 -0.00277669 0.00078872 0.00066488 0.00064570
64.0  0.56957276 0.00527640 0.00142957 0.00707426 -0.00416576 0.00945837 -0.00101045 -0.00003584 0.00017490 -0.00273679
64.5  -0.31810287 -0.00253569 0.00015424 0.00913283 -0.00323372 -0.00422814 0.00174203 -0.00154887 -0.00331536 -0.00664112
65.0  0.94841069 -0.00252000 -0.00170510 -0.00129429 0.00032445 -0.00131654 -0.00234967 -0.00114755 0.00357079 -0.00907252
65.5  -0.82755023 0.00826118 0.00237585 -0.00993796 0.00329394 0.00598905 -0.00018337 -0.00120133 -0.00180364 -0.00897826
66.0  0.06337414 -0.00919562 -0.00058985 -0.00503272 -0.00053999 -0.00601351 -0.00010194 -0.00198765 -0.00092992 -0.00941346
66.5  0.74701150 -0.00069627 -0.00323501 0.00640002 -0.00268469 0.00188081 -0.00027427 0.00044216 0.00332220 -0.00675571
67.0  -0.98372749 0.01790784 0.00393574 0.00483628 -0.00728740 0.00355728 -0.00041394 0.00301815 -0.00424838 -0.00210540
67.5  0.46727924 -0.02722554 -0.00185333 -0.00108549 0.00290210 -0.00659912 0.00220875 0.00136760 0.00320710 -0.00319692
68.0  0.40585894 0.01361803 -0.00182736 -0.00128140 0.00968124 0.00480448 -0.00255000 0.00150555 -0.00057430 0.00054961
68.5  -0.96738801 0.02083762 0.00337588 -0.00009720 0.00354696 0.00034778 0.00034953 0.00005750 -0.00217036 0.00392560
69.0  0.80042492 -0.05264385 -0.00202472 0.00052348 -0.00696253 -0.00462874 0.00349178 -0.00272716 0.00415619 0.00411635
69.5  -0.05056324 0.05351205 -0.00030559 -0.00093539 -0.01008487 0.00424256 -0.00595283 -0.00203949 -0.00460313 0.00754132
70.0  -0.72494057 -0.01469300 0.00126844 0.00002390 0.00114927 -0.00029516 0.00371018 -0.00151761 0.00260233 0.00919144
70.5  0.99222283 -0.04373720 -0.00052778 0.00072892 0.01117932 -0.00237873 0.00223280 0.00033648 0.00058160 0.00978474
71.0  -0.59012612 0.08535159 -0.00057943 0.00019108 0.00468549 0.00198470 -0.00719313 0.00259843 -0.00308916 0.00858294
71.5  -0.20467456 -0.08035390 0.00053547 0.00066313 -0.00605894 0.00005793 0.00644258 0.00258404 0.00400452 0.00560023
72.0  0.86515852 0.02500739 0.00070163 -0.00085016 -0.00812406 -0.00178737 -0.00078246 0.00064097 -0.00372546 0.00202277
72.5  -0.93691133 0.05172650 -0.00153816 -0.00053217 0.00008427 0.00102152 -0.00525230 -0.00246595 0.00118819 -0.00247400
73.0  0.34700334 -0.10238189 0.00087606 0.00415052 0.00770319 0.00176761 0.00781193 -0.00275277 0.00133580 -0.00223409
73.5  0.50052029 0.09160481 0.00080082 0.00224117 0.00480202 -0.00299222 -0.00417423 -0.00346853 -0.00329726 -0.00625310
74.0  -0.98267702 -0.02354800 -0.00141947 -0.00350065 -0.00363049 0.00101972 -0.00065909 -0.00145082 0.00382865 -0.00887067
74.5  0.73187688 -0.05869287 0.00074755 -0.00582587 -0.00658685 0.00310857 0.00448686 0.00286804 -0.00281371 -0.00925813
75.0  0.06425302 0.10439752 0.00046029 -0.00157597 -0.00088401 -0.00577733 -0.00409971 0.00326373 0.00260959 -0.01137236
75.5  -0.80982075 -0.08973891 -0.00010294 0.00540910 0.00424230 0.00354866 -0.00025175 0.00353294 0.00049266 -0.01026214
76.0  0.96022555 0.02819341 -0.00070232 0.00535282 0.00335719 0.00210504 0.00267179 0.00043031 0.00007106 -0.00646590
76.5  -0.41338892 0.04472031 0.00131129 -0.00269493 -0.00163708 -0.00579457 0.00347148 -0.00703335 -0.00037424 -0.00305943
77.0  -0.43373994 -0.09420548 -0.00059350 -0.00702178 -0.00164085 0.00556966 -0.00074152 -0.00553375 0.00136728 0.00222758
77.5  0.96710323 0.10046276 -0.00100523 -0.00262522 0.00023544 -0.00067025 -0.00186402 -0.00156219 -0.00070705 0.00644603
78.0  -0.78715183 -0.06147336 0.00149208 0.00558847 0.00175241 -0.00421997 0.00428584 0.00271468 0.00001358 0.00917158
78.5  0.01539325 -0.00845456 -0.00080045 0.00546818 -0.00157056 0.00564176 -0.00308310 0.00595989 0.00065016 0.00976913
79.0  0.76913054 0.08197249 -0.00033188 -0.00194101 -0.00146275 -0.00291324 0.00015196 0.00616583 -0.00147351 0.01026224
79.5  -0.96884371 -0.12562712 0.00101694 -0.00684682 0.00123121 -0.00144707 0.00365589 0.00356103 0.00070420 0.00975746
80.0  0.44095648 0.11420584 -0.00098543 -0.00292118 0.00130369 0.00418111 -0.00534212 -0.00107480 0.00013153 0.00442595
80.5  0.40668332 -0.04573766 0.00063817 0.00555300 -0.00007053 -0.00363698 0.00304012 -0.00486336 -0.00078343 -0.00061951
81.0  -0.95213299 -0.05323626 -0.00014294 0.00545753 -0.00315459 0.00047102 0.00189447 -0.00596722 0.00126366 -0.00501163
81.5  0.81301855 0.13780230 -0.00030336 -0.00311964 -0.00133401 0.00165031 -0.00622049 -0.00551581 -0.00040854 -0.01035114
82.0  -0.09132672 -0.16480197 0.00107020 -0.00588008 0.00411633 -0.00189139 0.00578173 -0.00032010 -0.00035388 -0.01499394
82.5  -0.70109691 0.11488345 -0.00092975 -0.00036840 0.00197885 0.00115165 -0.00066118 0.00376660 0.00119583 -0.01624312
83.0  0.97806906 -0.00701182 0.00016105 0.00598075 -0.00250841 -0.00000410 -0.00515807 0.00543122 -0.00146514 -0.01480971
83.5  -0.50503568 -0.10554237 0.00082793 0.00370706 -0.00324164 0.00004778 0.00685389 0.00721472 0.00015829 -0.01134721
84.0  -0.37345321 0.16262929 -0.00158624 -0.00494685 0.00073234 0.00037976 -0.00382911 0.00287337 0.00052551 -0.00521681
84.5  0.95714522 -0.13547052 0.00013782 -0.00595084 0.00440198 -0.00105227 -0.00147072 -0.00159836 -0.00126133 0.00103310
85.0  -0.76097887 0.04468615 0.00203655 0.00225670 0.00204769 0.00192793 0.00544256 -0.00330202 0.00118399 0.00381610
85.5  -0.05787310 0.05655815 -0.00246493 0.00658699 -0.00378799 -0.00206638 -0.00520106 -0.00766542 0.00029222 0.01038864
86.0  0.82902297 -0.11928149 0.00039629 0.00101975 -0.00457929 0.00026931 0.00238105 -0.00579450 -0.00076160 0.01396365
86.5  -0.93238145 0.12331292 0.00206380 -0.00553628 0.00164238 0.00208031 0.00126105 -0.00021222 0.00096060 0.01614164
87.0  0.29279724 -0.07744900 -0.00295730 -0.00422715 0.00594245 -0.00374763 -0.00357257 0.00175395 -0.00102251 0.01852208
87.5  0.57883896 0.00583417 0.00125791 0.00577859 0.00039927 0.00295924 0.00644429 0.00285989 -0.00075260 0.01364877
88.0  -0.99303914 0.06420739 0.00106551 0.00630836 -0.00668286 -0.00087886 -0.00291350 0.00526175 0.00360150 0.00692479
88.5  0.61878145 -0.10682220 -0.00228160 -0.00167422 -0.00391115 -0.00140406 -0.00176996 0.00087691 -0.00218538 -0.00004136
89.0  0.24802740 0.10326690 0.00246424 -0.00696038 0.00298443 -0.00122773 0.00524898 0.00119559 0.00258623 -0.00690734
89.5  -0.91595925 -0.05207022 -0.00181053 -0.00247185 0.00591499 0.00328139 -0.00381081 -0.00293493 -0.00212938 -0.01295330
90.0  0.86522115 -0.02423386 -0.00011030 0.00523267 -0.00002633 -0.00175601 0.00262800 -0.00570558 0.00016773 -0.01662132
90.5  -0.15893291 0.08785191 0.00307083 0.00652198 -0.00635972 -0.00209984 0.00038504 -0.00414821 0.00140027 -0.01592567
91.0  -0.65345066 -0.10750461 -0.00559048 -0.00322045 -0.00358119 0.00485533 -0.00204448 -0.00109128 -0.00280820 -0.01429545
91.5  0.99439729 0.07692491 0.00454222 -0.00739499 0.00498829 -0.00452114 0.00236206 0.00197408 0.00272120 -0.01000359
92.0  -0.65595364 -0.01666905 -0.00041843 0.00066133 0.00718718 0.00033091 -0.00121341 0.00632772 -0.00109601 -0.00143788
92.5  -0.11560449 -0.04133713 -0.00392978 0.00524956 -0.00138812 0.00407072 0.00018333 0.00480826 -0.00113720 0.00463919
93.0  0.81098654 0.07093521 0.00590381 0.00839398 -0.00582531 -0.00559037 0.00077726 0.00118480 0.00320150 0.01117643
93.5  -0.97409145 -0.06480396 -0.00363785 -0.00085179 0.00496109 0.00265385 -0.00092287 -0.00209342 -0.00339464 0.01593196
94.0  0.48686669 0.03622897 -0.00079859 -0.00943704 0.00255650 0.00275802 -0.00004223 -0.00660054 0.00163210 0.01591755
94.5  0.33449927 -0.00756067 0.00483840 -0.00409953 -0.00604101 -0.00563852 -0.00085210 -0.00438583 0.00085605 0.01381204
95.0  -0.93040759 -0.00719608 -0.00415526 0.00729753 0.00016983 0.00430451 -0.00080114 -0.00061827 -0.00347302 0.00888527
95.5  0.88415434 0.01084785 0.00003209 0.00833487 0.00636568 0.00011768 0.00196667 0.00196500 0.00417072 0.00445832
96.0  -0.22489762 -0.01711551 0.00326884 -0.00338097 -0.00228569 -0.00405678 -0.00111576 0.00789853 -0.00149637 -0.00320513
96.5  -0.59020754 0.03309972 -0.00289965 -0.01060008 -0.00434322 0.00538017 0.00108293 0.00688081 0.00304442 -0.01029607
97.0  0.99542859 -0.04947694 -0.00054061 -0.00265696 0.00524532 -0.00215718 0.00078815 0.00321051 0.00281189 -0.01494598
97.5  -0.70333630 0.04671577 0.00377412 0.00907072 0.00123083 -0.00357613 -0.00239567 -0.00161221 -0.00278483 -0.01909997
98.0  -0.09306842 -0.01270303 -0.00337776 0.00729482 -0.00608505 0.00850148 0.00270114 -0.00583557 0.00082757 -0.01773904
98.5  0.82897510 -0.04128465 -0.00002776 -0.00291866 -0.00013060 -0.00615254 -0.00220597 -0.00726606 0.00120390 -0.01663902
99.0  -0.94703584 0.08207739 0.00248361 -0.00972348 0.00648132 0.00046000 -0.00096041 -0.00463341 -0.00215758 -0.01320209
99.5  0.33047579 -0.07797619 -0.00483690 -0.00541646 -0.00400407 0.00622097 0.00440534 -0.00342121 0.00107110 -0.00641745
100.0  0.55270916 0.02574623 0.00122491 0.00850772 -0.00400221 -0.00814532 -0.00516112 0.00745058 0.00028396 -0.00380424
100.5  -0.99402322 0.04368982 0.00282319 0.01032748 0.00653061 0.00464449 0.00289984 0.00959514 -0.00072092 0.00024191
101.0  0.63722017 -0.08845797 -0.00347422 -0.00137077 -0.00129424 0.00084623 0.00292195 0.00787296 0.00181733 0.00559926
