368.0  0.341967  1.239903  1.581870
368.5  0.357188  1.225546  1.582734
369.0  0.369299  1.212953  1.582252
369.5  0.374687  1.208388  1.583075
370.0  0.372166  1.209998  1.582164
370.5  0.363732  1.218048  1.581780
371.0  0.354195  1.228585  1.582780
371.5  0.349496  1.234854  1.584351
372.0  0.354205  1.228852  1.583057
372.5  0.369356  1.215842  1.585199
373.0  0.391816  1.190753  1.582568
373.5  0.415542  1.170854  1.586395
374.0  0.434074  1.146704  1.580777
374.5  0.442976  1.142583  1.585558
375.0  0.441213  1.139530  1.580743
375.5  0.431118  1.153054  1.584172
376.0  0.417235  1.164223  1.581459
376.5  0.404654  1.179602  1.584256
377.0  0.397417  1.186830  1.584247
377.5  0.397441  1.185313  1.582753
378.0  0.404106  1.179167  1.583273
378.5  0.414528  1.165829  1.580356
379.0  0.424365  1.158955  1.583320
379.5  0.429044  1.149695  1.578740
380.0  0.425198  1.156742  1.581940
380.5  0.412009  1.166918  1.578927
381.0  0.391963  1.189153  1.581117
381.5  0.370470  1.209514  1.579984
382.0  0.354144  1.227492  1.581637
382.5  0.348226  1.233489  1.581715
383.0  0.354312  1.227340  1.581652
383.5  0.369617  1.212034  1.581652
384.0  0.388189  1.192887  1.581076
384.5  0.403420  1.176840  1.580260
385.0  0.410571  1.170794  1.581364
385.5  0.408229  1.171737  1.579966
386.0  0.398328  1.184767  1.583095
386.5  0.385007  1.194836  1.579843
387.0  0.372951  1.212487  1.585438
387.5  0.365825  1.215750  1.581574
388.0  0.365235  1.221720  1.586955
388.5  0.370407  1.210307  1.580714
389.0  0.378520  1.206928  1.585449
389.5  0.385552  1.196034  1.581586
390.0  0.387459  1.198066  1.585524
390.5  0.381493  1.201795  1.583288
391.0  0.367369  1.217543  1.584912
391.5  0.347846  1.236302  1.584148
392.0  0.328282  1.257483  1.585765
392.5  0.314989  1.271295  1.586284
393.0  0.312848  1.271554  1.584402
393.5  0.323242  1.261496  1.584738
394.0  0.343387  1.240838  1.584225
394.5  0.367462  1.216998  1.584461
395.0  0.388958  1.194722  1.583680
395.5  0.403066  1.178838  1.581904
396.0  0.408106  1.175122  1.583228
396.5  0.405587  1.177637  1.583224
397.0  0.399171  1.186060  1.585231
397.5  0.393102  1.188901  1.582003
398.0  0.390729  1.192986  1.583715
398.5  0.393521  1.188869  1.582390
399.0  0.400744  1.182856  1.583600
399.5  0.409754  1.173673  1.583427
400.0  0.416751  1.164182  1.580932
400.5  0.417858  1.165513  1.583371
401.0  0.410353  1.169846  1.580199
401.5  0.393788  1.192463  1.586251
402.0  0.370603  1.211492  1.582094
402.5  0.345791  1.239678  1.585470
403.0  0.325439  1.256030  1.581469
403.5  0.314537  1.269930  1.584467
404.0  0.315025  1.267888  1.582913
404.5  0.325080  1.258146  1.583226
405.0  0.340063  1.241625  1.581687
405.5  0.354604  1.226472  1.581076
406.0  0.364788  1.216998  1.581786
406.5  0.369458  1.213024  1.582482
407.0  0.370271  1.212586  1.582857
407.5  0.370690  1.211268  1.581958
408.0  0.374482  1.206302  1.580785
408.5  0.384311  1.194931  1.579241
409.0  0.400844  1.175899  1.576743
409.5  0.422528  1.153031  1.575560
410.0  0.445970  1.129606  1.575576
410.5  0.466749  1.109165  1.575914
411.0  0.480499  1.096338  1.576836
411.5  0.484096  1.096748  1.580844
412.0  0.476704  1.110732  1.587435
412.5  0.460302  1.134699  1.595001
413.0  0.439314  1.164145  1.603459
413.5  0.419184  1.193451  1.612636
414.0  0.404321  1.217746  1.622067
414.5  0.396322  1.234113  1.630435
415.0  0.393434  1.243238  1.636672
415.5  0.391568  1.251005  1.642573
416.0  0.386334  1.260707  1.647040
416.5  0.375069  1.274730  1.649799
417.0  0.357958  1.293306  1.651264
417.5  0.337905  1.315141  1.653046
418.0  0.319402  1.333109  1.652511
418.5  0.306952  1.345303  1.652255
419.0  0.303645  1.348276  1.651921
419.5  0.310285  1.342471  1.652756
420.0  0.325240  1.330769  1.656009
420.5  0.344914  1.316267  1.661181
421.0  0.364683  1.303805  1.668488
421.5  0.380083  1.297362  1.677446
422.0  0.388050  1.300629  1.688679
422.5  0.387938  1.313493  1.701431
423.0  0.381921  1.332140  1.714061
423.5  0.374426  1.351154  1.725580
424.0  0.370533  1.363451  1.733985
424.5  0.373866  1.365212  1.739077
425.0  0.384923  1.355014  1.739937
425.5  0.400756  1.336183  1.736939
426.0  0.416199  1.312676  1.728875
426.5  0.426035  1.291517  1.717552
427.0  0.427059  1.277753  1.704812
427.5  0.419170  1.274292  1.693462
428.0  0.405224  1.277938  1.683161
428.5  0.389861  1.283186  1.673047
429.0  0.377884  1.288113  1.665997
429.5  0.372762  1.288603  1.661365
430.0  0.375701  1.283268  1.658969
430.5  0.385460  1.272497  1.657957
431.0  0.398836  1.258447  1.657283
431.5  0.411620  1.245164  1.656784
432.0  0.419796  1.236596  1.656393
432.5  0.420736  1.232757  1.653493
433.0  0.414134  1.235378  1.649512
433.5  0.402322  1.242593  1.644915
434.0  0.389651  1.249102  1.638752
434.5  0.380922  1.250002  1.630924
435.0  0.379385  1.241617  1.621002
435.5  0.385203  1.225850  1.611052
436.0  0.395231  1.206956  1.602187
436.5  0.404278  1.191939  1.596217
437.0  0.407230  1.184719  1.591949
437.5  0.401062  1.189192  1.590253
438.0  0.385905  1.206442  1.592347
438.5  0.364879  1.231332  1.596211
439.0  0.342911  1.259685  1.602596
439.5  0.325071  1.284059  1.609129
440.0  0.315029  1.300311  1.615340
440.5  0.314096  1.307540  1.621635
441.0  0.321059  1.306007  1.627067
441.5  0.332755  1.299224  1.631978
442.0  0.345114  1.289034  1.634148
442.5  0.354407  1.279289  1.633697
443.0  0.358404  1.275535  1.633939
443.5  0.357161  1.276719  1.633881
444.0  0.353155  1.280569  1.633724
444.5  0.350506  1.282858  1.633364
445.0  0.353405  1.280734  1.634140
445.5  0.364274  1.273300  1.637573
446.0  0.382516  1.261020  1.643536
446.5  0.404542  1.247624  1.652166
447.0  0.425097  1.238326  1.663423
447.5  0.439245  1.237544  1.676789
448.0  0.444115  1.247774  1.691889
448.5  0.439724  1.267729  1.707454
449.0  0.428701  1.293515  1.722216
449.5  0.415151  1.320756  1.735907
450.0  0.403167  1.342891  1.746057
450.5  0.395518  1.357648  1.753167
451.0  0.392917  1.362043  1.754960
451.5  0.394004  1.360403  1.754406
452.0  0.395956  1.354872  1.750829
452.5  0.395478  1.348487  1.743965
453.0  0.389892  1.347953  1.737845
453.5  0.378114  1.353874  1.731988
454.0  0.361264  1.366415  1.727679
454.5  0.342651  1.383464  1.726115
455.0  0.326926  1.399553  1.726478
455.5  0.318523  1.410846  1.729369
456.0  0.319928  1.412748  1.732676
456.5  0.330585  1.406564  1.737149
457.0  0.347070  1.394208  1.741278
457.5  0.364475  1.378900  1.743375
458.0  0.378341  1.364659  1.743000
458.5  0.386255  1.354130  1.740385
459.0  0.388504  1.345413  1.733917
459.5  0.387661  1.335884  1.723545
460.0  0.387392  1.322344  1.709736
460.5  0.390985  1.304739  1.695724
461.0  0.400124  1.279854  1.679977
461.5  0.414284  1.249258  1.663543
462.0  0.430875  1.217845  1.648720
462.5  0.446005  1.191407  1.637412
463.0  0.455608  1.174095  1.629703
463.5  0.456639  1.164998  1.621637
464.0  0.448072  1.171901  1.619973
464.5  0.431442  1.188285  1.619727
465.0  0.410669  1.210460  1.621130
465.5  0.391006  1.231555  1.622561
466.0  0.377303  1.247873  1.625176
466.5  0.372228  1.255603  1.627831
467.0  0.375277  1.253494  1.628770
467.5  0.383129  1.243515  1.626645
468.0  0.391195  1.232717  1.623913
468.5  0.395578  1.225239  1.620817
469.0  0.394559  1.221303  1.615862
469.5  0.389063  1.220909  1.609971
470.0  0.382060  1.221885  1.603945
470.5  0.377276  1.221911  1.599188
471.0  0.377737  1.217786  1.595523
471.5  0.384645  1.208383  1.593028
472.0  0.396923  1.196476  1.593400
472.5  0.411484  1.185236  1.596720
473.0  0.424076  1.178498  1.602574
473.5  0.430440  1.185670  1.616110
474.0  0.427501  1.199750  1.627250
474.5  0.414330  1.225619  1.639950
475.0  0.392634  1.258188  1.650821
475.5  0.366485  1.294490  1.660976
476.0  0.341204  1.328636  1.669840
476.5  0.321602  1.354632  1.676234
477.0  0.310288  1.369917  1.680205
477.5  0.306826  1.374030  1.680856
478.0  0.308217  1.371380  1.679597
478.5  0.310459  1.367201  1.677660
479.0  0.310408  1.367071  1.677478
479.5  0.307092  1.371189  1.678281
480.0  0.302025  1.378744  1.680768
480.5  0.298517  1.387054  1.685572
481.0  0.300376  1.391361  1.691737
481.5  0.310482  1.389826  1.700308
482.0  0.329744  1.379933  1.709677
482.5  0.356715  1.362315  1.719030
483.0  0.387942  1.339545  1.727488
483.5  0.418859  1.315532  1.734391
484.0  0.444952  1.292140  1.737092
484.5  0.462896  1.274220  1.737116
485.0  0.471410  1.261441  1.732851
485.5  0.471597  1.253817  1.725413
486.0  0.466561  1.247858  1.714419
486.5  0.460277  1.240840  1.701117
487.0  0.455998  1.231645  1.687644
487.5  0.454867  1.218603  1.673470
488.0  0.455420  1.206468  1.661888
488.5  0.454303  1.196900  1.651203
489.0  0.447866  1.194339  1.642206
489.5  0.433863  1.202599  1.636462
490.0  0.412516  1.220388  1.632904
490.5  0.386574  1.245774  1.632348
491.0  0.360456  1.271302  1.631758
491.5  0.338855  1.291667  1.630523
492.0  0.325324  1.305357  1.630681
492.5  0.321292  1.310404  1.631697
493.0  0.325788  1.305569  1.631357
493.5  0.335869  1.291815  1.627684
494.0  0.347576  1.276032  1.623608
494.5  0.357097  1.262682  1.619779
495.0  0.361841  1.254108  1.615949
495.5  0.361185  1.248901  1.610086
496.0  0.356664  1.245481  1.602145
496.5  0.351458  1.245020  1.596478
497.0  0.349193  1.241335  1.590528
497.5  0.352419  1.234462  1.586881
498.0  0.361422  1.221729  1.583150
498.5  0.373989  1.206724  1.580713
499.0  0.386290  1.194433  1.580723
499.5  0.394467  1.187534  1.582002
500.0  0.396164  1.187252  1.583416
500.5  0.391352  1.194208  1.585561
501.0  0.382213  1.204681  1.586894
501.5  0.372223  1.217110  1.589332
502.0  0.364880  1.226398  1.591278
502.5  0.362543  1.229520  1.592063
503.0  0.365753  1.226467  1.592220
503.5  0.373216  1.219640  1.592856
504.0  0.382354  1.209974  1.592328
504.5  0.390174  1.201927  1.592101
505.0  0.394201  1.198618  1.592819
505.5  0.393236  1.202410  1.595646
506.0  0.387826  1.210490  1.598316
506.5  0.380263  1.222368  1.602631
507.0  0.374021  1.234953  1.608974
507.5  0.372625  1.244254  1.616879
508.0  0.378255  1.246031  1.624286
508.5  0.390708  1.241625  1.632333
509.0  0.407266  1.233095  1.640361
509.5  0.423652  1.225294  1.648946
510.0  0.435647  1.218549  1.654196
510.5  0.440625  1.215687  1.656311
511.0  0.438359  1.217758  1.656117
511.5  0.430873  1.224347  1.655220
512.0  0.421498  1.230700  1.652199
512.5  0.413588  1.233721  1.647308
513.0  0.409375  1.232637  1.642012
513.5  0.409343  1.226762  1.636105
514.0  0.412237  1.218148  1.630385
514.5  0.415616  1.210005  1.625621
515.0  0.416704  1.205315  1.622019
515.5  0.413280  1.207294  1.620574
516.0  0.404417  1.214707  1.619124
516.5  0.390918  1.227349  1.618267
517.0  0.375301  1.245086  1.620387
517.5  0.361178  1.262054  1.623232
518.0  0.352099  1.273442  1.625542
518.5  0.350175  1.278665  1.628840
519.0  0.355124  1.277644  1.632768
519.5  0.364279  1.269822  1.634101
520.0  0.373634  1.263094  1.636727
520.5  0.379451  1.258777  1.638228
521.0  0.379686  1.259130  1.638815
521.5  0.374619  1.263193  1.637812
522.0  0.366549  1.269427  1.635976
522.5  0.358746  1.274308  1.633054
523.0  0.354163  1.275386  1.629549
523.5  0.354389  1.270671  1.625060
524.0  0.359186  1.260279  1.619465
524.5  0.366698  1.247847  1.614545
525.0  0.374159  1.234778  1.608937
525.5  0.378814  1.226320  1.605134
526.0  0.378772  1.222658  1.601429
526.5  0.373604  1.224343  1.597946
527.0  0.364577  1.229918  1.594495
527.5  0.354411  1.239444  1.593855
528.0  0.346508  1.248335  1.594843
528.5  0.343769  1.251806  1.595576
529.0  0.347401  1.247028  1.594429
529.5  0.356277  1.238874  1.595151
530.0  0.367272  1.228844  1.596115
530.5  0.376492  1.219992  1.596484
531.0  0.380852  1.215566  1.596418
531.5  0.379286  1.218209  1.597495
532.0  0.373124  1.223946  1.597070
532.5  0.365527  1.229891  1.595418
533.0  0.360288  1.234151  1.594439
533.5  0.360451  1.231941  1.592392
534.0  0.367253  1.223611  1.590864
534.5  0.379722  1.209165  1.588888
535.0  0.395029  1.193067  1.588096
535.5  0.409412  1.177662  1.587074
536.0  0.419335  1.167701  1.587035
536.5  0.422545  1.164661  1.587206
537.0  0.418756  1.168097  1.586852
537.5  0.409787  1.177829  1.587616
538.0  0.399078  1.190281  1.589358
538.5  0.390592  1.201145  1.591737
539.0  0.387406  1.204082  1.591488
539.5  0.390488  1.200682  1.591170
540.0  0.398257  1.193367  1.591624
540.5  0.407210  1.183214  1.590424
541.0  0.413371  1.175170  1.588541
541.5  0.413915  1.175371  1.589286
542.0  0.408276  1.184386  1.592661
542.5  0.398338  1.195705  1.594043
543.0  0.387717  1.208046  1.595763
543.5  0.380440  1.220889  1.601329
544.0  0.379507  1.228369  1.607876
544.5  0.385837  1.229679  1.615515
545.0  0.397917  1.225232  1.623149
545.5  0.412268  1.220057  1.632325
546.0  0.424501  1.218871  1.643371
546.5  0.430629  1.223847  1.654476
547.0  0.428245  1.234588  1.662833
547.5  0.417257  1.254360  1.671617
548.0  0.399986  1.279349  1.679335
548.5  0.380511  1.305373  1.685884
549.0  0.363344  1.324801  1.688145
549.5  0.351823  1.337834  1.689657
550.0  0.346857  1.341871  1.688728
550.5  0.346652  1.339705  1.686357
551.0  0.347599  1.335159  1.682758
551.5  0.345922  1.333260  1.679182
552.0  0.339341  1.338080  1.677420
552.5  0.328042  1.348900  1.676943
553.0  0.314660  1.361292  1.675952
553.5  0.303364  1.375209  1.678573
554.0  0.298434  1.384557  1.682991
554.5  0.302834  1.387622  1.690457
555.0  0.317246  1.380553  1.697799
555.5  0.339849  1.366341  1.706190
556.0  0.366870  1.347581  1.714452
556.5  0.393676  1.328013  1.721688
557.0  0.416037  1.309410  1.725447
557.5  0.431236  1.294734  1.725970
558.0  0.438744  1.285436  1.724180
558.5  0.440280  1.278013  1.718293
559.0  0.439152  1.270266  1.709418
559.5  0.438984  1.284838  1.723822
560.0  0.442203  1.265674  1.707876
560.5  0.448931  1.276636  1.725567
561.0  0.456856  1.253326  1.710182
561.5  0.462190  1.260871  1.723061
562.0  0.461294  1.251002  1.712296
562.5  0.452216  1.268240  1.720456
563.0  0.435513  1.283132  1.718645
563.5  0.414123  1.306772  1.720895
564.0  0.392405  1.328804  1.721209
564.5  0.374756  1.346188  1.720944
565.0  0.364267  1.358639  1.722906
565.5  0.361860  1.363093  1.724954
566.0  0.366146  1.355942  1.722087
566.5  0.373973  1.354288  1.728260
567.0  0.381463  1.340174  1.721637
567.5  0.385193  1.344513  1.729706
568.0  0.383215  1.334978  1.718193
568.5  0.375680  1.355061  1.730740
569.0  0.364844  1.353544  1.718388
569.5  0.354348  1.375943  1.730291
570.0  0.347858  1.373425  1.721283
570.5  0.347525  1.381138  1.728663
571.0  0.352957  1.371927  1.724883
571.5  0.361263  1.365299  1.726562
572.0  0.368232  1.361928  1.730160
572.5  0.370081  1.351505  1.721585
573.0  0.364992  1.367219  1.732210
573.5  0.353819  1.368717  1.722535
574.0  0.339780  1.393202  1.732982
574.5  0.327337  1.395069  1.722406
575.0  0.320689  1.412241  1.732930
575.5  0.322408  1.402713  1.725120
576.0  0.332638  1.397166  1.729804
576.5  0.349107  1.377545  1.726652
577.0  0.367878  1.360273  1.728152
577.5  0.384569  1.344568  1.729138
578.0  0.395649  1.330711  1.726359
578.5  0.399465  1.327919  1.727384
579.0  0.396737  1.329955  1.726691
579.5  0.390328  1.334963  1.725291
580.0  0.384284  1.343457  1.727742
580.5  0.382337  1.337939  1.720276
581.0  0.386425  1.344107  1.730531
581.5  0.395878  1.320169  1.716046
582.0  0.407691  1.321997  1.729689
582.5  0.417775  1.292721  1.710496
583.0  0.422589  1.305364  1.727952
583.5  0.420464  1.292461  1.712925
584.0  0.412143  1.311552  1.723695
584.5  0.400437  1.315695  1.716133
585.0  0.389202  1.328867  1.718069
585.5  0.382010  1.337263  1.719273
586.0  0.380960  1.342521  1.723481
586.5  0.386007  1.345374  1.731380
587.0  0.395006  1.345233  1.740239
587.5  0.404428  1.344734  1.749162
588.0  0.410498  1.346745  1.757243
588.5  0.410391  1.351310  1.761701
589.0  0.403171  1.360801  1.763973
589.5  0.390202  1.377859  1.768061
590.0  0.374838  1.391160  1.765999
590.5  0.361398  1.402811  1.764209
591.0  0.353659  1.409805  1.763464
591.5  0.353437  1.412330  1.765768
592.0  0.359897  1.409563  1.769460
592.5  0.369938  1.407381  1.777319
593.0  0.379485  1.412236  1.791721
593.5  0.385089  1.423621  1.808710
594.0  0.385160  1.447148  1.832307
594.5  0.380427  1.478509  1.858936
595.0  0.373556  1.513040  1.886596
595.5  0.368125  1.544739  1.912864
596.0  0.367326  1.571105  1.938431
596.5  0.372834  1.587815  1.960649
597.0  0.384204  1.595096  1.979300
597.5  0.398988  1.593126  1.992115
598.0  0.413511  1.588649  2.002160
598.5  0.424009  1.582920  2.006928
599.0  0.427801  1.580434  2.008236
599.5  0.424152  1.581882  2.006033
600.0  0.414580  1.589188  2.003769
600.5  0.402469  1.598448  2.000918
601.0  0.391977  1.607304  1.999282
601.5  0.386555  1.612896  1.999451
602.0  0.387625  1.615022  2.002647
602.5  0.394023  1.615981  2.010004
603.0  0.402490  1.618867  2.021357
603.5  0.408982  1.628201  2.037183
604.0  0.410207  1.645665  2.055871
604.5  0.404760  1.672697  2.077457
605.0  0.393510  1.706446  2.099957
605.5  0.379187  1.740657  2.119843
606.0  0.365383  1.770145  2.135528
606.5  0.355338  1.790133  2.145471
607.0  0.350890  1.796473  2.147363
607.5  0.351950  1.789823  2.141773
608.0  0.356628  1.769330  2.125958
608.5  0.361943  1.743657  2.105600
609.0  0.364841  1.716772  2.081613
609.5  0.363229  1.692156  2.055385
610.0  0.356746  1.674060  2.030806
610.5  0.347033  1.665055  2.012089
611.0  0.337356  1.659974  1.997330
611.5  0.331569  1.654991  1.986560
612.0  0.332702  1.648353  1.981055
612.5  0.341720  1.639976  1.981696
613.0  0.357053  1.624319  1.981372
613.5  0.375141  1.604737  1.979878
614.0  0.391766  1.586826  1.978592
614.5  0.403561  1.571600  1.975161
615.0  0.409079  1.557901  1.966980
615.5  0.409114  1.545604  1.954719
616.0  0.406233  1.533822  1.940055
616.5  0.403762  1.516869  1.920631
617.0  0.404587  1.495332  1.899920
617.5  0.410153  1.468631  1.878784
618.0  0.419978  1.440111  1.860089
618.5  0.431811  1.411481  1.843292
619.0  0.442332  1.392075  1.834406
619.5  0.448162  1.383972  1.832133
620.0  0.446894  1.389360  1.836254
620.5  0.437884  1.410060  1.847943
621.0  0.422571  1.445159  1.867730
621.5  0.404139  1.485174  1.889313
622.0  0.386499  1.526661  1.913161
622.5  0.372883  1.565345  1.938229
623.0  0.364621  1.598216  1.962838
623.5  0.360708  1.620579  1.981287
624.0  0.358394  1.637567  1.995961
624.5  0.354515  1.651499  2.006014
625.0  0.346920  1.665143  2.012063
625.5  0.335403  1.679302  2.014705
626.0  0.321848  1.691128  2.012975
626.5  0.309615  1.699877  2.009492
627.0  0.302439  1.704159  2.006598
627.5  0.303195  1.703730  2.006925
628.0  0.312929  1.695462  2.008391
628.5  0.330445  1.687137  2.017582
629.0  0.352576  1.679473  2.032050
629.5  0.375049  1.681083  2.056132
630.0  0.393673  1.690097  2.083770
630.5  0.405520  1.712304  2.117824
631.0  0.409773  1.745593  2.155366
631.5  0.407957  1.785043  2.193000
632.0  0.403397  1.826139  2.229536
632.5  0.399955  1.860007  2.259962
633.0  0.400464  1.881716  2.282180
633.5  0.405529  1.887575  2.293104
634.0  0.413258  1.885405  2.298663
634.5  0.420076  1.876522  2.296598
635.0  0.422214  1.864775  2.286990
635.5  0.417207  1.855496  2.272703
636.0  0.404816  1.854903  2.259719
636.5  0.387149  1.861084  2.248232
637.0  0.368026  1.872393  2.240419
637.5  0.351848  1.883125  2.234974
638.0  0.342311  1.892101  2.234412
638.5  0.341348  1.896643  2.237991
639.0  0.348614  1.898051  2.246665
639.5  0.361674  1.894157  2.255831
640.0  0.376798  1.887501  2.264298
640.5  0.390135  1.877885  2.268019
641.0  0.398912  1.866515  2.265427
641.5  0.402315  1.854807  2.257122
642.0  0.401759  1.841409  2.243169
642.5  0.400346  1.820746  2.221092
643.0  0.401587  1.788590  2.190176
643.5  0.407810  1.746557  2.154367
644.0  0.418973  1.699373  2.118345
644.5  0.432463  1.647226  2.079689
645.0  0.444025  1.601046  2.045071
645.5  0.449364  1.567045  2.016409
646.0  0.445724  1.550212  1.995937
646.5  0.432844  1.549622  1.982466
647.0  0.413052  1.563808  1.976860
647.5  0.390564  1.585957  1.976522
648.0  0.370263  1.611566  1.981829
648.5  0.356302  1.633759  1.990061
649.0  0.350957  1.647729  1.998686
649.5  0.354053  1.650455  2.004509
650.0  0.363140  1.643247  2.006387
650.5  0.374331  1.632069  2.006400
651.0  0.383548  1.619711  2.003259
651.5  0.387807  1.603122  1.990928
652.0  0.386180  1.589328  1.975508
652.5  0.380114  1.574086  1.954200
653.0  0.372900  1.558911  1.931811
653.5  0.368357  1.542733  1.911091
654.0  0.369195  1.520987  1.890182
654.5  0.375779  1.496121  1.871900
655.0  0.385902  1.474418  1.860321
655.5  0.395676  1.460441  1.856117
656.0  0.401079  1.459122  1.860201
656.5  0.399470  1.475224  1.874694
657.0  0.390485  1.502426  1.892911
657.5  0.376103  1.541108  1.917211
658.0  0.359962  1.586460  1.946421
658.5  0.346189  1.629873  1.976061
659.0  0.338125  1.665151  2.003275
659.5  0.337319  1.689944  2.027262
660.0  0.343115  1.703942  2.047057
660.5  0.352934  1.707900  2.060833
661.0  0.363131  1.705296  2.068426
661.5  0.370144  1.700627  2.070771
662.0  0.371624  1.699390  2.071014
662.5  0.367236  1.704490  2.071725
663.0  0.358888  1.713717  2.072605
663.5  0.350194  1.724478  2.074672
664.0  0.345209  1.737531  2.082741
664.5  0.346861  1.749781  2.096642
665.0  0.355727  1.758060  2.113786
665.5  0.369782  1.765172  2.134953
666.0  0.385227  1.779184  2.164411
666.5  0.397991  1.792223  2.190214
667.0  0.405226  1.810599  2.215824
667.5  0.406216  1.829618  2.235835
668.0  0.402478  1.846268  2.248746
668.5  0.397097  1.853977  2.251074
669.0  0.393586  1.847268  2.240854
669.5  0.394629  1.831085  2.225714
670.0  0.401136  1.799615  2.200751
670.5  0.411911  1.754908  2.166819
671.0  0.424049  1.711736  2.135784
671.5  0.433872  1.670597  2.104469
672.0  0.438113  1.636133  2.074246
672.5  0.434980  1.613868  2.048848
673.0  0.424817  1.605661  2.030479
673.5  0.410151  1.606480  2.016631
674.0  0.394976  1.612842  2.007818
674.5  0.383409  1.622715  2.006124
675.0  0.378150  1.628050  2.006200
675.5  0.379427  1.625852  2.005279
676.0  0.384941  1.620165  2.005106
676.5  0.390851  1.616764  2.007615
677.0  0.393325  1.613267  2.006591
677.5  0.389970  1.611045  2.001015
678.0  0.380637  1.612078  1.992715
678.5  0.367399  1.611004  1.978403
679.0  0.353792  1.606334  1.960126
679.5  0.343601  1.593100  1.936702
680.0  0.339552  1.569528  1.909080
680.5  0.342359  1.536603  1.878961
681.0  0.350451  1.498930  1.849381
681.5  0.360494  1.460543  1.821037
682.0  0.368497  1.425563  1.794060
682.5  0.371151  1.401602  1.772752
683.0  0.366976  1.392787  1.759764
683.5  0.356941  1.394531  1.751473
684.0  0.344306  1.402979  1.747285
684.5  0.333626  1.415715  1.749341
685.0  0.329151  1.425114  1.754264
685.5  0.333186  1.426767  1.759953
686.0  0.345164  1.421734  1.766898
686.5  0.361870  1.409471  1.771341
687.0  0.378718  1.396218  1.774935
687.5  0.391466  1.383934  1.775400
688.0  0.397665  1.375406  1.773071
688.5  0.397368  1.370072  1.767441
689.0  0.392994  1.367401  1.760395
689.5  0.388469  1.367129  1.755598
690.0  0.387912  1.364601  1.752513
690.5  0.394230  1.356453  1.750683
691.0  0.408058  1.346561  1.754619
691.5  0.427422  1.337500  1.764922
692.0  0.448261  1.333652  1.781913
692.5  0.465649  1.338955  1.804604
693.0  0.475306  1.355520  1.830826
693.5  0.474941  1.383466  1.858407
694.0  0.465040  1.422394  1.887434
694.5  0.448810  1.465861  1.914671
695.0  0.431179  1.506122  1.937302
695.5  0.417075  1.534687  1.951763
696.0  0.409583  1.552516  1.962099
696.5  0.408784  1.556514  1.965299
697.0  0.411836  1.552418  1.964254
697.5  0.414226  1.545005  1.959232
698.0  0.411611  1.540859  1.952470
698.5  0.401441  1.545308  1.946749
699.0  0.383849  1.557793  1.941642
699.5  0.361623  1.577541  1.939163
700.0  0.339350  1.600129  1.939479
700.5  0.322020  1.622421  1.944441
701.0  0.313474  1.639758  1.953232
701.5  0.315177  1.648733  1.963910
702.0  0.325755  1.653804  1.979559
702.5  0.341446  1.658540  1.999986
703.0  0.357291  1.663192  2.020483
703.5  0.368673  1.673259  2.041932
704.0  0.372733  1.691224  2.063957
704.5  0.369256  1.711418  2.080674
705.0  0.360754  1.731967  2.092721
705.5  0.351583  1.747163  2.098746
706.0  0.346276  1.751302  2.097578
706.5  0.347702  1.742047  2.089749
707.0  0.355850  1.719427  2.075277
707.5  0.367847  1.688045  2.055891
708.0  0.379174  1.655480  2.034654
708.5  0.385478  1.625302  2.010780
709.0  0.384180  1.603441  1.987621
709.5  0.375343  1.592824  1.968167
710.0  0.361613  1.585451  1.947065
710.5  0.347351  1.587659  1.935010
711.0  0.337255  1.590574  1.927829
711.5  0.334883  1.587948  1.922831
712.0  0.341557  1.577130  1.918687
712.5  0.356005  1.562847  1.918852
713.0  0.374837  1.545082  1.919919
713.5  0.393644  1.525764  1.919408
714.0  0.408339  1.507505  1.915845
714.5  0.416364  1.493081  1.909445
715.0  0.417460  1.481206  1.898666
715.5  0.413763  1.468572  1.882334
716.0  0.409069  1.454093  1.863162
716.5  0.407387  1.435964  1.843351
717.0  0.411249  1.409998  1.821247
717.5  0.420546  1.379678  1.800224
718.0  0.432454  1.353232  1.785687
718.5  0.442522  1.332938  1.775460
719.0  0.446375  1.325700  1.772075
719.5  0.441309  1.332822  1.774131
720.0  0.427210  1.353487  1.780697
720.5  0.406575  1.385509  1.792083
721.0  0.383714  1.423037  1.806751
721.5  0.363416  1.456409  1.819825
722.0  0.349472  1.485302  1.834773
722.5  0.343563  1.503826  1.847389
723.0  0.344874  1.510574  1.855447
723.5  0.350539  1.511624  1.862163
724.0  0.356720  1.508855  1.865575
724.5  0.359930  1.506437  1.866368
725.0  0.358221  1.506893  1.865114
725.5  0.351909  1.512879  1.864788
726.0  0.343604  1.522386  1.865990
726.5  0.337373  1.532837  1.870209
727.0  0.337209  1.540846  1.878056
727.5  0.345331  1.544446  1.889777
728.0  0.361082  1.546405  1.907488
728.5  0.381025  1.547812  1.928837
729.0  0.400169  1.554095  1.954264
729.5  0.413778  1.569149  1.982927
730.0  0.418974  1.593562  2.012535
730.5  0.415594  1.628362  2.043956
731.0  0.406124  1.666686  2.072810
731.5  0.394798  1.703816  2.098615
732.0  0.386189  1.732167  2.118355
732.5  0.383704  1.749483  2.133186
733.0  0.388504  1.752926  2.141430
733.5  0.399197  1.744361  2.143557
734.0  0.412372  1.730244  2.142617
734.5  0.423761  1.715031  2.138792
735.0  0.429599  1.700409  2.130009
735.5  0.427837  1.695453  2.123291
