# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.5  -0.00619977 -0.00006714 -0.00129631 0.00209283 0.00160629 0.00170766 -0.00099599 0.00108113 0.00002709 -0.00000006 0.00001412 -0.00004108 -0.00000952 -0.00003372 0.00001446 -0.00001811 -0.00000767 0.00000017 -0.00000047 -0.00000012 -0.00000038 0.00000017 -0.00000021 -0.00000008 -0.00000382 0.00000167 -0.00000316 0.00000076 -0.00000132 -0.00000154 -0.00000743 0.00000007 0.00000172 -0.00000105 0.00000241 0.00000612 -0.00000222 0.00000303 0.00000195 0.00000143 -0.00000089 0.00000196 -0.00000039 -0.00000117 0.00000126
9.0  0.00494626 0.00005635 0.00011684 -0.00441506 0.00055310 0.00015458 -0.00015930 0.00007705 -0.00284401 -0.00000155 -0.00000638 0.00002079 0.00000542 0.00000763 -0.00000476 0.00000529 0.00001744 -0.00000004 -0.00000115 0.00000023 0.00000014 -0.00000010 0.00000008 -0.00000069 -0.00000521 0.00000084 0.00000038 -0.00000032 0.00000022 -0.00000326 -0.00000716 -0.00000746 0.00000492 -0.00000505 -0.00000362 0.00000068 -0.00000036 0.00000051 0.00000507 0.00000010 0.00000005 0.00000493 -0.00000010 -0.00000330 0.00000332
9.5  -0.00763724 0.00001521 0.00112555 0.00094585 -0.00214478 0.00040396 -0.00019309 -0.00021456 -0.00337237 0.00000017 0.00000295 0.00002377 0.00001787 -0.00000547 0.00000281 0.00000118 0.00004563 0.00000002 -0.00000003 -0.00000008 0.00000002 -0.00000001 -0.00000001 -0.00000017 -0.00000314 -0.00000346 0.00000096 -0.00000049 -0.00000026 -0.00000803 -0.00000889 0.00000193 -0.00000095 -0.00000081 -0.00001615 -0.00000059 0.00000034 -0.00000017 0.00000492 -0.00000001 0.00000009 0.00000000 -0.00000005 -0.00000009 0.00000076
10.0  0.00534616 -0.00002983 0.00025858 0.00206847 -0.00016035 0.00163924 -0.00114139 0.00081618 0.00041918 -0.00000120 0.00000779 -0.00000794 -0.00001048 -0.00001257 0.00000914 -0.00000858 -0.00002271 0.00000001 0.00000051 0.00000002 0.00000044 -0.00000031 0.00000023 0.00000022 -0.00000340 -0.00000027 -0.00000300 0.00000211 -0.00000160 -0.00000171 -0.00000429 -0.00000243 0.00000184 -0.00000211 -0.00000816 0.00000359 -0.00000251 0.00000186 0.00000150 0.00000012 -0.00000071 -0.00000598 0.00000044 0.00000413 -0.00000279
10.5  -0.00692488 0.00001449 -0.00213564 -0.00234949 0.00144216 0.00160192 -0.00086250 0.00087744 0.00137155 0.00000174 0.00001692 0.00000553 -0.00000739 -0.00002065 0.00001307 -0.00000926 -0.00000760 -0.00000057 -0.00000060 0.00000038 0.00000045 -0.00000024 0.00000024 0.00000036 -0.00000404 0.00000125 -0.00000245 0.00000192 -0.00000071 0.00000101 -0.00000136 -0.00000573 0.00000375 -0.00000244 -0.00000148 0.00000259 -0.00000180 0.00000099 0.00000012 -0.00000045 -0.00000048 -0.00000233 0.00000050 0.00000164 -0.00000087
11.0  0.00389479 0.00002938 0.00143786 -0.00031719 -0.00091325 -0.00027721 0.00043396 -0.00009046 -0.00418358 -0.00000052 -0.00002373 -0.00000760 0.00001505 0.00001015 -0.00000863 0.00000438 0.00005887 0.00000001 -0.00000010 -0.00000001 0.00000004 -0.00000001 0.00000002 -0.00000012 -0.00000474 -0.00000001 0.00000206 -0.00000054 0.00000107 -0.00000376 -0.00000301 -0.00000137 0.00000155 -0.00000053 -0.00001296 -0.00000131 0.00000035 -0.00000068 0.00000237 -0.00000052 -0.00000008 0.00000671 0.00000029 -0.00000271 0.00000334
11.5  -0.00447851 -0.00004767 0.00036887 0.00248815 -0.00159628 0.00029118 0.00008378 -0.00016895 -0.00358131 0.00000162 -0.00000971 -0.00000983 0.00000889 0.00000091 -0.00000225 0.00000039 0.00002170 0.00000003 0.00000079 -0.00000048 0.00000011 0.00000001 -0.00000006 -0.00000106 -0.00000459 0.00000273 -0.00000071 0.00000000 0.00000033 0.00000598 -0.00000144 -0.00000115 0.00000106 0.00000016 -0.00000419 0.00000090 -0.00000063 -0.00000020 0.00000062 0.00000016 -0.00000006 -0.00000214 0.00000008 0.00000139 0.00000051
12.0  0.00129678 0.00002894 -0.00162048 -0.00178669 0.00050267 0.00267509 -0.00109884 0.00006244 0.00235285 -0.00000050 0.00002011 0.00002549 -0.00000847 -0.00003390 0.00001442 -0.00000102 -0.00003604 -0.00000017 -0.00000011 0.00000000 0.00000026 -0.00000010 0.00000000 0.00000009 -0.00000414 0.00000278 0.00000087 -0.00000097 0.00000031 0.00000854 0.00000178 -0.00000587 0.00000174 0.00000018 0.00000340 0.00000432 -0.00000159 0.00000001 0.00000139 0.00000101 -0.00000047 -0.00001283 0.00000017 0.00000438 0.00000012
12.5  -0.00124354 0.00001161 0.00128019 -0.00001297 0.00025628 0.00095030 -0.00057900 0.00008751 0.00527307 0.00000038 0.00000183 0.00000252 -0.00000027 -0.00000340 0.00000120 0.00000009 0.00000058 0.00000037 -0.00000003 0.00000008 0.00000032 -0.00000019 0.00000003 0.00000160 -0.00000261 0.00000066 0.00000490 -0.00000209 0.00000004 0.00000716 0.00000052 0.00000189 -0.00000116 0.00000018 0.00001069 0.00000049 -0.00000012 -0.00000004 -0.00000127 0.00000066 -0.00000031 -0.00001487 0.00000013 0.00000538 0.00000035
13.0  -0.00150924 -0.00003407 0.00029724 0.00186042 -0.00116447 -0.00120833 0.00096965 -0.00023921 -0.00148327 0.00000027 -0.00000626 -0.00002409 0.00001423 0.00001337 -0.00001073 0.00000275 0.00000897 -0.00000009 -0.00000021 0.00000011 0.00000008 -0.00000007 0.00000002 -0.00000007 -0.00000297 0.00000203 0.00000238 -0.00000191 0.00000045 0.00000439 0.00000105 0.00000281 -0.00000225 0.00000043 0.00001262 -0.00000108 0.00000086 -0.00000014 -0.00000706 -0.00000001 0.00000008 -0.00000596 -0.00000006 0.00000479 -0.00000128
13.5  0.00186563 0.00002994 -0.00101299 -0.00174267 -0.00071212 0.00148625 0.00072502 -0.00039827 -0.00743309 -0.00000011 -0.00000205 -0.00000047 -0.00000331 0.00000019 0.00000306 -0.00000079 -0.00000967 -0.00000009 -0.00000011 -0.00000010 0.00000009 0.00000009 -0.00000004 -0.00000060 -0.00000166 0.00000101 0.00000153 -0.00000086 -0.00000001 -0.00000292 0.00000291 0.00000019 -0.00000268 0.00000063 0.00000718 0.00000256 0.00000012 -0.00000041 -0.00000948 0.00000236 -0.00000058 -0.00000694 0.00000035 0.00000843 -0.00000107
14.0  -0.00386429 -0.00002149 0.00116990 0.00069938 -0.00027562 0.00272100 -0.00092290 -0.00064247 -0.00249374 0.00000018 -0.00000913 -0.00000054 0.00000593 -0.00003340 0.00000563 0.00000746 0.00005053 0.00000000 0.00000003 0.00000002 -0.00000006 -0.00000001 0.00000001 0.00000016 -0.00000149 -0.00000115 0.00000368 0.00000048 -0.00000074 -0.00000941 -0.00000104 0.00000566 -0.00000089 -0.00000126 -0.00000879 0.00000180 -0.00000102 -0.00000045 -0.00000022 0.00000401 0.00000030 -0.00001403 0.00000085 0.00000844 0.00000359
14.5  0.00430455 0.00002171 0.00007234 0.00106451 -0.00034407 -0.00051545 -0.00031805 -0.00040246 0.00610795 -0.00000033 0.00000642 0.00000850 -0.00000330 0.00001020 -0.00000466 -0.00000396 -0.00000811 0.00000004 0.00000012 -0.00000004 0.00000001 -0.00000005 -0.00000005 0.00000043 -0.00000144 0.00000046 0.00000094 0.00000040 0.00000053 -0.00000924 -0.00000014 0.00000354 -0.00000052 -0.00000018 -0.00001407 -0.00000121 0.00000013 0.00000001 0.00000533 0.00000131 0.00000143 -0.00001350 -0.00000014 0.00000721 0.00000638
15.0  -0.00547031 -0.00001160 -0.00051580 -0.00018054 -0.00056722 -0.00048887 0.00172422 0.00003581 0.00886658 -0.00000031 0.00000411 -0.00000505 0.00000583 0.00000668 -0.00000877 0.00000185 -0.00007038 0.00000004 -0.00000000 0.00000004 0.00000004 -0.00000012 0.00000000 -0.00000066 -0.00000061 0.00000012 0.00000026 0.00000047 0.00000020 0.00000002 0.00000072 0.00000067 -0.00000188 0.00000003 -0.00001052 0.00000017 0.00000093 0.00000023 0.00000216 0.00000132 0.00000021 0.00000454 -0.00000064 0.00000797 0.00000346
15.5  0.00590571 0.00001701 0.00077336 0.00016642 -0.00079110 0.00235734 0.00107812 -0.00083504 0.00001696 0.00000327 0.00000089 -0.00000008 -0.00000546 0.00000445 0.00001255 0.00000007 0.00005533 -0.00000043 -0.00000009 0.00000042 -0.00000129 -0.00000056 0.00000046 0.00000015 -0.00000004 -0.00000060 0.00000023 0.00000148 0.00000014 0.00000724 -0.00000017 0.00000016 0.00000037 -0.00000001 0.00000156 0.00000159 -0.00000068 -0.00000078 -0.00000740 0.00000420 0.00000066 0.00002207 0.00000179 0.00001007 -0.00000782
16.0  -0.00628381 -0.00000738 -0.00168600 -0.00050194 -0.00047981 0.00130997 -0.00042497 -0.00161117 -0.00756267 -0.00000057 0.00000354 0.00000151 0.00000749 -0.00001811 -0.00000605 0.00000722 -0.00000482 0.00000016 0.00000005 0.00000005 -0.00000014 0.00000003 0.00000016 0.00000069 0.00000012 0.00000174 -0.00000412 -0.00000186 0.00000103 -0.00000556 0.00000048 -0.00000113 -0.00000059 0.00000019 -0.00000220 0.00000018 -0.00000097 -0.00000137 -0.00000939 0.00000249 0.00000314 0.00002280 0.00000204 0.00000696 -0.00000992
16.5  0.00670411 0.00005633 0.00093046 0.00027433 -0.00023304 -0.00080944 0.00034108 -0.00028744 -0.00538045 0.00000470 -0.00000782 -0.00000109 -0.00000474 0.00000553 -0.00000154 -0.00001130 -0.00005052 -0.00000072 -0.00000020 0.00000012 0.00000061 -0.00000025 0.00000011 0.00000334 0.00000017 -0.00000093 -0.00000018 0.00000018 -0.00000190 -0.00001329 -0.00000023 0.00000009 -0.00000001 -0.00000051 -0.00000294 -0.00000076 0.00000029 0.00000019 -0.00000204 -0.00000010 0.00000160 0.00001054 -0.00000064 -0.00000381 -0.00000690
17.0  -0.00633736 -0.00001943 0.00121799 0.00089618 -0.00073782 0.00111473 0.00172574 0.00080947 0.00601505 -0.00000090 -0.00000856 -0.00000204 -0.00000006 0.00000759 0.00000104 0.00000412 0.00006667 -0.00000020 -0.00000013 0.00000011 -0.00000014 -0.00000024 -0.00000010 -0.00000065 -0.00000082 0.00000101 -0.00000297 -0.00000253 -0.00000189 -0.00002094 0.00000025 -0.00000143 -0.00000070 -0.00000084 -0.00001136 0.00000087 0.00000010 0.00000047 0.00000771 0.00000189 0.00000025 -0.00000452 -0.00000099 -0.00001717 -0.00000460
17.5  0.00663906 0.00012666 -0.00245552 -0.00048174 -0.00127063 0.00246036 0.00082499 -0.00054468 0.01366841 0.00000621 -0.00000318 0.00000382 -0.00000887 0.00001406 0.00001214 0.00000551 0.00002929 0.00000224 0.00000052 0.00000102 -0.00000203 -0.00000054 0.00000061 -0.00001223 -0.00000164 0.00000267 -0.00000402 -0.00000410 -0.00000230 -0.00000428 0.00000137 -0.00000244 -0.00000136 -0.00000009 -0.00000999 0.00000060 -0.00000122 -0.00000178 0.00001265 0.00000275 0.00000319 -0.00001809 0.00000168 -0.00002136 -0.00001374
18.0  -0.00558659 -0.00013573 0.00109595 -0.00083603 -0.00029391 -0.00044068 0.00008557 -0.00165247 0.00530322 0.00000009 0.00001957 -0.00000179 0.00000667 -0.00001683 -0.00000288 -0.00000797 -0.00003423 0.00000049 -0.00000006 0.00000016 -0.00000042 -0.00000007 -0.00000022 -0.00000074 -0.00000258 -0.00000234 0.00000176 0.00000086 -0.00000423 0.00002530 0.00000109 -0.00000238 -0.00000046 -0.00000066 -0.00000682 -0.00000141 -0.00000005 -0.00000239 0.00000453 -0.00000048 0.00000435 -0.00001867 0.00000097 -0.00000221 -0.00001769
18.5  0.00590206 0.00019102 0.00297113 0.00073241 0.00001793 -0.00058468 0.00097748 0.00005084 -0.00868860 0.00000455 0.00002154 -0.00000283 -0.00000131 -0.00000358 0.00000425 -0.00000920 0.00004247 -0.00000159 -0.00000066 -0.00000006 0.00000033 -0.00000062 -0.00000034 0.00000807 -0.00000410 -0.00000073 0.00000033 -0.00000143 -0.00000482 0.00005309 -0.00000015 -0.00000072 0.00000099 -0.00000112 0.00000111 -0.00000014 0.00000023 -0.00000002 -0.00000180 0.00000017 0.00000094 -0.00000947 -0.00000156 0.00001328 -0.00001318
19.0  -0.00411025 -0.00016736 -0.00518746 -0.00010885 -0.00188917 0.00094700 0.00005333 0.00098617 -0.01110291 -0.00000118 -0.00005543 -0.00000309 -0.00001984 0.00001062 -0.00000398 0.00000896 -0.00009483 -0.00000077 -0.00000009 -0.00000027 0.00000016 -0.00000018 0.00000008 -0.00000068 -0.00000243 0.00000044 0.00000064 -0.00000574 -0.00000199 0.00003005 0.00000089 -0.00000043 -0.00000015 -0.00000050 0.00000583 0.00000031 -0.00000209 -0.00000064 0.00001001 0.00000105 0.00000048 -0.00000685 -0.00000107 0.00001198 -0.00000145
19.5  0.00440715 0.00013484 0.00220977 -0.00168838 0.00041469 -0.00044751 0.00050607 -0.00065118 0.00037731 0.00000250 -0.00001878 -0.00000425 -0.00000861 0.00000237 -0.00000295 0.00000224 -0.00005231 -0.00000183 0.00000083 -0.00000050 0.00000033 -0.00000038 0.00000044 -0.00000181 -0.00000932 -0.00000255 -0.00000072 0.00000068 -0.00000165 -0.00002462 0.00000370 -0.00000134 0.00000162 -0.00000149 0.00002040 -0.00000065 0.00000071 -0.00000106 -0.00000419 0.00000003 0.00000012 0.00000511 -0.00000018 -0.00000575 0.00000754
20.0  -0.00203868 -0.00008792 0.00344393 0.00095174 -0.00432941 -0.00120246 0.00250309 -0.00041911 0.01522906 -0.00000033 0.00003589 0.00001567 -0.00005437 -0.00001510 0.00003056 -0.00000433 0.00020944 0.00000099 0.00000052 -0.00000164 -0.00000046 0.00000091 -0.00000012 0.00000656 -0.00000972 0.00001564 0.00000434 -0.00000757 -0.00000006 -0.00008573 -0.00000789 -0.00000219 0.00000497 -0.00000120 0.00001927 0.00000000 -0.00000185 0.00000198 0.00003863 -0.00000051 0.00000055 0.00001074 -0.00000097 -0.00002884 0.00001072
20.5  0.00219658 0.00019994 -0.00540345 0.00175265 -0.00412854 -0.00173424 -0.00042371 0.00029742 0.01000119 0.00000122 -0.00000360 0.00000551 0.00000383 -0.00000119 0.00000578 0.00000016 0.00003765 0.00000268 -0.00000047 0.00000265 0.00000086 0.00000076 -0.00000015 -0.00000214 -0.00001067 -0.00001620 0.00000007 -0.00001491 0.00000010 -0.00007620 0.00001341 0.00000340 0.00000567 -0.00000062 0.00000496 0.00000525 -0.00001012 -0.00000081 -0.00008820 -0.00000479 0.00000004 -0.00002433 -0.00000081 -0.00003356 0.00000438
21.0  0.00061071 -0.00027865 0.00166274 -0.00160471 0.00110507 -0.00170976 -0.00138337 -0.00042281 -0.00792969 -0.00000433 0.00002079 -0.00002181 0.00001857 -0.00002536 -0.00002010 -0.00000606 -0.00010550 0.00000230 -0.00000142 -0.00000064 -0.00000055 -0.00000063 -0.00000023 -0.00000807 -0.00000478 0.00001295 -0.00001085 -0.00000765 -0.00000210 -0.00001733 -0.00000932 0.00000556 0.00000341 0.00000081 -0.00000605 0.00000610 0.00000569 0.00000190 0.00005023 -0.00000116 -0.00000060 -0.00003392 -0.00000020 -0.00002206 -0.00000560
21.5  -0.00036813 0.00027231 0.00364003 -0.00241367 0.00289798 -0.00008397 0.00181018 -0.00006114 -0.01508533 0.00000036 0.00000355 -0.00000204 0.00000404 0.00000060 0.00000287 0.00000010 -0.00001960 0.00000097 -0.00000087 -0.00000013 -0.00000053 -0.00000034 -0.00000013 -0.00000039 -0.00000307 -0.00001200 -0.00000676 -0.00001095 -0.00000158 0.00004827 0.00001040 0.00000441 0.00000879 0.00000099 -0.00004472 -0.00000566 -0.00000275 -0.00000146 -0.00001131 0.00000362 -0.00000008 -0.00002914 -0.00000097 -0.00002138 -0.00000735
22.0  0.00325719 -0.00029302 -0.00415170 0.00457266 -0.00085183 -0.00062816 0.00186540 0.00045873 -0.00184840 -0.00000596 -0.00005472 0.00006276 -0.00002208 -0.00000998 0.00003289 0.00000664 -0.00007642 -0.00000267 0.00000272 0.00000043 -0.00000025 0.00000045 0.00000024 0.00000349 -0.00000318 0.00001383 0.00000217 -0.00001058 -0.00000076 0.00006636 -0.00001458 -0.00000190 0.00001023 0.00000049 -0.00007167 -0.00000165 0.00000404 0.00000137 0.00000746 -0.00000063 0.00000012 0.00000908 -0.00000083 -0.00002510 -0.00000699
