11.0  1.20230586 4.98300586 5.31140586 6.57770586 6.61070586 7.06840586 7.15900586 7.35310586 7.49410586 7.68050586
11.5  1.20902385 5.00092385 5.32642385 6.58752385 6.62902385 7.06522385 7.15422385 7.36122385 7.51312385 7.70242385
12.0  1.21069677 5.01569677 5.33749677 6.59379677 6.64239677 7.05999677 7.14809677 7.36279677 7.52399677 7.72059677
12.5  1.20799630 5.02739630 5.34489630 6.59739630 6.65119630 7.05359630 7.14099630 7.35849630 7.52729630 7.73519630
13.0  1.20283073 5.03733073 5.35023073 6.60003073 6.65693073 7.04803073 7.13453073 7.35083073 7.52503073 7.74773073
13.5  1.19758451 5.04718451 5.35558451 6.60368451 6.66178451 7.04578451 7.13058451 7.34238451 7.51978451 7.76038451
14.0  1.19422755 5.05822755 5.36242755 6.61022755 6.66762755 7.04842755 7.13082755 7.33542755 7.51372755 7.77492755
14.5  1.19352779 5.07082779 5.37142779 6.62002779 6.67542779 7.05652779 7.13562779 7.33092779 7.50772779 7.79192779
15.0  1.19461049 5.08341049 5.38141049 6.63181049 6.68431049 7.06901049 7.14411049 7.32791049 7.50091049 7.81041049
15.5  1.19508524 5.09338524 5.38958524 6.64268524 6.69218524 7.08348524 7.15378524 7.32368524 7.49078524 7.82778524
16.0  1.19181723 5.09721723 5.39301723 6.64931723 6.69581723 7.09661723 7.16141723 7.31491723 7.47421723 7.84041723
16.5  1.18215597 5.09225597 5.38875597 6.64855597 6.69295597 7.10565597 7.16445597 7.29855597 7.44845597 7.84495597
17.0  1.16516306 5.07756306 5.37596306 6.63936306 6.68236306 7.10926306 7.16156306 7.27366306 7.41246306 7.83916306
17.5  1.14229161 5.05469161 5.35599161 6.62309161 6.66529161 7.10849161 7.15369161 7.24159161 7.36809161 7.82299161
18.0  1.11716394 5.02756394 5.33276394 6.60346394 6.64496394 7.10586394 7.14326394 7.20656394 7.31996394 7.79976394
18.5  1.09449406 5.00129406 5.31079406 6.58509406 6.62569406 7.10509406 7.13139406 7.17509406 7.27509406 7.77579406
19.0  1.07857220 4.98047220 5.29467220 6.57227220 6.61157220 7.10787220 7.11687220 7.15467220 7.24237220 7.75687220
19.5  1.07189920 4.96819920 5.28709920 6.56769920 6.60479920 7.09609920 7.11799920 7.14549920 7.23149920 7.74659920
20.0  1.07447268 4.96487268 5.28797268 6.57107268 6.60577268 7.08067268 7.11767268 7.15307268 7.24347268 7.74557268
20.5  1.08396102 4.96866102 5.29536102 6.58006102 6.61216102 7.06846102 7.11266102 7.17486102 7.26936102 7.75176102
21.0  1.09666349 4.97636349 5.30566349 6.59066349 6.62096349 7.05796349 7.10976349 7.19976349 7.30046349 7.76166349
21.5  1.10886391 4.98446391 5.31536391 6.59896391 6.62886391 7.04816391 7.10796391 7.22276391 7.33076391 7.77176391
22.0  1.11805769 4.99075769 5.32215769 6.60255769 6.63385769 7.03815769 7.10515769 7.24115769 7.35655769 7.77955769
22.5  1.12363000 4.99463000 5.32533000 6.60103000 6.63523000 7.02863000 7.10083000 7.25423000 7.37673000 7.78413000
23.0  1.12682643 4.99722643 5.32622643 6.59622643 6.63422643 7.02132643 7.09602643 7.26322643 7.39232643 7.78662643
23.5  1.13012565 5.00092565 5.32732565 6.59122565 6.63322565 7.01882565 7.09322565 7.27102565 7.40532565 7.78872565
24.0  1.13627269 5.00817269 5.33127269 6.58897269 6.63477269 7.02357269 7.09497269 7.28027269 7.41857269 7.79237269
24.5  1.14725409 5.02045409 5.33985409 6.59195409 6.64085409 7.03705409 7.10315409 7.29325409 7.43385409 7.79845409
25.0  1.16347542 5.03797542 5.35347542 6.60077542 6.65167542 7.05887542 7.11807542 7.31047542 7.45157542 7.80607542
25.5  1.18338970 5.05868970 5.37018970 6.61388970 6.66588970 7.08638970 7.13828970 7.33058970 7.47008970 7.81388970
26.0  1.20377202 5.07907202 5.38687202 6.62817202 6.68017202 7.11537202 7.16087202 7.35047202 7.48637202 7.81967202
26.5  1.22066674 5.09496674 5.39926674 6.63966674 6.69066674 7.14016674 7.18246674 7.36616674 7.49686674 7.82046674
27.0  1.23074909 5.10264909 5.40414909 6.64494909 6.69414909 7.15624909 7.19994909 7.37424909 7.49854909 7.81364909
27.5  1.23258247 5.10078247 5.39998247 6.64228247 6.68948247 7.16178247 7.21128247 7.37298247 7.49088247 7.79848247
28.0  1.22721938 5.09031938 5.38801938 6.63241938 6.67791938 7.15841938 7.21571938 7.36311938 7.47601938 7.77621938
28.5  1.21785140 5.07435140 5.37135140 6.61825140 6.66295140 7.14985140 7.21505140 7.34725140 7.45815140 7.75055140
29.0  1.20863901 5.05723901 5.35453901 6.60353901 6.64883901 7.14053901 7.21243901 7.32943901 7.44233901 7.72593901
29.5  1.20319836 5.04269836 5.34129836 6.59189836 6.63929836 7.13429836 7.21129836 7.31349836 7.43239836 7.70619836
30.0  1.20333326 5.03293326 5.33363326 6.58533326 6.63583326 7.13323326 7.21373326 7.30193326 7.42943326 7.69353326
30.5  1.20847097 5.02757097 5.33147097 6.58357097 6.63757097 7.13727097 7.21987097 7.29487097 7.43177097 7.68747097
31.0  1.21597653 5.02437653 5.33217653 6.58437653 6.64167653 7.14447653 7.22797653 7.29047653 7.43557653 7.68567653
31.5  1.22219239 5.02009239 5.33239239 6.58459239 6.64409239 7.15199239 7.23559239 7.28539239 7.43609239 7.68479239
32.0  1.22378876 5.01188876 5.32898876 6.58118876 6.64158876 7.15698876 7.24028876 7.27638876 7.42958876 7.68148876
32.5  1.21892051 4.99832051 5.32032051 6.57272051 6.63212051 7.15822051 7.24072051 7.26152051 7.41392051 7.67412051
33.0  1.20781142 4.98001142 5.30661142 6.55971142 6.61601142 7.15601142 7.23701142 7.24141142 7.38961142 7.66301142
33.5  1.19264480 4.95964480 5.29014480 6.54444480 6.59564480 7.15204480 7.21614480 7.23354480 7.35944480 7.65034480
34.0  1.17688118 4.94078118 5.27448118 6.53058118 6.57488118 7.14908118 7.19208118 7.23028118 7.32808118 7.63948118
34.5  1.16424064 4.92754064 5.26304064 6.52174064 6.55764064 7.14954064 7.17214064 7.23074064 7.30124064 7.63394064
35.0  1.15760784 4.92270784 5.25890784 6.52080784 6.54740784 7.15260784 7.16200784 7.23360784 7.28620784 7.63630784
35.5  1.15812279 4.92762279 5.26292279 6.52852279 6.54572279 7.15172279 7.16982279 7.23452279 7.28982279 7.64722279
36.0  1.16473455 4.94083455 5.27403455 6.54293455 6.55283455 7.15523455 7.18403455 7.23573455 7.30813455 7.66493455
36.5  1.17445200 4.95925200 5.28915200 6.55825200 6.56855200 7.16345200 7.19785200 7.24065200 7.33155200 7.68575200
37.0  1.18333197 4.97843197 5.30413197 6.57143197 6.58773197 7.17243197 7.20743197 7.24743197 7.35293197 7.70503197
37.5  1.18792151 4.99462151 5.31552151 6.58162151 6.60412151 7.17852151 7.21112151 7.25182151 7.36742151 7.71892151
38.0  1.18658615 5.00548615 5.32128615 6.58748615 6.61498615 7.17908615 7.20878615 7.25098615 7.37308615 7.72578615
38.5  1.18013273 5.01133273 5.32223273 6.58973273 6.62053273 7.17343273 7.20153273 7.24583273 7.37123273 7.72643273
39.0  1.17143662 5.01463662 5.32103662 6.59073662 6.62333662 7.16243662 7.19173662 7.23993662 7.36623662 7.72433662
39.5  1.16424178 5.01854178 5.32124178 6.59354178 6.62684178 7.14854178 7.18234178 7.23734178 7.36344178 7.72334178
40.0  1.16165039 5.02585039 5.32565039 6.60055039 6.63385039 7.13485039 7.17505039 7.24085039 7.36755039 7.72685039
40.5  1.16490864 5.03730864 5.33540864 6.61220864 6.64570864 7.12390864 7.17040864 7.25130864 7.38020864 7.73620864
41.0  1.17293486 5.05183486 5.34933486 6.62683486 6.66123486 7.11613486 7.16763486 7.26733486 7.39983486 7.75033486
41.5  1.18273423 5.06613423 5.36433423 6.64093423 6.67743423 7.10993423 7.16513423 7.28563423 7.42193423 7.76633423
42.0  1.19050224 5.07640224 5.37640224 6.65100224 6.69030224 7.10310224 7.16070224 7.30180224 7.44140224 7.78050224
42.5  1.19296408 5.07956408 5.38256408 6.65396408 6.69636408 7.09336408 7.15246408 7.31216408 7.45366408 7.78946408
43.0  1.18844277 5.07404277 5.38094277 6.64874277 6.69394277 7.08014277 7.13974277 7.31444277 7.45654277 7.79164277
43.5  1.17731869 5.06061869 5.37211869 6.63611869 6.68341869 7.06431869 7.12341869 7.30871869 7.44981869 7.78741869
44.0  1.16182746 5.04182746 5.35822746 6.61892746 6.66712746 7.04842746 7.10612746 7.29712746 7.43572746 7.77882746
44.5  1.14536348 5.02146348 5.34296348 6.60096348 6.64886348 7.03546348 7.09096348 7.28266348 7.41776348 7.76946348
45.0  1.13152220 5.00372220 5.32982220 6.58622220 6.63242220 7.02852220 7.08162220 7.26922220 7.39992220 7.76262220
45.5  1.12309629 4.99179629 5.32189629 6.57759629 6.62099629 7.02929629 7.08029629 7.25969629 7.38549629 7.76089629
46.0  1.12124327 4.98724327 5.32014327 6.57654327 6.61594327 7.03794327 7.08774327 7.25564327 7.37634327 7.76524327
46.5  1.12508797 4.98938797 5.32408797 6.58198797 6.61678797 7.05228797 7.10248797 7.25618797 7.37248797 7.77398797
47.0  1.13200411 4.99600411 5.33080411 6.59120411 6.62140411 7.06860411 7.12080411 7.25910411 7.37230411 7.78350411
47.5  1.13861722 5.00361722 5.33731722 6.60021722 6.62671722 7.08281722 7.13821722 7.26081722 7.37351722 7.78951722
48.0  1.14221491 5.00951491 5.34061491 6.60571491 6.63071491 7.09171491 7.15091491 7.25861491 7.37421491 7.78951491
48.5  1.14195269 5.01245269 5.34005269 6.60645269 6.63275269 7.09415269 7.15715269 7.25185269 7.37385269 7.78395269
49.0  1.13926059 5.01366059 5.33696059 6.60366059 6.63366059 7.09156059 7.15796059 7.24246059 7.37306059 7.77536059
49.5  1.13723193 5.01563193 5.33433193 6.60103193 6.63583193 7.08753193 7.15673193 7.23373193 7.37373193 7.76753193
50.0  1.13927742 5.02137742 5.33567742 6.60177742 6.64167742 7.08587742 7.15707742 7.22947742 7.37807742 7.76447742
50.5  1.14764716 5.03264716 5.34304716 6.60854716 6.65294716 7.09014716 7.16224716 7.23204716 7.38704716 7.76844716
51.0  1.16242687 5.04912687 5.35642687 6.62102687 6.66912687 7.10122687 7.17282687 7.24122687 7.40012687 7.77962687
51.5  1.18137256 5.06817256 5.37367256 6.63697256 6.68757256 7.11767256 7.18747256 7.25477256 7.41467256 7.79577256
52.0  1.20060577 5.08570577 5.39060577 6.65240577 6.70440577 7.13620577 7.20280577 7.26890577 7.42720577 7.81280577
52.5  1.21587325 5.09727325 5.40307325 6.66287325 6.71537325 7.15207325 7.21487325 7.27977325 7.43437325 7.82657325
53.0  1.22388230 5.09968230 5.40748230 6.66518230 6.71738230 7.16098230 7.22008230 7.28488230 7.43438230 7.83378230
53.5  1.22323909 5.09153909 5.40253909 6.65783909 6.70953909 7.15973909 7.21613909 7.28443909 7.42773909 7.83273909
54.0  1.21472999 5.07392999 5.38892999 6.64162999 6.69302999 7.14742999 7.20192999 7.28092999 7.41762999 7.82442999
54.5  1.20096427 5.04966427 5.36926427 6.61916427 6.67106427 7.12606427 7.17896427 7.27756427 7.40776427 7.81116427
55.0  1.18557624 5.02287624 5.34737624 6.59457624 6.64777624 7.09917624 7.15167624 7.27707624 7.40207624 7.79567624
55.5  1.17221793 4.99771793 5.32701793 6.57181793 6.62701793 7.07131793 7.12571793 7.28101793 7.40311793 7.77501793
56.0  1.16354317 4.97744317 5.31104317 6.55404317 6.61144317 7.04644317 7.10534317 7.29054317 7.41194317 7.74854317
56.5  1.16040115 4.96330115 5.30060115 6.54290115 6.60200115 7.02720115 7.09260115 7.30510115 7.42740115 7.72620115
57.0  1.16151674 4.95471674 5.29471674 6.53751674 6.59731674 7.01411674 7.08661674 7.32241674 7.44631674 7.70901674
57.5  1.16390736 4.94900736 5.29060736 6.53550736 6.59440736 7.00580736 7.08480736 7.33870736 7.46400736 7.69460736
58.0  1.16405720 4.94315720 5.28515720 6.53345720 6.58975720 6.99955720 7.08395720 7.34985720 7.47555720 7.67995720
58.5  1.15947343 4.93477343 5.27597343 6.52897343 6.58087343 6.99327343 7.08177343 7.35287343 7.47717343 7.66287343
59.0  1.14993983 4.92393983 5.26313983 6.52173983 6.56763983 6.98653983 7.07823983 7.34693983 7.46823983 7.64323983
59.5  1.13783546 4.91293546 5.24903546 6.51373546 6.55243546 6.98123546 7.07563546 7.33413546 7.45043546 7.62343546
60.0  1.12732095 4.90572095 5.23772095 6.50862095 6.53972095 6.98062095 7.07812095 7.31862095 7.42832095 7.60782095
60.5  1.12275346 4.90635346 5.23365346 6.50965346 6.53425346 6.98815346 7.08945346 7.30485346 7.40655346 7.60035346
61.0  1.12701906 4.91741906 5.23951906 6.51871906 6.53961906 7.00581906 7.11201906 7.29641906 7.38911906 7.60401906
61.5  1.14044688 4.93874688 5.25554688 6.53504688 6.55664688 7.03324688 7.14494688 7.29454688 7.37744688 7.61884688
62.0  1.16067587 4.96757587 5.27917587 6.55687587 6.58207587 7.06747587 7.18477587 7.29817587 7.37087587 7.64237587
62.5  1.18345801 4.99915801 5.30615801 6.58075801 6.61025801 7.10375801 7.22615801 7.30445801 7.36645801 7.67005801
63.0  1.20404340 5.02814340 5.33144340 6.60274340 6.63544340 7.13664340 7.26264340 7.31074340 7.36134340 7.69714340
63.5  1.21860788 5.05040788 5.35100788 6.61930788 6.65340788 7.16160788 7.28650788 7.31770788 7.35290788 7.71950788
64.0  1.22523167 5.06353167 5.36293167 6.62853167 6.66203167 7.17563167 7.29193167 7.32543167 7.34313167 7.73493167
64.5  1.22418064 5.06768064 5.36718064 6.63088064 6.66168064 7.17848064 7.28648064 7.31478064 7.34548064 7.74358064
65.0  1.21753837 5.06463837 5.36573837 6.62823837 6.65453837 7.17233837 7.27743837 7.29413837 7.35073837 7.74743837
65.5  1.20841085 5.05751085 5.36161085 6.62371085 6.64401085 7.16111085 7.26671085 7.27401085 7.35501085 7.74921085
66.0  1.19994409 5.04964409 5.35784409 6.62044409 6.63364409 7.14944409 7.24894409 7.26514409 7.36054409 7.75214409
66.5  1.19435087 5.04345087 5.35655087 6.62025087 6.62645087 7.14065087 7.23185087 7.26325087 7.36905087 7.75835087
67.0  1.19215761 5.03985761 5.35815761 6.62075761 6.62635761 7.13585761 7.21865761 7.26565761 7.38065761 7.76805761
67.5  1.19194088 5.03794088 5.36144088 6.62024088 6.63254088 7.13394088 7.20834088 7.27014088 7.39354088 7.77984088
68.0  1.19079211 5.03509211 5.36349211 6.61949211 6.63879211 7.13189211 7.19879211 7.27349211 7.40419211 7.79019211
68.5  1.18550841 5.02870841 5.36110841 6.61590841 6.64140841 7.12610841 7.18750841 7.27200841 7.40890841 7.79520841
69.0  1.17411101 5.01721101 5.35261101 6.60781101 6.63841101 7.11411101 7.17321101 7.26341101 7.40541101 7.79171101
69.5  1.15700402 5.00140402 5.33840402 6.59570402 6.63000402 7.09610402 7.15630402 7.24790402 7.39380402 7.77960402
70.0  1.13716822 4.98416822 5.32156822 6.58246822 6.61886822 7.07546822 7.13916822 7.22836822 7.37666822 7.76216822
70.5  1.11923647 4.97053647 5.30683647 6.57243647 6.60953647 7.05733647 7.12543647 7.20943647 7.35863647 7.74523647
71.0  1.10784070 4.96474070 5.29884070 6.56994070 6.60624070 7.04664070 7.11884070 7.19584070 7.34434070 7.73434070
71.5  1.10593223 4.96963223 5.30043223 6.57743223 6.61193223 7.04663223 7.12173223 7.19073223 7.33673223 7.73293223
72.0  1.11374011 4.98514011 5.31194011 6.59474011 6.62654011 7.05764011 7.13444011 7.19454011 7.33614011 7.74154011
72.5  1.12873143 5.00843143 5.33053143 6.61863143 6.64743143 7.07703143 7.15463143 7.20513143 7.34013143 7.75753143
73.0  1.14653584 5.03453584 5.35173584 6.64413584 6.67053584 7.10023584 7.17833584 7.21873584 7.34433584 7.77653584
73.5  1.16243790 5.05833790 5.37063790 6.66553790 6.69123790 7.12213790 7.20033790 7.23223790 7.34423790 7.79373790
74.0  1.17285756 5.07565756 5.38345756 6.67895756 6.70595756 7.13835756 7.21455756 7.24565756 7.33655756 7.80525756
74.5  1.17630367 5.08470367 5.38850367 6.68270367 6.71300367 7.14610367 7.21860367 7.25980367 7.32060367 7.80950367
75.0  1.17356291 5.08576291 5.38626291 6.67776291 6.71256291 7.14416291 7.21716291 7.27086291 7.29986291 7.80686291
75.5  1.16720123 5.08100123 5.37920123 6.66720123 6.70670123 7.13330123 7.21590123 7.26080123 7.29630123 7.79980123
76.0  1.16063823 5.07363823 5.37073823 6.65483823 6.69853823 7.11743823 7.21753823 7.23583823 7.31063823 7.79153823
76.5  1.15706894 5.06676894 5.36386894 6.64396894 6.69106894 7.10106894 7.20646894 7.23126894 7.33106894 7.78506894
77.0  1.15845774 5.06235774 5.36065774 6.63705774 6.68625774 7.08775774 7.18825774 7.24625774 7.35705774 7.78245774
77.5  1.16483091 5.06053091 5.36133091 6.63423091 6.68443091 7.07873091 7.17533091 7.26783091 7.38753091 7.78363091
78.0  1.17412749 5.05952749 5.36382749 6.63362749 6.68382749 7.07292749 7.16662749 7.29252749 7.41972749 7.78662749
78.5  1.18280889 5.05630889 5.36500889 6.63180889 6.68130889 7.06750889 7.15870889 7.31610889 7.44930889 7.78790889
79.0  1.18716802 5.04756802 5.36136802 6.62496802 6.67406802 7.05926802 7.14806802 7.33436802 7.47206802 7.78386802
79.5  1.18489347 5.03159347 5.35089347 6.61079347 6.66029347 7.04609347 7.13249347 7.34429347 7.48529347 7.77249347
80.0  1.17620084 5.00910084 5.33400084 6.58930084 6.64100084 7.02800084 7.11240084 7.34590084 7.48870084 7.75420084
80.5  1.16396390 4.98356390 5.31376390 6.56376390 6.61926390 7.00776390 7.09076390 7.34136390 7.48496390 7.73216390
81.0  1.15273923 4.96013923 5.29503923 6.53903923 6.59963923 6.98953923 7.07243923 7.33513923 7.47863923 7.71163923
81.5  1.14709499 4.94359499 5.28259499 6.52029499 6.58649499 6.97789499 7.06189499 7.33159499 7.47429499 7.69769499
82.0  1.14994202 4.93754202 5.27934202 6.51114202 6.58244202 6.97614202 7.06184202 7.33374202 7.47494202 7.69384202
82.5  1.16152086 4.94222086 5.28582086 6.51222086 6.58762086 6.98502086 7.07252086 7.34202086 7.48132086 7.70072086
83.0  1.17939571 4.95539571 5.29959571 6.52169571 6.59949571 7.00289571 7.09139571 7.35419571 7.49099571 7.71609571
83.5  1.19939514 4.97299514 5.31649514 6.53549514 6.61389514 7.02609514 7.11459514 7.36649514 7.50019514 7.73569514
84.0  1.21707464 4.99047464 5.33227464 6.54937464 6.62647464 7.05087464 7.13807464 7.37447464 7.50457464 7.75477464
84.5  1.22910858 5.00420858 5.34350858 6.56010858 6.63400858 7.07380858 7.15910858 7.37520858 7.50080858 7.76960858
85.0  1.23412563 5.01262563 5.34862563 6.56602563 6.63552563 7.09342563 7.17692563 7.36732563 7.48782563 7.77772563
85.5  1.23280828 5.01590828 5.34830828 6.56750828 6.63170828 7.10990828 7.19240828 7.35180828 7.46640828 7.77870828
86.0  1.22738436 5.01588436 5.34448436 6.56658436 6.62528436 7.12468436 7.20768436 7.33128436 7.43928436 7.77368436
86.5  1.22078413 5.01508413 5.33988413 6.56568413 6.61908413 7.13998413 7.22518413 7.30898413 7.40998413 7.76538413
87.0  1.21570451 5.01590451 5.33710451 6.56730451 6.61580451 7.15750451 7.24590451 7.28830451 7.38200451 7.75720451
87.5  1.21375373 5.01945373 5.33745373 6.57265373 6.61705373 7.17795373 7.26425373 7.27665373 7.35885373 7.75155373
88.0  1.21484741 5.02544741 5.34094741 6.58164741 6.62254741 7.19994741 7.25544741 7.29314741 7.34594741 7.74904741
88.5  1.21707746 5.03197746 5.34547746 6.59237746 6.62987746 7.21897746 7.24667746 7.29677746 7.35367746 7.74807746
89.0  1.21724114 5.03564114 5.34784114 6.60164114 6.63564114 7.22154114 7.24684114 7.28784114 7.37254114 7.74584114
89.5  1.21199782 5.03309782 5.34469782 6.60609782 6.63599782 7.20669782 7.24649782 7.27869782 7.38649782 7.73899782
90.0  1.19928089 5.02248089 5.33428089 6.60378089 6.62878089 7.18308089 7.23268089 7.27078089 7.38998089 7.72588089
90.5  1.17936030 5.00406030 5.31666030 6.59456030 6.61406030 7.15336030 7.21046030 7.25786030 7.38186030 7.70656030
91.0  1.15503229 4.98093229 5.29503229 6.58113229 6.59433229 7.12133229 7.18553229 7.23903229 7.36453229 7.68383229
91.5  1.13079603 4.95769603 5.27369603 6.56769603 6.57419603 7.09189603 7.16289603 7.21779603 7.34249603 7.66239603
92.0  1.11134128 4.93934128 5.25764128 6.55804128 6.55894128 7.06984128 7.14664128 7.19904128 7.32084128 7.64674128
92.5  1.09996318 4.92936318 5.24996318 6.54986318 6.55726318 7.05796318 7.13966318 7.18666318 7.30346318 7.64026318
93.0  1.09753326 4.92873326 5.25173326 6.54993326 6.56393326 7.05673326 7.14243326 7.18213326 7.29203326 7.64383326
93.5  1.10240669 4.93620669 5.26120669 6.55690669 6.57680669 7.06390669 7.15300669 7.18480669 7.28590669 7.65580669
94.0  1.11124851 4.94844851 5.27504851 6.56754851 6.59264851 7.07564851 7.16784851 7.19194851 7.28234851 7.67294851
94.5  1.12038352 4.96188352 5.28938352 6.57828352 6.60748352 7.08768352 7.18248352 7.20108352 7.27878352 7.69148352
95.0  1.12709341 4.97389341 5.30139341 6.58649341 6.61879341 7.09729341 7.19259341 7.21119341 7.27299341 7.70859341
95.5  1.13038761 4.98338761 5.30998761 6.59138761 6.62548761 7.10328761 7.19638761 7.22168761 7.26458761 7.72308761
96.0  1.13107952 4.99097952 5.31577952 6.59367952 6.62857952 7.10667952 7.19587952 7.23157952 7.25527952 7.73537952
96.5  1.13129499 4.99849499 5.32069499 6.59559499 6.63039499 7.10939499 7.19399499 7.23699499 7.25219499 7.74689499
97.0  1.13367024 5.00837024 5.32727024 6.59967024 6.63367024 7.11397024 7.19397024 7.23407024 7.26377024 7.75967024
97.5  1.14046368 5.02236368 5.33756368 6.60796368 6.64116368 7.12226368 7.19856368 7.23346368 7.28326368 7.77476368
98.0  1.15274689 5.04134689 5.35254689 6.62124689 6.65404689 7.13504689 7.20964689 7.23834689 7.30894689 7.79254689
98.5  1.16984960 5.06414960 5.37154960 6.63864960 6.67194960 7.15124960 7.22704960 7.24814960 7.33954960 7.81154960
99.0  1.18927805 5.08807805 5.39197805 6.65747805 6.69237805 7.16827805 7.24857805 7.26017805 7.37207805 7.82947805
99.5  1.20727668 5.10897668 5.41007668 6.67417668 6.71157668 7.18247668 7.26937668 7.27157668 7.40277668 7.84327668
100.0  1.21997779 5.12287779 5.42207779 6.68477779 6.72517779 7.18987779 7.27517779 7.28857779 7.42727779 7.85007779
100.5  1.22476152 5.12706152 5.42546152 6.68686152 6.73036152 7.18826152 7.27176152 7.29976152 7.44296152 7.84806152
101.0  1.22125554 5.12095554 5.41985554 6.68025554 6.72625554 7.17745554 7.25995554 7.30295554 7.44905554 7.83755554
101.5  1.21150272 5.10690272 5.40730272 6.66700272 6.71450272 7.15970272 7.24190272 7.29980272 7.44730272 7.82130272
102.0  1.19919034 5.08859034 5.39179034 6.65099034 6.69879034 7.13959034 7.22139034 7.29329034 7.44099034 7.80329034
102.5  1.18824968 5.07014968 5.37704968 6.63634968 6.68274968 7.12144968 7.20274968 7.28684968 7.43354968 7.78764968
103.0  1.18139901 5.05479901 5.36599901 6.62569901 6.66919901 7.10909901 7.18899901 7.28269901 7.42739901 7.77739901
103.5  1.17921629 5.04331629 5.35941629 6.61991629 6.65901629 7.10381629 7.18141629 7.28111629 7.42261629 7.77311629
104.0  1.18009779 5.03469779 5.35579779 6.61749779 6.65109779 7.10469779 7.17889779 7.28049779 7.41759779 7.77299779
104.5  1.18107978 5.02627978 5.35207978 6.61537978 6.64287978 7.10897978 7.17917978 7.27777978 7.40927978 7.77387978
105.0  1.17912935 5.01542935 5.34552935 6.61022935 6.63242935 7.11342935 7.17972935 7.27032935 7.39542935 7.77242935
105.5  1.17234265 5.00064265 5.33434265 6.59934265 6.61924265 7.11504265 7.17854265 7.25684265 7.37534265 7.76624265
106.0  1.16060246 4.98210246 5.31840246 6.58180246 6.60400246 7.11150246 7.17440246 7.23860246 7.35110246 7.75470246
106.5  1.14555570 4.96165570 5.29945570 6.56015570 6.58795570 7.10125570 7.16605570 7.21975570 7.32855570 7.73905570
107.0  1.13005762 4.94235762 5.28045762 6.53835762 6.57285762 7.08345762 7.15175762 7.20615762 7.31515762 7.72175762
107.5  1.11734382 4.92724382 5.26464382 6.52014382 6.56134382 7.06044382 7.13084382 7.20344382 7.31644382 7.70624382
108.0  1.11015172 4.91925172 5.25475172 6.50855172 6.55585172 7.03665172 7.10735172 7.21295172 7.33245172 7.69575172
108.5  1.10995280 4.91965280 5.25245280 6.50515280 6.55745280 7.01625280 7.08695280 7.23295280 7.36045280 7.69205280
