21.0  1.27931188 5.10701188 5.41841188 6.69251188 6.73711188 7.16091188 7.23151188 7.42611188 7.48681188 7.78861188
21.5  1.28402414 5.10742414 5.42472414 6.70352414 6.74762414 7.15772414 7.23052414 7.42882414 7.49402414 7.79622414
22.0  1.28072110 5.10152110 5.42452110 6.70712110 6.74972110 7.14752110 7.22152110 7.42562110 7.49162110 7.79772110
22.5  1.27059444 5.09099444 5.41909444 6.70449444 6.74479444 7.13129444 7.20569444 7.41789444 7.48079444 7.79429444
23.0  1.25648900 5.07918900 5.41128900 6.69848900 6.73578900 7.11178900 7.18578900 7.40858900 7.46438900 7.78878900
23.5  1.24224800 5.07014800 5.40484800 6.69254800 6.72674800 7.09254800 7.16514800 7.40164800 7.44664800 7.78494800
24.0  1.23211086 5.06831086 5.40391086 6.69081086 6.72211086 7.07771086 7.14771086 7.40091086 7.43191086 7.78691086
24.5  1.22992916 5.07732916 5.41182916 6.69652916 6.72572916 7.07122916 7.13732916 7.40932916 7.42442916 7.79812916
25.0  1.23800381 5.09890381 5.43080381 6.71190381 6.73980381 7.07600381 7.13680381 7.42200381 7.43270381 7.82080381
25.5  1.25575684 5.13205684 5.45955684 6.73605684 6.76335684 7.09205684 7.14625684 7.43275684 7.46095684 7.85395684
26.0  1.27900002 5.17160002 5.49350002 6.76460002 6.79200002 7.11590002 7.16230002 7.44670002 7.49460002 7.89300002
26.5  1.30075337 5.20975337 5.52525337 6.79055337 6.81805337 7.14105337 7.17895337 7.45805337 7.52505337 7.93065337
27.0  1.31391371 5.23841371 5.54721371 6.80651371 6.83441371 7.16081371 7.18981371 7.46021371 7.54461371 7.95921371
27.5  1.31469605 5.25289605 5.55509605 6.80849605 6.83699605 7.17089605 7.19179605 7.44959605 7.54899605 7.97459605
28.0  1.30473954 5.25373954 5.55013954 6.79773954 6.82763954 7.17203954 7.18703954 7.42823954 7.53973954 7.97753954
28.5  1.29030479 5.24660479 5.53840479 6.78010479 6.81250479 7.16880479 7.18260479 7.40290479 7.52320479 7.97380479
29.0  1.27894211 5.23844211 5.52734211 6.76334211 6.79884211 7.16804211 7.18514211 7.38124211 7.50714211 7.96864211
29.5  1.27570977 5.23400977 5.52180977 6.75260977 6.79170977 7.17590977 7.19760977 7.36870977 7.49700977 7.96040977
30.0  1.28107166 5.23357166 5.52247166 6.74867166 6.79107166 7.19297166 7.21897166 7.36577166 7.49367166 7.95397166
30.5  1.29126135 5.23376135 5.52566135 6.74806135 6.79346135 7.21546135 7.24486135 7.36896135 7.49406135 7.95036135
31.0  1.30043684 5.22913684 5.52603684 6.74553684 6.79293684 7.23733684 7.26923684 7.37213684 7.49253684 7.94483684
31.5  1.30325487 5.21515487 5.51855487 6.73615487 6.78435487 7.25325487 7.28685487 7.37005487 7.48405487 7.93245487
32.0  1.29667520 5.18957520 5.50057520 6.71747520 6.76527520 7.26037520 7.29487520 7.35917520 7.46547520 7.91047520
32.5  1.28050582 5.15330582 5.47240582 6.68960582 6.73570582 7.25860582 7.29350582 7.33920582 7.43620582 7.87920582
33.0  1.25694953 5.10954953 5.43664953 6.65534953 6.69844953 7.24974953 7.28544953 7.31184953 7.39854953 7.84114953
33.5  1.22977888 5.06317888 5.39767888 6.61847888 6.65747888 7.23627888 7.27477888 7.28107888 7.35637888 7.80037888
34.0  1.20362003 5.01982003 5.36052003 6.58412003 6.61802003 7.21952003 7.25222003 7.26652003 7.31582003 7.76182003
34.5  1.18338079 4.98518079 5.33028079 6.55708079 6.58528079 7.19998079 7.22968079 7.26378079 7.28788079 7.73028079
35.0  1.17351289 4.96451289 5.31181289 6.54181289 6.56421289 7.18311289 7.21081289 7.26461289 7.28871289 7.71061289
35.5  1.17683997 4.96103997 5.30823997 6.54103997 6.55793997 7.17453997 7.19773997 7.27633997 7.31413997 7.70553997
36.0  1.19313234 4.97483234 5.31943234 6.55413234 6.56713234 7.17533234 7.19523234 7.30193234 7.35483234 7.71503234
36.5  1.21821545 5.00171545 5.34131545 6.57611545 6.58821545 7.18221545 7.20191545 7.33611545 7.40451545 7.73501545
37.0  1.24465811 5.03405811 5.36655811 6.59955811 6.61395811 7.18925811 7.21095811 7.37095811 7.45465811 7.75805811
37.5  1.26447687 5.06327687 5.38707687 6.61737687 6.63547687 7.19007687 7.21437687 7.39847687 7.49657687 7.77617687
38.0  1.27286412 5.08396412 5.39776412 6.62506412 6.64706412 7.18076412 7.20756412 7.41376412 7.52456412 7.78456412
38.5  1.27074176 5.09624176 5.39954176 6.62374176 6.64924176 7.16274176 7.19174176 7.41774176 7.53894176 7.78394176
39.0  1.26430832 5.10530832 5.39800832 6.61930832 6.64790832 7.14220832 7.17320832 7.41640832 7.54530832 7.78030832
39.5  1.26171894 5.11841894 5.40101894 6.61951894 6.65091894 7.12761894 7.16021894 7.41761894 7.55141894 7.78171894
40.0  1.26896253 5.14036253 5.41416253 6.63026253 6.66396253 7.12496253 7.15866253 7.42726253 7.56316253 7.79376253
40.5  1.28726821 5.17176821 5.43816821 6.65226821 6.68806821 7.13586821 7.16976821 7.44626821 7.58186821 7.81736821
41.0  1.31306773 5.20816773 5.46926773 6.68206773 6.71956773 7.15706773 7.18976773 7.47106773 7.60426773 7.84886773
41.5  1.33996786 5.24276786 5.50076786 6.71286786 6.75176786 7.18276786 7.21266786 7.49526786 7.62446786 7.88156786
42.0  1.36136813 5.26846813 5.52576813 6.73816813 6.77806813 7.20666813 7.23206813 7.51226813 7.63636813 7.90866813
42.5  1.37247903 5.28047903 5.53947903 6.75307903 6.79367903 7.22437903 7.24377903 7.51747903 7.63537903 7.92507903
43.0  1.37118098 5.27658098 5.53948098 6.75548098 6.79618098 7.23408098 7.24618098 7.50878098 7.61948098 7.92798098
43.5  1.35790847 5.25740847 5.52630847 6.74590847 6.78600847 7.23560847 7.24020847 7.48700847 7.58930847 7.91680847
44.0  1.33511433 5.22581433 5.50241433 6.72671433 6.76561433 7.22561433 7.23381433 7.45471433 7.54731433 7.89331433
44.5  1.30674008 5.18634008 5.47194008 6.70184008 6.73884008 7.20954008 7.22824008 7.41634008 7.49774008 7.86174008
45.0  1.27771153 5.14451153 5.43991153 6.67641153 6.71081153 7.19411153 7.22491153 7.37731153 7.44631153 7.82771153
45.5  1.25318022 5.10638022 5.41198022 6.65558022 6.68678022 7.18358022 7.22758022 7.34348022 7.39898022 7.79728022
46.0  1.23728294 5.07708294 5.39248294 6.64368294 6.67118294 7.18048294 7.23898294 7.31938294 7.36108294 7.77538294
46.5  1.23161433 5.05911433 5.38341433 6.64241433 6.66611433 7.18521433 7.25921433 7.30781433 7.33571433 7.76431433
47.0  1.23415633 5.05155633 5.38335633 6.64985633 6.66965633 7.19445633 7.28255633 7.30925633 7.32225633 7.76265633
47.5  1.23964564 5.05014564 5.38734564 6.66084564 6.67714564 7.20234564 7.29634564 7.31494564 7.32674564 7.76564564
48.0  1.24182651 5.04952651 5.38942651 6.66922651 6.68252651 7.20292651 7.29972651 7.31022651 7.34562651 7.76762651
48.5  1.23676085 5.04626085 5.38596085 6.67096085 6.68196085 7.19406085 7.29536085 7.30126085 7.35596085 7.76476085
49.0  1.22524473 5.04154473 5.37794473 6.66654473 6.67654473 7.17794473 7.28484473 7.28814473 7.35674473 7.75804473
49.5  1.21262122 5.04052122 5.37082122 6.66122122 6.67142122 7.16112122 7.27312122 7.27572122 7.35292122 7.75262122
50.0  1.20598735 5.04978735 5.37138735 6.66188735 6.67318735 7.15098735 7.26698735 7.27048735 7.35158735 7.75558735
50.5  1.21056833 5.07386833 5.38476833 6.67366833 6.68656833 7.15266833 7.27126833 7.27746833 7.35856833 7.77156833
51.0  1.22737704 5.11267704 5.41147704 6.69727704 6.71217704 7.16697704 7.28687704 7.29747704 7.37577704 7.80117704
51.5  1.25315687 5.16155687 5.44775687 6.72915687 6.74605687 7.19025687 7.30985687 7.32705687 7.40145687 7.84055687
52.0  1.28214602 5.21354602 5.48744602 6.76334602 6.78214602 7.21654602 7.33414602 7.36034602 7.43114602 7.88334602
52.5  1.30840447 5.26130447 5.52390447 6.79340447 6.81410447 7.23970447 7.35320447 7.39150447 7.46030447 7.92290447
53.0  1.32755268 5.29915268 5.55205268 6.81505268 6.83715268 7.25535268 7.36255268 7.41645268 7.48525268 7.95435268
53.5  1.33744659 5.32384659 5.56934659 6.82574659 6.84914659 7.26114659 7.36004659 7.43344659 7.50364659 7.97524659
54.0  1.33801521 5.33451521 5.57521521 6.82541521 6.84961521 7.25681521 7.34601521 7.44271521 7.51521521 7.98491521
54.5  1.33079273 5.33199273 5.57069273 6.81559273 6.84009273 7.24389273 7.32249273 7.44579273 7.52059273 7.98469273
55.0  1.31850294 5.31880294 5.55830294 6.79870294 6.82340294 7.22510294 7.29290294 7.44510294 7.52200294 7.97700294
55.5  1.30466013 5.29846013 5.54156013 6.77836013 6.80306013 7.20406013 7.26176013 7.44316013 7.52226013 7.96526013
56.0  1.29290474 5.27500474 5.52410474 6.75810474 6.78280474 7.18450474 7.23380474 7.44280474 7.52420474 7.95320474
56.5  1.28589902 5.25159902 5.50889902 6.74089902 6.76559902 7.16889902 7.21309902 7.44569902 7.53029902 7.94239902
57.0  1.28403945 5.22963945 5.49693945 6.72723945 6.75223945 7.15803945 7.20113945 7.45143945 7.54053945 7.91903945
57.5  1.28472869 5.20762869 5.48612869 6.71492869 6.74052869 7.15012869 7.19562869 7.45712869 7.55202869 7.89792869
58.0  1.28305743 5.18175743 5.47215743 6.69985743 6.72605743 7.14145743 7.19115743 7.45765743 7.55945743 7.87575743
58.5  1.27410144 5.14870144 5.45090144 6.67740144 6.70430144 7.12840144 7.18240144 7.44850144 7.55780144 7.84840144
59.0  1.25582666 5.10752666 5.42092666 6.64652666 6.67392666 7.10962666 7.16692666 7.42782666 7.54432666 7.81432666
59.5  1.23076831 5.06206831 5.38526831 6.61026831 6.63766831 7.08816831 7.14696831 7.39856831 7.52116831 7.77666831
60.0  1.20519370 5.01979370 5.35079370 6.57549370 6.60229370 7.07039370 7.12859370 7.36739370 7.49379370 7.74189370
60.5  1.18615291 4.98855291 5.32485291 6.54965291 6.57505291 7.06345291 7.11855291 7.34155291 7.46855291 7.71715291
61.0  1.17824627 4.97334627 5.31214627 6.53774627 6.56064627 7.07174627 7.12104627 7.32594627 7.44974627 7.70704627
61.5  1.18192415 4.97482415 5.31322415 6.54022415 6.55952415 7.09552415 7.13622415 7.32102415 7.43772415 7.71192415
62.0  1.19393501 4.98973501 5.32483501 6.55393501 6.56843501 7.13143501 7.16003501 7.32383501 7.42953501 7.72803501
62.5  1.20924240 5.01244240 5.34144240 6.57344240 6.58254240 7.17394240 7.18684240 7.32944240 7.42094240 7.75004240
63.0  1.22316344 5.03746344 5.35826344 6.59286344 6.59766344 7.21046344 7.21856344 7.33336344 7.40866344 7.77266344
63.5  1.23274196 5.06094196 5.37184196 6.60564196 6.61394196 7.22814196 7.25954196 7.33244196 7.39204196 7.79244196
64.0  1.23707395 5.08077395 5.38077395 6.61237395 6.62797395 7.23687395 7.29257395 7.32617395 7.37557395 7.80757395
64.5  1.23692749 5.09662749 5.38532749 6.61502749 6.63852749 7.23602749 7.29352749 7.32922749 7.37182749 7.80832749
65.0  1.23418776 5.10928776 5.38708776 6.61508776 6.64658776 7.22688776 7.26528776 7.33468776 7.39068776 7.80658776
65.5  1.23141752 5.12031752 5.38801752 6.61481752 6.65401752 7.21261752 7.23161752 7.33811752 7.41971752 7.80471752
66.0  1.23144992 5.13164992 5.39084992 6.61674992 6.66324992 7.19694992 7.20044992 7.34554992 7.45234992 7.80534992
66.5  1.23674393 5.14504393 5.39794393 6.62304393 6.67614393 7.17284393 7.18734393 7.35914393 7.48784393 7.81044393
67.0  1.24838504 5.16118504 5.41018504 6.63468504 6.69348504 7.15478504 7.18278504 7.37908504 7.52588504 7.82128504
67.5  1.26502883 5.17852883 5.42642883 6.65032883 6.71352883 7.14462883 7.18452883 7.40332883 7.56412883 7.83642883
68.0  1.28250645 5.19280645 5.44260645 6.66570645 6.73220645 7.13900645 7.18930645 7.42730645 7.59800645 7.85210645
68.5  1.29483555 5.19833555 5.45273555 6.67513555 6.74353555 7.13263555 7.19143555 7.44483555 7.62123555 7.86263555
69.0  1.29669385 5.19009385 5.45189385 6.67359385 6.74229385 7.12069385 7.18589385 7.45069385 7.62859385 7.86299385
69.5  1.28625649 5.16675649 5.43835649 6.65925649 6.72725649 7.10135649 7.17055649 7.44315649 7.61845649 7.85175649
70.0  1.26661494 5.13221494 5.41531494 6.63571494 6.70171494 7.07761494 7.14821494 7.42551494 7.59431494 7.83251494
70.5  1.24465851 5.09415851 5.38985851 6.60995851 6.67325851 7.05585851 7.12495851 7.40505851 7.56345851 7.81245851
71.0  1.22798111 5.06128111 5.36978111 6.59018111 6.64988111 7.04298111 7.10768111 7.38958111 7.53408111 7.79928111
71.5  1.22165919 5.03945919 5.36025919 6.58145919 6.63745919 7.04335919 7.10075919 7.38465919 7.51205919 7.79645919
72.0  1.22662222 5.03082222 5.36252222 6.58522222 6.63742222 7.05732222 7.10452222 7.39162222 7.49902222 7.79372222
72.5  1.24012486 5.03362486 5.37402486 6.59882486 6.64772486 7.08162486 7.11582486 7.40782486 7.49322486 7.79362486
73.0  1.25760664 5.04410664 5.39030664 6.61810664 6.66430664 7.11130664 7.13020664 7.42860664 7.49110664 7.79750664
73.5  1.27472901 5.05872901 5.40742901 6.63862901 6.68332901 7.14082901 7.14492901 7.44932901 7.48932901 7.80202901
74.0  1.28866805 5.07486805 5.42266805 6.65776805 6.70186805 7.15326805 7.17156805 7.46536805 7.48696805 7.80486805
74.5  1.29842757 5.09182757 5.43512757 6.67462757 6.71902757 7.15972757 7.19712757 7.47042757 7.48832757 7.80552757
75.0  1.30451447 5.10971447 5.44531447 6.68951447 6.73491447 7.16331447 7.21981447 7.46491447 7.49411447 7.80471447
75.5  1.30846601 5.12956601 5.45476601 6.70396601 6.75036601 7.16536601 7.24036601 7.45786601 7.49876601 7.80416601
76.0  1.31246701 5.15256701 5.46556701 6.71956701 6.76696701 7.16796701 7.26026701 7.45356701 7.50256701 7.80626701
76.5  1.31894202 5.18024202 5.47994202 6.73844202 6.78634202 7.17284202 7.28154202 7.45484202 7.50804202 7.81334202
77.0  1.32986635 5.21316635 5.49946635 6.76196635 6.80986635 7.18206635 7.30566635 7.46336635 7.51726635 7.82726635
77.5  1.34572610 5.25072610 5.52442610 6.78982610 6.83712610 7.19622610 7.33312610 7.47902610 7.53102610 7.84852610
78.0  1.36447648 5.28967648 5.55237648 6.81947648 6.86547648 7.21417648 7.36177648 7.49877648 7.54737648 7.87487648
78.5  1.38124156 5.32414156 5.57814156 6.84554156 6.88954156 7.23174156 7.38704156 7.51734156 7.56134156 7.90114156
79.0  1.38947135 5.34647135 5.59457135 6.86087135 6.90257135 7.24307135 7.40227135 7.52787135 7.56597135 7.92057135
79.5  1.38355346 5.35055346 5.59565346 6.85985346 6.89875346 7.24305346 7.40215346 7.52475346 7.55535346 7.92715346
80.0  1.36172081 5.33412081 5.57932081 6.84042081 6.87652081 7.22972081 7.38452081 7.50642081 7.52762081 7.91872081
80.5  1.32744558 5.30034558 5.54864558 6.80614558 6.83954558 7.20614558 7.35264558 7.47644558 7.48654558 7.89844558
81.0  1.28821888 5.25681888 5.51081888 6.76461888 6.79571888 7.17911888 7.31321888 7.43841888 7.44411888 7.87341888
81.5  1.25232269 5.21212269 5.47392269 6.72442269 6.75372269 7.15602269 7.27382269 7.39562269 7.41472269 7.85152269
82.0  1.22549766 5.17259766 5.44359766 6.69139766 6.71989766 7.14169766 7.23999766 7.36249766 7.39629766 7.83809766
82.5  1.20926532 5.14046532 5.42166532 6.66746532 6.69606532 7.13706532 7.21346532 7.34136532 7.38986532 7.83446532
83.0  1.20141296 5.11451296 5.40621296 6.65091296 6.68051296 7.13961296 7.19291296 7.33031296 7.39261296 7.83801296
83.5  1.19788381 5.09168381 5.39368381 6.63808381 6.66968381 7.14548381 7.17588381 7.32468381 7.39988381 7.84258381
84.0  1.19481495 5.06941495 5.38071495 6.62561495 6.65981495 7.15021495 7.16131495 7.32011495 7.40691495 7.82421495
84.5  1.18979844 5.04629844 5.36579844 6.61149844 6.64879844 7.14139844 7.15899844 7.31309844 7.41049844 7.79969844
85.0  1.18217619 5.02287619 5.34867619 6.59557619 6.63587619 7.12667619 7.16127619 7.30257619 7.40897619 7.77377619
85.5  1.17275607 5.00065607 5.33085607 6.57905607 6.62185607 7.11385607 7.16315607 7.28875607 7.40245607 7.74795607
86.0  1.16343212 4.98223212 5.31453212 6.56403212 6.60833212 7.10553212 7.16543212 7.27313212 7.39223212 7.72473212
86.5  1.15689051 4.97049051 5.30289051 6.55339051 6.59809051 7.10449051 7.17039051 7.25839051 7.38079051 7.70699051
87.0  1.15622905 4.96862905 5.29902905 6.55022905 6.59382905 7.11332905 7.18002905 7.24802905 7.37102905 7.69782905
87.5  1.16422103 4.97922103 5.30582103 6.55712103 6.59822103 7.13402103 7.19602103 7.24582103 7.36592103 7.70022103
88.0  1.18218343 5.00288343 5.32448343 6.57528343 6.61248343 7.16608343 7.21778343 7.25618343 7.36708343 7.71518343
88.5  1.20884145 5.03764145 5.35334145 6.60324145 6.63524145 7.20314145 7.24494145 7.28134145 7.37404145 7.74114145
89.0  1.23993393 5.07853393 5.38793393 6.63633393 6.66223393 7.23083393 7.28343393 7.31573393 7.38403393 7.77353393
89.5  1.26923793 5.11843793 5.42153793 6.66813793 6.68723793 7.24503793 7.32283793 7.35263793 7.39463793 7.80583793
90.0  1.29097689 5.15057689 5.44797689 6.69247689 6.70447689 7.24697689 7.33907689 7.39127689 7.40697689 7.83187689
90.5  1.30250496 5.17170496 5.46410496 6.70580496 6.71200496 7.23720496 7.32920496 7.41890496 7.42680496 7.84860496
91.0  1.30560662 5.18280662 5.47130662 6.70710662 6.71430662 7.21880662 7.30420662 7.42790662 7.45550662 7.85750662
91.5  1.30543614 5.18843614 5.47443614 6.70223614 6.71573614 7.19753614 7.27403614 7.43513614 7.48133614 7.86333614
92.0  1.30768517 5.19388517 5.47878517 6.69908517 6.71958517 7.17968517 7.24648517 7.44528517 7.50888517 7.87148517
92.5  1.31571547 5.20221547 5.48751547 6.70161547 6.72891547 7.16881547 7.22661547 7.46101547 7.54051547 7.88501547
93.0  1.32923259 5.21323259 5.50043259 6.70963259 6.74343259 7.16473259 7.21543259 7.48153259 7.57543259 7.90353259
93.5  1.34491990 5.22361990 5.51411990 6.71991990 6.75991990 7.16421990 7.21111990 7.50301990 7.60951990 7.92371990
94.0  1.35828708 5.22918708 5.52448708 6.72848708 6.77398708 7.16318708 7.20998708 7.52088708 7.63798708 7.94058708
94.5  1.36554043 5.22664043 5.52794043 6.73154043 6.78194043 7.15864043 7.20834043 7.53094043 7.65674043 7.94604043
95.0  1.36463437 5.21453437 5.52273437 6.72733437 6.78213437 7.14973437 7.20373437 7.53103437 7.66353437 7.93843437
95.5  1.35538853 5.19338853 5.50928853 6.71588853 6.77428853 7.13708853 7.19548853 7.52108853 7.65808853 7.92378853
96.0  1.33909551 5.16529551 5.48909551 6.69879551 6.75999551 7.12239551 7.18399551 7.50239551 7.64179551 7.90439551
96.5  1.31809151 5.13349151 5.46489151 6.67869151 6.74159151 7.10789151 7.17089151 7.47769151 7.61709151 7.88269151
97.0  1.29543425 5.10173425 5.44003425 6.65863425 6.72233425 7.09633425 7.15823425 7.45053425 7.58753425 7.86203425
97.5  1.27449956 5.07409956 5.41819956 6.64219956 6.70559956 7.09039956 7.14839956 7.42469956 7.55689956 7.84559956
98.0  1.25826003 5.05416003 5.40256003 6.63246003 6.69456003 7.09216003 7.14366003 7.40386003 7.52876003 7.83616003
98.5  1.24827722 5.04387722 5.39457722 6.63077722 6.69077722 7.10237722 7.14487722 7.38987722 7.50537722 7.83427722
99.0  1.24384158 5.04274158 5.39364158 6.63654158 6.69364158 7.11914158 7.15114158 7.38224158 7.48664158 7.83794158
99.5  1.24193402 5.04773402 5.39673402 6.64633402 6.70003402 7.13813402 7.16023402 7.37793402 7.46993402 7.84253402
100.0  1.23846128 5.05456128 5.39946128 6.65586128 6.70566128 7.15146128 7.17126128 7.37236128 7.45146128 7.84416128
100.5  1.23045276 5.05955276 5.39865276 6.66195276 6.70745276 7.15375276 7.18335276 7.36215276 7.42825276 7.84035276
101.0  1.21803381 5.06243381 5.39413381 6.66403381 6.70513381 7.14843381 7.19343381 7.34663381 7.40053381 7.83143381
101.5  1.20481073 5.06591073 5.38911073 6.66541073 6.70191073 7.14101073 7.20301073 7.32841073 7.37191073 7.82101073
102.0  1.19621459 5.07451459 5.38861459 6.67101459 6.70281459 7.13761459 7.21661459 7.31181459 7.34821459 7.81451459
102.5  1.19673425 5.09183425 5.39673425 6.68483425 6.71193425 7.14283425 7.23783425 7.30033425 7.33513425 7.81623425
103.0  1.20767775 5.11827775 5.41457775 6.70757775 6.73017775 7.15827775 7.26637775 7.29497775 7.33507775 7.82747775
103.5  1.22663767 5.15063767 5.43933767 6.73633767 6.75473767 7.18133767 7.29443767 7.29643767 7.34843767 7.84583767
104.0  1.24870188 5.18330188 5.46590188 6.76590188 6.78050188 7.20730188 7.29560188 7.31880188 7.37370188 7.86650188
104.5  1.26851255 5.21041255 5.48891255 6.79041255 6.80211255 7.23041255 7.29431255 7.33091255 7.40301255 7.88411255
105.0  1.28205484 5.22765484 5.50425484 6.80555484 6.81555484 7.24625484 7.28835484 7.33415484 7.42705484 7.89505484
105.5  1.28750709 5.23290709 5.51030709 6.80930709 6.81900709 7.25140709 7.27840709 7.32950709 7.44180709 7.89770709
106.0  1.28518478 5.22668478 5.50728478 6.80248478 6.81278478 7.24308478 7.26858478 7.31858478 7.44668478 7.89258478
106.5  1.27704227 5.21114227 5.49744227 6.78734227 6.79854227 7.22524227 7.25924227 7.30384227 7.44334227 7.88214227
107.0  1.26614291 5.18994291 5.48404291 6.76744291 6.77954291 7.20584291 7.24884291 7.28874291 7.43494291 7.86934291
107.5  1.25615231 5.16725231 5.47085231 6.74705231 6.75975231 7.19035231 7.23915231 7.27725231 7.42485231 7.85815231
108.0  1.25063712 5.14733712 5.46153712 6.73003712 6.74313712 7.18263712 7.23303712 7.27293712 7.41693712 7.85203712
108.5  1.25201593 5.13361593 5.45881593 6.71951593 6.73291593 7.18521593 7.23321593 7.27791593 7.41341593 7.85341593
