368.0  0.407691  1.306139  1.713830
368.5  0.414248  1.311157  1.725405
369.0  0.422220  1.295009  1.717230
369.5  0.427826  1.294831  1.722657
370.0  0.427104  1.292707  1.719811
370.5  0.417427  1.304128  1.721555
371.0  0.399022  1.323165  1.722187
371.5  0.375735  1.345659  1.721395
372.0  0.354286  1.367172  1.721458
372.5  0.341770  1.379742  1.721512
373.0  0.342327  1.376993  1.719320
373.5  0.354843  1.368851  1.723694
374.0  0.373295  1.341016  1.714311
374.5  0.389679  1.335476  1.725155
375.0  0.397691  1.310542  1.708233
375.5  0.395038  1.332920  1.727958
376.0  0.383453  1.322414  1.705867
376.5  0.367063  1.362372  1.729435
377.0  0.350424  1.356252  1.706675
377.5  0.337204  1.388954  1.726159
378.0  0.329662  1.381812  1.711474
378.5  0.328538  1.392191  1.720729
379.0  0.333021  1.384000  1.717021
379.5  0.340779  1.375549  1.716328
380.0  0.348329  1.373880  1.722210
380.5  0.351943  1.362619  1.714563
381.0  0.349002  1.373948  1.722949
381.5  0.339388  1.375407  1.714795
382.0  0.326220  1.398155  1.724375
382.5  0.315217  1.405200  1.720417
383.0  0.312485  1.409718  1.722203
383.5  0.321512  1.399707  1.721219
384.0  0.341065  1.377325  1.718390
384.5  0.365483  1.358739  1.724222
385.0  0.387346  1.328726  1.716072
385.5  0.400890  1.323021  1.723911
386.0  0.404156  1.310793  1.714949
386.5  0.398985  1.324838  1.723823
387.0  0.389420  1.331120  1.720540
387.5  0.379746  1.339376  1.719122
388.0  0.373158  1.351407  1.724564
388.5  0.371242  1.342327  1.713568
389.0  0.373950  1.356876  1.730826
389.5  0.379709  1.328731  1.708440
390.0  0.385615  1.347369  1.732984
390.5  0.387898  1.319315  1.707213
391.0  0.382871  1.349700  1.732571
391.5  0.368280  1.342393  1.710673
392.0  0.344693  1.384527  1.729220
392.5  0.316225  1.400262  1.716487
393.0  0.289858  1.437541  1.727398
393.5  0.273073  1.448909  1.721982
394.0  0.270623  1.454133  1.724755
394.5  0.282211  1.441203  1.723414
395.0  0.302689  1.420434  1.723123
395.5  0.324779  1.398395  1.723174
396.0  0.342607  1.380000  1.722607
396.5  0.353959  1.368028  1.721987
397.0  0.360312  1.365031  1.725343
397.5  0.365229  1.355123  1.720352
398.0  0.372410  1.355453  1.727863
398.5  0.384391  1.332391  1.716782
399.0  0.402061  1.329231  1.731292
399.5  0.424658  1.287550  1.712208
400.0  0.449895  1.283263  1.733157
400.5  0.474155  1.233342  1.707497
401.0  0.492967  1.240802  1.733769
401.5  0.501902  1.204096  1.705998
402.0  0.497875  1.232279  1.730154
402.5  0.480486  1.229470  1.709955
403.0  0.452806  1.271368  1.724174
403.5  0.420876  1.296087  1.716963
404.0  0.391633  1.328093  1.719726
404.5  0.369934  1.353399  1.723333
405.0  0.356303  1.358402  1.714705
405.5  0.346961  1.377812  1.724773
406.0  0.336233  1.378615  1.714848
406.5  0.319801  1.406150  1.725951
407.0  0.296813  1.420324  1.717137
407.5  0.269922  1.453552  1.723474
408.0  0.243761  1.476232  1.719993
408.5  0.223076  1.498867  1.721943
409.0  0.211432  1.512464  1.723896
409.5  0.210661  1.507507  1.718168
410.0  0.220755  1.503996  1.724751
410.5  0.239906  1.477026  1.716932
411.0  0.264695  1.458964  1.723658
411.5  0.290599  1.425173  1.715772
412.0  0.312947  1.407143  1.720091
412.5  0.328243  1.391559  1.719803
413.0  0.335537  1.378447  1.713984
413.5  0.337200  1.387951  1.725152
414.0  0.338398  1.369552  1.707950
414.5  0.344935  1.385304  1.730239
415.0  0.360206  1.345545  1.705751
415.5  0.382965  1.348760  1.731726
416.0  0.407514  1.299039  1.706552
416.5  0.426374  1.301232  1.727606
417.0  0.433818  1.277948  1.711766
417.5  0.428161  1.297139  1.725300
418.0  0.411883  1.305648  1.717531
418.5  0.390125  1.332326  1.722451
419.0  0.368784  1.354251  1.723035
419.5  0.353077  1.369533  1.722609
420.0  0.346728  1.377523  1.724251
420.5  0.351502  1.371964  1.723466
421.0  0.366887  1.357454  1.724341
421.5  0.390034  1.334236  1.724269
422.0  0.416159  1.304799  1.720957
422.5  0.439557  1.284749  1.724306
423.0  0.455121  1.261804  1.716926
423.5  0.460009  1.267999  1.728007
424.0  0.454833  1.260071  1.714904
424.5  0.443623  1.287582  1.731205
425.0  0.432128  1.278668  1.710796
425.5  0.424990  1.307308  1.732299
426.0  0.423297  1.286915  1.710212
426.5  0.424125  1.307152  1.731276
427.0  0.422386  1.287175  1.709561
427.5  0.413699  1.311686  1.725385
428.0  0.396444  1.320098  1.716543
428.5  0.372090  1.350145  1.722235
429.0  0.344143  1.377454  1.721598
429.5  0.316751  1.399392  1.716143
430.0  0.293664  1.433032  1.726696
430.5  0.277683  1.438116  1.715799
431.0  0.270332  1.457298  1.727631
431.5  0.271610  1.444774  1.716384
432.0  0.279898  1.446803  1.726701
432.5  0.292224  1.426613  1.718837
433.0  0.304973  1.418904  1.723878
433.5  0.314977  1.406283  1.721260
434.0  0.320687  1.400589  1.721276
434.5  0.322959  1.400969  1.723929
435.0  0.324889  1.394843  1.719732
435.5  0.330425  1.392857  1.723283
436.0  0.342207  1.379004  1.721211
436.5  0.359814  1.362873  1.722687
437.0  0.379647  1.343854  1.723501
437.5  0.396610  1.320593  1.717203
438.0  0.406519  1.321302  1.727820
438.5  0.407754  1.305506  1.713260
439.0  0.401402  1.330834  1.732235
439.5  0.390259  1.320820  1.711079
440.0  0.377573  1.355159  1.732732
440.5  0.366153  1.344849  1.711002
441.0  0.357932  1.371544  1.729476
441.5  0.353754  1.363249  1.717004
442.0  0.353247  1.373868  1.727115
442.5  0.354847  1.367695  1.722542
443.0  0.356129  1.366769  1.722899
443.5  0.354507  1.372279  1.726786
444.0  0.348205  1.374429  1.722634
444.5  0.337245  1.390934  1.728179
445.0  0.323988  1.399326  1.723314
445.5  0.312748  1.415815  1.728564
446.0  0.308279  1.417494  1.725773
446.5  0.313611  1.413338  1.726949
447.0  0.328441  1.399629  1.728070
447.5  0.349142  1.372738  1.721880
448.0  0.370511  1.358620  1.729131
448.5  0.388111  1.331959  1.720071
449.0  0.399850  1.330711  1.730561
449.5  0.406110  1.311046  1.717155
450.0  0.408839  1.321841  1.730679
450.5  0.410416  1.309975  1.720391
451.0  0.412831  1.315675  1.728506
451.5  0.417214  1.305511  1.722724
452.0  0.423551  1.300361  1.723912
452.5  0.430526  1.294685  1.725211
453.0  0.435634  1.282279  1.717913
453.5  0.435719  1.292883  1.728602
454.0  0.427915  1.287128  1.715043
454.5  0.410800  1.319958  1.730758
455.0  0.385390  1.329012  1.714402
455.5  0.355482  1.373001  1.728483
456.0  0.326898  1.389786  1.716684
456.5  0.305575  1.420612  1.726187
457.0  0.295189  1.423972  1.719162
457.5  0.295607  1.428188  1.723795
458.0  0.303160  1.418085  1.721245
458.5  0.312624  1.408013  1.720637
459.0  0.319643  1.400599  1.720243
459.5  0.322247  1.399025  1.721273
460.0  0.320934  1.399253  1.720187
460.5  0.317781  1.405019  1.722800
461.0  0.315366  1.400099  1.715465
461.5  0.315947  1.408542  1.724489
462.0  0.320930  1.394559  1.715489
462.5  0.330460  1.396934  1.727394
463.0  0.343189  1.371465  1.714654
463.5  0.356367  1.369233  1.725599
464.0  0.366402  1.348374  1.714775
464.5  0.369852  1.350165  1.720017
465.0  0.364644  1.353635  1.718279
465.5  0.351142  1.366205  1.717348
466.0  0.332603  1.390349  1.722952
466.5  0.314508  1.398930  1.713438
467.0  0.302715  1.421555  1.724270
467.5  0.301086  1.412031  1.713118
468.0  0.309869  1.413829  1.723698
468.5  0.325832  1.388287  1.714119
469.0  0.344057  1.377476  1.721533
469.5  0.360213  1.356320  1.716532
470.0  0.372016  1.347663  1.719679
470.5  0.379424  1.340253  1.719676
471.0  0.383960  1.335461  1.719421
471.5  0.387849  1.330622  1.718472
472.0  0.393297  1.326473  1.719771
472.5  0.401914  1.317868  1.719782
473.0  0.414186  1.308466  1.722652
473.5  0.429108  1.287748  1.716856
474.0  0.444190  1.279183  1.723373
474.5  0.455972  1.258937  1.714909
475.0  0.461023  1.264169  1.725192
475.5  0.457159  1.254823  1.711982
476.0  0.444528  1.280331  1.724858
476.5  0.426039  1.287000  1.713039
477.0  0.406669  1.318398  1.725067
477.5  0.391593  1.322621  1.714214
478.0  0.383911  1.337937  1.721848
478.5  0.383251  1.333097  1.716349
479.0  0.386192  1.332371  1.718562
479.5  0.388216  1.329688  1.717904
480.0  0.385900  1.330231  1.716131
480.5  0.378109  1.340872  1.718982
481.0  0.365898  1.350810  1.716708
481.5  0.351674  1.368701  1.720375
482.0  0.338309  1.379694  1.718002
482.5  0.328475  1.389785  1.718260
483.0  0.324118  1.394664  1.718783
483.5  0.325956  1.390174  1.716130
484.0  0.333121  1.386761  1.719882
484.5  0.343161  1.372701  1.715862
485.0  0.352566  1.365668  1.718234
485.5  0.357763  1.358111  1.715875
486.0  0.356360  1.360053  1.716412
486.5  0.348230  1.369794  1.718024
487.0  0.335931  1.376205  1.712136
487.5  0.323936  1.396908  1.720844
488.0  0.316701  1.394935  1.711637
488.5  0.316382  1.405931  1.722313
489.0  0.321594  1.388703  1.710297
489.5  0.328133  1.391683  1.719815
490.0  0.331242  1.381257  1.712499
490.5  0.327965  1.389843  1.717807
491.0  0.318237  1.396542  1.714778
491.5  0.304477  1.410955  1.715432
492.0  0.290363  1.428459  1.718822
492.5  0.279656  1.436235  1.715891
493.0  0.275442  1.442696  1.718138
493.5  0.279675  1.437055  1.716730
494.0  0.292826  1.425064  1.717890
494.5  0.313645  1.404365  1.718010
495.0  0.339224  1.376259  1.715483
495.5  0.365527  1.352705  1.718233
496.0  0.388377  1.326736  1.715112
496.5  0.404742  1.314178  1.718921
497.0  0.413960  1.301618  1.715578
497.5  0.418300  1.299329  1.717629
498.0  0.422287  1.295251  1.717537
498.5  0.430608  1.285554  1.716162
499.0  0.445447  1.274977  1.720423
499.5  0.464801  1.248841  1.713643
500.0  0.483030  1.222749  1.705778
500.5  0.493384  1.204668  1.698052
501.0  0.490957  1.198917  1.689874
501.5  0.474411  1.208182  1.682593
502.0  0.445971  1.230699  1.676670
502.5  0.410266  1.261664  1.671930
503.0  0.372912  1.295042  1.667954
503.5  0.339321  1.326330  1.665650
504.0  0.313757  1.351187  1.664944
504.5  0.298587  1.366116  1.664702
505.0  0.293803  1.369899  1.663702
505.5  0.297021  1.366259  1.663279
506.0  0.304081  1.359276  1.663357
506.5  0.310220  1.351888  1.662108
507.0  0.311599  1.349438  1.661037
507.5  0.306815  1.352772  1.659587
508.0  0.297797  1.358224  1.656022
508.5  0.289372  1.361882  1.651254
509.0  0.287260  1.361306  1.648565
509.5  0.295206  1.351833  1.647038
510.0  0.312867  1.331315  1.644182
510.5  0.335854  1.305712  1.641566
511.0  0.357896  1.284721  1.642617
511.5  0.373666  1.271581  1.645247
512.0  0.380611  1.267328  1.647938
512.5  0.379173  1.272355  1.651528
513.0  0.371930  1.284818  1.656748
513.5  0.362464  1.298550  1.661014
514.0  0.354415  1.309235  1.663650
514.5  0.350712  1.315658  1.666370
515.0  0.352911  1.315300  1.668211
515.5  0.360735  1.307550  1.668286
516.0  0.372035  1.295821  1.667857
516.5  0.383286  1.285671  1.668957
517.0  0.390598  1.278203  1.668800
517.5  0.391053  1.277500  1.668552
518.0  0.384007  1.286329  1.670336
518.5  0.371803  1.303067  1.674870
519.0  0.359265  1.321413  1.680678
519.5  0.351781  1.335102  1.686883
520.0  0.352713  1.340923  1.693636
520.5  0.361621  1.340763  1.702384
521.0  0.374525  1.338794  1.713319
521.5  0.386038  1.336829  1.722867
522.0  0.391935  1.338901  1.730835
522.5  0.390661  1.347872  1.738533
523.0  0.383318  1.361695  1.745013
523.5  0.372698  1.375959  1.748657
524.0  0.362180  1.386806  1.748986
524.5  0.354870  1.392018  1.746889
525.0  0.352965  1.390213  1.743178
525.5  0.357237  1.381251  1.738488
526.0  0.366725  1.365460  1.732184
526.5  0.378810  1.346409  1.725219
527.0  0.389797  1.329220  1.719017
527.5  0.395954  1.318410  1.714363
528.0  0.394824  1.315825  1.710648
528.5  0.386435  1.322174  1.708609
529.0  0.373822  1.335664  1.709485
529.5  0.362254  1.349934  1.712188
530.0  0.357106  1.358928  1.716034
530.5  0.361213  1.361153  1.722366
531.0  0.373320  1.355408  1.728728
531.5  0.388704  1.348661  1.737365
532.0  0.401602  1.344774  1.746377
532.5  0.407863  1.346283  1.754146
533.0  0.406306  1.354920  1.761226
533.5  0.398463  1.367747  1.766211
534.0  0.387384  1.380970  1.768355
534.5  0.376397  1.389859  1.766256
535.0  0.368255  1.391453  1.759707
535.5  0.364620  1.385422  1.750042
536.0  0.365725  1.372468  1.738194
536.5  0.370210  1.354939  1.725150
537.0  0.375269  1.336855  1.712124
537.5  0.377227  1.322319  1.699546
538.0  0.372556  1.315426  1.687982
538.5  0.359155  1.319685  1.678840
539.0  0.337556  1.335711  1.673267
539.5  0.311420  1.358253  1.669673
540.0  0.286724  1.381174  1.667899
540.5  0.269535  1.397663  1.667198
541.0  0.263281  1.403878  1.667158
541.5  0.267147  1.399617  1.666764
542.0  0.276717  1.389193  1.665909
542.5  0.286482  1.378167  1.664650
543.0  0.292583  1.369516  1.662099
543.5  0.294209  1.364573  1.658782
544.0  0.293267  1.362109  1.655375
544.5  0.293028  1.358457  1.651485
545.0  0.296723  1.350627  1.647350
545.5  0.306606  1.337899  1.644505
546.0  0.323504  1.320743  1.644247
546.5  0.346654  1.299136  1.645789
547.0  0.373714  1.275360  1.649074
547.5  0.401011  1.254587  1.655598
548.0  0.424115  1.241170  1.665285
548.5  0.438810  1.236905  1.675715
549.0  0.442382  1.243486  1.685868
549.5  0.434865  1.262106  1.696971
550.0  0.419633  1.286811  1.706444
550.5  0.402653  1.312584  1.715237
551.0  0.390254  1.332550  1.722804
551.5  0.386337  1.342458  1.728795
552.0  0.390629  1.341008  1.731637
552.5  0.399169  1.332673  1.731842
553.0  0.406678  1.324941  1.731619
553.5  0.409235  1.323014  1.732248
554.0  0.405731  1.325805  1.731536
554.5  0.397706  1.334006  1.731712
555.0  0.388186  1.340943  1.729130
555.5  0.380398  1.355646  1.736044
556.0  0.376828  1.349186  1.726013
556.5  0.378670  1.358300  1.736969
557.0  0.385577  1.335346  1.720923
557.5  0.395667  1.344835  1.740501
558.0  0.405807  1.311750  1.717558
558.5  0.412225  1.327586  1.739811
559.0  0.411432  1.305184  1.716617
559.5  0.401395  1.333975  1.735370
560.0  0.382633  1.336777  1.719410
560.5  0.358666  1.373348  1.732015
561.0  0.335194  1.393761  1.728955
561.5  0.317925  1.408310  1.726235
562.0  0.309988  1.422680  1.732667
562.5  0.310471  1.412042  1.722513
563.0  0.315113  1.420530  1.735643
563.5  0.318696  1.403932  1.722628
564.0  0.317593  1.417828  1.735421
564.5  0.311060  1.413758  1.724818
565.0  0.301008  1.431460  1.732469
565.5  0.290874  1.437476  1.728350
566.0  0.284383  1.446823  1.731206
566.5  0.284576  1.446751  1.731327
567.0  0.293142  1.435144  1.728286
567.5  0.310011  1.422623  1.732634
568.0  0.333268  1.395223  1.728491
568.5  0.359445  1.371206  1.730651
569.0  0.384227  1.344474  1.728701
569.5  0.403507  1.323122  1.726629
570.0  0.414658  1.318638  1.733295
570.5  0.417639  1.303911  1.721550
571.0  0.415347  1.322195  1.737542
571.5  0.412628  1.303984  1.716612
572.0  0.414013  1.327233  1.741246
572.5  0.421219  1.294193  1.715412
573.0  0.431977  1.307737  1.739714
573.5  0.441061  1.276203  1.717264
574.0  0.442886  1.293021  1.735907
574.5  0.434042  1.289432  1.723473
575.0  0.414435  1.316781  1.731216
575.5  0.386895  1.341991  1.728886
576.0  0.355940  1.372993  1.728934
576.5  0.326480  1.406410  1.732890
577.0  0.302808  1.425781  1.728589
577.5  0.287880  1.445442  1.733322
578.0  0.282844  1.446927  1.729771
578.5  0.286864  1.444970  1.731834
579.0  0.297319  1.434953  1.732272
579.5  0.310423  1.418536  1.728959
580.0  0.322246  1.412269  1.734516
580.5  0.330022  1.394293  1.724316
581.0  0.333368  1.403479  1.736847
581.5  0.334776  1.387636  1.722412
582.0  0.338738  1.401322  1.740060
582.5  0.349531  1.371916  1.721447
583.0  0.368718  1.369547  1.738265
583.5  0.393937  1.329659  1.723596
584.0  0.419826  1.314146  1.733972
584.5  0.440451  1.286437  1.726888
585.0  0.451671  1.274464  1.726135
585.5  0.452210  1.281163  1.733374
586.0  0.443334  1.278957  1.722291
586.5  0.427825  1.309624  1.737449
587.0  0.408963  1.309199  1.718162
587.5  0.389791  1.348154  1.737945
588.0  0.372615  1.347552  1.720167
588.5  0.358654  1.378944  1.737598
589.0  0.347846  1.375968  1.723815
589.5  0.338926  1.395363  1.734289
590.0  0.329820  1.397641  1.727461
590.5  0.318420  1.413615  1.732034
591.0  0.303628  1.427384  1.731012
591.5  0.286350  1.444773  1.731123
592.0  0.269842  1.461756  1.731598
592.5  0.258837  1.472581  1.731418
593.0  0.257526  1.472998  1.730524
593.5  0.267350  1.466839  1.734189
594.0  0.286052  1.440009  1.726061
594.5  0.308667  1.428108  1.736775
595.0  0.329816  1.391140  1.720956
595.5  0.345844  1.395055  1.740899
596.0  0.355729  1.363450  1.719180
596.5  0.360696  1.381321  1.742018
597.0  0.363207  1.357701  1.720907
597.5  0.365950  1.372914  1.738863
598.0  0.371101  1.356669  1.727771
598.5  0.379826  1.354430  1.734256
599.0  0.391970  1.342348  1.734318
599.5  0.405985  1.322138  1.728122
600.0  0.419148  1.319373  1.738521
600.5  0.428128  1.298529  1.726657
601.0  0.429917  1.310830  1.740747
601.5  0.422995  1.304178  1.727173
602.0  0.408387  1.332041  1.740428
602.5  0.389945  1.341189  1.731134
603.0  0.373309  1.364864  1.738173
603.5  0.363658  1.371950  1.735609
604.0  0.363332  1.373589  1.736921
604.5  0.370793  1.367544  1.738337
605.0  0.381629  1.350997  1.732626
605.5  0.390883  1.348527  1.739410
606.0  0.395233  1.337328  1.732561
606.5  0.393937  1.347948  1.741885
607.0  0.388497  1.343127  1.731624
607.5  0.381687  1.356806  1.738492
608.0  0.376523  1.358240  1.734763
608.5  0.375436  1.359411  1.734846
609.0  0.379654  1.358505  1.738158
609.5  0.388828  1.340824  1.729652
610.0  0.400984  1.340684  1.741668
610.5  0.412865  1.312306  1.725171
611.0  0.420645  1.324618  1.745263
611.5  0.420960  1.302652  1.723612
612.0  0.412084  1.330868  1.742951
612.5  0.394909  1.329769  1.724678
613.0  0.373118  1.368942  1.742060
613.5  0.352090  1.377386  1.729476
614.0  0.336722  1.401732  1.738454
614.5  0.329229  1.403244  1.732473
615.0  0.328269  1.405619  1.733888
615.5  0.329939  1.403615  1.733555
616.0  0.329898  1.403819  1.733717
616.5  0.325268  1.407834  1.733102
617.0  0.315436  1.419156  1.734592
617.5  0.301812  1.429247  1.731059
618.0  0.287110  1.450147  1.737257
618.5  0.274589  1.453981  1.728570
619.0  0.267329  1.472512  1.739841
619.5  0.267488  1.459154  1.726642
620.0  0.275654  1.465141  1.740794
620.5  0.290488  1.435967  1.726455
621.0  0.308899  1.428632  1.737531
621.5  0.326794  1.403233  1.730027
622.0  0.340296  1.392854  1.733150
622.5  0.347164  1.387293  1.734457
623.0  0.347869  1.378131  1.726000
623.5  0.345693  1.393438  1.739131
624.0  0.345428  1.379773  1.725201
624.5  0.351082  1.390820  1.741902
625.0  0.363813  1.361063  1.724876
625.5  0.381397  1.358730  1.740127
626.0  0.399534  1.328372  1.727906
626.5  0.414028  1.323389  1.737417
627.0  0.422460  1.308721  1.731181
627.5  0.424623  1.311852  1.736475
628.0  0.421990  1.312917  1.734907
628.5  0.416884  1.318816  1.735700
629.0  0.411806  1.324141  1.735947
629.5  0.408947  1.327711  1.736658
630.0  0.409746  1.326228  1.735974
630.5  0.414458  1.323530  1.737988
631.0  0.421879  1.310807  1.732686
631.5  0.429392  1.310324  1.739716
632.0  0.433476  1.295589  1.729065
632.5  0.430702  1.310711  1.741413
633.0  0.419031  1.306133  1.725165
633.5  0.398967  1.342882  1.741849
634.0  0.373836  1.350171  1.724007
634.5  0.348711  1.393181  1.741892
635.0  0.328258  1.398141  1.726399
635.5  0.314679  1.424284  1.738963
636.0  0.307062  1.422264  1.729326
636.5  0.302498  1.431126  1.733624
637.0  0.298075  1.433928  1.732003
637.5  0.292410  1.438527  1.730937
638.0  0.285997  1.449730  1.735727
638.5  0.280610  1.449977  1.730587
639.0  0.278419  1.457896  1.736315
639.5  0.281286  1.450246  1.731532
640.0  0.290346  1.445038  1.735385
640.5  0.305746  1.428128  1.733875
641.0  0.326489  1.406058  1.732546
641.5  0.350396  1.384640  1.735036
642.0  0.374304  1.355962  1.730266
642.5  0.394559  1.340859  1.735419
643.0  0.407880  1.322637  1.730517
643.5  0.412460  1.321426  1.733885
644.0  0.408907  1.323136  1.732043
644.5  0.400357  1.329334  1.729691
645.0  0.391312  1.344567  1.735879
645.5  0.385519  1.341076  1.726595
646.0  0.384044  1.354933  1.738977
646.5  0.384844  1.339237  1.724082
647.0  0.384116  1.355550  1.739667
647.5  0.378494  1.346597  1.725091
648.0  0.366693  1.371519  1.738211
648.5  0.349877  1.378709  1.728586
649.0  0.330983  1.404272  1.735255
649.5  0.313683  1.418747  1.732430
650.0  0.301484  1.431618  1.733102
650.5  0.297061  1.438377  1.735439
651.0  0.301776  1.431010  1.732785
651.5  0.315337  1.421315  1.736653
652.0  0.335713  1.398671  1.734384
652.5  0.359359  1.375832  1.735191
653.0  0.381871  1.352934  1.734806
653.5  0.399057  1.333505  1.732562
654.0  0.408302  1.329142  1.737444
654.5  0.409762  1.323021  1.732783
655.0  0.406664  1.332394  1.739058
655.5  0.404133  1.328285  1.732418
656.0  0.406784  1.321108  1.727893
656.5  0.416288  1.310862  1.727150
657.0  0.430413  1.298951  1.729364
657.5  0.444134  1.290512  1.734646
658.0  0.452009  1.291277  1.743286
658.5  0.450353  1.306599  1.756952
659.0  0.438231  1.334712  1.772943
659.5  0.417270  1.373189  1.790459
660.0  0.390852  1.417493  1.808346
660.5  0.363177  1.461414  1.824591
661.0  0.338382  1.499542  1.837924
661.5  0.319747  1.528164  1.847911
662.0  0.309049  1.546931  1.855980
662.5  0.306190  1.553756  1.859947
663.0  0.309216  1.551192  1.860408
663.5  0.314813  1.544996  1.859809
664.0  0.319297  1.540804  1.860101
664.5  0.319949  1.540393  1.860341
665.0  0.316274  1.546281  1.862555
665.5  0.310486  1.557225  1.867711
666.0  0.306677  1.569831  1.876508
666.5  0.308821  1.579746  1.888566
667.0  0.318655  1.584828  1.903483
667.5  0.334735  1.586002  1.920737
668.0  0.353188  1.586104  1.939292
668.5  0.369549  1.586329  1.955878
669.0  0.380474  1.590574  1.971049
669.5  0.384539  1.596322  1.980862
670.0  0.382151  1.602297  1.984448
670.5  0.375011  1.606490  1.981501
671.0  0.365500  1.608446  1.973946
671.5  0.356089  1.605690  1.961779
672.0  0.348772  1.597740  1.946512
672.5  0.344589  1.584467  1.929057
673.0  0.343352  1.570184  1.913536
673.5  0.343660  1.556094  1.899754
674.0  0.343280  1.546722  1.890002
674.5  0.339923  1.543496  1.883418
675.0  0.332321  1.547966  1.880287
675.5  0.321246  1.558037  1.879283
676.0  0.309824  1.570649  1.880473
676.5  0.302646  1.578425  1.881071
677.0  0.303823  1.575462  1.879285
677.5  0.314988  1.560157  1.875146
678.0  0.334484  1.532842  1.867326
678.5  0.358210  1.497096  1.855306
679.0  0.381489  1.457881  1.839371
679.5  0.400774  1.420464  1.821237
680.0  0.414421  1.387609  1.802030
680.5  0.422569  1.360919  1.783488
681.0  0.426559  1.338721  1.765280
681.5  0.428284  1.323087  1.751371
682.0  0.429604  1.312589  1.742193
682.5  0.431843  1.305172  1.737015
683.0  0.435407  1.300954  1.736361
683.5  0.439606  1.301233  1.740839
684.0  0.442722  1.304932  1.747654
684.5  0.442371  1.313399  1.755770
685.0  0.436188  1.328377  1.764565
685.5  0.422778  1.350877  1.773655
686.0  0.402626  1.378585  1.781211
686.5  0.378414  1.407371  1.785785
687.0  0.354295  1.433896  1.788191
687.5  0.334264  1.454065  1.788329
688.0  0.320472  1.465038  1.785510
688.5  0.312511  1.467771  1.780282
689.0  0.308039  1.467595  1.775634
689.5  0.304231  1.466478  1.770710
690.0  0.299107  1.468471  1.767578
690.5  0.292147  1.476759  1.768905
691.0  0.284228  1.491180  1.775408
691.5  0.277169  1.511192  1.788361
692.0  0.273165  1.531971  1.805137
692.5  0.274196  1.552534  1.826730
693.0  0.281482  1.570795  1.852277
693.5  0.295088  1.584350  1.879438
694.0  0.313772  1.591231  1.905003
694.5  0.335125  1.591786  1.926910
695.0  0.356028  1.589128  1.945156
695.5  0.373419  1.583942  1.957361
696.0  0.385268  1.578366  1.963634
696.5  0.391434  1.572640  1.964074
697.0  0.393867  1.566717  1.960584
697.5  0.395788  1.559384  1.955172
698.0  0.400062  1.549565  1.949627
698.5  0.407665  1.535730  1.943395
699.0  0.417167  1.521091  1.938259
699.5  0.425524  1.512646  1.938170
700.0  0.429555  1.513119  1.942674
700.5  0.427229  1.522458  1.949687
701.0  0.418235  1.541167  1.959402
701.5  0.403916  1.569162  1.973078
702.0  0.386839  1.602870  1.989710
702.5  0.370212  1.633755  2.003967
703.0  0.357180  1.657001  2.014182
703.5  0.350097  1.671039  2.021136
704.0  0.349903  1.672558  2.022460
704.5  0.355814  1.659844  2.015657
705.0  0.365414  1.634445  1.999859
705.5  0.375208  1.602565  1.977773
706.0  0.381594  1.571966  1.953560
706.5  0.382116  1.543809  1.925926
707.0  0.376543  1.517559  1.894102
707.5  0.367177  1.495610  1.862787
708.0  0.357978  1.479737  1.837715
708.5  0.352745  1.464600  1.817345
709.0  0.353320  1.445728  1.799048
709.5  0.358860  1.425357  1.784217
710.0  0.366496  1.409713  1.776208
710.5  0.372792  1.399990  1.772782
711.0  0.375100  1.394976  1.770076
711.5  0.372264  1.396426  1.768690
712.0  0.364732  1.403989  1.768721
712.5  0.354285  1.415429  1.769714
713.0  0.343564  1.425087  1.768650
713.5  0.335396  1.429237  1.764633
714.0  0.332054  1.426990  1.759044
714.5  0.334596  1.417669  1.752265
715.0  0.342491  1.399900  1.742390
715.5  0.353629  1.375557  1.729185
716.0  0.364777  1.349102  1.713879
716.5  0.372480  1.326862  1.699342
717.0  0.374248  1.312122  1.686371
717.5  0.369614  1.303509  1.673123
718.0  0.360423  1.302848  1.663271
718.5  0.350020  1.308275  1.658295
719.0  0.341590  1.314892  1.656482
719.5  0.336640  1.320395  1.657035
720.0  0.334505  1.327825  1.662330
720.5  0.333099  1.336125  1.669225
721.0  0.330232  1.348146  1.678379
721.5  0.324667  1.362671  1.687337
722.0  0.316520  1.377989  1.694510
722.5  0.307139  1.394811  1.701950
723.0  0.298702  1.409016  1.707718
723.5  0.293703  1.417001  1.710704
724.0  0.294334  1.417267  1.711602
724.5  0.301881  1.410160  1.712041
725.0  0.316305  1.395461  1.711766
725.5  0.336141  1.374842  1.710983
726.0  0.358726  1.354744  1.713469
726.5  0.380735  1.337986  1.718720
727.0  0.398999  1.327025  1.726024
727.5  0.411475  1.327432  1.738907
728.0  0.418017  1.340724  1.758741
728.5  0.420432  1.361837  1.782269
729.0  0.421552  1.387724  1.809275
729.5  0.423670  1.414577  1.838247
730.0  0.427257  1.439780  1.867037
730.5  0.430751  1.461163  1.891914
731.0  0.431469  1.480803  1.912272
731.5  0.426977  1.499120  1.926097
732.0  0.416092  1.516370  1.932462
732.5  0.399214  1.532311  1.931526
733.0  0.378135  1.546369  1.924504
733.5  0.355594  1.558771  1.914366
734.0  0.334723  1.596519  1.931242
734.5  0.318411  1.596266  1.914677
735.0  0.308697  1.625504  1.934200
735.5  0.306337  1.614432  1.920769
