8.5  -0.98534146 0.01413342 -0.00015100 0.00446592 0.00029989 0.00001822 -0.00054092 0.00046012 -0.00141437 -0.00031423
9.0  -0.47233754 -0.00034601 0.00026614 -0.00044769 0.00693333 -0.00098338 0.00030150 -0.00049877 0.00016292 -0.00072892
9.5  0.41894174 -0.00129773 0.00014487 -0.00494106 0.00182467 -0.00124038 0.00120521 -0.00094573 0.00157488 -0.00243361
10.0  0.98088808 -0.00514780 -0.00057493 -0.00164833 -0.00604300 -0.00059322 0.00147384 -0.00115532 0.00156696 -0.00414450
10.5  0.72149188 -0.01324383 0.00014175 0.00430751 -0.00593064 0.00060413 0.00072971 -0.00096012 0.00079492 -0.00515008
11.0  -0.16477166 0.00655304 0.00016076 0.00439468 0.00175647 0.00079996 -0.00029171 0.00249961 0.00070158 -0.00611930
11.5  -0.90958037 0.00383594 -0.00041876 -0.00071694 0.00747369 0.00053938 -0.00029971 0.00383457 0.00085289 -0.00573998
12.0  -0.85373921 0.00645782 0.00002293 -0.00487769 0.00385053 0.00128410 0.00129112 -0.00262666 0.00021257 -0.00489565
12.5  -0.05292265 0.00634109 0.00005070 -0.00273369 -0.00470079 0.00186975 -0.00153022 0.00294558 -0.00053529 -0.00318965
13.0  0.78929429 -0.01159636 0.00018863 0.00280247 -0.00691208 0.00095941 -0.00273449 0.00091726 -0.00097057 -0.00021557
13.5  0.95646445 -0.00131776 0.00032580 0.00350697 0.00004555 -0.00080359 0.00598624 -0.00407574 -0.00100754 0.00292519
14.0  0.31513435 -0.00353547 0.00043064 -0.00303285 0.00692599 -0.00195420 -0.00193111 0.00189332 -0.00014880 0.00588721
14.5  -0.59478226 -0.00101439 0.00021881 -0.00347272 0.00433153 -0.00208195 0.00043375 -0.00270082 0.00041442 0.00673208
15.0  -0.99931270 0.01025066 -0.00155224 0.00107224 -0.00370135 -0.00085426 0.00224253 0.00177890 0.00078994 0.00801377
15.5  -0.53132369 -0.00419036 0.00057321 0.00464752 -0.00674040 0.00289763 -0.00627580 0.00248577 0.00055703 0.00635952
16.0  0.41433962 0.00169828 0.00052407 0.00274883 -0.00085840 0.00383029 0.00499284 -0.00234229 0.00013011 0.00490761
16.5  0.98818599 0.00173962 -0.00092482 -0.00361887 0.00549876 0.00436542 0.00158111 0.00262408 -0.00000597 0.00224654
17.0  0.67382810 -0.00602800 0.00077616 -0.00592753 0.00421628 0.00113543 -0.00643229 -0.00352445 0.00020243 0.00057823
17.5  -0.22946466 0.00618656 0.00008552 -0.00104622 -0.00102366 -0.00337653 0.00602997 -0.00000017 0.00048666 -0.00183296
18.0  -0.92708177 -0.00501484 -0.00081767 0.00430966 -0.00591171 -0.00483232 -0.00336041 0.00197634 0.00049380 -0.00409894
18.5  -0.84764793 -0.00473327 0.00114692 0.00313950 -0.00303338 -0.00288416 -0.00108463 -0.00184662 0.00091585 -0.00634814
19.0  -0.07333825 0.00469173 -0.00007009 -0.00381045 0.00301820 0.00083120 0.00704159 0.00205682 -0.00185455 -0.00849310
19.5  0.76338204 -0.00297159 -0.00022779 -0.00557566 0.00457102 0.00389399 -0.00618757 -0.00246573 -0.00200904 -0.00702757
20.0  0.96885273 0.01071410 -0.00091212 0.00049223 0.00044905 0.00390297 0.00162575 0.00154813 -0.00131245 -0.00533444
20.5  0.35061250 0.00340692 -0.00022905 0.00637458 -0.00411219 0.00132369 0.00117701 0.00161516 -0.00014821 -0.00207718
21.0  -0.57556495 -0.00830435 0.00033052 0.00320560 -0.00385710 -0.00194859 -0.00661716 -0.00167772 0.00076131 0.00258694
21.5  -0.99968175 -0.00190582 0.00006546 -0.00426275 0.00134731 -0.00346713 0.00731026 0.00149286 0.00117358 0.00618720
22.0  -0.54776693 -0.01128247 0.00009399 -0.00659900 0.00540348 -0.00272623 -0.00143844 -0.00256869 0.00144068 0.00649360
22.5  0.37575090 0.00379552 0.00008824 -0.00124730 0.00308609 -0.00029738 -0.00261835 0.00025913 0.00117118 0.00876833
23.0  0.97319176 0.01255662 -0.00009812 0.00510264 -0.00384352 0.00255353 0.00621226 0.00123897 0.00042962 0.00999158
23.5  0.75660153 0.00190886 0.00013874 0.00462017 -0.00654009 0.00334835 -0.00648077 -0.00132256 -0.00020957 0.01036878
24.0  -0.07765139 0.00653296 -0.00003889 -0.00151401 -0.00058993 0.00138175 0.00113004 0.00263172 -0.00124385 0.00955630
24.5  -0.84767867 -0.01060985 -0.00036595 -0.00475750 0.00567736 -0.00155579 0.00435198 -0.00145935 -0.00189546 0.00681127
25.0  -0.92789138 -0.01036139 -0.00012711 -0.00165994 0.00421300 -0.00380279 -0.00661080 -0.00032076 -0.00142494 0.00213722
25.5  -0.23319886 0.00289589 -0.00002665 0.00394914 -0.00473521 -0.00239814 0.00479153 0.00004827 0.00051495 -0.00166663
26.0  0.67139110 -0.00192585 0.00014428 0.00398188 -0.00804786 0.00093776 0.00070573 -0.00212316 0.00002222 -0.00466599
26.5  0.98804493 0.01018367 0.00032482 -0.00036310 -0.00233695 0.00299288 -0.00574674 0.00300689 -0.00079612 -0.00658078
27.0  0.40696888 0.00465515 0.00009056 -0.00427346 0.00521710 0.00279620 0.00664519 -0.00146352 -0.00106891 -0.00753752
27.5  -0.54745249 -0.00833095 -0.00009484 -0.00393881 0.00886413 -0.00042169 -0.00383889 0.00165937 -0.00091163 -0.00716305
28.0  -0.99986869 0.00272031 0.00019433 0.00087238 0.00243721 -0.00230825 -0.00126311 -0.00032038 -0.00035148 -0.00820274
28.5  -0.55700510 -0.00330112 0.00004300 0.00554610 -0.00656925 -0.00079630 0.00522645 -0.00285373 -0.00014073 -0.01008321
29.0  0.37145854 -0.00314436 -0.00035454 0.00300487 -0.00852473 -0.00083445 -0.00717580 0.00288077 0.00005481 -0.01082114
29.5  0.97551099 0.00611398 0.00057865 -0.00301917 -0.00119573 0.00097666 0.00346596 -0.00290905 -0.00006100 -0.00899562
30.0  0.73015904 -0.00671687 -0.00040938 -0.00642326 0.00725516 0.00133383 0.00366686 0.00269713 0.00029672 -0.00706622
30.5  -0.16139200 0.00095102 -0.00035589 -0.00113900 0.00831040 0.00088859 -0.00560358 0.00193406 0.00102844 -0.00456504
31.0  -0.91255336 0.00822533 0.00073388 0.00646927 -0.00019996 0.00107641 0.00677627 -0.00301628 0.00076823 -0.00251535
31.5  -0.84220175 -0.00202499 0.00006213 0.00645364 -0.00850533 -0.00003943 -0.00531612 0.00128898 0.00047798 -0.00161545
32.0  -0.01660147 0.00572108 -0.00042674 -0.00168768 -0.00737188 -0.00098541 0.00020982 -0.00204772 -0.00074017 0.00120288
32.5  0.81674828 -0.00597389 0.00064808 -0.00897768 0.00204075 -0.00132272 0.00496499 0.00033706 -0.00115278 0.00434177
33.0  0.94247276 -0.01263327 -0.00006480 -0.00477109 0.00829161 -0.00152441 -0.00731109 0.00189414 -0.00077562 0.00664264
33.5  0.29223758 0.00290963 -0.00041975 0.00594019 0.00294244 -0.00039578 0.00604861 -0.00047629 -0.00016057 0.01184025
34.0  -0.57904944 -0.00139251 0.00042159 0.00984344 -0.00759322 0.00104874 -0.00154990 0.00253590 -0.00016289 0.01331532
34.5  -0.99822273 0.01320142 -0.00020427 0.00053099 -0.00636067 0.00095695 0.00415861 0.00213837 -0.00167730 0.01274078
35.0  -0.66932144 0.00948171 -0.00025223 -0.00941999 0.00435481 -0.00128044 0.00613134 -0.00124722 -0.00179763 0.01015120
35.5  0.15955543 -0.00527434 0.00036327 -0.00559848 0.00823384 -0.00128496 0.00369777 -0.00351273 -0.00105012 0.00596834
36.0  0.87538956 -0.00212594 -0.00035804 0.00649212 0.00247040 -0.00043633 -0.00067624 -0.00299971 -0.00027281 -0.00003301
36.5  0.91224966 -0.01584625 0.00025099 0.01131837 -0.00300517 -0.00031976 -0.00509912 -0.00063539 0.00021294 -0.00536961
37.0  0.20265779 -0.00122879 0.00039647 0.00196030 -0.00571587 -0.00074464 -0.00635459 0.00226145 0.00035279 -0.01001130
37.5  -0.68605272 0.00829690 -0.00052279 -0.01048656 -0.00523277 -0.00028443 -0.00336058 0.00415465 0.00091056 -0.01354809
38.0  -0.98815630 0.00324575 0.00035161 -0.00892092 0.00172308 0.00114759 0.00170804 0.00405472 0.00128355 -0.01514447
38.5  -0.43752323 0.01087084 0.00024564 0.00503255 0.00708762 0.00229796 0.00635800 0.00212768 0.00114043 -0.01769172
39.0  0.48564000 -0.00653656 -0.00086514 0.01174203 0.00322913 0.00248867 0.00544156 -0.00081397 0.00052534 -0.01438288
39.5  0.99412627 -0.00737151 -0.00020088 0.00253983 -0.00636135 0.00064609 0.00077020 -0.00296926 -0.00035942 -0.00942653
40.0  0.65311689 0.00158788 -0.00023618 -0.01027885 -0.00842913 -0.00190676 -0.00381688 -0.00369072 -0.00164013 -0.00224015
40.5  -0.26273104 -0.00566712 -0.00036159 -0.00791157 0.00060344 -0.00329568 -0.00369158 -0.00282576 -0.00216460 0.00360401
41.0  -0.95275735 0.00640980 0.00181020 0.00457647 0.00987301 -0.00247124 -0.00304285 -0.00172078 -0.00161094 0.00892856
41.5  -0.75777736 0.00282155 -0.00030526 0.01098297 0.00710546 -0.00012211 -0.00137201 -0.00090063 -0.00006550 0.01464168
42.0  0.17287185 -0.00594729 -0.00087080 0.00565432 -0.00370938 0.00233944 -0.00027970 0.00025876 0.00140952 0.01716100
42.5  0.93751244 0.00691598 0.00097139 -0.00685825 -0.01031938 0.00274794 0.00233991 0.00214770 0.00228049 0.01910818
43.0  0.77275691 -0.00013487 -0.00059196 -0.01119552 -0.00514342 0.00107892 0.00429704 0.00414711 0.00202527 0.02016261
43.5  -0.14728345 -0.00355214 -0.00050034 -0.00173723 0.00606131 -0.00065847 0.00318458 0.00494870 0.00118724 0.01995105
44.0  -0.91730936 0.00237008 0.00107751 0.00932367 0.01064611 -0.00143991 0.00080054 0.00300152 0.00045764 0.01765988
44.5  -0.83397923 -0.01079014 -0.00106621 0.00939807 0.00283018 0.00236354 -0.00184356 -0.00117801 -0.00006849 0.01262867
45.0  -0.01638054 0.00048381 -0.00066196 -0.00329988 -0.00940561 0.00186494 -0.00349868 -0.00505850 -0.00049810 0.00511639
45.5  0.80456690 0.00939611 0.00181250 -0.01203557 -0.00991770 -0.00175065 -0.00315883 -0.00632880 -0.00129630 -0.00183934
46.0  0.95362730 0.00284938 -0.00084151 -0.00554097 0.00200637 0.00010439 -0.00076758 -0.00408011 -0.00193622 -0.00835269
46.5  0.32443222 0.01055381 0.00014218 0.00794507 0.01074011 -0.00253660 0.00306212 -0.00039342 -0.00104861 -0.01414931
47.0  -0.57001904 -0.00814998 0.00140776 0.01092385 0.00461750 -0.00154182 0.00669819 0.00073020 0.00096132 -0.01781253
47.5  -0.99928797 -0.01271892 -0.00243478 -0.00181071 -0.00686757 0.00249018 0.00656272 -0.00019646 0.00263264 -0.01929850
48.0  -0.60485034 -0.00339624 0.00034090 -0.01352788 -0.00842036 0.00050860 0.00352836 0.00054151 -0.00286647 -0.01863656
48.5  0.28554582 -0.00441651 0.00133271 -0.00616570 0.00209261 0.00137210 -0.00148852 0.00057396 0.00139168 -0.01605478
49.0  0.93871846 0.01598464 -0.00196128 0.01059779 0.00769410 0.00044135 -0.00488437 0.00041031 0.00017055 -0.00959234
49.5  0.84117715 0.00970024 0.00146144 0.01316367 0.00118929 -0.00350133 -0.00510642 0.00081289 -0.00133896 -0.00127859
50.0  0.08399944 -0.00101759 0.00074621 -0.00310099 -0.00648807 -0.00001320 -0.00309399 0.00031790 0.00253234 0.00583466
50.5  -0.74128408 -0.00130533 -0.00211735 -0.01854870 -0.00412844 0.00028537 0.00042298 -0.00058185 -0.00256501 0.01341221
51.0  -0.98005278 -0.01601476 0.00156751 -0.00952266 0.00352521 -0.00038876 0.00348977 -0.00157503 0.00123148 0.01822688
51.5  -0.40927961 -0.00188423 0.00029374 0.01248771 0.00652672 0.00332731 0.00434772 -0.00185984 0.00096563 0.02214601
52.0  0.52413782 0.00638068 -0.00187574 0.01728018 0.00246888 -0.00053096 0.00325669 -0.00193088 -0.00241025 0.02427069
52.5  0.99918251 0.00047266 0.00153892 0.00277879 -0.00457643 -0.00136191 0.00140616 -0.00124153 0.00281735 0.02362188
53.0  0.55370384 0.00844765 0.00025079 -0.01418300 -0.00787044 0.00028188 -0.00114491 0.00083722 -0.00356213 0.02084656
53.5  -0.41554470 -0.00197435 -0.00193160 -0.01560776 -0.00214817 -0.00238666 -0.00367705 0.00237766 0.00104942 0.01860750
54.0  -0.99158044 -0.00714676 0.00135459 -0.00021245 0.00588086 0.00210110 -0.00469028 0.00289338 0.00150789 0.01509445
54.5  -0.63273280 0.00567542 0.00053581 0.01515154 0.00884235 0.00134693 -0.00361167 0.00202189 -0.00245488 0.01159316
55.0  0.31069279 -0.00311467 -0.00173112 0.01413674 0.00304295 -0.00083801 -0.00030285 -0.00017852 0.00438244 0.00758878
55.5  0.96491852 -0.00405561 0.00120840 -0.00219765 -0.00669752 0.00111585 0.00327120 -0.00187292 -0.00405096 0.00213143
56.0  0.75246622 0.00322048 0.00038003 -0.01491467 -0.00997879 -0.00209471 0.00499237 -0.00328022 0.00086902 -0.00648103
56.5  -0.12407518 -0.00535790 -0.00179956 -0.01059936 -0.00293524 -0.00180797 0.00384190 -0.00347802 0.00032725 -0.01210334
57.0  -0.89056605 0.00660814 0.00118452 0.00794245 0.00883164 0.00155720 -0.00011904 -0.00235365 -0.00266015 0.01761614
57.5  -0.87460572 0.01047127 0.00022962 0.01634429 0.01140988 -0.00007701 -0.00416127 -0.00038184 0.00406796 -0.02330118
58.0  -0.09109005 -0.00475151 -0.00151695 0.00600187 0.00014242 0.00127159 -0.00574262 0.00173295 -0.00334607 0.02714655
58.5  0.76810125 -0.00123758 0.00132950 -0.01186169 -0.01101255 0.00125919 -0.00334093 0.00363597 0.00244871 -0.02816113
59.0  0.96574451 -0.01208577 -0.00001812 -0.01373804 -0.00836324 -0.00204071 0.00161766 0.00424142 -0.00087892 0.02596186
59.5  0.36705683 -0.00812814 -0.00153424 0.00320735 0.00430958 -0.00060143 0.00693700 0.00302412 -0.00076290 -0.01682269
60.0  -0.51313475 0.01050070 0.00177530 0.01283032 0.01485382 -0.00008029 0.00786387 0.00040008 0.00263018 0.00760708
60.5  -0.99086732 0.00544571 -0.00043909 0.00455627 0.00326007 -0.00061471 0.00296164 -0.00228208 -0.00319689 0.00304532
61.0  -0.72116048 0.01415819 -0.00037574 -0.01003146 -0.01441559 0.00227348 -0.00391266 -0.00460149 0.00307704 -0.01428743
61.5  0.09127494 -0.00022963 0.00187745 -0.00973337 -0.01225094 0.00054075 -0.00795807 -0.00444853 -0.00167521 0.02400682
62.0  0.83987398 -0.01230055 -0.00188701 0.00603543 0.00870991 -0.00131810 -0.00688621 -0.00256420 -0.00077490 -0.02826631
62.5  0.94002067 -0.00507268 -0.00025931 0.01053395 0.01947324 0.00035757 -0.00219317 0.00098209 0.00238104 0.02820887
63.0  0.29101424 -0.01009778 0.00125325 0.00072687 0.00309149 -0.00035159 -0.00043775 0.00487020 -0.00300102 -0.02225128
63.5  -0.59743169 0.00815849 -0.00123334 0.01176378 -0.01631722 0.00255488 0.00316853 0.00721430 0.00406875 0.01623076
64.0  -0.99926599 0.00954447 0.00042726 0.00969655 -0.01097337 0.00441394 0.00292710 0.00890598 0.00017140 -0.00703538
64.5  -0.58184886 -0.00004226 0.00102810 -0.00873454 0.00662200 0.00419280 0.00308300 0.00442581 0.00012627 -0.00134073
65.0  0.31070797 0.00471034 -0.00130089 -0.01622994 0.01377124 0.00072304 -0.00076709 -0.00057117 0.00195463 -0.00975712
65.5  0.94888263 -0.00865226 0.00076243 -0.00115339 0.00257110 -0.00324456 -0.00109741 -0.00314212 -0.00356942 -0.01678745
66.0  0.81563100 -0.00335495 0.00102304 0.01651878 -0.01096774 -0.00377970 0.00451535 -0.00559930 0.00362335 -0.02158924
66.5  0.01519333 0.00417549 -0.00136064 0.01129232 -0.00843576 -0.00361876 -0.00850328 -0.00656794 -0.00161226 -0.02380575
67.0  -0.80301902 -0.00524957 0.00001777 -0.00903224 0.00213942 0.00079763 0.00383779 -0.00297515 -0.00069365 -0.02285885
67.5  -0.94766728 0.00411342 0.00046745 -0.01735447 0.01002323 0.00381526 0.00367493 0.00334189 0.00184528 -0.01892707
68.0  -0.26972010 -0.00037008 -0.00174920 -0.00461623 0.00566635 -0.00499977 -0.00670394 0.00824191 -0.00333078 -0.01379814
68.5  0.65172892 -0.00311250 0.00071521 0.01714384 -0.00504745 0.00362075 0.00670964 0.00989807 0.00317127 -0.00837144
69.0  0.99158283 0.01022375 0.00121217 0.01596725 -0.00984440 0.00042541 -0.00267433 0.00593300 -0.00248276 -0.00273678
69.5  0.45179501 -0.00110753 -0.00188381 -0.00580125 -0.00273300 -0.00543932 -0.00445833 -0.00048234 0.00165789 0.00332992
70.0  -0.47301946 -0.00270957 0.00104364 -0.02064274 0.00591336 0.00590774 0.00730635 -0.00567766 0.00044824 0.01039859
70.5  -0.99064273 -0.00292212 0.00078083 -0.00715510 0.00759884 -0.00181307 -0.00535126 -0.00736256 -0.00247847 0.01692575
71.0  -0.69571406 -0.01285263 -0.00126325 0.01653549 -0.00002743 -0.00350190 0.00063443 -0.00527041 0.00342015 0.02135327
71.5  0.15699987 0.00531297 0.00154747 0.01801474 -0.00761798 0.00707706 0.00661503 -0.00149453 -0.00325379 0.02196320
72.0  0.88584072 0.00657949 -0.00061255 -0.00602660 -0.00467534 -0.00406263 -0.00726398 0.00214293 0.00229962 -0.02144511
72.5  0.89511534 0.00807899 -0.00147574 -0.02174952 0.00307538 -0.00193875 0.00181601 0.00467268 -0.00025702 0.01944004
73.0  0.15396704 0.00870392 0.00148422 -0.00650020 0.00503693 0.00631449 0.00244681 0.00475161 -0.00183945 -0.01324056
73.5  -0.72615042 -0.01345821 -0.00052738 0.01615582 0.00298495 -0.00901252 -0.00270620 0.00389672 0.00323474 0.00545025
74.0  -0.97491971 -0.00770411 -0.00016516 0.01786818 -0.00190776 0.00488749 0.00475641 0.00161344 -0.00479682 0.00342622
74.5  -0.35481941 -0.00502078 0.00144351 -0.00321346 -0.00587985 0.00622297 0.00311630 0.00129002 0.00273569 -0.01034719
75.0  0.58716881 0.00083029 -0.00127141 -0.01969790 -0.00367325 -0.00981795 -0.00084933 -0.00327734 -0.00253287 0.01626886
75.5  0.99800296 0.01681402 -0.00018232 -0.01130461 0.00272987 0.00764274 -0.00501120 -0.00633340 0.00134658 -0.02032716
76.0  0.49897148 0.00117532 0.00136534 0.01034978 0.00681994 -0.00304200 -0.00553266 -0.00614852 0.00413825 0.02212506
76.5  -0.46071308 -0.00325151 -0.00122872 0.02051273 0.00229047 -0.00717270 -0.00281999 -0.00387129 -0.00392055 -0.02167267
77.0  -0.99608265 -0.00308827 -0.00000081 0.00521543 -0.00516171 0.01131308 0.00107185 0.00011568 0.00384526 0.01818823
77.5  -0.58875652 -0.01064326 0.00131063 -0.01666670 -0.00613037 -0.00690507 0.00480773 0.00312055 -0.00300852 -0.01353722
78.0  0.39515486 0.00539321 -0.00091245 -0.01970877 -0.00101603 -0.00107603 0.00578088 0.00494744 -0.00022971 0.00983524
78.5  0.99274764 0.00591166 0.00018125 -0.00127745 0.00527110 0.00822535 0.00418950 0.00532358 0.00268037 -0.00466765
79.0  0.58909236 -0.00443146 0.00177612 0.01874320 0.00573125 -0.01101939 0.00106534 0.00430338 -0.00344129 -0.00148165
79.5  -0.40808896 0.00504955 -0.00086560 0.01948807 0.00063083 0.00709900 -0.00274235 0.00231632 0.00398911 0.00604616
80.0  -0.99272351 -0.00054730 -0.00146506 -0.00031528 -0.00521282 0.00065680 -0.00552812 -0.00128375 -0.00366311 -0.01113965
80.5  -0.62701512 -0.00368310 0.00186611 -0.01945342 -0.00580837 -0.00682397 -0.00584510 -0.00460931 0.00142018 0.01604458
81.0  0.29571632 0.00572687 -0.00045644 -0.01683829 0.00115135 0.00959297 -0.00296319 -0.01038507 0.00115658 -0.01939618
81.5  0.94888710 -0.00771160 -0.00150516 0.00617297 0.00703875 -0.00559785 0.00201536 -0.00961524 0.00119566 0.02111486
82.0  0.81808756 -0.00520108 0.00193391 0.02116825 0.00404555 -0.00199986 0.00550308 -0.00288055 0.00326002 -0.01993096
82.5  0.04041201 0.00420829 -0.00085208 0.00901559 -0.00498366 0.00959017 0.00426262 0.00367317 0.00411232 0.01634708
83.0  -0.76527584 -0.00104612 -0.00079368 -0.01568147 -0.00585106 -0.01088246 -0.00019335 0.00858161 0.00314010 -0.01133239
83.5  -0.97704373 0.01258945 0.00216544 -0.01935494 0.00161679 0.00372833 -0.00386831 0.00894471 0.00230979 0.00594567
84.0  -0.43631988 0.00467937 -0.00134476 0.00404206 0.00668325 0.00555083 -0.00479839 0.00479363 0.00023775 -0.00145098
84.5  0.43632919 -0.00707080 -0.00069256 0.02214601 0.00231410 -0.01264031 0.00002585 -0.00161273 -0.00224246 -0.00946005
85.0  0.97501159 -0.00402383 0.00225422 0.00908569 -0.00553105 0.01077545 -0.00316630 -0.00686297 -0.00493080 -0.01622272
85.5  0.78319959 -0.01510646 -0.00161891 -0.01694843 -0.00495370 -0.00085342 0.00712314 -0.00810531 -0.00616034 -0.02123178
86.0  0.01712286 0.00136435 0.00033532 -0.01674095 0.00248136 -0.00830505 -0.00527743 -0.00497653 -0.00482283 -0.02046826
86.5  -0.75841848 0.00844095 0.00138563 0.00582793 0.00632821 0.01287946 0.00110886 0.00034889 -0.00055831 -0.01785304
87.0  -0.98507244 0.00671095 -0.00268074 0.02022659 0.00129296 -0.00774129 0.00400890 0.00512292 0.00464236 -0.01211824
87.5  -0.49408306 0.01253735 0.00105603 0.00581036 -0.00564662 -0.00518627 -0.00777950 0.00788858 0.00788833 -0.00438775
88.0  0.37127009 -0.00813042 0.00066988 -0.01830758 -0.00528705 0.01095575 0.00210227 0.00456915 0.00753268 0.00412274
88.5  0.96265782 -0.00630303 -0.00176239 -0.01603078 0.00265926 -0.00977676 0.00608669 0.00017281 0.00271919 0.01204855
89.0  0.78326571 -0.00506563 0.00199221 0.00823489 0.00662473 0.00282198 -0.00850867 -0.00338053 -0.00267286 0.01852991
89.5  -0.06327669 -0.00578298 -0.00004397 0.02251232 0.00276778 0.01081934 -0.00184170 -0.00911657 -0.00549065 0.02050974
90.0  -0.86376837 0.01112336 -0.00175874 0.00908271 -0.00351724 -0.01012215 0.00379428 -0.00997220 -0.00694571 0.02062471
90.5  -0.89425637 0.00193283 0.00204665 -0.01314949 -0.01079450 0.00367937 -0.00955890 -0.00594977 -0.00614200 0.01847247
91.0  -0.11604487 -0.00110856 -0.00038020 -0.01227944 -0.01568842 -0.00114155 0.01026044 0.00093395 -0.00100008 0.01430562
91.5  0.76714079 0.00356002 -0.00202663 -0.00573068 0.00314237 -0.00769611 -0.00599532 0.00668241 0.00485150 0.00913081
92.0  0.95530948 -0.00748155 0.00209325 0.00292932 0.01950433 0.01175366 -0.00028940 -0.01203613 0.00883515 0.00342975
92.5  0.27007196 0.00253079 -0.00054816 0.00985439 0.00955273 -0.00413036 0.00706897 0.01115095 0.01038211 -0.00151695
93.0  -0.67095699 0.00195135 -0.00130675 0.00431640 -0.01061661 0.00079017 -0.00999326 -0.00790487 0.00847886 -0.00775485
93.5  -0.98183204 -0.00814047 0.00259680 -0.00742411 -0.01723639 0.00358069 0.00827124 0.00214960 0.00356472 -0.01204764
94.0  -0.34463534 0.00418812 -0.00048973 -0.01120608 -0.00229531 -0.01014369 -0.00459824 0.00670095 -0.00218011 -0.01929762
94.5  0.63228997 0.00065283 -0.00191845 -0.00267958 0.01482392 0.00732945 -0.00311973 -0.01045191 -0.00655470 -0.02329288
95.0  0.98785810 0.00234328 0.00172092 0.00919709 0.01529607 -0.00223156 0.00936078 0.01170444 -0.00881768 -0.02547898
95.5  0.38002639 0.00948302 -0.00076914 0.01037314 -0.00197091 -0.00105391 -0.00922419 -0.01166720 -0.00890355 -0.02563638
96.0  -0.58615625 -0.00909574 -0.00133576 -0.00216001 -0.01729750 0.00744010 0.00557136 0.00455637 -0.00679146 -0.02390088
96.5  -0.99752125 -0.00666397 0.00222235 -0.01162598 -0.01231130 -0.00787841 0.00189056 0.00374998 -0.00413349 -0.02046471
97.0  -0.50466721 -0.00277668 -0.00087883 -0.00603392 0.00796704 0.00061814 -0.00933763 -0.00869695 -0.00099608 -0.01315381
97.5  0.42444868 -0.00291210 -0.00119979 0.00914741 0.01791381 0.00326109 0.00967837 0.01318356 0.00307480 -0.00503010
98.0  0.98360041 0.01547982 0.00220362 0.01286789 0.00564915 -0.00668506 -0.00449462 -0.01083689 0.00650537 0.00338908
98.5  0.71603098 0.00461219 -0.00096715 -0.00003969 -0.01393663 0.00676988 -0.00319026 0.00176008 0.00844996 0.01048466
99.0  -0.14525314 -0.00090980 -0.00061062 -0.01035664 -0.01504006 0.00037891 0.01020649 0.00448210 0.00768976 0.01901245
99.5  -0.88559186 -0.00360370 0.00193197 -0.00773046 0.00276930 -0.00343041 -0.01118761 -0.01065324 0.00311325 0.02436060
100.0  -0.89554989 -0.01537966 -0.00211359 0.00467627 0.01713741 0.00316833 0.00713218 0.01260706 -0.00241052 0.02850152
100.5  -0.17592091 0.00252903 -0.00022486 0.01063419 0.01082995 -0.00774445 -0.00263779 -0.00555393 -0.00763135 0.02687218
