# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
75.5  -0.01132 -0.01528 0.06412 -0.11104 -0.63776 -0.05188 -0.12264 0.06524 -0.01724 0.03736
76.0  -0.01300 -0.01496 0.07268 -0.10628 -0.63656 -0.05844 -0.11696 0.06720 -0.03500 0.04108
76.5  -0.01352 -0.01432 0.07960 -0.10692 -0.63416 -0.06384 -0.10912 0.06732 -0.05308 0.04460
77.0  -0.01280 -0.01340 0.08480 -0.11136 -0.63112 -0.06800 -0.09960 0.06448 -0.07136 0.04788
77.5  -0.01104 -0.01236 0.08796 -0.11780 -0.62780 -0.07116 -0.08900 0.05784 -0.08912 0.05036
78.0  -0.00844 -0.01120 0.08928 -0.12460 -0.62432 -0.07336 -0.07800 0.04728 -0.10540 0.05244
78.5  -0.00528 -0.01016 0.08832 -0.13032 -0.62124 -0.07508 -0.06724 0.03424 -0.11896 0.05408
79.0  -0.00200 -0.00928 0.08540 -0.13396 -0.61872 -0.07644 -0.05752 0.02040 -0.12924 0.05528
79.5  0.00108 -0.00864 0.08032 -0.13480 -0.61728 -0.07756 -0.04964 0.00744 -0.13656 0.05620
80.0  0.00368 -0.00824 0.07320 -0.13304 -0.61664 -0.07864 -0.04440 -0.00224 -0.14128 0.05660
80.5  0.00552 -0.00808 0.06436 -0.12960 -0.61704 -0.07956 -0.04252 0.00088 -0.14452 0.05684
81.0  0.00640 -0.00812 0.05380 -0.12624 -0.61796 -0.08032 -0.04420 0.11580 -0.08900 0.05680
81.5  0.00624 -0.00828 0.04188 -0.12556 -0.61892 -0.08080 -0.04892 0.13204 -0.06236 0.05640
82.0  0.00496 -0.00852 0.02896 -0.12996 -0.61936 -0.08108 -0.05516 0.12976 -0.06356 0.05540
82.5  0.00260 -0.00876 0.01536 -0.14064 -0.61880 -0.08064 -0.06120 0.12528 -0.06684 0.05352
83.0  -0.00068 -0.00900 0.00160 -0.15628 -0.61696 -0.07888 -0.06604 0.12060 -0.07008 0.05028
83.5  -0.00476 -0.00912 -0.01196 -0.17436 -0.61428 -0.07376 -0.07104 0.11676 -0.07244 0.02892
84.0  -0.00928 -0.00896 -0.02496 -0.19200 -0.61132 -0.04628 -0.08840 0.11424 -0.07400 0.00980
84.5  -0.01392 -0.00864 -0.03704 -0.20732 -0.60860 0.02676 -0.09120 0.11308 -0.07492 0.00968
85.0  -0.01828 -0.00804 -0.04784 -0.21968 -0.60636 0.03284 -0.08220 0.11324 -0.07544 0.00680
85.5  -0.02196 -0.00716 -0.05712 -0.22936 -0.60464 0.02812 -0.07532 0.11448 -0.07560 0.00348
86.0  -0.02464 -0.00604 -0.06464 -0.23668 -0.60320 0.02052 -0.06752 0.11676 -0.07556 -0.00024
86.5  -0.02608 -0.00464 -0.07028 -0.24216 -0.60204 0.01200 -0.05720 0.11996 -0.07572 -0.00396
87.0  -0.02608 -0.00300 -0.07392 -0.24608 -0.60100 0.00388 -0.04196 0.12380 -0.07616 -0.00772
87.5  -0.02464 -0.00128 -0.07564 -0.24860 -0.60008 -0.00196 -0.01680 0.12696 -0.07752 -0.01132
88.0  -0.02184 0.00060 -0.07528 -0.24932 -0.59948 -0.00128 0.02380 0.12260 -0.08028 -0.01500
88.5  -0.01776 0.00240 -0.07300 -0.24748 -0.59960 0.01776 0.06392 0.10020 -0.08560 -0.01868
89.0  -0.01264 0.00412 -0.06892 -0.24088 -0.60132 0.05208 0.07548 0.06360 -0.09484 -0.02184
89.5  -0.00672 0.00556 -0.06316 -0.22404 -0.60680 0.07172 0.06524 0.00984 -0.10804 -0.02476
90.0  -0.00024 0.00668 -0.05588 -0.17692 -0.62096 0.08060 0.02224 -0.02724 -0.11452 -0.02756
90.5  0.00652 0.00748 -0.04732 0.00448 -0.64428 0.08492 -0.01260 0.09104 -0.06984 -0.02972
91.0  0.01320 0.00792 -0.03772 0.37272 -0.52380 0.08736 -0.03080 0.08700 -0.06400 -0.03156
91.5  0.01940 0.00796 -0.02740 0.47068 -0.43564 0.08900 -0.04092 0.07820 -0.06524 -0.03248
92.0  0.02472 0.00772 -0.01672 0.49396 -0.40640 0.09076 -0.04652 0.07056 -0.06596 -0.03280
92.5  0.02880 0.00720 -0.00600 0.50076 -0.39552 0.09332 -0.04856 0.06412 -0.06568 -0.03216
93.0  0.03136 0.00656 0.00428 0.50216 -0.39108 0.09700 -0.04692 0.05852 -0.06492 -0.03044
93.5  0.03224 0.00588 0.01396 0.50108 -0.39064 0.10140 -0.04184 0.05356 -0.06372 -0.02704
94.0  0.03140 0.00524 0.02264 0.49920 -0.39120 0.10508 -0.03544 0.04912 -0.06200 -0.01604
94.5  0.02908 0.00476 0.03008 0.49744 -0.39316 0.10696 -0.02992 0.04492 -0.06004 0.02512
95.0  0.02560 0.00452 0.03620 0.49624 -0.39568 0.10668 -0.02640 0.04080 -0.05780 0.03468
95.5  0.02136 0.00456 0.04080 0.49584 -0.39836 0.10440 -0.02468 0.03672 -0.05560 0.03580
96.0  0.01696 0.00488 0.04384 0.49660 -0.40100 0.10032 -0.02416 0.03264 -0.05296 0.03496
96.5  0.01280 0.00556 0.04536 0.49836 -0.40324 0.09472 -0.02408 0.02836 -0.05044 0.03308
97.0  0.00936 0.00648 0.04536 0.50144 -0.40464 0.08796 -0.02412 0.02400 -0.04776 0.03040
97.5  0.00692 0.00764 0.04388 0.50584 -0.40476 0.08036 -0.02396 0.01960 -0.04492 0.02700
98.0  0.00564 0.00896 0.04104 0.51152 -0.40324 0.07232 -0.02332 0.01536 -0.04184 0.02312
98.5  0.00548 0.01024 0.03692 0.51828 -0.39976 0.06432 -0.02188 0.01128 -0.03852 0.01920
99.0  0.00632 0.01136 0.03152 0.52596 -0.39404 0.05696 -0.01880 0.00752 -0.03508 0.01616
99.5  0.00788 0.01236 0.02520 0.53460 -0.38596 0.05124 -0.01144 0.00432 -0.03124 0.01568
100.0  0.00980 0.01304 0.01796 0.54376 -0.37528 0.04588 0.00172 0.00172 -0.02712 0.01736
100.5  0.01168 0.01332 0.00996 0.55340 -0.36196 0.04036 0.00648 -0.00028 -0.02300 0.02040
101.0  0.01312 0.01328 0.00140 0.56332 -0.34592 0.03780 0.00268 -0.00164 -0.01868 0.02352
101.5  0.01372 0.01292 -0.00756 0.57336 -0.32704 0.03728 -0.00380 -0.00252 -0.01436 0.02656
102.0  0.01328 0.01236 -0.01672 0.58352 -0.30492 0.03792 -0.01104 -0.00324 -0.01000 0.02904
102.5  0.01152 0.01156 -0.02588 0.59408 -0.27840 0.03948 -0.01840 -0.00456 -0.00548 0.03112
103.0  0.00848 0.01076 -0.03476 0.60536 -0.24580 0.04144 -0.02528 -0.00708 0.00056 0.03256
103.5  0.00424 0.01000 -0.04312 0.61784 -0.20304 0.04388 -0.01524 -0.02804 0.01036 0.03344
104.0  -0.00104 0.00940 -0.05072 0.63096 -0.14404 0.04664 -0.01604 -0.03028 0.02292 0.03364
104.5  -0.00696 0.00908 -0.05736 0.64128 -0.06092 0.04980 -0.02028 -0.03048 0.03236 0.03344
105.0  -0.01312 0.00904 -0.06272 0.63972 0.04616 0.05404 -0.02256 -0.03328 0.03876 0.03260
105.5  -0.01900 0.00936 -0.06672 0.62052 0.15260 0.06100 -0.01756 -0.03856 0.04328 0.03144
106.0  -0.02412 0.00992 -0.06904 0.59464 0.22884 0.06840 -0.00380 -0.04568 0.04648 0.02968
106.5  -0.02812 0.01080 -0.06968 0.57580 0.26980 0.07396 -0.00052 -0.05336 0.04868 0.02744
107.0  -0.03064 0.01188 -0.06836 0.56844 0.28384 0.08056 -0.00980 -0.05948 0.04964 0.02468
107.5  -0.03148 0.01304 -0.06524 0.57084 0.27840 0.08796 -0.02592 -0.06140 0.04948 0.02124
108.0  -0.03068 0.01444 -0.06024 0.58156 0.25728 0.09528 -0.04420 -0.05748 0.04812 0.01708
108.5  -0.02828 0.01572 -0.05316 0.59588 0.22432 0.10280 -0.06032 -0.04860 0.04596 0.01216
109.0  -0.02456 0.01688 -0.04460 0.61136 0.18184 0.11044 -0.07216 -0.03676 0.04256 0.00632
109.5  -0.01984 0.01800 -0.03464 0.62508 0.13204 0.11892 -0.07836 -0.02292 0.03824 -0.00040
110.0  -0.01444 0.01852 -0.02360 0.63548 0.07608 0.12864 -0.07756 -0.00736 0.03344 -0.00768
110.5  -0.00868 0.01888 -0.01168 0.64060 0.01268 0.13916 -0.06780 0.00944 0.02960 -0.01448
111.0  -0.00288 0.01884 0.00052 0.63832 -0.06044 0.14760 -0.04952 0.02720 0.02916 -0.02004
111.5  0.00272 0.01848 0.01272 0.62452 -0.14532 0.15028 -0.02592 0.04508 0.03336 -0.02216
112.0  0.00780 0.01768 0.02460 0.59492 -0.23880 0.14616 -0.00252 0.06128 0.03952 -0.02104
112.5  0.01216 0.01656 0.03552 0.55032 -0.32748 0.13704 0.01556 0.07440 0.04564 -0.01776
113.0  0.01556 0.01520 0.04536 0.49960 -0.39936 0.12608 0.02684 0.08412 0.05080 -0.01368
113.5  0.01788 0.01364 0.05372 0.45272 -0.45064 0.11484 0.03280 0.09112 0.05480 -0.00900
114.0  0.01900 0.01188 0.06032 0.41416 -0.48548 0.10356 0.03520 0.09628 0.05780 -0.00420
114.5  0.01888 0.01008 0.06496 0.38396 -0.50936 0.09196 0.03540 0.10016 0.05984 0.00064
115.0  0.01768 0.00824 0.06752 0.36028 -0.52652 0.07984 0.03436 0.10316 0.06112 0.00556
115.5  0.01556 0.00656 0.06800 0.34072 -0.54004 0.06704 0.03260 0.10548 0.06172 0.01008
116.0  0.01280 0.00504 0.06644 0.32228 -0.55244 0.05352 0.03036 0.10728 0.06192 0.01420
116.5  0.00984 0.00372 0.06292 0.29876 -0.56712 0.03920 0.02772 0.10864 0.06204 0.01772
117.0  0.00700 0.00276 0.05764 0.25012 -0.59212 0.02344 0.02552 0.10936 0.06248 0.02048
117.5  0.00452 0.00208 0.05084 0.04664 -0.64296 0.00456 0.02484 0.10836 0.06364 0.02208
