# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 4.42600076 -0.50361586 -0.61824016 0.71579641 1.14634977 -2.18778185 -2.36374753 -1.01291934 -3.42295918 0.00000000 1.68194945 2.56250895 -3.46206467 8.18525142 -3.61327755 4.68305453 -0.62628263 0.88975609 0.00000000 0.18388379 -9.39562866 -2.45425881 -5.84658927 -2.27990819 -15.47238623 0.35416720 0.00000000 59.35315214 26.79522765 -23.72229333 -9.66921332 8.26634615 0.37569740 0.00000000 27.18012347 35.24371770 -15.01154736 -22.32230461 -3.55035527 0.00000000 101.65140163 14.75548920 -33.72188161 -4.32612064 0.00000000 36.99853970 14.14911325 -1.35847493 0.00000000 -50.35938040 0.30416168 0.00000000 -4.16181316 0.00000000
6.0  0.00000000 7.14453646 -0.30485504 -0.86608567 2.11377705 1.26033563 -1.70339831 -2.23086937 -1.12911627 -3.93391914 0.00000000 1.42191404 3.21696221 -3.41966420 -0.39651787 -8.54083140 3.83188258 -1.53306700 0.42802563 0.00000000 1.52374335 -9.09729030 -7.66073902 7.98759150 -2.71852085 -9.56454754 -0.03867927 0.00000000 65.82843686 31.02310666 -20.04776172 0.25150169 3.58017620 4.73276387 0.00000000 33.51401994 38.91468521 5.78771606 -13.62039693 -3.73468764 0.00000000 111.91120853 6.02142326 -19.87647347 -11.32210167 0.00000000 38.87244794 8.61238453 -0.06154158 0.00000000 -49.61131188 1.97340675 0.00000000 -4.86228379 0.00000000
6.5  0.00000000 9.80392770 -0.10554008 -2.26993043 -0.18042483 1.76060945 -2.11841172 -1.77696068 -1.25056952 -4.12364754 0.00000000 1.08203956 3.86835705 -3.27125784 2.12675586 -6.75398658 2.56723301 -0.33887714 -0.30424359 0.00000000 2.81401966 -8.16349400 -7.48119192 -2.02904700 -3.15147457 -1.83405511 0.27245514 0.00000000 83.95708000 34.90647733 -12.52294095 -8.27051593 -4.15378976 -3.41015521 0.00000000 16.54204889 35.76291717 -4.09844857 -14.44151982 -3.80358833 0.00000000 112.57486564 -1.09402156 -15.35403253 -2.99804325 0.00000000 19.93659174 -4.19367782 8.67100778 0.00000000 -48.25416954 3.39422356 0.00000000 -8.33303327 0.00000000
7.0  0.00000000 12.35330481 0.00194744 0.76824550 3.13191517 1.82794192 -1.80883913 -1.79183205 -1.21471026 -3.00771496 0.00000000 0.75189410 4.28831854 -3.07328144 3.67999864 -10.39279499 6.31147060 -0.70862174 -1.23435613 0.00000000 3.90030605 -6.91731854 -9.66793925 -3.34891802 -3.82305483 -1.37713864 0.60786140 0.00000000 112.02068988 29.31643277 -15.62700916 1.89920537 8.30008969 -9.52979834 0.00000000 36.42946874 35.42306399 -17.48363678 -20.37428757 1.86872414 0.00000000 96.63686525 4.98165930 -13.66625972 -3.34477274 0.00000000 12.27633239 2.19277182 -15.27107914 0.00000000 -45.28140759 8.14525882 0.00000000 -7.13033773 0.00000000
7.5  0.00000000 14.73586453 0.07566931 -2.07293240 2.21808451 1.93311980 -1.49198123 -1.39824166 -1.62244507 -2.92548321 0.00000000 0.46344845 4.87579296 -2.36660794 1.82848285 -7.29495130 4.53148684 -0.85074278 -1.17512488 0.00000000 4.64464066 -5.41741371 -7.86560980 -2.18891353 -2.51384694 -3.82669440 1.07324964 0.00000000 164.36262772 25.34396999 -25.11194405 -14.87866757 9.94233184 -0.68803124 0.00000000 41.38628544 3.95366813 -3.39462037 -0.62634547 -1.32790534 0.00000000 79.64249303 -2.53548637 -13.11336020 -3.26002569 0.00000000 5.12301732 -4.30543501 -3.07956028 0.00000000 -47.92393532 0.50760548 0.00000000 11.44177647 0.00000000
8.0  0.00000000 16.89659953 0.44297633 -1.69265562 0.70406957 2.13660023 -1.67270481 -1.24925684 -1.63172479 -3.11079475 0.00000000 0.25673670 4.57028976 -1.71813668 1.47925098 -7.33503480 3.38196694 -0.89409608 -1.46264487 0.00000000 4.97522428 -2.36392621 -7.06932859 -2.42401115 -2.78210567 -1.16305512 1.17591785 0.00000000 332.34763606 24.30028687 -11.42848925 16.83398369 21.04551665 -0.71757817 0.00000000 16.43764345 24.46839706 -26.90131399 19.02885566 -1.35603921 0.00000000 58.26330433 -0.64177072 -6.62899740 -2.15456944 0.00000000 -4.22859473 -15.50893276 -1.88584615 0.00000000 -59.35525843 3.82196157 0.00000000 -3.81573849 0.00000000
8.5  0.00000000 18.78520693 0.39954231 0.10199320 1.29150191 2.00882241 -1.31932523 -0.72181887 -1.81903649 -2.05256712 0.00000000 -0.21874277 3.82135810 -0.93922536 3.52705196 -6.81182386 2.23480222 -0.61671432 -1.94868127 0.00000000 4.44050572 0.88161468 -6.62008789 -1.97808238 -2.54238729 -2.26207103 1.45193171 0.00000000 545.37033728 19.00661570 -37.76616977 6.06524536 12.49971261 -0.74425626 0.00000000 14.81078919 17.49584493 -2.47340537 2.80117012 -1.45659783 0.00000000 30.36778049 4.01631436 -4.17824122 -3.01336716 0.00000000 -22.83623779 -27.50303539 -0.99814147 0.00000000 -75.66710370 9.79914881 0.00000000 -1.65462488 0.00000000
9.0  0.00000000 20.33487060 0.67913523 -1.64629467 0.63705690 2.02529307 -1.62009230 -0.19693697 -1.98040554 -2.60281091 0.00000000 1.64660748 3.77531960 -5.04625980 9.74212598 -6.29462315 2.84190112 -7.25445263 -1.48577851 0.00000000 -3.28031957 9.32762056 -7.83150313 -3.56748234 -2.79748231 -1.54763148 1.71043216 0.00000000 358.47625093 4.00404184 -41.40178500 3.14925899 10.98014446 -0.00592015 0.00000000 28.53906211 7.24996135 4.88729364 17.71448808 -1.18781916 0.00000000 21.55281818 10.17341137 -4.84732366 -1.51448232 0.00000000 -29.09089580 -53.11083525 1.22294331 0.00000000 -118.57390704 0.63403966 0.00000000 -2.44562290 0.00000000
9.5  0.00000000 21.60136885 0.67608076 -1.55088255 1.17606657 2.02917778 -1.51600032 -0.44974439 -1.85050042 -0.88471319 0.00000000 -0.64710229 3.39454986 2.21111438 -3.22850024 -5.61639114 3.15339024 7.89712819 -1.42846196 0.00000000 3.75450303 3.37573015 -5.46986947 -3.28875414 -2.75350866 -1.38000240 1.99962957 0.00000000 153.68561854 -16.15387017 -31.04955250 13.66878457 7.91783863 0.81689567 0.00000000 7.00580803 -0.53965281 -0.65173259 -2.67550533 -1.89365055 0.00000000 14.65514548 9.78585438 -12.81988076 3.28414500 0.00000000 -86.69311806 -117.69289334 1.34577473 0.00000000 -184.45937965 -1.40072790 0.00000000 3.64926663 0.00000000
10.0  0.00000000 22.54703818 0.55108718 -0.98915105 1.36991190 2.10073732 -1.62448226 -0.25576493 -1.62548510 -0.86184745 0.00000000 -0.39577279 3.53316421 1.76091509 2.72797317 -4.62445223 3.41145681 -0.72667993 -0.97981266 0.00000000 2.68442554 2.40320989 -5.12534930 -2.93773932 -2.30836057 -1.07495534 2.24503139 0.00000000 74.49904760 -5.45303223 -28.13663306 12.37200306 18.69362478 1.42676858 0.00000000 12.44886145 -3.46680834 12.19388489 15.21769611 -1.86276934 0.00000000 10.26863802 19.32988668 -19.70596049 3.00272288 0.00000000 -285.86775070 -300.55388385 9.68434139 0.00000000 -71.04413211 13.12859200 0.00000000 -6.15566601 0.00000000
10.5  0.00000000 22.87146493 0.32896635 -0.89414055 1.32167069 2.24444802 -1.52554460 0.28528161 0.14195899 -0.17524907 0.00000000 0.70646627 3.58142253 1.29482880 2.93008925 -2.78000859 2.18589350 -0.72476938 -0.66291266 0.00000000 1.83446211 1.82286757 -4.83114254 -10.78243052 -2.08381453 1.12447587 2.18801017 0.00000000 39.49086227 -13.44544852 -13.02621946 29.33313997 2.23021793 1.50207349 0.00000000 11.32137802 -0.09617836 11.45601252 17.18559101 -2.58152061 0.00000000 -19.75305037 42.02356610 -38.71654978 3.01513505 0.00000000 -410.62456119 -477.13281891 -6.15760259 0.00000000 375.49809683 21.31056838 0.00000000 -7.04966118 0.00000000
11.0  0.00000000 22.96698109 0.17242068 -0.83989926 1.20758626 1.67146015 -1.60064777 2.98393058 0.28292867 -1.09565958 0.00000000 0.88408335 3.66510610 0.45533623 2.93211234 -1.90633517 4.45168875 1.54771589 -0.21680239 0.00000000 1.28473741 0.97464372 -5.56575871 -4.85656436 -0.79288445 0.98792244 2.38828997 0.00000000 21.86220521 -14.24687980 -11.76620595 21.69704303 1.12171839 1.36654735 0.00000000 22.78578300 -13.56553759 -1.91514331 16.79651691 -2.68101525 0.00000000 -186.05388144 136.37178702 -60.51484315 2.41015504 0.00000000 -125.37477044 -253.83796398 -3.44029912 0.00000000 192.13232171 11.45720687 0.00000000 -10.54807532 0.00000000
11.5  0.00000000 22.59168892 0.01685179 0.44479909 1.46422186 3.37803392 -0.13518835 2.00827661 0.72699952 0.08188241 0.00000000 1.02202880 3.63227925 -0.36527461 -2.62700712 -0.36104390 10.95659771 3.24649323 0.36918995 0.00000000 0.73035274 -0.09533668 -5.14293449 0.16108060 -1.52614668 1.57119612 2.04254728 0.00000000 10.48273355 -70.35545946 0.42291875 10.43945166 26.26697387 1.45470395 0.00000000 48.58616202 0.10826384 -11.77711807 20.42521906 -2.87999993 0.00000000 -21.14409889 305.11193376 -89.27860941 -8.34362756 0.00000000 -2.99439400 0.14320847 -0.94105901 0.00000000 28.01802502 16.34670340 0.00000000 1.01673645 0.00000000
12.0  0.00000000 21.88857993 -0.40486131 0.28223490 1.22614959 -0.76073138 0.26532459 0.12552360 0.77326820 0.39633320 0.00000000 1.05879243 3.84870789 -1.17918921 6.27528058 -1.49520829 -0.59950216 3.26496079 0.52386341 0.00000000 0.09130771 -1.41253745 -5.23388511 -0.00777742 0.78565439 1.61668817 1.89926063 0.00000000 4.60820986 3.41943917 5.42620647 5.78946836 14.59877914 1.56806294 0.00000000 23.01771205 -3.75518514 -1.53721773 10.94639996 -2.78072893 0.00000000 26.88508474 -40.86333821 -55.50797874 1.86256032 0.00000000 -600.22970654 2.55460036 2.07931909 0.00000000 0.45764983 4.78383703 0.00000000 -0.06507790 0.00000000
12.5  0.00000000 20.82849679 -0.59156095 0.95076227 1.30871030 -1.61461268 0.33029811 0.09022500 0.74649899 -0.04338966 0.00000000 0.98100518 3.71556993 -2.12680640 -0.25478059 0.90400010 0.18204075 3.09128779 0.44530806 0.00000000 -0.48647283 -2.95216121 -4.67377770 -0.33274830 0.25071783 1.60005544 1.62552289 0.00000000 1.47534601 15.28862041 0.12248729 1.36676342 14.02128615 1.90133813 0.00000000 14.79670669 -1.15893646 -1.34857887 10.98229665 -2.69919712 0.00000000 2.23096180 0.52344282 -27.32861255 9.07289123 0.00000000 -296.99413790 -3.55942460 1.48054807 0.00000000 -2.60877909 1.08164474 0.00000000 -0.11647847 0.00000000
13.0  0.00000000 19.43719813 -1.15135147 1.35785337 0.97407709 -1.55646980 0.15333344 0.11487445 0.70469833 -2.56075216 0.00000000 0.77792792 3.73119713 -2.91170474 -6.86285832 0.12767341 0.14112314 2.84221428 0.62240059 0.00000000 -1.21478449 -4.60790165 -4.50714519 -0.13940796 0.03567027 1.39706710 1.14086621 0.00000000 1.53773880 -13.17749548 0.13898971 0.56868672 11.04614371 1.79292633 0.00000000 15.45701663 0.24383012 -0.60589686 2.87174204 -2.48210840 0.00000000 -0.02075753 1.37840445 -16.93482169 7.93881030 0.00000000 -120.66492745 -1.25993612 0.67469221 0.00000000 -1.37619072 0.16355114 0.00000000 -0.17805231 0.00000000
13.5  0.00000000 17.80448549 -0.84165574 3.67876377 0.45649161 -1.80325231 0.08564102 0.03216552 0.26373383 0.56463850 0.00000000 0.45052911 3.51625956 -3.54957385 7.17709786 0.20718586 0.11499411 2.62797981 0.50218634 0.00000000 -1.84069054 -6.60416117 -4.75232064 -0.08602377 0.00300327 1.51736730 0.94976913 0.00000000 2.99733541 11.64404914 0.28390733 0.27152214 9.69731442 1.80420669 0.00000000 5.95464131 0.23166746 -0.24742242 3.04869763 -2.22569225 0.00000000 -0.41722604 0.92600219 -8.68305662 7.14252825 0.00000000 -63.12174857 -0.67633892 0.41918695 0.00000000 -0.92140714 0.03289731 0.00000000 -1.22450433 0.00000000
14.0  0.00000000 15.92929877 -1.82962568 -0.41979186 0.66378241 -1.76825473 0.03836776 0.01574866 0.41322012 0.87301824 0.00000000 0.00320678 3.56381675 -3.57069393 -0.30970938 0.04237668 0.00522662 2.00055504 -7.84929320 0.00000000 -2.51238571 -8.40954938 -4.62445496 -0.10854070 -0.00956331 1.46019380 0.80108699 0.00000000 8.66709380 6.14611450 0.25016514 0.10263691 8.52255462 1.18447172 0.00000000 10.73966709 0.26920946 0.11714078 2.52098609 -1.65427898 0.00000000 -0.36368299 0.72594311 -3.31053045 8.03337551 0.00000000 -40.06932116 -0.40359537 0.20322613 0.00000000 -0.25221312 0.26046215 0.00000000 -18.91744447 0.00000000
14.5  0.00000000 13.72399161 -0.61014067 2.24291480 0.46680654 -2.09474720 0.01769882 -0.00348375 0.26579727 -1.64476142 0.00000000 -0.52170581 3.61978384 -3.62338913 -0.45464959 0.02709537 0.04967706 1.63437831 0.18043449 0.00000000 -3.12502146 -10.28202918 -4.78564120 -0.11654128 0.02638073 1.15944955 1.36817176 0.00000000 13.93988108 7.61952950 0.15841226 0.01359407 7.52936548 0.40364149 0.00000000 6.99387197 0.22059398 -0.06138843 3.42281720 -0.42894768 0.00000000 -0.11840076 0.64977609 0.60460227 7.05618473 0.00000000 -27.73277648 -0.27257881 0.27009092 0.00000000 -0.10944989 0.23795095 0.00000000 -10.95979110 0.00000000
15.0  0.00000000 11.44993778 -1.23024407 1.34558584 0.82815295 -2.27110450 -0.06791616 -0.04735686 0.04848537 -4.33131672 0.00000000 -1.01728406 3.75565665 -3.57121187 -0.49015578 0.00687849 0.04795923 2.08118862 1.76145523 0.00000000 -3.52820655 -11.94961890 -4.63501490 -0.16202279 0.06876614 0.96673608 1.01863186 0.00000000 29.81665146 -8.87011398 -0.37950979 -0.24435711 7.64919866 1.30107002 0.00000000 12.96306703 0.60434107 0.12271896 -3.50086656 2.35631382 0.00000000 0.03979081 0.92725770 3.72234022 17.64597969 0.00000000 -17.91302763 0.03454410 0.87160324 0.00000000 -0.04403909 0.01776668 0.00000000 -0.92219385 0.00000000
15.5  0.00000000 8.94237897 -0.97440858 1.75440646 1.22165768 -3.40684197 -0.31391470 0.00027295 0.40184570 0.18399734 0.00000000 -1.41731467 3.89828369 -2.59202615 -2.88745439 -0.24862505 0.03995133 -2.20019429 1.32170745 0.00000000 -4.04256875 -13.96316985 -1.58387883 -0.10487637 0.00144298 2.13900162 0.21943989 0.00000000 43.08179927 25.89595215 2.31343770 0.20817871 -10.21162891 -0.01466014 0.00000000 6.18700988 0.34273558 -0.06957266 9.36600945 8.69007854 0.00000000 -0.08677465 1.06968517 13.17690539 -17.87782830 0.00000000 -13.03889071 1.12143147 -1.71727549 0.00000000 -0.05447838 -0.04684564 0.00000000 9.52777154 0.00000000
16.0  0.00000000 6.44991217 -0.80136392 0.56910643 1.12436359 -5.84922055 -1.37962620 0.01998047 0.54192311 -1.16025556 0.00000000 -3.04544385 3.85961202 -1.91815329 -1.22023252 -0.27055405 0.05257803 -6.74243118 0.30118545 0.00000000 -4.70545011 -15.52335853 -4.20800743 -0.96797902 -0.03720828 0.60859414 1.57446598 0.00000000 50.96304604 4.65202626 0.92218098 0.08240742 -2.50476631 -0.75901496 0.00000000 10.45795152 2.32440338 -0.16970870 6.86647598 2.83432707 0.00000000 0.04622301 1.78399753 6.80789780 -4.38859502 0.00000000 -7.72568036 1.57618401 -1.06172088 0.00000000 -0.01579152 -0.04699591 0.00000000 16.56765043 0.00000000
16.5  0.00000000 3.80446534 -0.58983179 1.02408481 1.33173534 -5.33006929 -0.90245865 -0.00606833 0.38775614 -2.08406523 0.00000000 -0.37129922 3.95324812 -0.85432158 -1.60755244 -0.24930608 -0.00583410 0.13782609 0.33040380 0.00000000 -3.14055154 -16.80813619 -3.59277243 -0.59023121 -0.00708492 0.34155081 2.49819988 0.00000000 67.11829556 -3.36639640 -0.47749936 -0.02373009 -8.99433531 -0.84866684 0.00000000 10.42047332 1.24501716 -0.15466642 7.23975605 3.81024957 0.00000000 0.02195023 -2.76392978 6.14780626 -19.32561409 0.00000000 16.17175083 1.10116403 -3.40140460 0.00000000 -0.10021321 -0.20950872 0.00000000 25.53811850 0.00000000
17.0  0.00000000 1.02103969 -0.18580932 0.12881010 0.74618786 -4.72977045 -0.30490499 -0.00909150 0.71260848 0.82532291 0.00000000 -1.16304032 3.95641298 0.24551871 -0.82202423 -0.05578810 0.03956910 -0.59092140 0.46563383 0.00000000 -2.85408250 -17.36816253 -1.76370944 -0.13765469 -0.05524496 0.12433893 3.57030818 0.00000000 80.55075059 -12.41175205 -0.54419343 0.29673921 -5.82299605 -1.03101117 0.00000000 -4.20362803 -0.23381669 -0.30222843 9.50136182 4.77578049 0.00000000 0.26242930 -1.18241424 -28.99755183 -10.57739687 0.00000000 20.58982549 -1.70875125 -0.73103781 0.00000000 -0.24731093 -0.02892745 0.00000000 4.37087230 0.00000000
17.5  0.00000000 -1.75713403 0.12707419 -1.29865172 2.50122509 -4.45444332 -0.18660994 0.04117041 0.68284955 0.08947584 0.00000000 -0.54941969 3.80622918 1.64606528 0.05870951 0.00050472 -0.08864465 -0.38604414 0.61403294 0.00000000 -1.84126109 -18.05543051 -3.41903848 -0.12026452 -0.10728102 -2.52574793 4.08652398 0.00000000 79.90922641 10.56344120 0.06339297 0.28822710 -6.12315623 -1.37685637 0.00000000 6.85358843 0.06846746 0.01158347 3.29164995 5.47718170 0.00000000 0.02659758 -1.29275889 -17.99146209 -9.46981724 0.00000000 34.75292481 -0.78703247 -0.57946931 0.00000000 -0.21371291 0.10373873 0.00000000 17.41114248 0.00000000
18.0  0.00000000 -4.53850198 0.30398039 -3.59104890 -0.60834804 -4.38130343 -0.11293661 0.05915832 1.24391756 1.27633149 0.00000000 0.23719591 3.41158811 2.68647368 -1.40963399 -0.10468480 -0.08147382 -2.15698451 0.96154619 0.00000000 -1.08241183 -17.26553982 0.20412060 -0.08038707 0.07015733 4.68392223 4.46891133 0.00000000 81.22813330 -8.07189169 0.04898533 0.35817110 -7.38135085 -2.41433419 0.00000000 -11.08513183 0.33056300 0.11001475 8.81429821 6.30566642 0.00000000 0.16330653 -1.82201334 -33.02599614 -4.62644917 0.00000000 40.86136273 -1.81456012 -0.16755929 0.00000000 -0.16291362 0.38255450 0.00000000 17.95877649 0.00000000
18.5  0.00000000 -7.30414175 0.33931494 -3.33610384 0.53790225 -4.41779881 -0.11438722 0.29302741 1.49649108 1.43807973 0.00000000 0.60489495 2.03317574 3.35110997 0.39688774 0.02826366 -0.80565644 -5.07610986 0.62087016 0.00000000 -0.73443101 -16.65840384 -1.18482787 -0.10604015 -0.16127447 -1.42391610 4.68429593 0.00000000 65.77896660 0.23797393 -0.17992197 0.85713442 4.42460526 -2.29591580 0.00000000 -14.85508061 -0.14594203 -0.72102584 -5.33293032 -3.74785260 0.00000000 0.14295283 -7.13185413 -36.10070766 -8.31511246 0.00000000 48.80657359 -9.04260071 -0.23327073 0.00000000 -0.25904397 3.53287428 0.00000000 20.09881777 0.00000000
