# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00091640 0.00007689 0.00311126 0.00069476 -0.00057861 0.00007201 0.00247648 0.00054642 -0.00201806 0.00000030 0.00000451 0.00002003 0.00000323 -0.00000340 0.00001401 0.00000187 -0.00001247 0.00000025 0.00000016 -0.00000002 -0.00000001 0.00000026 0.00000005 -0.00000021 0.00000294 -0.00000165 0.00000009 0.00000817 0.00000175 -0.00000670 0.00000135 -0.00000157 0.00000721 0.00000102 -0.00000637 -0.00000036 -0.00000037 -0.00000019 0.00000021 -0.00000080 -0.00000007 0.00000074 0.00000174 -0.00000801 -0.00000145
5.5  -0.00529664 0.00029769 -0.00126170 0.00189571 0.00058294 -0.00012027 0.00178862 0.00005190 -0.00301219 -0.00000128 0.00001947 0.00000535 0.00000021 -0.00000916 -0.00000558 -0.00000197 -0.00000581 -0.00000026 0.00000071 0.00000020 -0.00000013 0.00000057 -0.00000000 -0.00000110 0.00000383 0.00000060 -0.00000381 -0.00000068 -0.00000075 -0.00000500 0.00000271 -0.00000500 0.00000529 -0.00000073 -0.00001631 -0.00000109 0.00000145 -0.00000015 -0.00000402 -0.00000142 0.00000052 0.00000710 -0.00000012 -0.00000807 0.00000101
6.0  0.00085464 -0.00009765 -0.00070736 -0.00418297 -0.00116985 0.00190787 -0.00066922 0.00037323 0.00180722 0.00000038 0.00001539 -0.00001171 -0.00000842 0.00000631 -0.00000084 0.00000541 0.00003998 0.00000031 0.00000029 0.00000000 -0.00000012 0.00000006 0.00000004 0.00000040 -0.00000127 -0.00000303 0.00000108 0.00000033 0.00000238 0.00001869 0.00000685 -0.00000922 0.00000287 -0.00000291 -0.00001772 -0.00000336 0.00000085 -0.00000166 -0.00001137 -0.00000132 0.00000149 0.00000929 -0.00000029 -0.00000155 0.00000703
6.5  -0.00918372 0.00020602 0.00371257 0.00120749 -0.00126148 0.00055180 0.00005629 0.00097497 0.00617942 -0.00000167 -0.00003486 -0.00002856 0.00001034 -0.00000405 -0.00000825 -0.00001084 -0.00007001 0.00000075 0.00000000 -0.00000028 0.00000013 -0.00000010 0.00000017 0.00000108 0.00000535 -0.00000462 0.00000200 0.00000059 0.00000371 0.00002360 -0.00000011 -0.00000049 0.00000887 0.00000333 0.00002255 -0.00000078 0.00000056 -0.00000108 -0.00000672 -0.00000048 0.00000041 0.00000253 0.00000101 0.00000703 0.00000766
7.0  0.00056531 -0.00019996 -0.00234570 0.00177520 0.00036226 0.00009506 0.00195269 0.00036186 0.00442559 -0.00000004 -0.00001442 -0.00002113 -0.00000135 0.00000291 0.00000606 -0.00000017 -0.00000774 0.00000041 -0.00000046 -0.00000008 -0.00000001 -0.00000037 -0.00000007 -0.00000093 0.00001511 0.00000051 -0.00000271 -0.00000890 -0.00000052 -0.00000146 0.00000294 -0.00000403 -0.00000383 0.00000119 0.00002293 -0.00000026 0.00000019 0.00000017 0.00000267 0.00000113 -0.00000004 -0.00000152 0.00000058 0.00000526 0.00000186
7.5  -0.01231290 0.00011391 0.00007238 -0.00674974 -0.00112302 0.00088209 0.00128638 -0.00012051 -0.00185329 -0.00000140 -0.00000768 0.00008225 0.00001612 -0.00001193 -0.00001447 0.00000012 0.00002679 -0.00000001 -0.00000077 -0.00000012 0.00000010 0.00000015 -0.00000002 -0.00000020 0.00000269 -0.00000833 0.00000389 -0.00000486 0.00000490 -0.00001441 0.00000651 -0.00000546 -0.00000933 0.00000145 0.00001066 -0.00000228 0.00000023 -0.00000152 0.00000690 0.00000036 0.00000066 -0.00000387 -0.00000115 0.00000051 -0.00000264
8.0  -0.00019398 -0.00043937 0.00369737 0.00482827 -0.00164574 0.00077933 -0.00094055 0.00117950 -0.00400596 0.00000010 -0.00000488 0.00000516 0.00000030 0.00000038 -0.00000035 0.00000189 0.00000538 -0.00000165 -0.00000208 0.00000072 -0.00000034 0.00000041 -0.00000050 0.00000179 0.00000594 -0.00000606 0.00000184 -0.00000244 0.00000023 -0.00002381 -0.00000799 0.00000528 -0.00000607 0.00001175 -0.00000617 -0.00000129 0.00000155 -0.00000196 0.00000656 -0.00000087 0.00000145 -0.00000197 -0.00000164 0.00000262 -0.00000015
8.5  -0.01403454 0.00015068 -0.00430771 -0.00155009 -0.00001728 0.00058054 -0.00021920 0.00143948 0.00139675 -0.00000214 0.00006277 0.00000896 0.00000026 -0.00000782 0.00000562 -0.00002016 -0.00000853 -0.00000067 -0.00000013 -0.00000000 0.00000008 -0.00000005 0.00000022 0.00000012 -0.00000270 0.00000008 -0.00000226 0.00000281 -0.00000617 0.00000210 -0.00000002 -0.00000223 -0.00001007 -0.00000242 -0.00004748 -0.00000001 0.00000001 -0.00000002 0.00000002 0.00000014 0.00000084 0.00000197 -0.00000028 0.00000870 0.00000218
9.0  -0.00178981 -0.00066309 0.00549276 -0.00424922 -0.00044632 0.00016024 0.00143212 -0.00017545 0.00585362 0.00000126 -0.00001313 0.00000005 0.00000263 -0.00000087 -0.00000284 0.00000019 -0.00001360 -0.00000377 0.00000252 0.00000037 -0.00000013 -0.00000096 0.00000011 -0.00000401 -0.00000973 -0.00000575 0.00000192 0.00000836 -0.00000074 0.00003778 -0.00000568 0.00000171 -0.00000496 0.00000125 -0.00001196 -0.00000065 -0.00000091 -0.00000004 -0.00000574 0.00000032 0.00000001 0.00000193 -0.00000023 0.00000885 -0.00000082
9.5  -0.01382038 0.00016379 -0.00119994 0.00638444 -0.00153416 0.00055701 0.00007491 0.00018234 0.00362685 -0.00000185 -0.00000760 -0.00009290 0.00001795 -0.00000240 -0.00000636 0.00000565 -0.00007169 -0.00000061 0.00000097 -0.00000031 0.00000018 -0.00000008 0.00000017 0.00000023 -0.00000308 0.00000506 -0.00000590 0.00000517 -0.00000829 0.00001693 -0.00000918 0.00000255 0.00000149 -0.00000038 0.00002724 -0.00000156 0.00000059 -0.00000137 -0.00000270 -0.00000111 0.00000187 -0.00000264 -0.00000176 0.00000496 -0.00000652
10.0  -0.00446341 -0.00056469 -0.00260362 -0.00508613 -0.00060775 0.00138323 -0.00123715 0.00143817 -0.00342917 0.00000295 -0.00000685 0.00004418 0.00000265 -0.00000856 0.00000433 -0.00000960 0.00003122 0.00000097 0.00000346 0.00000034 -0.00000085 0.00000067 -0.00000090 0.00000237 -0.00001206 0.00000165 -0.00000080 0.00000462 0.00000000 -0.00000982 0.00000301 -0.00001030 0.00000466 -0.00001167 0.00003924 -0.00000083 0.00000076 -0.00000086 0.00000202 -0.00000153 0.00000247 -0.00000716 -0.00000154 0.00000304 -0.00000816
10.5  -0.01143617 0.00029096 0.00571780 -0.00205022 -0.00028125 0.00081520 0.00018833 0.00039982 -0.00479748 -0.00000262 -0.00006729 0.00006980 -0.00000519 -0.00001080 0.00000926 -0.00000985 0.00007245 0.00000164 0.00000004 -0.00000020 0.00000022 0.00000021 0.00000004 -0.00000116 -0.00001341 -0.00000130 0.00000472 0.00000066 0.00000248 -0.00002808 -0.00000692 -0.00000298 0.00000979 -0.00000552 0.00002551 0.00000001 -0.00000190 0.00000074 -0.00000149 -0.00000017 0.00000048 -0.00000441 -0.00000108 0.00000296 -0.00000370
11.0  -0.00768032 -0.00042800 -0.00328340 0.00592995 -0.00137684 0.00000156 0.00115998 -0.00037204 0.00094183 0.00000378 0.00004617 -0.00003070 0.00001369 -0.00000160 0.00000571 0.00000634 -0.00003965 0.00000176 -0.00000229 0.00000064 -0.00000003 -0.00000025 0.00000022 -0.00000096 -0.00000865 0.00000679 -0.00000116 0.00000685 0.00000376 -0.00002672 -0.00000656 -0.00000081 0.00001444 -0.00000041 -0.00001117 -0.00000017 -0.00000001 0.00000089 -0.00000481 -0.00000080 -0.00000019 0.00000179 0.00000134 -0.00001540 -0.00000428
11.5  -0.00771231 0.00041181 -0.00136494 -0.00629767 -0.00003424 0.00030877 -0.00323725 -0.00085366 0.00607293 -0.00000236 0.00004666 0.00001641 -0.00000911 -0.00000204 0.00000857 0.00000518 -0.00004289 -0.00000006 -0.00000304 -0.00000014 0.00000013 -0.00000156 -0.00000037 0.00000256 -0.00001121 -0.00000573 -0.00000021 -0.00000568 0.00000030 -0.00000585 0.00000536 -0.00000214 0.00002939 0.00000615 -0.00004043 -0.00000007 0.00000273 0.00000025 -0.00000084 -0.00000110 -0.00000027 0.00000190 0.00000316 -0.00002077 -0.00000528
12.0  -0.01060916 -0.00008813 0.00449579 -0.00036611 -0.00098091 -0.00052688 0.00163158 -0.00006585 0.00205762 0.00000144 -0.00003774 -0.00003009 0.00000612 -0.00000249 -0.00000547 -0.00000080 0.00000831 -0.00000020 -0.00000065 0.00000000 -0.00000012 0.00000009 -0.00000002 0.00000042 -0.00001521 -0.00000612 -0.00000559 0.00001206 -0.00000090 0.00002128 0.00000619 0.00001118 -0.00001670 0.00000207 -0.00004174 0.00000190 -0.00000363 0.00000032 -0.00000719 -0.00000469 0.00000052 -0.00001083 -0.00000082 0.00001765 -0.00000195
12.5  -0.00368794 0.00054200 -0.00471540 0.00512732 0.00143412 -0.00246571 0.00237347 0.00036548 -0.00538887 -0.00000151 -0.00000099 -0.00004621 0.00000670 -0.00000114 0.00001017 -0.00000453 -0.00000154 -0.00000279 0.00000243 0.00000093 -0.00000147 0.00000153 0.00000016 -0.00000320 -0.00001093 -0.00001258 0.00001660 -0.00002038 -0.00000018 0.00003581 -0.00000129 -0.00000527 -0.00000147 0.00000417 -0.00001220 -0.00000678 0.00000940 -0.00000048 -0.00001451 -0.00001097 -0.00000004 0.00001908 -0.00000072 -0.00002350 -0.00000017
13.0  -0.01230187 0.00030211 -0.00014583 -0.00702683 0.00175966 0.00096094 -0.00240396 -0.00068768 -0.00511801 -0.00000347 -0.00001279 0.00009329 -0.00001951 0.00000563 0.00001551 0.00001060 0.00004387 -0.00000043 -0.00000194 0.00000059 0.00000075 -0.00000110 -0.00000015 -0.00000205 -0.00000954 -0.00000359 -0.00002719 0.00002215 -0.00000321 0.00003037 -0.00001081 0.00000589 0.00000671 0.00000638 0.00002213 0.00000568 -0.00000744 -0.00000072 -0.00001337 -0.00002841 0.00000330 -0.00004039 -0.00000154 0.00004089 -0.00000082
13.5  -0.00036871 0.00036678 0.00216037 0.00208719 -0.00088881 0.00561644 -0.00423658 -0.00089758 0.00491738 0.00000015 -0.00001715 0.00002139 -0.00000020 -0.00000903 0.00000182 0.00000202 0.00001839 0.00000037 0.00000134 -0.00000034 0.00000188 -0.00000155 -0.00000029 0.00000233 -0.00002856 -0.00000113 0.00002253 -0.00000954 -0.00000446 -0.00001952 -0.00000293 -0.00000235 -0.00000832 0.00000154 0.00005111 -0.00000466 0.00000375 0.00000072 -0.00000535 -0.00002396 -0.00000612 0.00001479 0.00000384 -0.00002036 -0.00000130
14.0  -0.01224768 0.00101470 -0.00513426 0.00389967 0.00025872 0.00273323 -0.00016732 0.00055469 0.00725743 -0.00001239 0.00006239 -0.00004572 -0.00000391 -0.00003450 0.00000275 -0.00000691 -0.00008761 -0.00000539 0.00000466 0.00000001 0.00000243 0.00000007 0.00000052 0.00000781 -0.00002897 0.00000187 -0.00000965 -0.00000220 -0.00000234 -0.00004293 -0.00001187 -0.00000700 0.00001166 0.00000012 0.00005108 0.00000702 -0.00000444 0.00000088 -0.00000626 -0.00000649 0.00000252 0.00000868 -0.00000079 0.00000656 0.00000273
14.5  0.00183231 -0.00056939 0.00333693 -0.00732702 0.00248645 -0.00260209 0.00213045 0.00037916 -0.00215043 -0.00000106 0.00000594 -0.00001343 0.00000449 -0.00000490 0.00000374 0.00000077 -0.00000330 -0.00000162 0.00000418 -0.00000130 0.00000169 -0.00000095 -0.00000033 0.00000021 -0.00002439 0.00000969 -0.00000612 0.00001041 -0.00000021 -0.00001973 -0.00001820 0.00001912 -0.00001555 -0.00000281 0.00001553 -0.00000543 0.00000664 0.00000035 -0.00001043 -0.00000307 -0.00000209 -0.00000381 -0.00000061 -0.00001668 0.00000458
15.0  -0.01017112 0.00154735 -0.00122747 0.00387884 0.00083421 -0.00240273 -0.00163842 -0.00080311 -0.00790516 -0.00001617 0.00000039 -0.00002571 -0.00001008 0.00001200 0.00002770 0.00000717 0.00008915 -0.00000111 0.00000510 0.00000140 -0.00000290 -0.00000326 -0.00000118 -0.00001281 -0.00003029 0.00000193 0.00002605 -0.00001845 0.00000285 -0.00000648 -0.00000012 -0.00003560 0.00001692 -0.00000524 -0.00001226 0.00000104 -0.00000406 -0.00000042 -0.00000873 -0.00001713 0.00000385 0.00000234 -0.00000039 0.00002772 0.00000500
15.5  0.00269420 -0.00084586 -0.00390544 0.00147599 -0.00097554 0.00354525 -0.00421152 -0.00042645 0.00140797 -0.00000275 -0.00002041 0.00002687 -0.00001177 0.00002644 -0.00001230 -0.00000242 -0.00002353 0.00000375 -0.00000228 0.00000124 -0.00000376 0.00000361 0.00000042 0.00000003 -0.00002711 0.00001234 -0.00002959 0.00001734 0.00000285 0.00001997 -0.00002119 0.00004168 -0.00000827 -0.00000337 -0.00005691 -0.00001802 0.00000493 0.00000151 0.00002219 -0.00001645 -0.00000353 -0.00003850 0.00000191 -0.00000348 0.00000267
16.0  -0.00667890 0.00148465 0.00471857 -0.00689655 0.00099100 0.00659256 -0.00038890 0.00026396 0.00824311 -0.00001041 -0.00002725 0.00005686 0.00001182 -0.00003185 -0.00000916 -0.00000165 -0.00004703 0.00000692 -0.00001046 0.00000109 0.00000954 -0.00000034 0.00000039 0.00001208 -0.00003064 0.00000795 0.00003328 -0.00000392 0.00000127 0.00004033 0.00000142 -0.00004002 -0.00000258 -0.00000177 -0.00005326 0.00001587 -0.00000939 0.00000035 0.00001433 -0.00000852 0.00000180 0.00005843 -0.00000016 -0.00000713 0.00000221
16.5  0.00262868 -0.00094716 -0.00285542 0.00504486 0.00444622 0.00046928 0.00248056 0.00003525 0.00320266 -0.00000291 0.00002190 -0.00000565 0.00001277 -0.00004002 0.00000016 0.00000160 0.00004235 0.00000232 -0.00000453 -0.00000423 0.00000010 -0.00000227 -0.00000005 -0.00000348 -0.00003196 -0.00001169 -0.00003961 -0.00001298 0.00000130 0.00002233 0.00002179 0.00002698 0.00001631 -0.00000072 -0.00000409 0.00000068 0.00001081 0.00000021 0.00001540 0.00000944 -0.00000194 -0.00004265 -0.00000021 0.00000114 0.00000173
17.0  -0.00210769 0.00103840 -0.00260626 -0.00059590 0.00045336 -0.00696000 -0.00092064 -0.00029202 -0.00486013 -0.00000283 0.00004070 -0.00003772 -0.00000796 0.00002937 0.00002645 -0.00000275 -0.00002228 -0.00000329 0.00000003 0.00000059 -0.00000747 -0.00000136 -0.00000025 -0.00000451 -0.00003373 -0.00000752 0.00003145 0.00002459 -0.00000229 -0.00001678 0.00000675 -0.00001058 -0.00002402 0.00000355 0.00003550 -0.00000580 -0.00000483 0.00000047 0.00000366 0.00001567 0.00000076 0.00002154 -0.00000186 -0.00001603 0.00000424
17.5  0.00205186 -0.00114745 0.00706113 -0.00546351 -0.00025424 -0.00348533 -0.00396031 -0.00047351 -0.00621046 -0.00000360 0.00001853 -0.00002722 -0.00002466 0.00002960 -0.00001452 0.00000168 -0.00003565 -0.00000821 0.00000670 0.00000094 0.00000302 0.00000472 0.00000047 0.00000774 -0.00003997 -0.00000388 -0.00002145 -0.00002852 -0.00000312 -0.00004584 0.00000965 0.00000647 0.00002383 0.00000168 0.00004177 -0.00001808 0.00000430 -0.00000125 0.00001339 0.00000879 0.00000374 0.00000366 0.00000151 0.00002773 0.00000164
18.0  0.00282392 0.00096061 -0.00327128 0.00503511 0.00403426 0.00493722 -0.00112773 -0.00039298 0.00203097 0.00000147 -0.00003103 0.00003544 0.00003003 -0.00000685 -0.00001908 -0.00000332 0.00004357 -0.00000248 0.00000419 0.00000331 0.00000538 -0.00000060 -0.00000031 0.00000080 -0.00002778 -0.00002313 -0.00000508 0.00001215 0.00000246 -0.00002680 0.00002998 0.00001408 -0.00001392 -0.00000313 0.00002985 0.00001045 -0.00001179 -0.00000259 0.00002543 0.00000251 -0.00000082 -0.00000920 0.00000130 -0.00001698 -0.00000284
18.5  0.00130682 -0.00126192 0.00067660 -0.00025720 0.00249109 0.00456600 0.00205923 -0.00128304 0.00644415 -0.00000264 -0.00004697 0.00004156 0.00001321 -0.00002994 0.00000399 0.00000054 0.00001982 0.00000016 -0.00000057 -0.00000336 -0.00000500 -0.00000263 0.00000157 -0.00000838 -0.00004309 -0.00000850 0.00003987 0.00000006 -0.00000314 -0.00000731 0.00000828 -0.00003338 0.00000063 0.00000232 0.00000856 0.00000373 0.00000541 -0.00000272 0.00001848 0.00000841 -0.00000756 0.00002067 -0.00000258 0.00001359 -0.00000773
19.0  0.00761316 0.00007271 0.00652201 -0.00525005 -0.00113209 -0.00416053 0.00024900 -0.00043784 0.00023445 0.00000021 0.00003208 -0.00002608 -0.00000467 0.00000387 0.00001285 -0.00001329 -0.00004296 0.00000069 -0.00000055 -0.00000013 -0.00000074 -0.00000012 0.00000009 0.00000057 -0.00004307 -0.00000989 -0.00004971 -0.00000533 0.00000346 0.00002992 0.00000793 0.00003968 0.00000419 -0.00000270 -0.00002367 0.00000978 0.00000128 -0.00000092 -0.00000664 0.00001302 -0.00001096 -0.00005838 -0.00000405 -0.00001763 0.00001598
19.5  0.00084301 -0.00029696 -0.00562882 0.00437890 0.00174312 -0.00712936 -0.00231845 -0.00172527 -0.00839452 -0.00000024 0.00000633 -0.00000695 -0.00002075 0.00000044 0.00000407 0.00000454 -0.00000172 0.00000168 -0.00000130 -0.00000052 0.00000212 0.00000069 0.00000051 0.00000249 -0.00002841 -0.00001767 0.00004242 0.00001518 0.00001183 0.00004916 0.00001518 -0.00003342 -0.00001220 -0.00000959 -0.00003859 -0.00001700 -0.00000832 -0.00000726 -0.00001843 0.00001777 0.00001354 0.00006096 0.00000515 0.00002050 0.00001551
20.0  0.01182956 -0.00094482 0.00221672 -0.00068758 0.00415204 0.00025396 0.00078502 -0.00112744 -0.00315039 -0.00001123 0.00004664 -0.00002188 0.00005063 -0.00001400 -0.00000041 -0.00001063 -0.00000917 -0.00000219 0.00000072 -0.00000393 -0.00000016 -0.00000070 0.00000105 0.00000284 -0.00003183 0.00001250 -0.00003691 -0.00001965 0.00000347 0.00005498 -0.00000507 0.00002507 0.00001386 -0.00000324 -0.00003957 -0.00000169 0.00000169 -0.00000425 -0.00000855 0.00001801 -0.00000526 -0.00005241 -0.00000372 -0.00003193 0.00001177
20.5  0.00084531 -0.00022706 0.00483510 -0.00314339 0.00032972 0.00594171 0.00300352 0.00087922 0.00822823 -0.00000072 0.00002068 -0.00001333 0.00000456 0.00000181 0.00000453 -0.00000088 -0.00001064 -0.00000190 0.00000123 -0.00000028 -0.00000119 -0.00000078 -0.00000012 -0.00000102 -0.00003126 0.00000804 0.00002390 0.00001752 0.00000182 0.00001332 -0.00000518 -0.00001557 -0.00001137 -0.00000120 -0.00000884 0.00000071 0.00000176 -0.00000034 -0.00000412 0.00001727 0.00000570 0.00005403 0.00000235 0.00002154 0.00000982
21.0  0.01452612 -0.00037404 -0.00586273 0.00473515 -0.00068714 0.00051791 0.00063978 0.00039309 0.00745981 -0.00000543 -0.00008522 0.00006871 -0.00001020 0.00000696 0.00000918 0.00000580 0.00010903 0.00000216 -0.00000197 -0.00000015 -0.00000128 -0.00000046 0.00000002 -0.00000161 -0.00002749 0.00000463 -0.00000143 -0.00000342 -0.00000256 -0.00004551 0.00000071 0.00001314 0.00000524 0.00000019 0.00002370 0.00002180 0.00000415 -0.00000373 -0.00002926 0.00001271 -0.00000913 -0.00006118 -0.00000168 -0.00000870 0.00001310
21.5  0.00189917 -0.00006386 0.00437566 -0.00143343 0.00351912 -0.00724404 -0.00150135 -0.00118511 -0.00636096 -0.00000015 0.00000600 -0.00000096 0.00000562 -0.00001512 -0.00000268 -0.00000202 -0.00000853 0.00000028 -0.00000033 0.00000003 0.00000079 0.00000005 0.00000002 -0.00000045 -0.00003614 0.00003342 -0.00000872 -0.00000951 -0.00000918 -0.00008809 -0.00001879 -0.00000715 0.00000440 0.00000475 0.00005508 -0.00001492 -0.00000664 -0.00000601 -0.00005013 0.00000915 0.00000624 0.00001072 0.00000208 0.00001408 0.00001369
22.0  0.01544150 -0.00024229 0.00380652 -0.00285731 0.00251386 -0.00479660 0.00047654 -0.00050090 -0.01017771 -0.00000359 0.00007699 -0.00005961 0.00004427 -0.00005771 0.00001666 -0.00001244 -0.00016093 -0.00000067 0.00000048 -0.00000053 0.00000139 0.00000001 0.00000006 0.00000242 -0.00003563 0.00001827 0.00000796 0.00001670 -0.00000943 -0.00004467 -0.00001458 -0.00000859 -0.00001402 0.00000783 0.00003412 -0.00000423 0.00000565 -0.00000351 -0.00002736 0.00001112 -0.00000437 0.00004352 -0.00000408 -0.00000787 0.00000663
22.5  0.00391785 0.00005779 -0.00564048 0.00617263 -0.00157517 0.00409595 0.00266363 0.00118640 -0.00133994 0.00000041 -0.00001974 0.00002626 -0.00000538 0.00000480 0.00000843 0.00000661 0.00001983 -0.00000026 0.00000042 -0.00000007 -0.00000009 0.00000010 0.00000012 0.00000064 -0.00003405 0.00000919 -0.00002733 -0.00001578 -0.00000596 0.00001698 -0.00000946 0.00002158 0.00001578 0.00000797 -0.00000000 -0.00000788 -0.00000445 -0.00000162 0.00000529 0.00001451 0.00000135 -0.00005038 0.00000253 -0.00001158 0.00000624
