186.5  0.99073484 0.00716440 0.00002675 0.00026548 0.00014759 0.00002769 0.00053007 0.00019650 0.00027368 0.00063300  1.00000000
187.0  0.99132203 0.00656671 0.00003237 0.00029888 0.00017712 0.00004445 0.00051239 0.00013368 0.00027576 0.00063660  1.00000000
187.5  0.99162607 0.00626504 0.00002441 0.00026105 0.00015458 0.00004728 0.00048001 0.00026484 0.00022608 0.00065062  1.00000000
188.0  0.99151850 0.00629980 0.00003104 0.00021281 0.00017827 0.00003369 0.00059361 0.00016621 0.00031144 0.00065462  1.00000000
188.5  0.99096825 0.00667396 0.00002737 0.00023930 0.00018495 0.00001388 0.00060008 0.00029569 0.00023938 0.00075713  1.00000000
189.0  0.99034223 0.00738819 0.00003489 0.00020997 0.00020984 0.00001781 0.00056908 0.00018954 0.00032226 0.00071619  1.00000000
189.5  0.98939208 0.00844176 0.00002998 0.00020312 0.00024303 0.00003114 0.00025476 0.00037250 0.00029456 0.00073706  1.00000000
190.0  0.98800105 0.00983690 0.00003268 0.00018899 0.00027462 0.00002605 0.00059238 0.00002826 0.00027718 0.00074189  1.00000000
190.5  0.98625807 0.01151156 0.00003052 0.00018110 0.00026581 0.00004356 0.00058202 0.00012161 0.00026941 0.00073634  1.00000000
191.0  0.98440513 0.01335981 0.00003122 0.00017071 0.00029320 0.00008251 0.00059786 0.00010779 0.00025328 0.00069849  1.00000000
191.5  0.98268569 0.01529973 0.00003434 0.00011951 0.00026333 0.00011173 0.00049099 0.00008126 0.00023047 0.00068297  1.00000000
192.0  0.98099483 0.01708036 0.00002889 0.00009683 0.00022465 0.00013448 0.00043325 0.00009874 0.00021966 0.00068830  1.00000000
192.5  0.97939121 0.01856841 0.00003236 0.00009622 0.00024531 0.00011870 0.00048667 0.00013552 0.00021024 0.00071537  1.00000000
193.0  0.97836430 0.01962499 0.00002652 0.00007441 0.00024725 0.00015133 0.00051994 0.00010562 0.00016943 0.00071622  1.00000000
193.5  0.97806702 0.01999725 0.00004005 0.00008517 0.00022493 0.00020623 0.00049672 0.00008575 0.00015410 0.00064276  1.00000000
194.0  0.97828890 0.01964608 0.00005111 0.00007810 0.00027755 0.00027113 0.00039811 0.00011935 0.00017810 0.00069156  1.00000000
194.5  0.97667029 0.02120658 0.00005448 0.00007466 0.00029884 0.00036561 0.00031537 0.00014936 0.00018607 0.00067873  1.00000000
195.0  0.97953356 0.01841932 0.00005202 0.00006943 0.00028054 0.00049210 0.00018167 0.00009786 0.00016869 0.00070481  1.00000000
195.5  0.97588113 0.02217988 0.00004973 0.00006005 0.00023924 0.00058964 0.00007644 0.00007705 0.00015606 0.00069077  1.00000000
196.0  0.97997091 0.01798647 0.00004644 0.00005776 0.00026885 0.00057656 0.00007224 0.00011520 0.00018655 0.00071904  1.00000000
196.5  0.97569684 0.02222704 0.00004815 0.00005821 0.00024430 0.00061220 0.00007398 0.00013081 0.00019635 0.00071212  1.00000000
197.0  0.97964909 0.01821350 0.00004863 0.00006302 0.00031350 0.00058342 0.00006408 0.00010934 0.00019471 0.00076070  1.00000000
197.5  0.97614466 0.02170150 0.00004648 0.00007168 0.00028899 0.00049289 0.00007358 0.00010713 0.00018295 0.00089015  1.00000000
198.0  0.97891183 0.01895238 0.00004841 0.00003969 0.00023402 0.00048843 0.00008929 0.00014297 0.00021291 0.00088006  1.00000000
198.5  0.97683824 0.02089053 0.00004714 0.00006671 0.00021242 0.00053328 0.00011580 0.00015179 0.00021920 0.00092488  1.00000000
199.0  0.97809935 0.01965807 0.00004753 0.00010735 0.00017218 0.00057181 0.00011430 0.00009879 0.00022036 0.00091025  1.00000000
199.5  0.97754276 0.02029111 0.00003700 0.00015453 0.00016938 0.00051390 0.00010793 0.00013893 0.00014367 0.00090079  1.00000000
200.0  0.97777831 0.02007497 0.00006443 0.00020273 0.00014300 0.00047867 0.00010979 0.00007704 0.00025682 0.00081424  1.00000000
200.5  0.97775084 0.02008031 0.00005279 0.00023640 0.00013299 0.00048524 0.00012658 0.00009140 0.00029115 0.00075230  1.00000000
201.0  0.97779832 0.02002584 0.00004976 0.00023234 0.00011295 0.00054519 0.00013649 0.00008063 0.00023851 0.00077998  1.00000000
201.5  0.97744831 0.02039175 0.00004971 0.00024495 0.00015212 0.00052996 0.00012624 0.00007650 0.00019148 0.00078898  1.00000000
202.0  0.97829473 0.01953348 0.00004672 0.00022904 0.00018206 0.00048946 0.00011533 0.00010308 0.00021882 0.00078727  1.00000000
202.5  0.97674701 0.02110328 0.00004935 0.00018894 0.00017812 0.00044928 0.00013927 0.00008843 0.00028244 0.00077389  1.00000000
203.0  0.97913438 0.01869905 0.00004879 0.00022030 0.00024057 0.00046606 0.00014781 0.00008580 0.00024154 0.00071571  1.00000000
203.5  0.97581309 0.02200893 0.00004479 0.00015860 0.00026392 0.00050804 0.00015482 0.00006071 0.00021270 0.00077439  1.00000000
204.0  0.97987545 0.01793591 0.00004076 0.00004921 0.00032286 0.00049388 0.00013391 0.00011527 0.00021645 0.00081630  1.00000000
204.5  0.97515940 0.02267475 0.00004187 0.00000728 0.00042123 0.00047626 0.00015522 0.00008242 0.00027835 0.00070322  1.00000000
205.0  0.98036903 0.01762212 0.00004501 0.00000414 0.00030742 0.00045934 0.00018645 0.00007911 0.00024213 0.00068525  1.00000000
205.5  0.97527661 0.02267086 0.00004621 0.00000229 0.00030395 0.00043333 0.00020817 0.00006424 0.00023810 0.00075624  1.00000000
206.0  0.97969197 0.01815092 0.00003962 0.00000077 0.00036873 0.00036785 0.00026303 0.00012516 0.00025317 0.00073878  1.00000000
206.5  0.97609949 0.02183597 0.00004260 0.00000117 0.00031824 0.00023026 0.00037542 0.00011432 0.00027990 0.00070263  1.00000000
207.0  0.97847701 0.01939723 0.00004023 0.00000083 0.00032018 0.00012484 0.00049273 0.00007854 0.00027977 0.00078863  1.00000000
207.5  0.97723853 0.02051155 0.00003887 0.00000328 0.00041063 0.00008607 0.00052130 0.00007946 0.00030652 0.00080379  1.00000000
208.0  0.97706991 0.02073375 0.00004168 0.00000167 0.00040827 0.00007765 0.00052934 0.00012686 0.00031062 0.00070025  1.00000000
208.5  0.97848872 0.01928799 0.00004296 0.00000073 0.00043135 0.00007127 0.00050434 0.00011023 0.00033499 0.00072742  1.00000000
209.0  0.97630025 0.02159226 0.00004558 0.00000505 0.00041329 0.00005864 0.00049666 0.00006173 0.00034967 0.00067687  1.00000000
209.5  0.97934578 0.01865898 0.00004955 0.00000186 0.00030835 0.00006007 0.00048338 0.00007215 0.00038395 0.00063593  1.00000000
210.0  0.97620264 0.02179242 0.00005371 0.00000405 0.00029654 0.00007307 0.00046990 0.00012159 0.00037606 0.00061003  1.00000000
210.5  0.97933288 0.01872601 0.00005543 0.00000715 0.00029902 0.00007638 0.00044729 0.00010170 0.00036839 0.00058575  1.00000000
211.0  0.97656334 0.02142067 0.00005742 0.00000733 0.00036891 0.00011670 0.00043104 0.00006240 0.00037634 0.00059585  1.00000000
211.5  0.97871091 0.01916257 0.00005740 0.00000766 0.00036866 0.00022837 0.00031341 0.00011112 0.00037714 0.00066276  1.00000000
212.0  0.97718104 0.02072199 0.00005496 0.00000220 0.00037852 0.00040462 0.00015390 0.00013816 0.00037108 0.00059352  1.00000000
212.5  0.97807503 0.01986982 0.00005276 0.00000131 0.00042222 0.00037778 0.00013343 0.00012970 0.00032997 0.00060796  1.00000000
213.0  0.97788692 0.02001583 0.00006018 0.00000616 0.00038966 0.00036969 0.00025127 0.00005990 0.00032957 0.00063081  1.00000000
213.5  0.97736804 0.02058062 0.00005353 0.00001101 0.00036039 0.00027309 0.00014588 0.00029722 0.00025157 0.00065865  1.00000000
214.0  0.97854715 0.01937442 0.00006041 0.00006010 0.00038729 0.00022059 0.00004931 0.00056781 0.00011818 0.00061474  1.00000000
214.5  0.97673504 0.02116057 0.00005169 0.00022850 0.00024671 0.00023441 0.00004655 0.00061137 0.00004622 0.00063894  1.00000000
215.0  0.97892647 0.01898428 0.00005591 0.00034816 0.00009340 0.00025047 0.00011217 0.00055110 0.00001815 0.00065990  1.00000000
215.5  0.97642882 0.02137354 0.00004786 0.00045168 0.00004066 0.00020838 0.00018025 0.00053312 0.00000363 0.00073206  1.00000000
216.0  0.97867169 0.01910123 0.00005534 0.00048092 0.00002482 0.00015533 0.00021758 0.00057188 0.00000591 0.00071529  1.00000000
216.5  0.97673235 0.02102345 0.00005231 0.00048668 0.00003096 0.00016448 0.00022335 0.00060191 0.00000528 0.00067925  1.00000000
217.0  0.97778524 0.01990312 0.00005348 0.00051947 0.00002928 0.00014988 0.00025901 0.00047442 0.00000007 0.00082603  1.00000000
217.5  0.97771442 0.02001800 0.00005101 0.00054161 0.00000935 0.00013786 0.00032187 0.00038439 0.00000080 0.00082070  1.00000000
218.0  0.97636400 0.02123552 0.00005214 0.00053569 0.00002607 0.00012038 0.00031648 0.00047864 0.00000026 0.00087082  1.00000000
218.5  0.97897038 0.01857204 0.00005645 0.00049562 0.00003349 0.00011304 0.00030246 0.00054189 0.00000128 0.00091336  1.00000000
219.0  0.97505787 0.02259636 0.00005153 0.00051332 0.00003134 0.00008471 0.00030982 0.00043901 0.00000302 0.00091303  1.00000000
219.5  0.98031871 0.01745937 0.00005472 0.00051980 0.00004766 0.00007860 0.00032753 0.00042708 0.00000451 0.00076201  1.00000000
220.0  0.97449626 0.02319140 0.00004971 0.00045423 0.00009010 0.00009601 0.00033810 0.00054165 0.00000867 0.00073387  1.00000000
220.5  0.98040251 0.01725043 0.00005370 0.00043050 0.00007945 0.00008865 0.00032745 0.00065750 0.00001296 0.00069686  1.00000000
221.0  0.97493106 0.02278447 0.00004966 0.00038660 0.00011204 0.00007786 0.00033915 0.00059545 0.00001167 0.00071203  1.00000000
221.5  0.97981043 0.01799788 0.00005331 0.00037967 0.00012807 0.00007684 0.00036766 0.00047335 0.00000976 0.00070302  1.00000000
222.0  0.97601232 0.02168821 0.00005794 0.00039306 0.00013070 0.00008924 0.00038086 0.00061031 0.00001477 0.00062260  1.00000000
222.5  0.97857333 0.01906178 0.00005468 0.00038367 0.00012577 0.00008738 0.00038581 0.00075368 0.00001356 0.00056033  1.00000000
223.0  0.97707144 0.02060963 0.00005492 0.00035561 0.00014717 0.00023344 0.00023673 0.00070165 0.00000253 0.00058689  1.00000000
223.5  0.97796531 0.02000400 0.00004528 0.00033691 0.00017675 0.00031831 0.00014975 0.00049641 0.00000150 0.00050577  1.00000000
224.0  0.97788266 0.02001959 0.00005972 0.00033939 0.00016556 0.00036459 0.00011864 0.00054132 0.00000211 0.00050641  1.00000000
224.5  0.97746166 0.02029384 0.00005123 0.00034196 0.00018249 0.00039192 0.00009418 0.00065377 0.00000440 0.00052455  1.00000000
225.0  0.97767105 0.01990325 0.00006530 0.00032460 0.00022595 0.00043015 0.00007180 0.00066693 0.00001212 0.00062885  1.00000000
225.5  0.97772387 0.01998705 0.00005714 0.00031261 0.00019483 0.00049803 0.00003646 0.00056499 0.00001575 0.00060927  1.00000000
226.0  0.97742023 0.02039327 0.00006540 0.00032646 0.00020975 0.00042857 0.00000829 0.00051456 0.00007939 0.00055408  1.00000000
226.5  0.97841998 0.01943730 0.00005807 0.00031691 0.00021179 0.00039196 0.00002566 0.00040523 0.00015850 0.00057459  1.00000000
227.0  0.97658884 0.02113712 0.00005573 0.00034189 0.00021129 0.00042618 0.00012169 0.00026870 0.00024087 0.00060768  1.00000000
227.5  0.97903103 0.01862150 0.00005737 0.00041580 0.00022579 0.00057092 0.00020119 0.00007874 0.00030309 0.00049457  1.00000000
228.0  0.97589994 0.02181150 0.00005731 0.00039695 0.00022654 0.00058703 0.00016495 0.00003155 0.00034068 0.00048354  1.00000000
228.5  0.97965119 0.01823659 0.00006565 0.00038122 0.00022349 0.00050780 0.00011381 0.00002982 0.00033917 0.00045125  1.00000000
229.0  0.97587756 0.02207498 0.00005294 0.00038581 0.00020000 0.00047851 0.00011390 0.00005590 0.00034518 0.00041522  1.00000000
229.5  0.97943808 0.01843541 0.00006367 0.00038313 0.00020362 0.00052522 0.00011789 0.00007564 0.00039727 0.00036007  1.00000000
230.0  0.97639917 0.02139974 0.00005232 0.00036323 0.00019914 0.00057585 0.00011973 0.00007780 0.00043070 0.00038231  1.00000000
230.5  0.97843392 0.01947061 0.00006440 0.00038629 0.00016877 0.00054165 0.00009797 0.00005709 0.00037815 0.00040116  1.00000000
231.0  0.97791287 0.02012859 0.00005340 0.00040622 0.00014255 0.00047419 0.00013338 0.00008376 0.00034550 0.00031953  1.00000000
231.5  0.97695128 0.02099488 0.00006043 0.00041772 0.00016404 0.00045621 0.00015528 0.00011594 0.00036823 0.00031600  1.00000000
232.0  0.97931066 0.01859389 0.00005017 0.00038406 0.00013402 0.00051562 0.00017733 0.00010551 0.00040263 0.00032611  1.00000000
232.5  0.97567865 0.02219218 0.00005395 0.00044694 0.00012498 0.00051609 0.00018419 0.00013331 0.00039065 0.00027906  1.00000000
233.0  0.98038764 0.01763832 0.00005118 0.00044937 0.00014221 0.00040624 0.00018134 0.00013482 0.00040125 0.00020762  1.00000000
233.5  0.97539107 0.02283986 0.00004764 0.00033423 0.00012535 0.00028376 0.00021196 0.00009443 0.00048354 0.00018817  1.00000000
234.0  0.98050944 0.01756688 0.00005041 0.00042431 0.00012749 0.00026802 0.00021506 0.00005167 0.00055538 0.00023133  1.00000000
234.5  0.97557514 0.02250066 0.00006417 0.00041881 0.00013767 0.00026830 0.00022525 0.00001402 0.00063899 0.00015699  1.00000000
235.0  0.98006349 0.01804739 0.00005017 0.00037175 0.00014968 0.00026878 0.00019197 0.00000226 0.00069586 0.00015865  1.00000000
235.5  0.97617072 0.02192174 0.00004051 0.00035781 0.00016649 0.00032505 0.00019623 0.00001598 0.00064275 0.00016272  1.00000000
236.0  0.97930694 0.01903601 0.00004951 0.00034063 0.00011721 0.00031311 0.00016166 0.00002240 0.00054980 0.00010275  1.00000000
236.5  0.97719215 0.02114693 0.00004322 0.00037563 0.00012662 0.00031233 0.00013563 0.00001644 0.00052608 0.00012497  1.00000000
237.0  0.97855130 0.01962127 0.00004761 0.00037968 0.00013123 0.00033023 0.00016307 0.00004646 0.00059263 0.00013651  1.00000000
237.5  0.97763228 0.02042543 0.00004438 0.00037273 0.00013389 0.00030792 0.00023008 0.00007711 0.00063498 0.00014120  1.00000000
238.0  0.97795308 0.02024427 0.00004499 0.00040006 0.00013587 0.00026600 0.00021242 0.00005871 0.00058346 0.00010115  1.00000000
238.5  0.97832994 0.02007275 0.00005459 0.00028553 0.00015573 0.00030175 0.00015061 0.00002342 0.00055592 0.00006976  1.00000000
239.0  0.97790419 0.02035624 0.00006335 0.00032876 0.00018719 0.00027885 0.00011422 0.00004258 0.00064332 0.00008130  1.00000000
239.5  0.97808702 0.01996859 0.00007848 0.00036863 0.00021032 0.00028176 0.00016785 0.00007046 0.00066351 0.00010340  1.00000000
240.0  0.97790961 0.02024137 0.00007396 0.00034386 0.00021559 0.00024112 0.00021711 0.00005471 0.00060722 0.00009544  1.00000000
240.5  0.97776835 0.02047118 0.00007708 0.00039058 0.00025650 0.00022368 0.00021123 0.00001250 0.00051105 0.00007784  1.00000000
241.0  0.97859313 0.01959087 0.00006981 0.00039283 0.00024198 0.00022809 0.00017138 0.00001652 0.00061549 0.00007992  1.00000000
241.5  0.97666245 0.02128773 0.00007827 0.00047105 0.00022132 0.00027640 0.00018988 0.00003592 0.00069662 0.00008036  1.00000000
242.0  0.97950800 0.01859490 0.00007497 0.00046801 0.00021105 0.00018711 0.00024955 0.00003946 0.00059179 0.00007516  1.00000000
242.5  0.97570441 0.02250601 0.00007697 0.00049250 0.00016018 0.00019394 0.00024352 0.00002622 0.00052066 0.00007559  1.00000000
243.0  0.98056098 0.01757799 0.00007939 0.00049242 0.00013412 0.00013391 0.00028559 0.00002559 0.00062362 0.00008639  1.00000000
243.5  0.97477857 0.02339068 0.00007439 0.00041975 0.00012059 0.00017061 0.00019275 0.00006039 0.00070531 0.00008697  1.00000000
244.0  0.98109090 0.01719602 0.00008416 0.00041181 0.00008935 0.00016322 0.00021475 0.00013908 0.00052842 0.00008231  1.00000000
244.5  0.97497912 0.02329177 0.00007602 0.00039826 0.00011804 0.00015167 0.00033655 0.00016201 0.00039000 0.00009657  1.00000000
245.0  0.98029266 0.01776396 0.00009557 0.00037223 0.00012964 0.00023527 0.00035445 0.00025179 0.00041493 0.00008950  1.00000000
245.5  0.97597030 0.02215120 0.00008450 0.00033454 0.00013313 0.00016593 0.00033478 0.00033788 0.00039146 0.00009629  1.00000000
246.0  0.97910672 0.01907517 0.00009967 0.00028847 0.00013868 0.00016492 0.00024937 0.00033943 0.00042443 0.00011314  1.00000000
246.5  0.97734536 0.02080311 0.00008657 0.00025489 0.00011314 0.00014225 0.00025966 0.00047154 0.00040222 0.00012128  1.00000000
247.0  0.97775354 0.02031605 0.00010170 0.00022331 0.00012241 0.00014365 0.00023343 0.00060560 0.00038107 0.00011924  1.00000000
247.5  0.97848083 0.01967402 0.00009165 0.00022235 0.00012810 0.00014637 0.00016228 0.00064623 0.00032834 0.00011982  1.00000000
248.0  0.97724245 0.02097819 0.00009402 0.00025014 0.00011546 0.00015178 0.00010301 0.00066174 0.00029595 0.00010726  1.00000000
248.5  0.97897017 0.01931052 0.00008901 0.00020410 0.00012458 0.00014434 0.00011121 0.00065767 0.00029734 0.00009105  1.00000000
249.0  0.97714301 0.02106559 0.00008654 0.00023565 0.00012325 0.00012275 0.00016686 0.00069322 0.00028317 0.00007995  1.00000000
249.5  0.97863107 0.01952695 0.00008802 0.00024486 0.00010216 0.00015808 0.00017880 0.00070105 0.00025381 0.00011521  1.00000000
250.0  0.97761975 0.02060836 0.00008351 0.00020789 0.00009412 0.00015086 0.00014287 0.00071405 0.00025904 0.00011955  1.00000000
250.5  0.97807347 0.02014298 0.00008167 0.00027317 0.00010137 0.00013024 0.00008543 0.00074822 0.00027735 0.00008609  1.00000000
251.0  0.97822089 0.01998406 0.00007069 0.00028373 0.00009620 0.00013519 0.00011964 0.00074402 0.00026229 0.00008330  1.00000000
251.5  0.97735208 0.02079930 0.00007622 0.00021897 0.00010749 0.00016844 0.00018198 0.00074118 0.00023991 0.00011442  1.00000000
252.0  0.97890769 0.01928381 0.00007210 0.00021772 0.00011704 0.00012222 0.00018757 0.00077376 0.00024248 0.00007560  1.00000000
252.5  0.97692963 0.02135846 0.00007846 0.00021425 0.00008824 0.00010286 0.00013887 0.00081361 0.00023068 0.00004493  1.00000000
253.0  0.97922667 0.01905819 0.00007465 0.00021435 0.00009847 0.00013317 0.00014760 0.00080224 0.00018165 0.00006301  1.00000000
253.5  0.97687054 0.02140084 0.00007583 0.00021960 0.00009516 0.00012398 0.00024333 0.00076052 0.00014960 0.00006061  1.00000000
254.0  0.97895917 0.01923124 0.00008368 0.00025736 0.00010221 0.00009336 0.00029666 0.00080024 0.00011221 0.00006386  1.00000000
254.5  0.97736833 0.02078295 0.00008013 0.00026101 0.00012884 0.00010433 0.00029724 0.00082210 0.00009872 0.00005634  1.00000000
255.0  0.97792147 0.02025913 0.00008361 0.00025072 0.00013449 0.00013762 0.00029446 0.00072941 0.00012143 0.00006765  1.00000000
255.5  0.97854260 0.01963624 0.00006924 0.00027028 0.00016034 0.00010307 0.00035061 0.00062521 0.00015581 0.00008660  1.00000000
256.0  0.97655501 0.02154981 0.00007634 0.00026662 0.00012786 0.00012911 0.00041093 0.00059028 0.00020536 0.00008868  1.00000000
256.5  0.97975505 0.01827560 0.00007280 0.00023205 0.00015483 0.00016672 0.00040005 0.00064298 0.00022654 0.00007337  1.00000000
257.0  0.97536242 0.02270518 0.00007401 0.00024244 0.00017399 0.00015672 0.00037406 0.00060486 0.00023484 0.00007148  1.00000000
257.5  0.98060044 0.01754969 0.00007196 0.00024361 0.00014305 0.00011772 0.00039782 0.00054909 0.00023029 0.00009632  1.00000000
258.0  0.97507702 0.02296586 0.00007169 0.00025823 0.00018412 0.00017694 0.00042218 0.00055844 0.00020990 0.00007562  1.00000000
258.5  0.98026134 0.01769297 0.00007955 0.00026183 0.00020040 0.00018831 0.00043340 0.00061478 0.00019295 0.00007446  1.00000000
259.0  0.97569989 0.02238524 0.00007339 0.00026716 0.00014950 0.00013336 0.00043651 0.00063308 0.00015592 0.00006596  1.00000000
259.5  0.97952692 0.01855668 0.00007934 0.00026718 0.00017325 0.00014258 0.00046347 0.00061208 0.00011092 0.00006757  1.00000000
260.0  0.97672627 0.02138993 0.00007561 0.00023379 0.00018200 0.00018538 0.00052585 0.00059246 0.00005854 0.00003018  1.00000000
260.5  0.97862951 0.01952902 0.00008715 0.00025753 0.00014556 0.00014715 0.00058753 0.00055943 0.00002404 0.00003307  1.00000000
261.0  0.97764101 0.02047606 0.00008158 0.00027203 0.00017765 0.00013900 0.00068538 0.00048147 0.00001504 0.00003079  1.00000000
261.5  0.97797145 0.02015105 0.00009025 0.00020578 0.00019226 0.00014169 0.00083371 0.00036989 0.00003356 0.00001036  1.00000000
262.0  0.97811249 0.02001799 0.00007993 0.00018910 0.00018232 0.00018722 0.00090354 0.00027429 0.00003623 0.00001690  1.00000000
262.5  0.97781313 0.02032454 0.00008739 0.00020849 0.00017534 0.00011805 0.00101498 0.00017987 0.00004684 0.00003136  1.00000000
263.0  0.97817462 0.02016041 0.00008162 0.00012875 0.00016309 0.00023300 0.00086802 0.00010282 0.00004102 0.00004666  1.00000000
263.5  0.97818111 0.02011060 0.00008248 0.00010134 0.00017051 0.00009008 0.00108254 0.00005415 0.00004985 0.00007734  1.00000000
264.0  0.97773519 0.02062098 0.00008460 0.00009439 0.00016176 0.00026910 0.00083854 0.00005012 0.00005185 0.00009347  1.00000000
264.5  0.97880524 0.01955103 0.00008542 0.00011178 0.00015331 0.00015872 0.00098189 0.00002800 0.00003880 0.00008580  1.00000000
265.0  0.97709290 0.02134404 0.00008732 0.00012866 0.00016573 0.00017033 0.00085434 0.00004618 0.00002623 0.00008426  1.00000000
265.5  0.97954159 0.01886172 0.00008116 0.00014660 0.00011959 0.00016110 0.00085145 0.00010848 0.00004052 0.00008780  1.00000000
266.0  0.97643607 0.02201264 0.00008876 0.00011932 0.00011979 0.00028576 0.00069230 0.00007879 0.00006683 0.00009975  1.00000000
266.5  0.98009599 0.01834792 0.00008044 0.00011998 0.00015283 0.00035014 0.00067102 0.00005265 0.00005949 0.00006955  1.00000000
267.0  0.97600275 0.02244141 0.00008212 0.00011415 0.00018004 0.00032074 0.00065982 0.00004078 0.00006738 0.00009082  1.00000000
267.5  0.98013958 0.01829103 0.00008542 0.00011509 0.00017239 0.00038348 0.00060105 0.00000582 0.00011309 0.00009304  1.00000000
268.0  0.97616822 0.02222025 0.00008604 0.00011525 0.00015753 0.00049630 0.00052845 0.00002331 0.00011624 0.00008842  1.00000000
268.5  0.97956448 0.01884935 0.00008360 0.00009890 0.00017037 0.00045516 0.00059751 0.00000083 0.00010933 0.00007047  1.00000000
269.0  0.97703421 0.02142025 0.00008046 0.00006323 0.00018225 0.00040808 0.00064196 0.00001142 0.00009549 0.00006264  1.00000000
269.5  0.97853922 0.01985767 0.00008166 0.00007125 0.00019689 0.00051986 0.00054326 0.00001210 0.00011186 0.00006623  1.00000000
270.0  0.97814952 0.02024890 0.00006720 0.00004543 0.00018756 0.00058953 0.00051419 0.00001384 0.00010586 0.00007798  1.00000000
270.5  0.97751597 0.02094164 0.00008101 0.00001098 0.00019272 0.00046863 0.00058356 0.00001528 0.00011414 0.00007607  1.00000000
271.0  0.97914680 0.01930180 0.00006525 0.00001100 0.00022280 0.00048975 0.00057485 0.00000342 0.00011524 0.00006907  1.00000000
271.5  0.97676143 0.02164043 0.00006807 0.00001022 0.00022637 0.00065742 0.00043257 0.00000341 0.00012003 0.00008004  1.00000000
272.0  0.97963145 0.01876169 0.00007013 0.00001135 0.00024257 0.00071894 0.00037373 0.00000346 0.00009570 0.00009097  1.00000000
272.5  0.97668479 0.02167738 0.00007571 0.00001802 0.00029017 0.00071851 0.00033706 0.00000432 0.00008262 0.00011141  1.00000000
273.0  0.97940147 0.01893995 0.00007138 0.00002146 0.00028763 0.00085300 0.00020118 0.00000399 0.00010100 0.00011895  1.00000000
273.5  0.97697255 0.02132409 0.00007020 0.00003028 0.00029896 0.00097785 0.00006565 0.00000337 0.00009609 0.00016097  1.00000000
274.0  0.97887600 0.01946233 0.00007095 0.00004380 0.00029179 0.00096751 0.00003831 0.00000661 0.00008253 0.00016018  1.00000000
274.5  0.97768046 0.02066551 0.00007189 0.00002013 0.00028267 0.00096991 0.00005637 0.00000409 0.00007891 0.00017006  1.00000000
275.0  0.97831231 0.02004436 0.00007541 0.00003337 0.00027434 0.00096808 0.00004828 0.00000162 0.00010543 0.00013680  1.00000000
275.5  0.97822307 0.02018456 0.00007138 0.00003659 0.00021473 0.00095884 0.00004067 0.00000160 0.00012129 0.00014728  1.00000000
276.0  0.97803996 0.02035658 0.00007892 0.00003957 0.00021862 0.00096040 0.00005885 0.00000353 0.00010288 0.00014070  1.00000000
276.5  0.97827150 0.02013559 0.00006757 0.00005276 0.00020290 0.00094173 0.00010221 0.00000405 0.00010449 0.00011719  1.00000000
277.0  0.97816514 0.02019495 0.00007676 0.00005867 0.00017529 0.00091559 0.00012319 0.00000140 0.00011572 0.00017329  1.00000000
277.5  0.97775783 0.02058088 0.00006844 0.00005707 0.00021360 0.00089872 0.00014731 0.00000124 0.00011722 0.00015769  1.00000000
278.0  0.97880416 0.01956628 0.00007653 0.00006277 0.00020741 0.00086344 0.00016979 0.00000350 0.00010832 0.00013780  1.00000000
278.5  0.97705871 0.02137762 0.00006972 0.00006132 0.00020993 0.00083020 0.00018536 0.00000468 0.00010439 0.00009809  1.00000000
279.0  0.97958566 0.01877459 0.00007713 0.00006233 0.00023559 0.00082098 0.00020919 0.00000157 0.00008891 0.00014406  1.00000000
279.5  0.97626102 0.02203913 0.00007341 0.00006230 0.00025449 0.00085745 0.00020015 0.00000143 0.00009166 0.00015896  1.00000000
280.0  0.97999150 0.01835395 0.00007842 0.00006110 0.00025939 0.00088338 0.00013867 0.00000457 0.00008745 0.00014157  1.00000000
280.5  0.97615465 0.02216353 0.00008054 0.00006397 0.00022859 0.00092355 0.00008545 0.00000603 0.00009312 0.00020057  1.00000000
281.0  0.97960071 0.01862727 0.00007822 0.00005582 0.00026523 0.00101922 0.00004005 0.00000684 0.00011463 0.00019200  1.00000000
281.5  0.97676914 0.02154552 0.00007751 0.00004162 0.00025603 0.00098839 0.00003039 0.00001907 0.00012053 0.00015180  1.00000000
282.0  0.97890273 0.01952351 0.00007172 0.00003269 0.00020228 0.00082774 0.00010195 0.00001537 0.00009860 0.00022339  1.00000000
282.5  0.97789108 0.02048669 0.00006971 0.00003732 0.00022345 0.00089194 0.00011096 0.00000043 0.00006432 0.00022409  1.00000000
283.0  0.97775091 0.02056647 0.00006725 0.00002822 0.00020217 0.00091614 0.00012150 0.00001621 0.00013298 0.00019816  1.00000000
283.5  0.97883170 0.01955989 0.00006971 0.00003987 0.00016194 0.00090055 0.00014236 0.00002159 0.00008872 0.00018368  1.00000000
284.0  0.97708588 0.02134655 0.00006298 0.00003396 0.00021022 0.00086670 0.00006059 0.00004532 0.00005881 0.00022900  1.00000000
284.5  0.97935597 0.01915620 0.00006204 0.00003315 0.00018281 0.00075165 0.00015045 0.00004089 0.00007551 0.00019132  1.00000000
285.0  0.97697868 0.02148042 0.00005715 0.00006151 0.00018178 0.00077626 0.00013486 0.00004704 0.00010304 0.00017926  1.00000000
285.5  0.97902342 0.01925611 0.00005711 0.00004833 0.00018342 0.00092770 0.00010363 0.00006303 0.00008536 0.00025188  1.00000000
286.0  0.97715676 0.02112986 0.00005898 0.00005127 0.00018242 0.00098603 0.00008876 0.00005514 0.00005715 0.00023362  1.00000000
