33.0  -0.33350870 -0.00342739 0.00053528 -0.00811860 0.00126277 -0.00017133 0.00144576 -0.00095597 -0.00046806 -0.00889009
33.5  -0.95606954 0.00980343 -0.00041264 -0.00746622 0.00969660 -0.00088548 0.00388947 0.00046652 -0.00053499 -0.00599904
34.0  -0.81493406 0.01189264 -0.00025580 0.00339375 0.00584455 -0.00153227 -0.00696536 -0.00084018 -0.00052935 -0.00113047
34.5  -0.05422982 -0.00422658 0.00044397 0.00931058 -0.00710695 -0.00075175 -0.00516387 0.00053187 0.00170483 0.00467453
35.0  0.74261606 -0.00023196 -0.00026986 0.00190186 -0.00889234 -0.00169417 -0.00033851 0.00154405 0.00184729 0.00968873
35.5  0.98683556 -0.01556972 0.00029942 -0.00894390 0.00039397 -0.00173410 0.00452461 -0.00014925 -0.00011972 0.01264880
36.0  0.48290971 -0.00583866 0.00023445 -0.00886448 0.00678320 -0.00099366 0.00584731 -0.00183987 -0.00151920 0.01513593
36.5  -0.40869816 0.00657583 -0.00063678 0.00294915 0.00582264 0.00064539 0.00307235 -0.00241436 -0.00224708 0.01468710
37.0  -0.97900264 0.00344456 0.00040791 0.01176810 0.00186044 0.00011904 -0.00204494 -0.00210488 -0.00189243 0.01152741
37.5  -0.72703221 0.01403618 0.00006907 0.00587130 -0.00422252 -0.00158207 -0.00565904 -0.00121922 -0.00080369 0.00709830
38.0  0.15181890 -0.00331805 -0.00045088 -0.00797795 -0.00631391 -0.00202582 -0.00554998 0.00004303 0.00089502 0.00168225
38.5  0.89877696 -0.00876945 0.00042877 -0.01040827 0.00032448 -0.00102143 -0.00127628 0.00191120 0.00174105 -0.00449363
39.0  0.87379225 -0.00116099 -0.00048012 0.00154402 0.00704598 0.00122918 0.00358595 0.00373977 0.00151562 -0.01101152
39.5  0.10477752 -0.00783732 -0.00048414 0.01133844 0.00616738 0.00342587 0.00607932 0.00395965 0.00078646 -0.01553283
40.0  -0.75681188 0.00756440 0.00086860 0.00493894 -0.00587619 0.00324284 0.00445188 0.00267550 -0.00022541 -0.01734464
40.5  -0.96453741 0.00501858 -0.00007506 -0.00816398 -0.01064189 0.00075948 0.00010475 -0.00023891 -0.00083139 -0.01697634
41.0  -0.30250841 -0.00428820 0.00015567 -0.01010553 -0.00331112 -0.00237425 -0.00178724 -0.00327257 -0.00143495 -0.01804342
41.5  0.65193434 0.00541996 0.00088020 -0.00111984 0.00844219 -0.00375460 -0.00392202 -0.00520173 -0.00149459 -0.01404909
42.0  0.98457131 -0.00330543 -0.00154622 0.00981595 0.01033756 -0.00253853 -0.00412837 -0.00464588 -0.00155358 -0.00930983
42.5  0.34690945 -0.00209045 -0.00031027 0.00920776 0.00082878 0.00088164 -0.00239552 -0.00206147 -0.00170449 -0.00551223
43.0  -0.63413199 0.00506163 0.00111372 -0.00246051 -0.00871257 0.00319700 0.00146594 0.00102490 -0.00121498 -0.00018015
43.5  -0.98868146 -0.00908657 -0.00093446 -0.01068104 -0.00821528 0.00137657 0.00513787 0.00313375 0.00019663 0.00512224
44.0  -0.39727127 -0.00105882 -0.00005256 -0.00637296 0.00151278 0.00050734 0.00317119 0.00422002 0.00163883 0.01064848
44.5  0.55105800 0.00647040 0.00145782 0.00644173 0.01021741 0.00205794 0.00111340 0.00342146 0.00247019 0.01472402
45.0  0.99952860 0.00057325 -0.00139675 0.01046562 0.00599415 -0.00233636 -0.00081606 0.00165623 0.00207062 0.01859023
45.5  0.59306119 0.01138114 0.00039406 0.00090038 -0.00621424 -0.00097864 -0.00225204 -0.00022096 0.00068823 0.01954284
46.0  -0.29984732 -0.00372368 0.00096198 -0.00930494 -0.01025728 -0.00057770 -0.00261583 -0.00207802 -0.00141105 0.01822538
46.5  -0.94542682 -0.01166379 -0.00235182 -0.00695582 -0.00091389 -0.00093399 -0.00226845 -0.00295372 -0.00273018 0.01384620
47.0  -0.82115321 -0.00401994 0.00094208 0.00520565 0.00957865 0.00335680 -0.00110946 -0.00284584 -0.00285458 0.00678332
47.5  -0.02223206 -0.00810235 0.00070962 0.01292826 0.00647809 0.00126654 0.00022612 -0.00146691 -0.00126710 -0.00134578
48.0  0.79575894 0.01264091 -0.00180600 0.00134445 -0.00567731 -0.00126055 0.00319155 -0.00112923 0.00002181 -0.00891853
48.5  0.95786344 0.01224320 0.00192739 -0.01309105 -0.00921215 -0.00011923 0.00466507 -0.00001239 0.00220637 -0.01403311
49.0  0.34322111 0.00142672 0.00005194 -0.00990392 0.00028300 -0.00320313 0.00375740 0.00091910 -0.00259193 -0.01810097
49.5  -0.53998926 0.00102834 -0.00193871 0.00810775 0.00694144 -0.00038738 0.00116155 0.00066236 0.00190421 -0.01987333
50.0  -0.99595645 -0.01709294 0.00204922 0.01576858 0.00193007 0.00221981 -0.00220504 0.00129855 -0.00039740 -0.01873606
50.5  -0.67048233 -0.00592842 -0.00061175 0.00319518 -0.00526231 -0.00043667 -0.00486325 0.00164350 -0.00071585 -0.01722025
51.0  0.19560442 0.00363471 -0.00134894 -0.01690766 -0.00623670 0.00195767 -0.00503185 0.00107500 0.00300310 -0.01207260
51.5  0.91187109 0.00200628 0.00181387 -0.01409747 -0.00039382 0.00010360 -0.00284888 0.00041191 -0.00316266 -0.00545994
52.0  0.85092701 0.01280844 -0.00099579 0.00542680 0.00588958 -0.00301448 0.00162817 -0.00103706 0.00143748 -0.00053510
52.5  0.02483109 -0.00126016 -0.00122631 0.01749824 0.00614509 0.00076093 0.00515945 -0.00209287 -0.00078746 0.00599417
53.0  -0.83203797 -0.00773610 0.00224585 0.01015260 -0.00067863 -0.00108690 0.00598185 -0.00233352 -0.00190844 0.01124725
53.5  -0.90902081 0.00286454 -0.00045406 -0.00781209 -0.00743043 0.00085102 0.00363042 -0.00160366 0.00381940 0.01483246
54.0  -0.12523074 -0.00466246 -0.00137386 -0.01718493 -0.00648026 0.00254519 -0.00121230 0.00021394 -0.00377230 0.01870547
54.5  0.77367352 -0.00052903 0.00174953 -0.00760732 0.00122393 -0.00147975 -0.00510704 0.00174002 0.00311154 0.02179812
55.0  0.94994421 0.00490796 -0.00055177 0.01033428 0.00874755 0.00025620 -0.00591839 0.00287963 -0.00078360 0.02290961
55.5  0.26043530 -0.00642864 -0.00138438 0.01597984 0.00730007 -0.00071707 -0.00328836 0.00264774 -0.00242303 0.02501219
56.0  -0.65784830 0.00423055 0.00185591 0.00473207 -0.00197131 -0.00179644 0.00104959 0.00087192 0.00360342 0.02343372
56.5  -0.99170779 0.00803834 -0.00049434 -0.01139247 -0.01054731 0.00191512 0.00466151 -0.00101332 -0.00367605 0.02110785
57.0  -0.45348820 -0.00308414 -0.00121594 -0.01497920 -0.00776032 0.00068187 0.00530181 -0.00280194 0.00313407 -0.01967733
57.5  0.48347361 0.00241139 0.00162890 -0.00003082 0.00557267 -0.00047430 0.00249793 -0.00339316 -0.00149418 0.01320543
58.0  0.99514361 -0.00963301 -0.00062472 0.01466184 0.01370388 0.00057126 -0.00160843 -0.00304057 -0.00085813 -0.00602601
58.5  0.63925171 -0.01033669 -0.00111074 0.01066963 0.00485523 -0.00191715 -0.00513647 -0.00210535 0.00201771 -0.00183701
59.0  -0.25660416 0.00764266 0.00182315 -0.00744686 -0.00966290 -0.00079747 -0.00622485 0.00016981 -0.00315552 0.01129658
59.5  -0.92950319 0.00410961 -0.00077869 -0.01457761 -0.01476564 0.00148928 -0.00190986 0.00262537 0.00308856 -0.01960308
60.0  -0.85745637 0.01358787 -0.00025051 -0.00109972 -0.00023394 0.00008778 0.00332141 0.00424779 -0.00193688 0.02484062
60.5  -0.12999503 0.00438722 0.00167122 0.01170287 0.01574669 0.00155266 0.00648555 0.00368030 0.00061300 -0.02688498
61.0  0.69161485 -0.01192999 -0.00214184 0.00726211 0.00915714 0.00094632 0.00446040 0.00095044 0.00176804 0.02288790
61.5  0.99512562 -0.00585884 0.00036654 -0.00775766 -0.01129952 -0.00227645 0.00003919 -0.00205123 -0.00325315 -0.01551252
62.0  0.54117661 -0.01296243 0.00071525 -0.01129740 -0.01602064 -0.00033143 -0.00351053 -0.00430272 0.00325488 0.00476808
62.5  -0.33898566 0.00471610 -0.00155339 0.00152049 0.00300443 -0.00040844 -0.00424993 -0.00426794 -0.00257738 0.00689194
63.0  -0.95590665 0.01153491 0.00112025 0.00142622 0.02123712 0.00016634 -0.00592063 -0.00289111 0.00038543 -0.01674700
63.5  -0.80102746 0.00298847 0.00058550 -0.00451031 0.00842108 -0.00315557 -0.00471541 -0.00112905 0.00064019 0.02178648
64.0  0.00982414 0.00695348 -0.00145189 0.01225760 -0.01126955 -0.00381019 -0.00204918 0.00300724 -0.00385645 -0.02319513
64.5  0.81250376 -0.00954715 0.00124376 0.01436327 -0.01307437 -0.00149732 -0.00029381 0.00437729 0.00640010 0.02423782
65.0  0.94986959 -0.00676574 0.00038058 -0.00354673 0.00193924 0.00284182 -0.00477794 0.00625581 -0.00128224 0.02229312
65.5  0.31377644 0.00266339 -0.00110389 -0.01742722 0.01312649 0.00481510 0.00176233 0.00193366 0.00133129 0.01582466
66.0  -0.57754750 -0.00413713 0.00096317 -0.00754145 0.00723044 0.00123524 -0.00304316 -0.00442978 0.00154745 0.00861627
66.5  -0.99927012 0.00671584 0.00011887 0.01242414 -0.00628737 -0.00200243 -0.00130507 -0.00734382 -0.00360061 0.00097900
67.0  -0.59496557 0.00064947 -0.00165821 0.01493136 -0.00972136 0.00549889 0.00796016 -0.00686723 0.00319501 -0.00662503
67.5  0.31752790 -0.00431129 0.00136267 -0.00238961 -0.00286184 -0.00350479 -0.00706305 -0.00348022 -0.00248282 -0.01297366
68.0  0.96233046 0.00747845 0.00072116 -0.01815378 0.00712885 -0.00004147 0.00275774 0.00012592 0.00083095 -0.01816697
68.5  0.75766464 -0.00171192 -0.00129981 -0.01056727 0.00839408 0.00393020 0.00304646 0.00240634 0.00049019 -0.02025776
69.0  -0.12420211 -0.00060954 0.00126082 0.01246887 -0.00086780 -0.00600494 -0.00766294 0.00308470 -0.00206587 -0.02359070
69.5  -0.89142640 0.00030685 0.00003961 0.02075050 -0.00857751 0.00277353 0.00612884 0.00364436 0.00307988 -0.02363348
70.0  -0.88028231 -0.01217706 -0.00143809 0.00147557 -0.00575161 0.00245509 -0.00087161 0.00402126 -0.00370391 -0.02085640
70.5  -0.13179122 0.00251194 0.00153190 -0.02000963 0.00304702 -0.00563036 -0.00414403 0.00339219 0.00262337 -0.01660200
71.0  0.71729776 0.00489648 -0.00095773 -0.01517699 0.00855599 0.00578412 0.00766949 0.00060432 -0.00122820 -0.00974586
71.5  0.98699046 0.00597255 -0.00096344 0.01077342 0.00299302 -0.00066072 -0.00491924 -0.00332646 -0.00087773 -0.00073648
72.0  0.46251466 0.01181035 0.00143001 0.02053488 -0.00581244 -0.00628050 -0.00279089 -0.00660427 0.00332662 -0.00515920
72.5  -0.44427674 -0.00927451 -0.00100047 0.00125824 -0.00547032 0.00642736 0.00444634 -0.00651050 -0.00369475 0.01393700
73.0  -0.98744909 -0.00778775 0.00034036 -0.01864038 -0.00051456 -0.00291431 -0.00365190 -0.00274072 0.00328224 -0.01992801
73.5  -0.68650975 -0.00784443 0.00161150 -0.01246434 0.00385576 -0.00108633 0.00391241 0.00222386 -0.00251934 0.02350667
74.0  0.21967412 -0.00379085 -0.00136118 0.00975833 0.00526183 0.01067805 -0.00053481 0.00575649 -0.00136241 -0.02280914
74.5  0.93416849 0.01638977 0.00015670 0.01850230 0.00088322 -0.00977239 0.00382008 0.00784490 -0.00030293 0.02029984
75.0  0.80875840 0.00521257 0.00076800 0.00366501 -0.00490822 0.00137626 0.00523227 0.00587444 -0.00263511 -0.01496259
75.5  -0.05105145 0.00066129 -0.00148687 -0.01578367 -0.00562681 0.00496967 0.00340696 0.00271503 0.00505565 0.00863413
76.0  -0.86595666 -0.00342286 0.00053434 -0.01638319 0.00123043 -0.01030153 -0.00024543 -0.00157822 -0.00370234 -0.00101421
76.5  -0.88674063 -0.01452533 0.00068097 0.00312367 0.00663436 0.00904481 -0.00480163 -0.00547047 0.00026957 -0.00607164
77.0  -0.08134059 0.00316419 -0.00150489 0.02026825 0.00448434 0.00016429 -0.00643391 -0.00602385 0.00116221 0.01194535
77.5  0.80750641 0.00548606 0.00079900 0.01247401 -0.00269539 -0.00780492 -0.00425031 -0.00481436 -0.00333888 -0.01700176
78.0  0.91795744 -0.00010852 0.00165281 -0.00980306 -0.00672146 0.01029729 -0.00047938 -0.00197703 0.00528716 0.01869244
78.5  0.11469812 0.00682427 -0.00154317 -0.02138454 -0.00403116 -0.00763692 0.00436839 0.00057129 -0.00387448 -0.02177857
79.0  -0.80728700 -0.00444084 -0.00001149 -0.01077527 0.00299870 -0.00099334 0.00624617 0.00380478 0.00255742 0.02213549
79.5  -0.91225394 -0.00478979 0.00175183 0.01120963 0.00629586 0.00859813 0.00540981 0.00543489 -0.00040846 -0.02024281
80.0  -0.11542089 0.00649240 -0.00163235 0.02194798 0.00353083 -0.00862077 0.00214026 0.00581203 -0.00222219 0.01793243
80.5  0.77824217 -0.00535310 -0.00030196 0.00945246 -0.00349615 0.00615563 -0.00192298 0.00376554 0.00388282 -0.01411932
81.0  0.95460932 -0.00303840 0.00208994 -0.01379128 -0.00667950 0.00088476 -0.00528507 0.00071419 -0.00397714 0.00868236
81.5  0.31354964 0.00337504 -0.00149271 -0.02027960 -0.00190751 -0.00797649 -0.00556149 -0.00510226 -0.00497581 -0.00123102
82.0  -0.57402071 -0.00385259 -0.00026759 -0.00124629 0.00523168 0.01132629 -0.00156282 -0.00852862 -0.00363586 -0.00517007
82.5  -0.99852726 0.01032517 0.00190043 0.02003399 0.00436909 -0.00573202 0.00300782 -0.00818623 -0.00138081 0.01167699
83.0  -0.64272208 0.00583508 -0.00167944 0.01492266 -0.00344896 -0.00367271 0.00515198 -0.00466188 0.00202899 -0.01765272
83.5  0.20956564 -0.00536448 0.00021711 -0.01088063 -0.00609905 0.01013616 0.00457690 0.00168252 0.00524398 0.02096184
84.0  0.89905212 -0.00187345 0.00190626 -0.02184888 0.00064302 -0.01010294 -0.00426989 0.00665559 0.00615487 0.02188932
84.5  0.89888435 -0.01447909 -0.00187681 -0.00268390 0.00678336 0.00275508 -0.00640666 0.00822834 0.00486198 0.02035246
85.0  0.21891238 -0.00205367 0.00060883 0.02014121 0.00341185 0.00795769 0.00630736 0.00639093 0.00158045 0.01631837
85.5  -0.62043225 0.00845556 0.00102306 0.01343697 -0.00390512 -0.01242320 -0.00130732 0.00174022 -0.00294859 0.00880901
86.0  -0.99923901 0.00569388 -0.00252672 -0.01243476 -0.00585610 0.00859661 -0.00425237 -0.00376013 -0.00638553 -0.00118640
86.5  -0.65064881 0.01458134 0.00142532 -0.01908128 0.00067954 0.00000744 0.00559644 -0.00754836 -0.00721484 -0.01022329
87.0  0.16820918 -0.00502496 0.00041828 0.00027657 0.00595024 -0.01148644 -0.00637012 -0.00622983 -0.00495714 -0.01753564
87.5  0.86851527 -0.00760753 -0.00160157 0.02077787 0.00221629 0.01247266 -0.00060337 -0.00191539 0.00013288 -0.02124622
88.0  0.92777813 -0.00662464 0.00234745 0.01124599 -0.00524590 -0.00298354 0.00826695 0.00272080 0.00481456 -0.02064755
88.5  0.26823479 -0.00924683 -0.00067932 -0.01402550 -0.00587725 -0.00472929 -0.00209992 0.00727507 0.00727208 -0.01726555
89.0  -0.62052144 0.01040006 -0.00138441 -0.02019915 0.00148402 0.01160266 -0.00432244 0.00585738 0.00657159 -0.01064241
89.5  -0.99725336 0.00453054 0.00197493 0.00110097 0.00729240 -0.00843419 0.01067397 -0.00186149 0.00156314 -0.00312118
90.0  -0.50241355 0.00194458 -0.00121075 0.02051965 0.00617179 -0.00397178 -0.00854747 -0.00303514 0.00130568 0.00301215
90.5  0.44598739 0.00360149 -0.00084888 0.01641030 0.00126372 0.00764179 0.00345564 -0.00808118 -0.00888917 0.00921529
91.0  0.99250723 -0.00990303 0.00220437 0.00131762 -0.01084053 -0.00884238 0.00173957 0.01130399 -0.01032483 0.01462262
91.5  0.64034659 0.00087565 -0.00173927 -0.00718490 -0.02057798 0.00857282 -0.00839189 -0.01095814 -0.00806406 0.01836100
92.0  -0.29309133 0.00244312 -0.00080845 -0.00852284 -0.00276051 0.00206394 0.01015215 0.00385510 -0.00400119 0.02083037
92.5  -0.96212753 -0.00547658 0.00307885 0.00043096 0.01630101 -0.00755578 -0.00749487 0.00353025 0.00192394 0.02098608
93.0  -0.74058719 0.00512258 -0.00111978 0.00906138 0.01508365 0.00720486 0.00099319 -0.00847338 0.00690746 0.02014792
93.5  0.18573515 -0.00207327 -0.00064380 0.00948349 -0.00585826 -0.00878016 0.00449668 0.01304551 0.00946296 0.01879755
94.0  0.93788850 0.00010050 0.00157963 -0.00229583 -0.01849003 0.00300880 -0.00900984 -0.01147106 0.01007845 0.01496264
94.5  0.77365317 0.00999764 -0.00200128 -0.01111224 -0.01003109 0.00477387 0.01085461 0.00523327 0.00781976 0.01112229
95.0  -0.15027398 -0.00562428 -0.00038649 -0.00665222 0.00929453 -0.00609733 -0.00451599 -0.00059906 0.00505603 0.00496400
95.5  -0.92407783 -0.00441295 0.00244298 0.00726202 0.01772929 0.00728310 -0.00262969 -0.00651965 0.00096017 -0.00184206
96.0  -0.80916974 -0.00330975 -0.00151576 0.01251600 0.00545549 -0.00451621 0.00772672 0.01303956 -0.00411872 -0.00924666
96.5  0.05734418 -0.00679071 -0.00029865 0.00146169 -0.01294776 -0.00423262 -0.01039113 -0.01165931 -0.00823324 -0.01630131
97.0  0.86234911 0.01282708 0.00193515 -0.01115869 -0.01504324 0.00730167 0.00555142 0.00794074 -0.00971433 -0.02141892
97.5  0.90456991 0.00669535 -0.00186727 -0.00915049 0.00186875 -0.00462007 0.00348792 -0.00160913 -0.00804345 -0.02515758
98.0  0.17527356 0.00104808 0.00002959 0.00418422 0.01667681 0.00249666 -0.00911502 -0.00850501 -0.00403424 -0.02562525
98.5  -0.69696066 -0.00071881 0.00141509 0.01233787 0.00971903 0.00538976 0.00954468 0.01223085 0.00124878 -0.02383497
99.0  -0.98843907 -0.01641329 -0.00223492 0.00446639 -0.00951580 -0.00844783 -0.00509848 -0.01017317 0.00536658 -0.01988774
99.5  -0.46274133 -0.00142155 0.00074041 -0.00820927 -0.01744545 0.00435785 -0.00341342 0.00604353 0.00809514 -0.01236151
100.0  0.44281839 0.00288607 0.00141499 -0.01019785 -0.00379804 -0.00609657 0.00831949 0.00279920 0.00773839 -0.00220652
100.5  0.98355768 0.00495691 -0.00190165 0.00010756 0.01511738 0.00443374 -0.01055938 -0.00965971 0.00399688 0.00734853
