# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00644008 -0.00003609 -0.00025703 -0.00301158 -0.00058323 0.00053822 -0.00182362 -0.00021213 0.00164968 0.00000046 0.00001980 0.00000171 -0.00000426 0.00000096 0.00001428 0.00000332 -0.00001149 0.00000009 -0.00000021 -0.00000007 0.00000004 -0.00000005 0.00000000 0.00000005 -0.00000919 -0.00000196 0.00000169 -0.00000504 -0.00000052 0.00000461 -0.00000215 0.00000059 0.00000619 0.00000150 -0.00000493 -0.00000027 0.00000250 0.00000044 -0.00000213 -0.00000146 -0.00000031 0.00000121 0.00000047 0.00000041 0.00000047
5.5  0.00562272 0.00005246 0.00227425 0.00273713 0.00058592 -0.00174151 0.00069303 -0.00030144 -0.00387075 -0.00000195 -0.00000495 -0.00002516 -0.00000638 0.00000990 -0.00001373 0.00000130 0.00003744 0.00000074 0.00000072 0.00000014 -0.00000051 0.00000011 -0.00000009 -0.00000099 -0.00000777 -0.00000207 0.00000247 -0.00000494 0.00000026 0.00001174 -0.00000048 -0.00000297 -0.00000358 -0.00000071 0.00000091 -0.00000094 -0.00000064 -0.00000021 -0.00000049 0.00000303 0.00000013 -0.00000478 -0.00000058 -0.00000484 -0.00000111
6.0  -0.00554847 -0.00008326 -0.00288277 0.00146630 0.00133645 -0.00084358 0.00004872 -0.00091726 -0.00692659 -0.00000061 -0.00000639 -0.00002196 -0.00000535 0.00000987 -0.00000367 0.00000129 0.00000411 0.00000022 -0.00000049 -0.00000023 0.00000024 -0.00000006 0.00000012 0.00000083 -0.00001310 -0.00000432 0.00000610 -0.00000196 0.00000172 0.00001011 -0.00000388 0.00000073 0.00000078 0.00000329 0.00002633 -0.00000156 0.00000084 0.00000057 0.00000569 -0.00000047 -0.00000144 -0.00001169 0.00000060 0.00000455 -0.00000093
6.5  0.00391591 0.00005573 -0.00019341 -0.00445914 -0.00031758 0.00025994 -0.00197375 -0.00048191 -0.00338311 -0.00000132 -0.00001276 0.00003623 0.00000786 -0.00000455 0.00001791 0.00000061 0.00000687 -0.00000025 -0.00000099 0.00000000 0.00000002 -0.00000041 -0.00000015 -0.00000104 -0.00001632 -0.00000142 0.00000107 -0.00000732 -0.00000160 -0.00001137 -0.00000601 0.00000277 -0.00000213 0.00000377 0.00002347 -0.00000015 0.00000251 0.00000092 0.00000623 -0.00000110 -0.00000052 -0.00000347 0.00000190 0.00001201 -0.00000032
7.0  -0.00387780 -0.00001810 0.00337639 0.00570670 0.00040212 -0.00073639 -0.00127868 0.00009618 0.00264158 -0.00000079 -0.00000719 0.00001011 0.00000163 -0.00000005 0.00000685 0.00000146 0.00001866 -0.00000072 -0.00000111 -0.00000007 0.00000015 0.00000029 -0.00000001 -0.00000045 -0.00001938 -0.00000217 0.00000141 -0.00000359 -0.00000145 -0.00002114 -0.00000135 -0.00000185 -0.00001341 -0.00000189 -0.00002057 -0.00000031 -0.00000125 -0.00000011 -0.00000082 0.00000132 0.00000028 0.00000351 0.00000065 0.00001082 0.00000053
7.5  0.00137295 0.00000321 -0.00494421 -0.00064178 0.00166884 -0.00077354 0.00100088 -0.00099299 0.00288692 -0.00000020 0.00006079 0.00001717 -0.00001901 0.00000832 -0.00001409 0.00001240 -0.00003301 -0.00000056 -0.00000005 0.00000019 -0.00000009 0.00000011 -0.00000011 0.00000033 -0.00003343 -0.00000543 0.00000431 0.00000643 -0.00000067 -0.00000896 -0.00001199 0.00000579 -0.00000593 0.00000663 -0.00002068 -0.00000060 -0.00000327 0.00000132 -0.00000015 0.00000188 -0.00000097 0.00000111 -0.00000116 0.00000557 -0.00000219
8.0  -0.00145925 -0.00001002 0.00285114 -0.00417742 0.00001068 -0.00036377 0.00036516 -0.00145001 -0.00315391 -0.00000064 0.00000484 0.00000786 -0.00000240 0.00000121 -0.00000144 0.00000200 -0.00000523 -0.00000122 0.00000188 -0.00000002 0.00000017 -0.00000017 0.00000065 0.00000135 -0.00002921 0.00000473 -0.00000357 0.00000403 -0.00000873 -0.00000024 -0.00000682 0.00000150 -0.00000217 -0.00000207 -0.00003197 0.00000059 -0.00000059 0.00000237 0.00000523 -0.00000006 -0.00000070 -0.00000392 0.00000093 0.00000443 -0.00000953
8.5  -0.00176875 0.00001465 -0.00129631 0.00723588 -0.00000702 -0.00018440 -0.00143817 -0.00002630 -0.00626083 0.00000006 0.00001058 -0.00010433 0.00000007 0.00000362 0.00001980 0.00000292 0.00009037 -0.00000013 0.00000111 -0.00000000 -0.00000004 -0.00000021 -0.00000003 -0.00000096 -0.00003319 0.00000001 0.00000155 0.00000591 0.00000198 0.00002879 0.00000014 -0.00000392 0.00000382 -0.00001038 -0.00000040 0.00000001 0.00000002 0.00000001 0.00000012 -0.00000088 0.00000025 -0.00000338 0.00000208 0.00000338 -0.00000898
9.0  0.00135175 0.00005344 -0.00243584 -0.00558845 0.00135482 -0.00042792 -0.00020167 -0.00009080 -0.00231019 0.00000080 -0.00000307 0.00001575 -0.00000182 0.00000055 -0.00000158 0.00000040 -0.00000378 0.00000132 0.00000393 -0.00000087 0.00000028 0.00000006 0.00000007 0.00000122 -0.00004105 0.00000636 -0.00000196 0.00000238 -0.00000093 0.00000157 -0.00000825 0.00000271 0.00000886 -0.00000059 0.00004253 -0.00000003 -0.00000185 0.00000028 -0.00000690 0.00000058 -0.00000009 0.00000213 -0.00000017 -0.00000213 0.00000094
9.5  -0.00494872 -0.00008394 0.00488718 0.00093699 0.00065789 -0.00107009 0.00107598 -0.00165006 0.00435351 0.00000197 -0.00007350 0.00001865 -0.00001669 0.00001755 -0.00001450 0.00002371 -0.00004223 0.00000070 0.00000069 -0.00000002 -0.00000013 0.00000018 -0.00000026 0.00000102 -0.00003234 0.00000671 -0.00000144 -0.00000166 0.00000109 -0.00002296 0.00000564 -0.00000736 0.00000680 -0.00001071 0.00002440 0.00000128 -0.00000170 0.00000241 -0.00000907 0.00000068 -0.00000072 0.00000631 -0.00000032 -0.00000358 0.00000678
10.0  0.00395982 0.00010788 -0.00466478 0.00542364 -0.00001546 -0.00060158 -0.00030060 -0.00080354 0.00401817 0.00000175 0.00003114 -0.00000407 0.00000248 -0.00000279 0.00000624 -0.00000211 -0.00000436 0.00000292 -0.00000251 0.00000007 0.00000019 0.00000030 0.00000030 -0.00000190 -0.00003785 -0.00000280 0.00000802 -0.00000499 0.00000880 -0.00002646 0.00000338 -0.00000444 0.00000824 -0.00000371 -0.00000184 0.00000039 0.00000016 0.00000051 -0.00000250 -0.00000116 -0.00000025 0.00000350 0.00000143 -0.00000600 0.00000302
10.5  -0.00720709 -0.00009856 0.00026133 -0.00642821 0.00116564 0.00020417 -0.00158292 0.00073130 -0.00243744 0.00000323 0.00003823 0.00005876 -0.00001536 0.00000354 0.00001947 -0.00000548 -0.00000670 0.00000064 -0.00000207 0.00000031 0.00000014 -0.00000044 0.00000025 -0.00000118 -0.00003623 0.00000674 0.00000095 -0.00000910 0.00000408 -0.00001269 -0.00000420 0.00000482 0.00000446 0.00000107 -0.00002585 -0.00000101 0.00000023 -0.00000067 0.00000628 -0.00000133 0.00000051 -0.00000101 0.00000077 -0.00000806 0.00000253
11.0  0.00536001 0.00009147 0.00390657 0.00277136 0.00058093 -0.00029546 0.00272780 0.00064907 -0.00604612 0.00000159 -0.00001241 -0.00005308 0.00000292 0.00000226 -0.00002717 -0.00000299 0.00004140 -0.00000137 -0.00000173 -0.00000012 0.00000013 -0.00000127 -0.00000024 0.00000250 -0.00003227 0.00000347 0.00000096 -0.00001349 -0.00000068 0.00001618 0.00000726 -0.00000176 0.00001296 0.00000488 -0.00003847 0.00000041 -0.00000443 -0.00000068 0.00000778 0.00000035 -0.00000011 0.00000027 0.00000177 -0.00000958 0.00000164
11.5  -0.00765855 -0.00010615 -0.00471620 0.00419908 0.00122368 -0.00004524 0.00214117 0.00018352 -0.00051708 0.00000397 0.00002593 -0.00008064 -0.00000970 0.00000271 -0.00004132 -0.00000796 0.00005051 -0.00000209 0.00000106 0.00000050 0.00000001 0.00000054 -0.00000002 0.00000043 -0.00003544 -0.00000183 0.00000152 -0.00001819 -0.00000428 0.00002935 -0.00000756 -0.00000101 0.00000011 0.00000243 -0.00002225 -0.00000038 0.00000389 0.00000104 -0.00000742 0.00000051 0.00000002 0.00000012 0.00000123 -0.00001133 -0.00000067
12.0  0.00499822 0.00010052 0.00199479 -0.00679596 -0.00085757 -0.00161585 0.00236917 -0.00030030 0.00602883 -0.00000063 -0.00004365 0.00007395 0.00001400 0.00001978 -0.00003330 0.00000352 -0.00007426 -0.00000063 0.00000064 0.00000017 0.00000020 -0.00000037 0.00000003 -0.00000074 -0.00002983 -0.00000190 -0.00000622 0.00000740 -0.00000122 0.00002301 -0.00000635 -0.00000299 0.00001022 -0.00000034 0.00001178 0.00000113 -0.00000092 0.00000024 -0.00000415 0.00000139 0.00000005 0.00000015 -0.00000033 0.00000496 0.00000022
12.5  -0.00615389 -0.00007949 0.00298718 0.00443515 -0.00194820 0.00166290 -0.00307522 0.00051661 0.00347943 0.00000363 -0.00004004 0.00001520 0.00001601 -0.00002131 0.00002595 0.00000034 -0.00004600 0.00000124 0.00000281 -0.00000094 0.00000071 -0.00000148 0.00000031 0.00000146 -0.00003624 0.00000490 -0.00000048 0.00000741 -0.00000353 -0.00000031 -0.00001635 0.00001947 -0.00002630 0.00000103 0.00004175 -0.00000242 0.00000021 0.00000145 -0.00000551 0.00000364 -0.00000188 0.00000038 0.00000235 -0.00000832 0.00000406
13.0  0.00306707 0.00008129 -0.00475227 0.00222140 0.00070037 0.00568986 -0.00458576 0.00069646 -0.00623112 -0.00000193 0.00005893 -0.00000578 -0.00001402 -0.00007297 0.00006381 -0.00000646 0.00009239 -0.00000142 0.00000124 0.00000007 0.00000164 -0.00000119 0.00000027 -0.00000147 -0.00003373 0.00000826 0.00000374 -0.00001076 -0.00000337 -0.00002342 -0.00000883 -0.00004213 0.00003758 -0.00000337 0.00005517 0.00000934 -0.00000639 0.00000171 -0.00000738 0.00000927 0.00000458 0.00002314 -0.00000483 -0.00000849 0.00000785
13.5  -0.00330993 -0.00008601 0.00493984 -0.00669237 0.00016020 0.00210324 -0.00007806 -0.00051060 -0.00610207 0.00000125 0.00000533 0.00000938 -0.00000300 0.00001782 -0.00001400 -0.00000278 0.00001853 0.00000200 -0.00000228 -0.00000002 0.00000125 -0.00000039 -0.00000026 -0.00000182 -0.00002477 0.00000474 -0.00002321 0.00002076 0.00000333 -0.00003748 -0.00000562 0.00004199 -0.00002852 -0.00000707 0.00002018 -0.00000277 0.00000075 0.00000060 0.00000464 0.00000847 -0.00000098 -0.00004462 0.00000209 0.00002624 0.00000799
14.0  0.00034287 0.00011670 -0.00149006 0.00600165 -0.00214474 -0.00294223 0.00205025 -0.00034099 0.00379211 -0.00000178 0.00002002 -0.00007487 0.00002619 0.00003511 -0.00002506 0.00000399 -0.00004895 -0.00000091 0.00000564 -0.00000221 -0.00000331 0.00000210 -0.00000041 0.00000300 -0.00002501 0.00001140 0.00001919 -0.00001078 0.00000258 -0.00000866 -0.00000992 -0.00002789 0.00000900 -0.00000466 -0.00002878 0.00000510 0.00000017 0.00000110 0.00001655 0.00000511 0.00000070 0.00003173 -0.00000108 -0.00001552 0.00000458
14.5  0.00009403 -0.00014915 -0.00185054 -0.00003370 -0.00074988 -0.00138591 -0.00178313 0.00079606 0.00678288 -0.00000022 -0.00000371 0.00000063 -0.00000161 -0.00000230 -0.00000347 0.00000142 0.00001263 0.00000155 -0.00000107 0.00000080 0.00000040 0.00000133 -0.00000040 -0.00000418 -0.00001367 0.00000210 -0.00000944 -0.00000201 0.00000336 0.00001866 0.00000558 0.00001007 0.00001314 -0.00000582 -0.00004978 -0.00000540 -0.00000284 0.00000226 0.00001525 0.00000759 -0.00000155 -0.00002063 0.00000237 0.00001062 0.00000428
15.0  -0.00255277 0.00016775 0.00473701 -0.00538738 0.00062350 0.00487543 -0.00431900 0.00039381 -0.00341656 0.00000224 -0.00005133 0.00006472 -0.00000421 -0.00005574 0.00003976 -0.00000606 0.00001457 0.00000754 -0.00000899 0.00000083 0.00000795 -0.00000641 0.00000074 -0.00000396 -0.00001176 -0.00000472 0.00000540 0.00001307 0.00000332 0.00004165 0.00000691 0.00000597 -0.00002559 -0.00000280 -0.00005586 0.00000557 -0.00000258 0.00000083 0.00000208 0.00001837 0.00000297 0.00004676 -0.00000412 -0.00002855 0.00000586
15.5  0.00325595 -0.00014598 -0.00303576 0.00702997 -0.00280819 0.00518358 -0.00029221 -0.00038997 -0.00838945 0.00000236 0.00000454 0.00001414 -0.00000439 0.00000242 0.00001293 0.00000034 -0.00002719 0.00000200 -0.00000573 0.00000223 -0.00000387 -0.00000037 0.00000027 0.00000730 -0.00002298 0.00000801 -0.00000948 -0.00001165 0.00000023 0.00003705 0.00000271 -0.00001728 0.00002918 0.00000242 -0.00002229 0.00000490 -0.00001154 -0.00000082 0.00001214 0.00002080 0.00000083 -0.00003705 0.00000152 0.00003575 0.00000413
16.0  -0.00490693 0.00010026 -0.00087141 -0.00219719 -0.00375682 -0.00248345 0.00239622 -0.00002275 -0.00163825 0.00000662 0.00002898 -0.00001917 0.00002996 0.00004895 -0.00001792 0.00000145 0.00005140 -0.00000177 -0.00000257 -0.00000568 -0.00000435 0.00000360 -0.00000006 -0.00000326 -0.00001638 -0.00001687 -0.00000598 0.00001097 0.00000012 -0.00000055 0.00002809 0.00003162 -0.00001739 0.00000074 0.00002942 0.00002231 0.00000091 0.00000097 0.00002935 0.00001484 0.00000051 0.00000967 -0.00000062 -0.00001912 -0.00000024
16.5  0.00562984 -0.00007455 0.00522260 -0.00335909 0.00019224 -0.00732571 -0.00112933 0.00026756 0.00602598 0.00000514 0.00002981 -0.00003724 -0.00002453 -0.00002190 -0.00001694 0.00000051 -0.00000219 -0.00000516 0.00000356 0.00000015 0.00000698 0.00000125 -0.00000025 -0.00000547 -0.00001676 -0.00002378 0.00001847 -0.00000973 -0.00000095 -0.00003394 0.00001591 -0.00003539 0.00000264 0.00000147 0.00004117 -0.00003267 -0.00000550 0.00000118 0.00002618 0.00001765 0.00000038 0.00002630 0.00000070 0.00001857 -0.00000064
17.0  -0.00623550 0.00010324 -0.00564475 0.00624968 0.00112312 -0.00235659 -0.00393008 0.00054033 0.00521573 0.00000626 -0.00000436 -0.00001689 0.00000046 -0.00003844 0.00000254 -0.00000296 -0.00004131 -0.00000559 0.00000655 0.00000112 -0.00000173 -0.00000399 0.00000059 0.00000592 -0.00001966 -0.00000037 -0.00003315 0.00000505 -0.00000306 -0.00004104 -0.00000350 0.00004491 0.00000810 0.00000150 0.00002727 0.00000675 -0.00000075 0.00000057 0.00000782 0.00002519 -0.00000445 -0.00004777 -0.00000165 -0.00002391 0.00000110
17.5  0.00683918 -0.00018270 0.00059016 -0.00233982 -0.00352863 0.00537273 -0.00093396 0.00038829 -0.00334733 0.00000747 -0.00004709 0.00003257 -0.00000550 0.00003487 0.00002518 0.00000404 0.00003562 0.00000061 0.00000169 0.00000400 -0.00000680 0.00000035 -0.00000053 0.00000271 -0.00001330 -0.00002477 0.00004000 -0.00000426 0.00000302 -0.00001998 0.00001869 -0.00003752 -0.00000416 -0.00000323 0.00000376 -0.00001367 -0.00001374 -0.00000177 -0.00002107 0.00002454 0.00000119 0.00004505 -0.00000198 0.00000746 0.00000400
18.0  -0.00639597 0.00019507 0.00340655 -0.00331708 -0.00291319 0.00325042 0.00248395 0.00034538 -0.00591389 0.00000670 -0.00001131 0.00002284 0.00001758 0.00004077 -0.00000020 -0.00000154 -0.00000371 0.00000391 -0.00000417 -0.00000359 0.00000216 0.00000261 0.00000041 -0.00000608 -0.00000630 -0.00000421 -0.00002746 -0.00000428 0.00000021 0.00001243 -0.00000129 0.00003275 0.00000877 0.00000044 -0.00002305 0.00002750 0.00000674 0.00000025 -0.00001795 0.00001593 0.00000298 -0.00003581 0.00000059 0.00000162 0.00000162
18.5  0.00683422 -0.00014515 -0.00699991 0.00612950 0.00145549 -0.00525334 0.00018982 0.00032421 0.00166730 0.00000844 -0.00001378 0.00000977 -0.00001513 -0.00003808 -0.00001383 0.00000919 -0.00004187 0.00000893 -0.00000777 -0.00000148 0.00000729 0.00000006 -0.00000060 -0.00000117 0.00000235 0.00001843 0.00002841 0.00001455 -0.00000876 0.00004625 -0.00001565 -0.00002664 -0.00001267 0.00000778 -0.00003994 -0.00001974 -0.00000252 0.00000268 -0.00000523 0.00001169 -0.00000526 0.00004148 0.00000091 0.00000221 -0.00000423
19.0  -0.00526359 0.00006492 0.00334045 -0.00263974 -0.00075005 -0.00675349 -0.00208036 0.00189147 0.00849743 0.00000088 0.00005978 -0.00004775 -0.00001167 -0.00007334 -0.00001453 0.00001210 0.00006595 -0.00000018 0.00000015 0.00000002 -0.00000022 -0.00000017 0.00000017 0.00000060 0.00000032 -0.00000111 -0.00003016 -0.00001440 0.00001380 0.00005465 0.00000095 0.00002448 0.00001158 -0.00001109 -0.00004401 0.00000453 0.00000254 -0.00000247 -0.00000945 0.00001034 -0.00001083 -0.00003378 -0.00000044 0.00000260 -0.00000417
19.5  0.00559715 0.00000161 0.00197808 -0.00190031 -0.00396800 0.00115156 0.00107666 0.00107086 0.00095644 0.00000166 0.00003318 -0.00002612 -0.00001310 0.00004088 0.00001389 0.00001056 0.00004780 -0.00000058 0.00000056 0.00000118 -0.00000033 -0.00000032 -0.00000032 -0.00000027 0.00000204 0.00001889 0.00000762 -0.00000147 -0.00000262 0.00001122 -0.00001407 -0.00000851 0.00000031 0.00000141 -0.00001177 -0.00002629 -0.00000732 -0.00000498 -0.00003165 -0.00000501 -0.00000565 0.00000285 -0.00000063 0.00000682 0.00000734
20.0  -0.00304225 0.00001464 -0.00670641 0.00451666 -0.00049105 0.00558620 0.00318777 -0.00088962 -0.00923616 -0.00000270 -0.00007262 0.00005136 0.00000683 0.00006688 0.00004011 -0.00001396 -0.00011889 0.00000631 -0.00000426 0.00000040 -0.00000528 -0.00000302 0.00000086 0.00000878 0.00000540 0.00002677 0.00001409 0.00001234 -0.00000954 -0.00004162 -0.00001842 -0.00000499 -0.00000574 0.00000571 0.00002059 0.00002333 0.00001363 -0.00000425 -0.00003991 -0.00000358 0.00000607 0.00001526 0.00000290 0.00000279 0.00000761
20.5  0.00332099 -0.00015953 0.00499562 -0.00321354 0.00128982 -0.00096806 0.00059987 -0.00048744 -0.00529863 0.00000062 -0.00001184 0.00000772 -0.00000000 -0.00002056 -0.00000947 -0.00000333 -0.00003181 -0.00000036 0.00000023 -0.00000024 0.00000117 0.00000034 0.00000025 0.00000252 0.00000017 0.00000459 -0.00003437 -0.00001211 -0.00000675 -0.00006674 -0.00000300 0.00002214 0.00000777 0.00000436 0.00004311 -0.00000798 -0.00000368 -0.00000130 -0.00001236 0.00000647 -0.00000205 -0.00002352 -0.00000199 -0.00002086 -0.00000065
21.0  0.00007374 0.00014078 -0.00020831 -0.00138220 -0.00286637 -0.00772624 -0.00160091 0.00120763 0.00841540 0.00000207 -0.00000259 -0.00002044 -0.00004161 -0.00011232 -0.00002331 0.00001752 0.00012175 0.00000090 -0.00000015 0.00000117 0.00000282 0.00000051 -0.00000051 -0.00000420 0.00000909 0.00001667 0.00004543 0.00000952 -0.00000700 -0.00004781 -0.00001453 -0.00003589 -0.00000670 0.00000626 0.00005018 0.00000680 0.00000294 0.00000030 0.00001561 0.00000412 0.00000366 0.00006202 0.00000140 0.00001733 -0.00000570
21.5  0.00036908 -0.00008873 -0.00625577 0.00477221 -0.00287991 -0.00367305 0.00047017 0.00063876 0.00962728 -0.00000014 -0.00001350 0.00000960 -0.00000677 -0.00000430 0.00000145 0.00000165 0.00002064 0.00000079 -0.00000043 0.00000050 -0.00000041 -0.00000016 -0.00000015 -0.00000118 0.00001192 0.00000942 -0.00006141 -0.00000734 -0.00000462 0.00000233 -0.00001267 0.00003985 0.00000649 0.00000474 0.00001656 -0.00003380 -0.00000267 -0.00000117 0.00001557 -0.00000892 -0.00000898 -0.00009313 -0.00000040 -0.00001147 -0.00000735
22.0  0.00337013 0.00004636 0.00539336 -0.00458629 0.00161165 0.00486066 0.00275773 -0.00139369 -0.00109452 0.00000153 0.00007049 -0.00006122 0.00001642 0.00009127 0.00004100 -0.00001984 0.00001741 -0.00000148 0.00000124 -0.00000051 -0.00000096 -0.00000069 0.00000036 0.00000074 -0.00000205 -0.00000743 0.00004439 0.00000793 -0.00000260 0.00005075 0.00000693 -0.00003590 -0.00000570 0.00000169 -0.00004357 0.00001996 0.00000617 -0.00000270 0.00001366 -0.00001555 0.00000912 0.00005475 0.00000072 0.00002756 -0.00001364
