# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998696 0.00336242 -0.00038704 -0.00050641 0.00052308 0.00094270 -0.00159233 -0.00182356 -0.00076397 -0.00259946 0.99995839 0.00126868 0.00193297 -0.00260178 0.00628899 -0.00260423 0.00355419 -0.00061507 0.00067660 0.99989136 0.00030892 -0.00716266 -0.00190944 -0.00452125 -0.00199215 -0.01165842 0.00030151 0.99856219 0.04513235 0.02163558 -0.01655428 -0.00762569 0.00568001 0.00018818 0.99816646 0.01899309 0.02821051 -0.01106943 -0.01704763 -0.00272320 0.99617083 0.07710744 0.01198720 -0.02531749 -0.00325999 0.99601945 0.02796368 0.01145643 -0.00088034 0.99870780 -0.03834531 0.00030685 0.99864308 -0.00321669 0.99998170
6.0  0.99997617 0.00542859 -0.00022089 -0.00070613 0.00158494 0.00100962 -0.00121481 -0.00171389 -0.00085431 -0.00299468 0.99995221 0.00108798 0.00246585 -0.00245641 -0.00004876 -0.00659036 0.00278992 -0.00122261 0.00034713 0.99991079 0.00145457 -0.00692885 -0.00620260 0.00576585 -0.00214240 -0.00712476 0.00001884 0.99833811 0.04995647 0.02489368 -0.01348985 0.00017515 0.00224051 0.00341639 0.99788768 0.02348444 0.03101081 0.00469305 -0.01062430 -0.00301242 0.99559287 0.08481217 0.00549098 -0.01484313 -0.00857608 0.99532233 0.02940802 0.00682027 0.00039875 0.99882366 -0.03772951 0.00159197 0.99906233 -0.00375097 0.99993992
6.5  0.99996231 0.00744534 -0.00007507 -0.00174436 -0.00019949 0.00137910 -0.00154551 -0.00136296 -0.00093782 -0.00313643 0.99994806 0.00081420 0.00298459 -0.00233199 0.00185064 -0.00511829 0.00190479 -0.00028319 -0.00023504 0.99995685 0.00239329 -0.00608611 -0.00563701 -0.00186245 -0.00242698 -0.00128221 0.00021587 0.99752771 0.06371780 0.02730692 -0.00744675 -0.00652136 -0.00353765 -0.00274528 0.99742089 0.01046743 0.02801434 -0.00291399 -0.01094304 -0.00270013 0.99581228 0.08546619 -0.00029732 -0.01168374 -0.00190351 0.99576065 0.01512762 -0.00281079 0.00673809 0.99917906 -0.03665680 0.00262914 0.99916797 -0.00630688 0.99993976
7.0  0.99994709 0.00938029 0.00001099 0.00046929 0.00237773 0.00148667 -0.00133752 -0.00136664 -0.00093302 -0.00228505 0.99990056 0.00056729 0.00327156 -0.00211197 0.00306820 -0.00786450 0.00477985 -0.00061204 -0.00088167 0.99994643 0.00326010 -0.00501883 -0.00729048 -0.00288348 -0.00291351 -0.00090849 0.00046548 0.99599235 0.08501952 0.02391579 -0.00993780 0.00099061 0.00547671 -0.00714873 0.99539226 0.02565876 0.02850403 -0.01343580 -0.01563705 0.00153991 0.99656921 0.07314579 0.00410802 -0.01024969 -0.00286174 0.99671693 0.00945348 0.00209834 -0.01154965 0.99923228 -0.03447683 0.00635558 0.99919692 -0.00528064 0.99986521
7.5  0.99992916 0.01119447 0.00006728 -0.00168644 0.00155169 0.00151186 -0.00110477 -0.00106179 -0.00121900 -0.00223374 0.99990592 0.00034370 0.00378102 -0.00158534 0.00155396 -0.00554046 0.00340543 -0.00068203 -0.00087751 0.99995951 0.00382791 -0.00379936 -0.00597110 -0.00188311 -0.00197548 -0.00282857 0.00081299 0.99169331 0.12457763 0.02184066 -0.01825542 -0.01138547 0.00767190 -0.00055810 0.99165304 0.03011998 0.00515227 -0.00190267 -0.00106608 -0.00101846 0.99740842 0.06061990 -0.00184644 -0.01008769 -0.00256533 0.99794563 0.00379334 -0.00296098 -0.00228431 0.99925182 -0.03636919 0.00022638 0.99921025 0.00868358 0.99995249
8.0  0.99991045 0.01283273 0.00034340 -0.00133643 0.00036071 0.00164345 -0.00127055 -0.00096958 -0.00122915 -0.00236995 0.99989027 0.00018577 0.00360128 -0.00078637 0.00125863 -0.00556747 0.00260596 -0.00068215 -0.00108829 0.99997184 0.00407322 -0.00127379 -0.00530751 -0.00200139 -0.00208718 -0.00079237 0.00089761 0.96715084 0.25244605 0.02031143 -0.00574998 0.01053931 0.01755614 -0.00069237 0.96701326 0.00972325 0.02003045 -0.02177792 0.01272371 -0.00103475 0.99873528 0.04418926 -0.00066653 -0.00553091 -0.00164523 0.99871038 -0.00321059 -0.01166857 -0.00138023 0.99867319 -0.04505835 0.00295999 0.99865986 -0.00283514 0.99998472
8.5  0.99989364 0.01426435 0.00030406 -0.00013201 0.00099092 0.00155913 -0.00103584 -0.00056012 -0.00136104 -0.00157271 0.99987386 -0.00016833 0.00295639 -0.00006945 0.00274138 -0.00517551 0.00175045 -0.00044464 -0.00146418 0.99997598 0.00325714 0.00144251 -0.00498040 -0.00164150 -0.00197168 -0.00162054 0.00110187 0.90950110 0.41438587 0.01723872 -0.02547303 0.00477392 0.01011169 -0.00079932 0.90994580 0.00796356 0.01965818 -0.00291096 -0.00004413 -0.00101106 0.99952712 0.02320300 0.00273642 -0.00359216 -0.00226764 0.99882358 -0.01789629 -0.02023156 -0.00078779 0.99814696 -0.05767337 0.00747900 0.99806939 -0.00105074 0.99996485
9.0  0.99987459 0.01543562 0.00052537 -0.00131141 0.00027825 0.00160424 -0.00126530 -0.00018183 -0.00152239 -0.00198586 0.99981127 0.00127959 0.00334116 -0.00346943 0.00736684 -0.00485695 0.00198762 -0.00552943 -0.00111162 0.99994514 -0.00350395 0.00682824 -0.00585035 -0.00274350 -0.00216184 -0.00097038 0.00129998 0.96163318 0.27231569 0.00630442 -0.03045807 0.00365595 0.01075308 -0.00015190 0.96180077 0.02125588 0.01037878 0.00403871 0.01196056 -0.00093011 0.99953685 0.01638195 0.00732031 -0.00450865 -0.00111793 0.99826576 -0.02395589 -0.03923398 0.00097106 0.99564275 -0.09053594 0.00058452 0.99496105 -0.00181692 0.99999320
9.5  0.99986100 0.01641359 0.00051123 -0.00120633 0.00083256 0.00153155 -0.00123935 -0.00038443 -0.00129141 -0.00068202 0.99982670 -0.00050557 0.00239290 0.00183429 -0.00242967 -0.00395045 0.00296753 0.00605359 -0.00107851 0.99997666 0.00266116 0.00274179 -0.00415196 -0.00267407 -0.00208250 -0.00076164 0.00151110 0.99272432 0.11677551 -0.01182662 -0.02305281 0.01152008 0.00627814 0.00051058 0.99313788 0.00604305 0.00090483 -0.00121315 -0.00236480 -0.00147166 0.99975618 0.01078493 0.00644127 -0.01071922 0.00249286 0.99342796 -0.07208552 -0.08461486 0.00092497 0.98782794 -0.14309135 -0.00123599 0.98598104 0.00275550 0.99998874
10.0  0.99984934 0.01712351 0.00041741 -0.00075743 0.00102987 0.00161710 -0.00141593 -0.00005253 -0.00110204 -0.00066284 0.99983649 -0.00030546 0.00260960 0.00138033 0.00205186 -0.00329746 0.00300842 -0.00019078 -0.00073512 0.99998257 0.00196885 0.00191337 -0.00387507 -0.00257035 -0.00154540 -0.00044704 0.00168533 0.99799666 0.05645042 -0.00374905 -0.01874858 0.01241054 0.01681864 0.00097077 0.99823025 0.00960584 0.00042785 0.00968142 0.01112573 -0.00142525 0.99968090 0.00764110 0.01335524 -0.01631214 0.00243281 0.94869722 -0.22346051 -0.22204177 0.00679350 0.97402943 -0.07942290 0.01091029 0.97143257 -0.00351896 0.99990485
10.5  0.99984608 0.01737069 0.00025265 -0.00067081 0.00099340 0.00171947 -0.00113356 0.00043887 0.00034591 -0.00013193 0.99983801 0.00052852 0.00269265 0.00100217 0.00214596 -0.00196583 0.00218218 0.00010103 -0.00047728 0.99995283 0.00132386 0.00142427 -0.00370751 -0.00826095 -0.00037187 0.00230189 0.00166495 0.99916646 0.02992221 -0.01051807 -0.00565660 0.02366872 0.00750408 0.00131308 0.99937403 0.00881295 0.00409149 0.00647803 0.01425498 -0.00192981 0.99878478 -0.01545206 0.03912566 -0.02149889 0.00270001 0.87478572 -0.25496943 -0.41133710 -0.00634312 0.90134121 0.22389688 0.01451457 0.88314270 -0.00876027 0.99982828
11.0  0.99984262 0.01744061 0.00013853 -0.00063864 0.00089714 0.00109743 -0.00119245 0.00240489 0.00048768 -0.00082288 0.99983357 0.00067159 0.00276372 0.00032916 0.00194566 -0.00133349 0.00348612 0.00152146 -0.00014150 0.99998098 0.00093224 0.00076238 -0.00444765 -0.00334260 -0.00070432 0.00118196 0.00180955 0.99961694 0.01666104 -0.01218393 -0.00734373 0.01626002 0.00333497 0.00109149 0.99957362 0.01703206 -0.01029423 -0.00112143 0.01324457 -0.00207314 0.98293215 -0.14077999 0.11403317 -0.02431748 0.00269920 0.96590230 -0.07319454 -0.20323011 -0.00211608 0.97871697 0.13900207 0.00786905 0.96878424 -0.00886870 0.99991910
11.5  0.99984736 0.01715641 0.00002505 0.00041545 0.00106579 0.00239890 -0.00012419 0.00189024 0.00051321 0.00006515 0.99980827 0.00077473 0.00264532 -0.00021915 -0.00299641 -0.00024696 0.00805827 0.00264622 0.00034231 0.99998917 0.00043959 -0.00000974 -0.00373867 0.00015361 -0.00164307 0.00131913 0.00155754 0.99827944 0.00884772 -0.05353123 0.00076685 0.00136318 0.02193894 0.00132482 0.99911160 0.03870414 -0.00023219 -0.00478457 0.01406752 -0.00236195 0.96805204 -0.01578495 0.23295078 -0.06505419 -0.00482181 0.99986589 -0.00037893 -0.00047283 -0.00078107 0.97227778 0.02924860 0.01315673 0.99710720 0.00042405 0.99989648
12.0  0.99986059 0.01662938 -0.00030186 0.00022618 0.00093030 -0.00053728 0.00035267 -0.00060413 0.00062335 0.00030676 0.99983506 0.00081287 0.00294524 -0.00096494 0.00491443 -0.00201345 0.00301770 0.00239659 0.00038176 0.99998703 0.00005992 -0.00104331 -0.00379371 0.00172637 0.00171230 0.00130416 0.00145152 0.99957733 0.00351790 0.00333123 0.02273658 -0.01320116 0.01095585 0.00140235 0.99977302 0.01785862 -0.00446163 0.00569849 0.00794491 -0.00214142 0.98639478 -0.10745118 -0.11566064 -0.04202904 0.00070134 -0.88014385 -0.45043023 0.00806169 -0.01370795 -0.88514665 -0.00391339 0.01046938 0.99898060 0.00004040 0.99984653
12.5  0.99987046 0.01581447 -0.00044305 0.00074313 0.00099901 -0.00122984 0.00118581 -0.00199085 0.00057223 -0.00002157 0.99984908 0.00075107 0.00279865 -0.00160167 -0.00020458 0.00202309 -0.00555488 0.00227287 0.00037505 0.99998535 -0.00036448 -0.00223007 -0.00353827 0.00129132 0.00249037 0.00125301 0.00121922 0.99980993 0.00105318 0.01171819 0.01098555 0.00109930 0.01042694 0.00152500 0.99983230 0.01140198 -0.00801896 0.00749265 0.00839466 -0.00208094 0.99947598 0.00309460 -0.01659686 -0.02108369 0.00698695 -0.97390215 -0.22591926 0.01646021 -0.00664407 -0.97366989 -0.02577064 0.01047804 0.99921671 0.00017456 0.99989446
13.0  0.99988109 0.01475538 -0.00086854 0.00102808 0.00074179 -0.00123785 0.00279762 -0.00208817 0.00051254 -0.00193167 0.99986208 0.00058645 0.00277578 -0.00217794 -0.00524452 0.00249695 -0.00247800 0.00214687 0.00049117 0.99998375 -0.00094405 -0.00347604 -0.00344038 0.00053634 0.00208820 0.00108753 0.00084888 0.99984579 0.00126978 -0.01005470 0.01093829 -0.00222197 0.00830654 0.00135806 0.99987271 0.01184864 -0.00920030 -0.00144517 0.00220144 -0.00185605 0.99956376 0.01975177 0.00063532 -0.01305378 0.00607930 -0.99522548 -0.09190554 0.02155140 -0.00215742 -0.99555164 -0.01994447 0.00969573 0.99944353 0.00002029 0.99992720
13.5  0.99989932 0.01352021 -0.00063543 0.00280743 0.00033979 -0.00133488 0.00201906 -0.00201742 0.00018192 0.00043939 0.99987839 0.00035167 0.00260954 -0.00270522 0.00544788 0.00282239 -0.00209764 0.00192571 0.00040762 0.99997646 -0.00138294 -0.00500404 -0.00364267 0.00052587 0.00205126 0.00116516 0.00070368 0.99987492 0.00228350 0.00874720 0.00985927 -0.00054105 0.00719641 0.00139075 0.99993132 0.00463171 -0.00726421 -0.00412356 0.00236319 -0.00165689 0.99955530 0.02430258 0.00883307 -0.00689967 0.00538009 -0.99807644 -0.04810929 0.02737578 0.00068328 -0.99856089 -0.01998090 0.01046151 0.99936989 -0.00082055 0.99992747
14.0  0.99991970 0.01209787 -0.00138996 -0.00031413 0.00048814 -0.00136141 0.00233340 -0.00204654 0.00029023 0.00063237 0.99989487 0.00000646 0.00270187 -0.00271966 -0.00023753 0.00274621 -0.00195965 0.00144112 -0.00596324 0.99996840 -0.00188116 -0.00637604 -0.00356274 0.00027814 0.00164757 0.00111921 0.00058371 0.99990276 0.00653546 0.00461672 0.00776055 -0.00418490 0.00637939 0.00089845 0.99989875 0.00814617 0.00256667 -0.00567916 0.00180536 -0.00122026 0.99936331 0.02966594 0.01571512 -0.00257740 0.00603881 -0.99892845 -0.03039161 0.01527840 -0.00013119 -0.99913087 -0.01964196 0.01203554 0.99955819 -0.01424271 0.99978858
14.5  0.99993767 0.01041838 -0.00046397 0.00171627 0.00035110 -0.00161958 0.00202818 -0.00213181 0.00017413 -0.00123150 0.99993224 -0.00040280 0.00274595 -0.00274040 -0.00038763 0.00266125 -0.00165668 0.00121132 0.00015991 0.99995714 -0.00232911 -0.00780863 -0.00369502 0.00103512 0.00155639 0.00087500 0.00102031 0.99987722 0.01057606 0.00565916 0.00696514 0.00203919 0.00570948 0.00031108 0.99986971 0.00534469 -0.00255891 -0.00614287 0.00253391 -0.00028822 0.99901619 0.04260691 0.00655667 0.00023709 0.00548142 -0.99871615 -0.02110506 0.01296958 -0.00746792 -0.99945399 -0.01936578 0.01389212 0.99967148 -0.00814461 0.99982603
15.0  0.99994886 0.00869363 -0.00093342 0.00101704 0.00063861 -0.00179460 0.00240285 -0.00215077 0.00001610 -0.00328015 0.99994715 -0.00077743 0.00286745 -0.00267905 -0.00049818 0.00264455 -0.00155673 0.00156980 0.00135763 0.99994576 -0.00258547 -0.00907800 -0.00357278 -0.00007704 0.00201719 0.00074949 0.00072027 0.99968201 0.02265619 -0.00670199 0.00157250 -0.00495810 0.00572601 0.00100427 0.99954419 0.01019177 -0.00565624 -0.01268306 -0.00277956 0.00198936 0.99656562 0.08039439 0.00793307 0.00260922 0.01315053 -0.99660531 -0.01330357 0.00780436 0.00503358 -0.99947678 -0.01540481 0.01937748 0.99982537 -0.00058942 0.99970386
15.5  0.99996832 0.00678476 -0.00074253 0.00134208 0.00096429 -0.00278578 0.00185747 -0.00164939 0.00027113 0.00018065 0.99996121 -0.00108376 0.00299241 -0.00189716 -0.00234928 0.00191019 -0.00210248 -0.00172199 0.00102479 0.99992773 -0.00290308 -0.01063917 -0.00166667 0.00394940 0.00053682 0.00159186 0.00015148 0.99914582 0.03276457 0.01852114 0.01460252 0.00026919 -0.00754592 -0.00004036 0.99928542 0.00546709 -0.01078148 0.00117678 0.00726498 0.00656483 0.98029743 0.19564782 0.00266132 0.00997499 -0.01314881 -0.98043851 -0.00977034 0.00243040 -0.00557181 -0.99976855 -0.01307416 0.01344298 0.99977895 0.00737447 0.99975835
16.0  0.99997447 0.00489645 -0.00061302 0.00043341 0.00088589 -0.00465396 -0.00018668 -0.00177061 0.00038600 -0.00086862 0.99996381 -0.00231045 0.00295559 -0.00136451 -0.00141685 0.00196436 -0.00035696 -0.00513567 0.00019986 0.99990388 -0.00332609 -0.01186672 -0.00216532 -0.00529010 0.00059658 0.00041581 0.00118591 0.99921451 0.03869441 0.00262524 0.00523367 0.00348533 -0.00176453 -0.00054417 0.99910865 0.00926579 -0.00416212 0.00238552 0.00527129 0.00218162 0.89215750 0.45155491 -0.00450324 0.00514375 -0.00261724 -0.89218599 -0.00726923 0.00120726 -0.00369778 -0.99991059 -0.00920206 -0.00002694 0.99983574 0.01258872 0.99990687
16.5  0.99998341 0.00288667 -0.00044164 0.00076143 0.00105185 -0.00393354 -0.00141677 -0.00173562 0.00028457 -0.00154845 0.99998850 -0.00028050 0.00300791 -0.00056767 -0.00150210 0.00149497 -0.00078193 0.00009036 0.00026229 0.99989594 -0.00206162 -0.01282246 -0.00248166 -0.00217982 0.00495870 0.00023271 0.00190087 0.99856070 0.05099730 -0.00460703 0.01304777 0.00485865 -0.00658734 -0.00061019 0.99856568 0.00793874 0.00115402 0.00051092 0.00567157 0.00291780 0.94463327 0.32760369 0.00115472 0.00653918 -0.01449405 -0.94458131 0.01293481 -0.00942846 -0.00349369 -0.99979517 -0.01388229 0.00029110 0.99961217 0.01942286 0.99969266
17.0  0.99999132 0.00077246 -0.00014244 0.00007086 0.00056929 -0.00353559 -0.00095306 -0.00150355 0.00057510 0.00064850 0.99999053 -0.00088339 0.00300011 0.00029227 -0.00048223 -0.00258046 -0.00110624 -0.00046583 0.00035816 0.99990220 -0.00176533 -0.01326032 -0.00114593 -0.00254396 -0.00087183 0.00004572 0.00269868 0.99804485 0.06114968 -0.00959519 -0.00060992 0.00647384 -0.00408797 -0.00065927 0.99796107 -0.00301130 0.00240613 0.00831225 0.00741081 0.00366530 0.99237223 0.12041381 0.00806560 -0.02128084 -0.00815533 -0.99253962 0.01621581 -0.01336913 0.00043298 -0.99975330 -0.00310072 0.00648744 0.99963742 0.00323178 0.99992953
17.5  0.99998939 -0.00133213 0.00010116 -0.00102531 0.00188236 -0.00335447 -0.00103005 -0.00148659 0.00055145 0.00009466 0.99997525 -0.00040959 0.00282805 0.00137072 -0.00012845 0.00607379 -0.00067553 -0.00026752 0.00047537 0.99988054 -0.00096583 -0.01372120 -0.00265221 0.00001913 -0.00540882 -0.00190117 0.00310081 0.99806710 0.06069269 0.00789559 0.00835077 0.00335295 -0.00460321 -0.00098369 0.99792087 0.00525270 -0.00825452 0.01251208 0.00244545 0.00413641 0.99796911 0.06083213 -0.00417396 -0.01329114 -0.00719583 -0.99766100 0.02618730 -0.01036100 -0.00287760 -0.99941413 0.01246599 0.01039901 0.99967546 0.01309498 0.99981618
18.0  0.99998215 -0.00344614 0.00022259 -0.00273016 -0.00056263 -0.00327533 -0.00129892 -0.00125383 0.00102545 0.00097792 0.99998097 0.00019523 0.00252601 0.00212978 -0.00113507 0.00120357 -0.00309727 -0.00153054 0.00073406 0.99990080 -0.00040319 -0.01315501 0.00026797 -0.00018021 -0.00103574 0.00352445 0.00338823 0.99799233 0.06170325 -0.00624855 -0.01061296 0.00202285 -0.00539551 -0.00176208 0.99788641 -0.00822676 0.00394543 0.00938810 0.00669242 0.00493797 0.99874515 0.04179411 0.00130727 -0.02499454 -0.00348066 -0.99851820 0.03088693 -0.00810714 -0.00929518 -0.99756127 0.06147265 0.00198164 0.99762248 0.01348760 0.99983758
18.5  0.99997294 -0.00554604 0.00025104 -0.00255595 0.00032028 -0.00331438 -0.00132326 -0.00090950 0.00136138 0.00111471 0.99996979 0.00047019 0.00147330 0.00257564 0.00027315 -0.00219863 -0.00085515 -0.00383901 0.00044625 0.99989709 -0.00025610 -0.01267498 -0.00077689 -0.00294114 -0.00476463 -0.00031666 0.00357159 0.99870925 0.04996251 0.00006475 -0.00631377 -0.00387632 0.00398391 -0.00177530 0.99859008 -0.01134148 -0.00105088 -0.00164312 -0.00378152 -0.00277668 0.99854412 0.04412820 -0.00860350 -0.02654443 -0.00669950 -0.99816749 0.03466335 -0.02093333 0.00651770 -0.94507569 0.32437183 -0.00110130 0.94518666 0.01585773 0.99981743
