28.5  1.30285736 5.06795736 5.39475736 6.62875736 6.68515736 7.18605736 7.27225736 7.35635736 7.51395736 7.77965736
29.0  1.32254683 5.09044683 5.41564683 6.65054683 6.71704683 7.18354683 7.28984683 7.37114683 7.55504683 7.79384683
29.5  1.33357949 5.10497949 5.42797949 6.66427949 6.74017949 7.16977949 7.29647949 7.38137949 7.58937949 7.80137949
30.0  1.33289303 5.10849303 5.42909303 6.66709303 6.75089303 7.14359303 7.28969303 7.38409303 7.61259303 7.79959303
30.5  1.32253871 5.10303871 5.42133871 6.66083871 6.75073871 7.10963871 7.27223871 7.38043871 7.62523871 7.79093871
31.0  1.30866880 5.09486880 5.41116880 6.65166880 6.74536880 7.07606880 7.25126880 7.37586880 7.63226880 7.78126880
31.5  1.29818310 5.09058310 5.40548310 6.64628310 6.74138310 7.05168310 7.23458310 7.37658310 7.63928310 7.77728310
32.0  1.29515085 5.09415085 5.40845085 6.64865085 6.74255085 7.04185085 7.22705085 7.38585085 7.64945085 7.78255085
32.5  1.29912591 5.10502591 5.41972591 6.65832591 6.74842591 7.04702591 7.22882591 7.40232591 7.66162591 7.79592591
33.0  1.30607472 5.11907472 5.43487472 6.67147472 6.75517472 7.06347472 7.23647472 7.42127472 7.67127472 7.81247472
33.5  1.31099889 5.13099889 5.44869889 6.68299889 6.75819889 7.08609889 7.24529889 7.43699889 7.67319889 7.82629889
34.0  1.31053330 5.13753330 5.45733330 6.68933330 6.75483330 7.11103330 7.25193330 7.44523330 7.66433330 7.83333330
34.5  1.30415773 5.13795773 5.45975773 6.68925773 6.74525773 7.13685773 7.25565773 7.44515773 7.64485773 7.83255773
35.0  1.29376487 5.13406487 5.45706487 6.68376487 6.73236487 7.16366487 7.25786487 7.43836487 7.61796487 7.82566487
35.5  1.28234752 5.12874752 5.45194752 6.67524752 6.71974752 7.19174752 7.26084752 7.42814752 7.58884752 7.81544752
36.0  1.27285967 5.12485967 5.44675967 6.66665967 6.71035967 7.21885967 7.26685967 7.41865967 7.56355967 7.80495967
36.5  1.26781593 5.12461593 5.44381593 6.66101593 6.70561593 7.23941593 7.27841593 7.41511593 7.54871593 7.79661593
37.0  1.26940939 5.13030939 5.44510939 6.66170939 6.70670939 7.24930939 7.29530939 7.42270939 7.55080939 7.79280939
37.5  1.27946064 5.14336064 5.45276064 6.67106064 6.71476064 7.25266064 7.31486064 7.44256064 7.57346064 7.79556064
38.0  1.29867664 5.16447664 5.46777664 6.69007664 6.73017664 7.25537664 7.33807664 7.47107664 7.61437664 7.80597664
38.5  1.32541286 5.19181286 5.48911286 6.71711286 6.75131286 7.26131286 7.36531286 7.50431286 7.66571286 7.82311286
39.0  1.35490855 5.22040855 5.51250855 6.74710855 6.77370855 7.27000855 7.39330855 7.53680855 7.71680855 7.84270855
39.5  1.38011459 5.24341459 5.53151459 6.77271459 6.79081459 7.27711459 7.41631459 7.56131459 7.75691459 7.85821459
40.0  1.39434866 5.25394866 5.54014866 6.78604866 6.79714866 7.27794866 7.42844866 7.57104866 7.77714866 7.86334866
40.5  1.39452457 5.24892457 5.53552457 6.78102457 6.79252457 7.27012457 7.42712457 7.56322457 7.77402457 7.85522457
41.0  1.38285202 5.23085202 5.52015202 6.76025202 6.77875202 7.25625202 7.41465202 7.54045202 7.74955202 7.83655202
41.5  1.36567839 5.20607839 5.50027839 6.73277839 6.75907839 7.24237839 7.39757839 7.51007839 7.71047839 7.81417839
42.0  1.35010328 5.18180328 5.48290328 6.70670328 6.73970328 7.23470328 7.38290328 7.48000328 7.66490328 7.79570328
42.5  1.34051478 5.16281478 5.47211478 6.68681478 6.72461478 7.23581478 7.37531478 7.45561478 7.61881478 7.78531478
43.0  1.33708162 5.14948162 5.46788162 6.67378162 6.71398162 7.24358162 7.37558162 7.43838162 7.57418162 7.78338162
43.5  1.33676097 5.13896097 5.46656097 6.66496097 6.70496097 7.25186097 7.38196097 7.42566097 7.53036097 7.78656097
44.0  1.33578367 5.12788367 5.46408367 6.65708367 6.69438367 7.25448367 7.39098367 7.41408367 7.48638367 7.79088367
44.5  1.33190815 5.11430815 5.45780815 6.64790815 6.68050815 7.24870815 7.39560815 7.40060815 7.44710815 7.79370815
45.0  1.32523340 5.09843340 5.44763340 6.63733340 6.66483340 7.23563340 7.37503340 7.38413340 7.43493340 7.79463340
45.5  1.31750337 5.08230337 5.43510337 6.62560337 6.65100337 7.21790337 7.33760337 7.36750337 7.44330337 7.79440337
46.0  1.31077385 5.06797385 5.42217385 6.61327385 6.64297385 7.19797385 7.30517385 7.35127385 7.45657385 7.79247385
46.5  1.30647230 5.05707230 5.41047230 6.60207230 6.64177230 7.17767230 7.28277230 7.33707230 7.47217230 7.78577230
47.0  1.30531482 5.05031482 5.40091482 6.59411482 6.64651482 7.15881482 7.27071482 7.32621482 7.48991482 7.77171482
47.5  1.30776628 5.04806628 5.39436628 6.59086628 6.65636628 7.14386628 7.26766628 7.31966628 7.50956628 7.75486628
48.0  1.31430466 5.05090466 5.39190466 6.59310466 6.67070466 7.13460466 7.27190466 7.31860466 7.53150466 7.74080466
48.5  1.32495234 5.05875234 5.39375234 6.60105234 6.68885234 7.13185234 7.28205234 7.32345234 7.55575234 7.73235234
49.0  1.33824682 5.07014682 5.39924682 6.61334682 6.70884682 7.13434682 7.29604682 7.33294682 7.58084682 7.72964682
49.5  1.35054868 5.08154868 5.40494868 6.62634868 6.72654868 7.13854868 7.30984868 7.34324868 7.60294868 7.73004868
50.0  1.35669145 5.08769145 5.40619145 6.63499145 6.73679145 7.13939145 7.31829145 7.34859145 7.61689145 7.72869145
50.5  1.35215451 5.08395451 5.39875451 6.63455451 6.73485451 7.13255451 7.31665451 7.34455451 7.61755451 7.72095451
51.0  1.33564200 5.06914200 5.38134200 6.62384200 6.71974200 7.11714200 7.30314200 7.32944200 7.60334200 7.70574200
51.5  1.31027580 5.04617580 5.35717580 6.60567580 6.69467580 7.09647580 7.28057580 7.30647580 7.57667580 7.68567580
52.0  1.28234505 5.02114505 5.33244505 6.58614505 6.66604505 7.07744505 7.25554505 7.28164505 7.54344505 7.66664505
52.5  1.25824356 5.00044356 5.31334356 6.57124356 6.64064356 7.06664356 7.23454356 7.26084356 7.50944356 7.65464356
53.0  1.24149749 4.98729749 5.30299749 6.56429749 6.62229749 7.06809749 7.22169749 7.24719749 7.47809749 7.65219749
53.5  1.23163985 4.98123985 5.30053985 6.56413985 6.61083985 7.08113985 7.21623985 7.24043985 7.44903985 7.65813985
54.0  1.22536481 4.97886481 5.30216481 6.56706481 6.60366481 7.10216481 7.21356481 7.23866481 7.42006481 7.66816481
54.5  1.21896128 4.97636128 5.30386128 6.56826128 6.59786128 7.12596128 7.20786128 7.23946128 7.38976128 7.67766128
55.0  1.21043201 4.97183201 5.30303201 6.56533201 6.59233201 7.14593201 7.19893201 7.23763201 7.36243201 7.68353201
55.5  1.20020342 4.96570342 5.29990342 6.55890342 6.58720342 7.14680342 7.20010342 7.22470342 7.34990342 7.68550342
56.0  1.19041511 4.96031511 5.29641511 6.55231511 6.58361511 7.12311511 7.19921511 7.21841511 7.36041511 7.68491511
56.5  1.18362949 4.95832949 5.29492949 6.54902949 6.58342949 7.08812949 7.17242949 7.24322949 7.38972949 7.68422949
57.0  1.18190120 4.96180120 5.29770120 6.55120120 6.58830120 7.05000120 7.15160120 7.27270120 7.43200120 7.68610120
57.5  1.18658895 4.97238895 5.30628895 6.56008895 6.59998895 7.01508895 7.13898895 7.30668895 7.48318895 7.69288895
58.0  1.19859850 4.99099850 5.32219850 6.57609850 6.61939850 6.98839850 7.13529850 7.34509850 7.54039850 7.70679850
58.5  1.21841097 5.01821097 5.34611097 6.59931097 6.64751097 6.97351097 7.14121097 7.38731097 7.60101097 7.72911097
59.0  1.24548983 5.05348983 5.37818983 6.62898983 6.68358983 6.97198983 7.15648983 7.43188983 7.66218983 7.76008983
59.5  1.27733108 5.09413108 5.41633108 6.66293108 6.72473108 6.98283108 7.17873108 7.47553108 7.71953108 7.79773108
60.0  1.30904926 5.13534926 5.45574926 6.69674926 6.76564926 7.00204926 7.20334926 7.51324926 7.76694926 7.83754926
60.5  1.33439629 5.17059629 5.49059629 6.72479629 6.79949629 7.02349629 7.22409629 7.53889629 7.79739629 7.87349629
61.0  1.34821875 5.19451875 5.51551875 6.74221875 6.82071875 7.04211875 7.23571875 7.54801875 7.80591875 7.90031875
61.5  1.34909144 5.20539144 5.52859144 6.74789144 6.82759144 7.05599144 7.23689144 7.53979144 7.79149144 7.91629144
62.0  1.34032321 5.20612321 5.53282321 6.74492321 6.82322321 7.06772321 7.23102321 7.51862321 7.75842321 7.92472321
62.5  1.32841429 5.20291429 5.53371429 6.73961429 6.81381429 7.08251429 7.22481429 7.49221429 7.71441429 7.93181429
63.0  1.31977492 5.20187492 5.53707492 6.73807492 6.80577492 7.10517492 7.22507492 7.46787492 7.66767492 7.94347492
63.5  1.31769621 5.20599621 5.54509621 6.74349621 6.80239621 7.13619621 7.23619621 7.44999621 7.62359621 7.96249621
64.0  1.32130136 5.21420136 5.55640136 6.75440136 6.80300136 7.17100136 7.25930136 7.43820136 7.58420136 7.98730136
64.5  1.32682902 5.22252902 5.56642902 6.76672902 6.80432902 7.20202902 7.29172902 7.42882902 7.54882902 8.01332902
65.0  1.33016857 5.22676857 5.57106857 6.77506857 6.80356857 7.22466857 7.32756857 7.41676857 7.51776857 8.01546857
65.5  1.32899781 5.22459781 5.56769781 6.77479781 6.80079781 7.23849781 7.35769781 7.39949781 7.49349781 7.99549781
66.0  1.32340926 5.21610926 5.55670926 6.76480926 6.79740926 7.24530926 7.35920926 7.39470926 7.47950926 7.96940926
66.5  1.31506497 5.20306497 5.54016497 6.74896497 6.79246497 7.24766497 7.33146497 7.40436497 7.47766497 7.93936497
67.0  1.30582831 5.18742831 5.52062831 6.73102831 6.78582831 7.24802831 7.30232831 7.40742831 7.48532831 7.90772831
67.5  1.29691077 5.17071077 5.49971077 6.71281077 6.77741077 7.24791077 7.27701077 7.40681077 7.49631077 7.87621077
68.0  1.28892337 5.15352337 5.47892337 6.69532337 6.76712337 7.24772337 7.25762337 7.40572337 7.50632337 7.84602337
68.5  1.28242140 5.13682140 5.45942140 6.67902140 6.75492140 7.24172140 7.25082140 7.40532140 7.51402140 7.81862140
69.0  1.27816850 5.12166850 5.44246850 6.66476850 6.74136850 7.23406850 7.25386850 7.40646850 7.51936850 7.79546850
69.5  1.27665076 5.10875076 5.42905076 6.65285076 6.72715076 7.23175076 7.25995076 7.40925076 7.52295076 7.77775076
70.0  1.27713136 5.09773136 5.41873136 6.64253136 6.71193136 7.23373136 7.26803136 7.41243136 7.52453136 7.76533136
70.5  1.27717659 5.08627659 5.40907659 6.63157659 6.69397659 7.23697659 7.27527659 7.41307659 7.52237659 7.75597659
71.0  1.27349408 5.07139408 5.39699408 6.61669408 6.67069408 7.23769408 7.27839408 7.40769408 7.51369408 7.74649408
71.5  1.26397356 5.05097356 5.38007356 6.59597356 6.64087356 7.23357356 7.27477356 7.39407356 7.49697356 7.73457356
72.0  1.24965791 5.02635791 5.35915791 6.57055791 6.60665791 7.22505791 7.26565791 7.37355791 7.47345791 7.72075791
72.5  1.23506812 5.00196812 5.33846812 6.54496812 6.57336812 7.21586812 7.25586812 7.35086812 7.44746812 7.70936812
73.0  1.22631312 4.98391312 5.32381312 6.52551312 6.54781312 7.21101312 7.25281312 7.33291312 7.42501312 7.70581312
73.5  1.22800497 4.97680497 5.31930497 6.51680497 6.53510497 7.21360497 7.26180497 7.32510497 7.41060497 7.71420497
74.0  1.24087738 4.98117738 5.32547738 6.52007738 6.53597738 7.22417738 7.28307738 7.32987738 7.40517738 7.73477738
74.5  1.26152486 4.99372486 5.33872486 6.53282486 6.54662486 7.24002486 7.30812486 7.34842486 7.40582486 7.74632486
75.0  1.28429070 5.00879070 5.35329070 6.54969070 6.56099070 7.25609070 7.32579070 7.37999070 7.40759070 7.74089070
75.5  1.30404618 5.02134618 5.36424618 6.56544618 6.57414618 7.26764618 7.33454618 7.40544618 7.41704618 7.73384618
76.0  1.31822545 5.02882545 5.36922545 6.57572545 6.58472545 7.27092545 7.33672545 7.40022545 7.45022545 7.72322545
76.5  1.32715605 5.03155605 5.36885605 6.57965605 6.59425605 7.26475605 7.33615605 7.39105605 7.47975605 7.71005605
77.0  1.33290309 5.03200309 5.36580309 6.58050309 6.60330309 7.25050309 7.33720309 7.38060309 7.50610309 7.69700309
77.5  1.33767363 5.03217363 5.36277363 6.58097363 6.61317363 7.23217363 7.34157363 7.37107363 7.53027363 7.68697363
78.0  1.34281429 5.03381429 5.36151429 6.58291429 6.62451429 7.21361429 7.34801429 7.36531429 7.55251429 7.68171429
78.5  1.34875361 5.03755361 5.36325361 6.58735361 6.63735361 7.19785361 7.34985361 7.36935361 7.57215361 7.68205361
79.0  1.35547394 5.04337394 5.36817394 6.59447394 6.65137394 7.18677394 7.34797394 7.38137394 7.58867394 7.68747394
79.5  1.36277916 5.05127916 5.37657916 6.60437916 6.66627916 7.18207916 7.34737916 7.39547916 7.60197916 7.69727916
80.0  1.36993981 5.06073981 5.38783981 6.61683981 6.68113981 7.18403981 7.34863981 7.40873981 7.61143981 7.70973981
80.5  1.37502134 5.06992134 5.40012134 6.62992134 6.69412134 7.19182134 7.35012134 7.41812134 7.61482134 7.72292134
81.0  1.37476761 5.07556761 5.40986761 6.64036761 6.70176761 7.20216761 7.34886761 7.41966761 7.60776761 7.73406761
81.5  1.36574917 5.07414917 5.41344917 6.64484917 6.70064917 7.21144917 7.34094917 7.40934917 7.58604917 7.74094917
82.0  1.34650841 5.06430841 5.40870841 6.64160841 6.68950841 7.21680841 7.32430841 7.38620841 7.54840841 7.74230841
82.5  1.31935486 5.04795486 5.39745486 6.63255486 6.67075486 7.21755486 7.30005486 7.35395486 7.49895486 7.74035486
83.0  1.29031561 5.03111561 5.38481561 6.62311561 6.65071561 7.21341561 7.27241561 7.32231561 7.44801561 7.74031561
83.5  1.26686134 5.02096134 5.37766134 6.61886134 6.63836134 7.20056134 7.24676134 7.30516134 7.41066134 7.74856134
84.0  1.25458876 5.02268876 5.38078876 6.62138876 6.64278876 7.17828876 7.22738876 7.30698876 7.40198876 7.76938876
84.5  1.25478771 5.03738771 5.39498771 6.63188771 6.66448771 7.15408771 7.21678771 7.32058771 7.42598771 7.80218771
85.0  1.26424171 5.06134171 5.41654171 6.64974171 6.69694171 7.13274171 7.21524171 7.34134171 7.47114171 7.84014171
85.5  1.27721341 5.08851341 5.43981341 6.67001341 6.73231341 7.11461341 7.21951341 7.36471341 7.52321341 7.87221341
86.0  1.28831641 5.11311641 5.45921641 6.68731641 6.76391641 7.09881641 7.22571641 7.38571641 7.57211641 7.89261641
86.5  1.29462630 5.13192630 5.47212630 6.69862630 6.78792630 7.08542630 7.23162630 7.40112630 7.61212630 7.90322630
87.0  1.29607433 5.14457433 5.47867433 6.70377433 6.80307433 7.07607433 7.23737433 7.41057433 7.64157433 7.90677433
87.5  1.29436166 5.15236166 5.48086166 6.70456166 6.81046166 7.07326166 7.24426166 7.41546166 7.66106166 7.90626166
88.0  1.29146706 5.15696706 5.48096706 6.70296706 6.81186706 7.07856706 7.25356706 7.41776706 7.67206706 7.90406706
88.5  1.28877753 5.15977753 5.48057753 6.70047753 6.80857753 7.09217753 7.26557753 7.41917753 7.67587753 7.90187753
89.0  1.28713643 5.16153643 5.48063643 6.69793643 6.80183643 7.11333643 7.28003643 7.42083643 7.67353643 7.90083643
89.5  1.28731178 5.16301178 5.48201178 6.69591178 6.79291178 7.14121178 7.29621178 7.42411178 7.66641178 7.90171178
90.0  1.29011350 5.16521350 5.48551350 6.69491350 6.78311350 7.17471350 7.31371350 7.43011350 7.65601350 7.90531350
90.5  1.29579434 5.16859434 5.49129434 6.69519434 6.77339434 7.21249434 7.33169434 7.43929434 7.64369434 7.91169434
91.0  1.30315839 5.17225839 5.49785839 6.69555839 6.76335839 7.25195839 7.34845839 7.45015839 7.62945839 7.91905839
91.5  1.30934892 5.17364892 5.50214892 6.69334892 6.75104892 7.28884892 7.36064892 7.45914892 7.61174892 7.92344892
92.0  1.31102549 5.16972549 5.50072549 6.68562549 6.73372549 7.31912549 7.36512549 7.46202549 7.58822549 7.91882549
92.5  1.30655914 5.15905914 5.49175914 6.67125914 6.71055914 7.34025914 7.36065914 7.45645914 7.55865914 7.90085914
93.0  1.29778473 5.14368473 5.47698473 6.65258473 6.68358473 7.34628473 7.35698473 7.44358473 7.52588473 7.87088473
93.5  1.28980994 5.12890994 5.46140994 6.63510994 6.65830994 7.33420994 7.36640994 7.42890994 7.49650994 7.83680994
94.0  1.28864067 5.12064067 5.45114067 6.62484067 6.64124067 7.32624067 7.37574067 7.42214067 7.47774067 7.80734067
94.5  1.29797691 5.12267691 5.44997691 6.62397691 6.63777691 7.32757691 7.38017691 7.43437691 7.47427691 7.78797691
95.0  1.31715671 5.13425671 5.45745671 6.63025671 6.64885671 7.33785671 7.38325671 7.45975671 7.48815671 7.77925671
95.5  1.34145412 5.15055412 5.46915412 6.64035412 6.66825412 7.35145412 7.38935412 7.48195412 7.51965412 7.77745412
96.0  1.36442417 5.16522417 5.47912417 6.64932417 6.68782417 7.36022417 7.39802417 7.49772417 7.55652417 7.77692417
96.5  1.38080677 5.17280677 5.48230677 6.65220677 6.70170677 7.35910677 7.40590677 7.50620677 7.58780677 7.77310677
97.0  1.38835921 5.17125921 5.47715921 6.64715921 6.70695921 7.34885921 7.40915921 7.50625921 7.60935921 7.76445921
97.5  1.38786705 5.16126705 5.46456705 6.63516705 6.70406705 7.33256705 7.40706705 7.49926705 7.62076705 7.75186705
98.0  1.38179096 5.14539096 5.44759096 6.61899096 6.69509096 7.31379096 7.40119096 7.48799096 7.62379096 7.73799096
98.5  1.37269139 5.12639139 5.42889139 6.60149139 6.68239139 7.29569139 7.39349139 7.47519139 7.62059139 7.72469139
99.0  1.36236746 5.10626746 5.41066746 6.58466746 6.66786746 7.28056746 7.38516746 7.46276746 7.61286746 7.71266746
99.5  1.35188524 5.08628524 5.39398524 6.56998524 6.65248524 7.26958524 7.37688524 7.45188524 7.60188524 7.70188524
100.0  1.34197431 5.06747431 5.37957431 6.55847431 6.63727431 7.26367431 7.36897431 7.44287431 7.58807431 7.69257431
100.5  1.33311285 5.05061285 5.36801285 6.55061285 6.62311285 7.26331285 7.36201285 7.43561285 7.57121285 7.68511285
101.0  1.32505884 5.03565884 5.35875884 6.54655884 6.60995884 7.26795884 7.35625884 7.42895884 7.55065884 7.67955884
101.5  1.31628674 5.02148674 5.35008674 6.54458674 6.59688674 7.27508674 7.35038674 7.42078674 7.52458674 7.67488674
102.0  1.30416622 5.00566622 5.33906622 6.54206622 6.58156622 7.28006622 7.34206622 7.40816622 7.49146622 7.66846622
102.5  1.28632165 4.98592165 5.32302165 6.53612165 6.56222165 7.27742165 7.32772165 7.38872165 7.45272165 7.65762165
103.0  1.26258425 4.96208425 5.30148425 6.52538425 6.54008425 7.26318425 7.30388425 7.35888425 7.41878425 7.64138425
103.5  1.23613117 4.93753117 5.27743117 6.50803117 6.52303117 7.23503117 7.27243117 7.31903117 7.40253117 7.62193117
104.0  1.21267097 4.91757097 5.25647097 6.49017097 6.51617097 7.19267097 7.24317097 7.28457097 7.40227097 7.60437097
104.5  1.19784403 4.90794403 5.24414403 6.48164403 6.52024403 7.14744403 7.22044403 7.26634403 7.41504403 7.59434403
105.0  1.19432496 4.91092496 5.24322496 6.48622496 6.53632496 7.11012496 7.20622496 7.26482496 7.43892496 7.59492496
105.5  1.20038365 4.92468365 5.25228365 6.50228365 6.56198365 7.08398365 7.20118365 7.27458365 7.46938365 7.60478365
106.0  1.21073784 4.94353784 5.26613784 6.52433784 6.59123784 7.06663784 7.20173784 7.28843784 7.49903784 7.61913784
106.5  1.21913733 4.96103733 5.27883733 6.54573733 6.61703733 7.05393733 7.20283733 7.29853733 7.52023733 7.63203733
107.0  1.22117474 4.97237474 5.28607474 6.56187474 6.63447474 7.04287474 7.20087474 7.29987474 7.52767474 7.63937474
107.5  1.21584964 4.97644964 5.28704964 6.57104964 6.64194964 7.03344964 7.19524964 7.29064964 7.51984964 7.64044964
108.0  1.20531880 4.97501880 5.28391880 6.57481880 6.64111880 7.02801880 7.18821880 7.27301880 7.49871880 7.63751880
108.5  1.19338067 4.97168067 5.28038067 6.57618067 6.63528067 7.02988067 7.18338067 7.25128067 7.46858067 7.63478067
