24.5  -0.62678465 0.00232872 0.00005351 0.00517973 -0.00022858 -0.00013590 -0.00391133 -0.00102651 -0.00309066 0.00158997
25.0  0.28716711 0.00068209 -0.00015190 0.00487055 0.00767391 -0.00010211 0.00075739 -0.00231025 -0.00189202 -0.00033331
25.5  0.94958144 -0.00330601 0.00037515 -0.00670398 0.00392344 0.00044006 0.00433530 -0.00079388 0.00100645 -0.00256089
26.0  0.80474708 0.00124091 0.00043941 -0.00138520 -0.00490243 0.00111602 0.00503105 0.00184801 0.00336861 -0.00588651
26.5  -0.01485707 -0.00108308 -0.00003306 0.00864874 -0.00897743 0.00077826 0.00177282 0.00300159 0.00328917 -0.01020878
27.0  -0.82275682 -0.00052392 0.00062891 -0.00242598 -0.00009585 -0.00212736 -0.00063699 0.00208642 0.00147200 -0.01004671
27.5  -0.93753587 0.00030970 -0.00015732 -0.00707093 0.00893849 -0.00366348 -0.00165603 -0.00071661 -0.00035250 -0.00706067
28.0  -0.24045992 0.00271897 -0.00061166 0.00565721 0.00548087 -0.00215722 -0.00206795 -0.00464009 -0.00147808 -0.00272351
28.5  0.67916974 -0.00063132 0.00060349 0.00079971 -0.00712234 0.00125904 -0.00132837 -0.00526113 -0.00161155 0.00283151
29.0  0.98349498 -0.00971928 -0.00064329 -0.00701505 -0.01075704 0.00362240 0.00029910 -0.00297460 -0.00112502 0.00712660
29.5  0.36806792 -0.01410797 0.00003627 0.00485162 -0.00178997 0.00294221 0.00210691 0.00108920 -0.00041155 0.00739123
30.0  -0.59337706 -0.00285294 0.00079219 0.00354096 0.00838323 -0.00062616 0.00256316 0.00472885 -0.00000811 0.00803596
30.5  -0.99705900 0.01967588 -0.00056854 -0.00739363 0.00930856 -0.00407795 0.00122595 0.00558069 -0.00002083 0.00827257
31.0  -0.48523025 0.03326844 0.00013286 0.00163953 -0.00084276 -0.00476431 -0.00096034 0.00337991 -0.00025943 0.00946450
31.5  0.46074770 0.02000096 0.00034345 0.00676721 -0.00985089 -0.00125044 -0.00223075 -0.00048898 -0.00029433 0.00684582
32.0  0.99307228 -0.01592590 -0.00072507 -0.00576367 -0.00569604 0.00384391 -0.00187079 -0.00317816 0.00023957 0.00324064
32.5  0.63635600 -0.04720747 -0.00006072 -0.00350197 0.00600023 0.00553640 -0.00068092 -0.00391120 0.00065873 -0.00062024
33.0  -0.29662078 -0.04415742 0.00059301 0.00717266 0.00919197 0.00298177 0.00051127 -0.00221874 0.00055988 -0.00331552
33.5  -0.96131395 -0.00294591 -0.00060162 -0.00281021 0.00253886 -0.00185232 0.00139913 -0.00073641 0.00027980 -0.00619101
34.0  -0.74818425 0.04568072 0.00004985 -0.00374946 -0.00707483 -0.00582901 0.00172375 -0.00073414 -0.00012102 -0.00986624
34.5  0.14290816 0.06071947 0.00040197 0.00728512 -0.00767193 -0.00573626 0.00152304 -0.00119436 -0.00063887 -0.01132860
35.0  0.90122412 0.02834523 -0.00084141 -0.00112998 -0.00068927 -0.00194557 0.00086500 -0.00052283 -0.00059938 -0.01146780
35.5  0.86046350 -0.02611095 0.00048473 -0.00693118 0.00665238 0.00284341 -0.00083546 0.00197778 -0.00145407 -0.01004971
36.0  0.07224334 -0.06088191 0.00063783 0.00559224 0.00580920 0.00516611 -0.00361713 0.00483271 -0.00281695 -0.00699272
36.5  -0.77614154 -0.05137542 -0.00088525 0.00370062 -0.00064994 0.00280020 -0.00473299 0.00570408 -0.00411061 -0.00465458
37.0  -0.95774576 -0.00709208 0.00056385 -0.00763860 -0.00671287 -0.00017448 -0.00202775 0.00254624 -0.00305963 -0.00283668
37.5  -0.30793736 0.03924832 0.00035723 -0.00012521 -0.00463454 -0.00021561 -0.00001249 -0.00210312 0.00092836 0.00393292
38.0  0.62231757 0.05655351 -0.00073366 0.00571827 0.00126943 0.00024170 0.00110852 -0.00396632 0.00509510 0.00868644
38.5  0.99236498 0.03565013 0.00008470 -0.00529803 0.00667393 0.00015702 0.00189063 -0.00309890 0.00616835 0.01224711
39.0  0.41816790 -0.00733474 0.00027354 0.00080600 0.00545919 -0.00012706 0.00207561 -0.00168437 0.00504228 0.01309092
39.5  -0.57703941 -0.04396431 -0.00035408 0.00782137 -0.00381077 -0.00080937 0.00118419 -0.00015859 0.00355893 0.01312199
40.0  -0.99292896 -0.05161230 0.00036384 -0.00698616 -0.00701282 -0.00079342 -0.00092821 0.00144437 0.00314368 0.01229236
40.5  -0.39509713 -0.02512178 0.00055249 -0.00632921 -0.00113990 -0.00018084 -0.00307836 0.00219457 0.00342008 0.01277369
41.0  0.59886603 0.02094441 -0.00059356 0.00841157 0.00359106 0.00008208 -0.00310256 0.00231404 0.00134198 0.00876231
41.5  0.99172544 0.05853255 0.00039907 0.00054675 0.00667052 0.00026489 -0.00133860 0.00158870 -0.00168423 0.00420275
42.0  0.42021185 0.06077210 -0.00011217 -0.00934532 0.00209455 0.00035770 0.00140908 0.00074110 -0.00529197 -0.00227187
42.5  -0.54952128 0.01991248 -0.00055985 0.00536334 -0.00493744 0.00105068 0.00204135 -0.00124919 -0.00751949 -0.00783706
43.0  -0.99630918 -0.04159245 -0.00002664 0.00528037 -0.00491595 0.00136120 0.00060005 -0.00326507 -0.00806317 -0.01206922
43.5  -0.50009988 -0.08105271 0.00006816 -0.00907170 0.00132485 0.00064595 -0.00219722 -0.00358866 -0.00582473 -0.01497754
44.0  0.46840895 -0.06625410 -0.00015186 0.00515769 0.00616078 -0.00094861 -0.00377946 -0.00140189 -0.00200419 -0.01675570
44.5  0.99357202 -0.00409572 0.00071886 0.00721673 0.00333142 -0.00120778 -0.00091706 -0.00013113 0.00247894 -0.01588425
45.0  0.58837991 0.06226889 0.00060048 -0.01052521 -0.00471010 0.00065539 -0.00205853 0.00110697 0.00451608 -0.01256201
45.5  -0.35964441 0.08712380 -0.00082756 -0.00323335 -0.00623109 0.00279272 -0.00586769 0.00086271 0.00338681 -0.00747510
46.0  -0.97529122 0.05688467 -0.00052625 0.01146836 0.00054335 0.00399643 -0.00428266 -0.00025159 0.00178587 -0.00141062
46.5  -0.70268865 -0.00423597 -0.00031431 -0.00151720 0.00549769 0.00208470 -0.00129352 -0.00112653 0.00013926 0.00443107
47.0  0.20719593 -0.05568816 -0.00027421 -0.00725525 0.00417514 -0.00193075 0.00231247 -0.00132572 -0.00043054 0.01087869
47.5  0.93065019 0.07001019 0.00106373 0.00714155 -0.00257629 -0.00535747 0.00341470 -0.00122133 -0.00161356 0.01544243
48.0  0.80518799 -0.05975954 0.00150760 0.00238825 -0.00620049 -0.00458268 0.00205379 -0.00084184 -0.00113181 0.01765402
48.5  -0.06597328 0.01371616 -0.00054646 -0.00914499 -0.00189398 -0.00056211 -0.00060343 0.00067854 -0.00112501 0.01739922
49.0  -0.88057344 0.03813558 -0.00044407 0.00480979 0.00520048 0.00352450 -0.00239392 0.00107389 -0.00067274 0.01330908
49.5  -0.85640464 -0.06743440 0.00035835 0.00600460 0.00567113 0.00529288 -0.00235428 0.00060461 -0.00044507 0.00594947
50.0  -0.00218860 0.06789077 -0.00080017 -0.00822169 -0.00317632 0.00290134 -0.00118323 0.00112407 -0.00031965 0.00052294
50.5  0.85216837 -0.03330979 0.00008417 0.00000437 -0.00611777 -0.00213524 0.00022370 -0.00091170 0.00064282 -0.00516044
51.0  0.88962702 -0.01846926 0.00005030 0.00820997 -0.00098966 -0.00532266 0.00089688 -0.00135998 0.00131160 -0.01145369
51.5  0.10634819 0.05908518 -0.00142901 -0.00609516 0.00695659 -0.00516446 0.00066208 -0.00076631 0.00166368 -0.01346513
52.0  -0.76033700 -0.07331162 0.00132015 -0.00682374 0.00378751 -0.00113715 0.00055058 -0.00037332 0.00119755 -0.01378388
52.5  -0.96563566 0.05520954 0.00085217 0.00958973 -0.00375483 0.00417947 0.00079556 0.00028978 -0.00042154 -0.00946352
53.0  -0.36564543 -0.01704609 -0.00106000 0.00264791 -0.00512919 0.00615152 0.00026934 0.00004750 -0.00118647 -0.00340999
53.5  0.52983795 -0.02898356 0.00053521 -0.00919783 0.00258163 0.00422779 -0.00073687 0.00067610 -0.00230725 0.00425212
54.0  0.99382150 0.06576736 -0.00006223 0.00288848 0.00688398 -0.00113218 -0.00127688 0.00000314 -0.00227044 0.00887270
54.5  0.66117336 -0.07049163 -0.00106029 0.00666012 0.00175035 -0.00569116 -0.00095469 -0.00152971 -0.00103083 0.01056798
55.0  -0.19317613 0.05283750 0.00123205 -0.00568046 -0.00815750 -0.00594142 0.00019152 -0.00166931 0.00053679 0.00810363
55.5  -0.89161036 -0.01579551 -0.00070545 -0.00303367 -0.00601865 -0.00226622 0.00118518 -0.00008633 0.00246721 0.00634132
56.0  -0.90205224 -0.03511713 -0.00058949 0.00888457 0.00465396 0.00182273 0.00062660 -0.00195211 0.00222830 0.00217534
56.5  -0.22921736 0.06272815 0.00127488 -0.00331244 0.00654018 0.00359334 0.00037590 -0.00369357 0.00110544 -0.00177402
57.0  0.61650020 -0.07038657 -0.00096753 -0.01042015 -0.00239600 0.00302099 -0.00022383 -0.00323297 -0.00012529 -0.00455404
57.5  0.99695392 0.05702624 -0.00029021 0.00801121 -0.00796717 0.00008117 -0.00181005 -0.00065880 -0.00175806 -0.00623457
58.0  0.61422121 -0.00838357 0.00115774 0.00754101 -0.00364574 -0.00262034 -0.00254783 0.00300382 -0.00210193 -0.00878000
58.5  -0.25801134 -0.03647991 -0.00075675 -0.00902007 0.00708927 -0.00287403 -0.00180131 0.00534703 -0.00177394 -0.00651363
59.0  -0.93257015 0.06476963 -0.00000565 -0.00151345 0.00851678 -0.00083416 0.00099241 0.00461806 -0.00077584 -0.00466783
59.5  -0.81848725 -0.07164671 0.00103821 0.00923679 -0.00065986 0.00166036 0.00393331 0.00156013 0.00053614 -0.00296939
60.0  0.03096249 0.03102934 -0.00084591 -0.00547804 -0.00878008 0.00299317 0.00415615 -0.00201865 0.00103061 -0.00197268
60.5  0.86229910 0.02724745 -0.00045736 -0.00359141 -0.00706685 0.00153594 0.00161377 -0.00449502 0.00150259 0.00028450
61.0  0.87619037 -0.06401791 0.00082894 0.00839939 0.00263408 -0.00056317 -0.00285335 -0.00478737 0.00181583 0.00220097
61.5  0.04749610 0.06798504 -0.00089846 -0.00292950 0.00822216 -0.00181061 -0.00620476 -0.00394083 0.00255097 0.00433823
62.0  -0.82272264 -0.02783280 -0.00016670 -0.00559528 0.00434376 -0.00173525 -0.00533848 -0.00214684 0.00306125 0.00670260
62.5  -0.91502299 -0.03256032 0.00085612 0.00752236 -0.00360439 -0.00061228 0.00006651 -0.00029332 0.00191271 0.00888522
63.0  -0.15852238 0.06924281 -0.00092185 -0.00160637 -0.00570033 -0.00019219 0.00559955 0.00206903 0.00029732 0.00848564
63.5  0.74347860 -0.06417611 0.00004120 -0.00881159 -0.00267980 -0.00096822 0.00740334 0.00424563 -0.00078410 0.00806100
64.0  0.95990896 0.01852518 0.00104940 0.00774619 0.00388377 -0.00044481 0.00474225 0.00508497 -0.00144036 0.00652883
64.5  0.28388564 0.03903527 -0.00038285 0.00333440 0.00501909 0.00263610 -0.00038344 0.00436018 -0.00181301 0.00338230
65.0  -0.65896898 -0.07137922 -0.00088961 -0.00947039 -0.00034058 0.00593020 -0.00354566 0.00204011 -0.00045028 0.00271869
65.5  -0.98431299 0.05977222 0.00047806 0.00635902 -0.00287066 0.00512453 -0.00529892 -0.00002793 -0.00129308 0.00036395
66.0  -0.39284446 -0.00614295 -0.00033669 0.00221147 -0.00339825 0.00209925 -0.00631042 -0.00317292 -0.00179213 0.00290520
66.5  0.55800089 -0.04897523 -0.00108387 -0.01077106 -0.00061345 -0.00193371 -0.00068042 0.00819532 -0.00007261 -0.00105357
67.0  0.99723980 0.07025065 0.00206539 0.00518805 0.00290647 -0.00522940 0.00271066 -0.00651576 -0.00058104 -0.00028384
67.5  0.53836406 -0.05657773 0.00010977 0.00760896 0.00160862 -0.00506054 0.00518102 -0.00132182 0.00183208 -0.00062860
68.0  -0.39623480 0.00616803 -0.00148977 -0.00907308 -0.00107164 -0.00314372 0.00433489 0.00343717 0.00247446 -0.00114758
68.5  -0.97943385 0.04980861 0.00139213 0.00025791 -0.00071461 0.00054551 0.00092385 -0.00716900 0.00207809 0.00221909
69.0  -0.70712089 -0.06974715 -0.00003808 0.00812762 0.00132182 -0.00504728 -0.00497001 0.00874882 0.00268780 -0.00247154
69.5  0.18053701 0.05981787 -0.00155894 -0.00719783 0.00087569 0.00178914 -0.00915234 -0.00343511 0.00152341 0.00396230
70.0  0.91097388 -0.01979110 0.00142659 -0.00452839 0.00053125 0.00054671 -0.00736882 -0.00099639 0.00037004 -0.00431615
70.5  0.84925573 -0.03743701 -0.00111380 0.00997448 -0.00096103 -0.00157626 -0.00169144 0.00452918 -0.00152731 0.00288701
71.0  0.05209839 0.06759989 -0.00173079 -0.00075564 0.00097620 0.00638631 0.00440348 -0.00733111 -0.00400833 0.00119906
71.5  -0.78628568 -0.06719246 0.00283749 -0.00951646 0.00050668 -0.00434700 0.00782684 0.00587412 -0.00412438 -0.00157593
72.0  -0.95645246 0.04206048 -0.00011917 0.00687888 -0.00034742 -0.00134726 0.00668290 -0.00174084 -0.00302547 0.00089230
72.5  -0.33818830 0.00752630 -0.00083144 0.00465576 0.00023608 0.00206446 0.00130378 -0.00235852 -0.00048975 -0.00178062
73.0  0.55095892 -0.04977882 0.00174118 -0.01103120 -0.00046841 -0.00684710 -0.00341928 0.00445964 0.00234823 0.00051570
73.5  0.99591201 0.07020761 -0.00160287 -0.00023058 -0.00022985 0.00700073 -0.00441861 -0.00476720 0.00433403 0.00081448
74.0  0.62751014 -0.06688945 -0.00128777 0.01156092 0.00072046 0.00122183 -0.00493421 0.00286668 0.00472646 0.00109071
74.5  -0.27324918 0.03355721 0.00158718 -0.00427127 0.00051495 -0.00367824 -0.00183470 -0.00164493 0.00278298 -0.00109789
75.0  -0.94729643 0.01399735 -0.00006152 -0.01068370 0.00002190 0.00685774 0.00180848 -0.00076369 0.00028438 -0.00104894
75.5  -0.77973781 -0.05560827 -0.00117914 0.01000397 0.00158179 -0.00840856 0.00240490 -0.00210082 -0.00298078 0.00047146
76.0  0.10296790 0.07299026 0.00187920 0.00688271 0.00094288 0.00011338 0.00244634 0.00519614 -0.00459915 -0.00156587
76.5  0.89394408 -0.05743019 -0.00067029 -0.01079713 -0.00040470 0.00426197 0.00126442 -0.00449454 -0.00554734 -0.00269335
77.0  0.84840039 0.01856506 0.00030067 -0.00057181 0.00098455 -0.00612865 -0.00223286 0.00212369 -0.00396934 -0.00243851
77.5  0.00120176 0.03146123 0.00180492 0.00726926 0.00021311 0.00831845 -0.00043623 -0.00210415 -0.00258497 -0.00266784
78.0  -0.84894314 -0.06729435 -0.00176170 -0.00469481 -0.00101307 -0.00320959 -0.00026600 -0.00133009 0.00114740 -0.00322418
78.5  -0.88807665 0.06892987 -0.00007839 -0.00484974 -0.00138181 -0.00384417 -0.00269059 0.00405345 0.00379710 -0.00281944
79.0  -0.06829517 -0.04436775 0.00144253 0.00759475 -0.00094570 0.00674365 0.00081876 -0.00680508 0.00686130 -0.00134080
79.5  0.82068433 -0.00206969 -0.00117957 -0.00036006 -0.00005780 -0.00690425 0.00290584 0.00378638 0.00648004 -0.00055891
80.0  0.90357141 0.05265130 0.00014820 -0.00761725 0.00108770 0.00254323 0.00517008 0.00150311 0.00537086 0.00015132
80.5  0.08966363 -0.07202881 0.00086849 0.00575181 0.00031347 0.00414643 0.00492658 -0.00254731 0.00459286 -0.00160292
81.0  -0.81384846 0.05818028 -0.00123920 0.00461054 0.00010424 -0.00761305 0.00145952 0.00600559 0.00055318 -0.00166214
81.5  -0.91004808 -0.02058159 0.00104214 -0.00851044 -0.00006953 0.00649577 -0.00255023 -0.00757264 -0.00307112 0.00029946
82.0  -0.12608268 -0.03289858 0.00042495 -0.00084540 -0.00004486 -0.00078644 -0.00549501 0.00165758 -0.00764759 0.00327161
82.5  0.76544507 0.06827965 -0.00204380 0.00835534 0.00125278 -0.00342592 -0.00467178 0.00067287 -0.00910413 0.00492635
83.0  0.95717377 -0.06855358 0.00196765 -0.00426540 -0.00028938 0.00484784 -0.00047768 -0.00503062 -0.00579680 0.00460983
83.5  0.31708320 0.04459711 -0.00037617 -0.00309622 -0.00340539 -0.00095209 0.00109538 0.01316271 -0.00304644 0.00137427
84.0  -0.58688598 0.00138489 -0.00210813 0.00963214 0.00051731 -0.00088271 0.00045246 -0.00289293 0.00464429 0.00014996
84.5  -0.99700242 -0.04969914 0.00258504 -0.00283375 0.00344095 -0.00090271 -0.00051334 -0.00499708 0.00785190 0.00056150
85.0  -0.56213612 0.07140800 -0.00121582 -0.00688766 0.00417613 0.00007731 -0.00173935 0.00887295 0.00777580 0.00046533
85.5  0.36199792 -0.06109003 -0.00147860 0.00876338 0.00326927 -0.00297708 -0.00222996 -0.00926951 0.00713361 -0.00108879
86.0  0.97293300 0.01935206 0.00286384 0.00211729 -0.00283907 0.00180416 -0.00053579 0.00558065 0.00196876 -0.00300173
86.5  0.72091940 0.03564939 -0.00077920 -0.01165633 -0.00537125 0.00191332 0.00170983 0.00084734 -0.00265544 -0.00453102
87.0  -0.17494057 -0.06982238 -0.00225148 0.00298304 -0.00085951 -0.00281569 0.00353713 -0.00610365 -0.00668887 -0.00517179
87.5  -0.91402469 0.06517410 0.00195926 0.00760740 0.00422865 0.00303854 0.00308252 0.00862527 -0.00917923 -0.00499273
88.0  -0.83957959 -0.02297908 -0.00091686 -0.00860613 0.00494148 -0.00147525 -0.00036729 -0.00769847 -0.00836206 -0.00424206
88.5  -0.02188941 -0.03196332 -0.00057281 0.00061545 0.00029514 -0.00261773 -0.00250207 0.00443738 -0.00704782 -0.00549545
89.0  0.81452830 0.06810177 0.00119242 0.00860114 -0.00670570 0.00373835 -0.00336877 0.00094683 -0.00421425 -0.00434822
89.5  0.93208347 -0.06772915 -0.00134796 -0.00645173 -0.00568316 -0.00226923 -0.00292101 -0.00614048 -0.00021033 -0.00127259
90.0  0.22534554 -0.02425527 -0.00058801 -0.00481024 0.00446953 0.00107677 0.00091789 0.00819807 0.00252085 0.00220018
90.5  -0.68459461 0.02796869 0.00232040 0.00957857 0.00971854 0.00134767 0.00235790 -0.00856700 0.00583599 0.00390450
91.0  -0.98254366 0.05791696 0.00012004 -0.00208618 0.00373908 -0.00300398 0.00295190 0.00618107 0.00784458 0.00408348
91.5  -0.38960960 0.05402827 -0.00083273 -0.00851158 -0.00578527 0.00271243 0.00192725 0.00076235 0.00833427 0.00408978
92.0  0.55930091 0.02613316 0.00108001 0.00638480 -0.00870317 -0.00386415 0.00019952 -0.00411418 0.00581777 0.00347072
92.5  0.99836031 -0.00806274 -0.00125199 0.00439095 -0.00021811 0.00335045 -0.00101513 0.00733734 0.00100748 0.00489261
93.0  0.53822485 -0.03623868 -0.00135597 -0.00986189 0.00888457 -0.00046107 -0.00204957 -0.00909438 -0.00208489 0.00273752
93.5  -0.39814059 -0.05188448 0.00222165 0.00124636 0.00641970 -0.00204149 0.00306502 0.00425679 -0.00744318 0.00357359
94.0  -0.98176550 -0.04871450 0.00025242 0.00787569 -0.00541594 0.00554914 -0.00107702 -0.00186137 -0.00788833 0.00288518
94.5  -0.69259669 -0.02212670 -0.00105499 -0.00784645 -0.00827578 -0.00758716 -0.00411959 -0.00129740 -0.00674911 0.00055389
95.0  0.23076497 0.02259478 0.00150605 -0.00217122 -0.00308026 0.00314396 0.00715462 -0.00284677 -0.00246381 0.00000876
95.5  0.94722220 0.06312175 -0.00089198 0.00899178 0.00806189 0.00187673 -0.00680742 0.00279516 0.00133078 -0.00051815
96.0  0.75082391 0.07014300 -0.00085415 -0.00353787 0.00941613 -0.00418836 0.00398610 -0.00088751 0.00598180 0.00076250
96.5  -0.19438129 0.03245838 0.00184363 -0.00788096 -0.00175479 0.00477381 0.00581888 0.00026176 0.00797094 0.00266914
97.0  -0.94609895 -0.02864057 -0.00104251 0.00804965 -0.01103060 0.00061897 -0.00884116 0.00283733 0.00799242 0.00259986
97.5  -0.73961814 -0.07343695 -0.00158635 0.00278321 -0.00685347 -0.00636632 0.00432151 -0.00420621 0.00549888 0.00247713
98.0  0.21109880 -0.07485644 0.00217251 -0.00892961 0.00625930 0.00452711 -0.00290160 0.00394890 0.00353220 0.00194520
98.5  0.94764559 -0.03533796 -0.00083342 0.00280011 0.01083522 -0.00208123 -0.00253548 -0.00195217 0.00034699 0.00045722
99.0  0.74914537 0.02122760 0.00006061 0.00670141 0.00136382 -0.00092280 0.00784796 -0.00304637 -0.00204886 -0.00197224
99.5  -0.17457707 0.06694234 0.00181760 -0.00676576 -0.01048599 0.00655624 -0.00489017 0.00410757 -0.00381257 -0.00291201
100.0  -0.92695613 0.08279019 -0.00254217 -0.00332238 -0.00792796 -0.00620760 0.00154312 -0.00514490 -0.00499484 -0.00443918
100.5  -0.80070579 0.06229212 0.00021370 0.00859102 0.00505351 0.00120639 0.00070703 0.00525952 -0.00654770 -0.00238833
