368.0  0.387164  2.646160  3.033324
368.5  0.388113  2.650000  3.038113
369.0  0.396631  2.645704  3.042334
369.5  0.412235  2.632862  3.045097
370.0  0.432447  2.609043  3.041490
370.5  0.453825  2.599803  3.053628
371.0  0.472812  2.565687  3.038499
371.5  0.486294  2.579495  3.065789
372.0  0.492144  2.543111  3.035255
372.5  0.489972  2.582539  3.072511
373.0  0.481828  2.554998  3.036826
373.5  0.472219  2.602027  3.074246
374.0  0.466876  2.577662  3.044538
374.5  0.470457  2.599106  3.069564
375.0  0.484223  2.575547  3.059770
375.5  0.505077  2.560026  3.065102
376.0  0.526726  2.546735  3.073461
376.5  0.542415  2.515998  3.058413
377.0  0.547760  2.537936  3.085696
377.5  0.542256  2.516915  3.059171
378.0  0.528900  2.565417  3.094317
378.5  0.512413  2.549790  3.062203
379.0  0.497128  2.594027  3.091154
379.5  0.485570  2.584667  3.070237
380.0  0.478195  2.612206  3.090401
380.5  0.473990  2.600307  3.074298
381.0  0.471277  2.609116  3.080394
381.5  0.468239  2.609070  3.077309
382.0  0.463199  2.606856  3.070055
382.5  0.455044  2.616029  3.071072
383.0  0.443952  2.620778  3.064730
383.5  0.432108  2.628711  3.060818
384.0  0.423652  2.639917  3.063570
384.5  0.423395  2.621690  3.045085
385.0  0.434555  2.629154  3.063709
385.5  0.456682  2.571935  3.028617
386.0  0.485104  2.577422  3.062526
386.5  0.512464  2.505236  3.017700
387.0  0.531641  2.523028  3.054669
387.5  0.538499  2.478718  3.017218
388.0  0.533108  2.509862  3.042970
388.5  0.519038  2.507736  3.026774
389.0  0.501361  2.528559  3.029920
389.5  0.484534  2.554089  3.038623
390.0  0.471154  2.549310  3.020465
390.5  0.461885  2.584206  3.046091
391.0  0.456122  2.564208  3.020330
391.5  0.452658  2.594793  3.047452
392.0  0.449946  2.577668  3.027614
392.5  0.446168  2.598872  3.045040
393.0  0.439609  2.596337  3.035946
393.5  0.429536  2.612304  3.041841
394.0  0.417154  2.626501  3.043655
394.5  0.405812  2.639287  3.045100
395.0  0.399892  2.643884  3.043776
395.5  0.402608  2.649657  3.052265
396.0  0.413895  2.625949  3.039844
396.5  0.429768  2.629676  3.059445
397.0  0.443777  2.590608  3.034386
397.5  0.449862  2.615802  3.065665
398.0  0.445011  2.589551  3.034561
398.5  0.430311  2.633816  3.064127
399.0  0.410023  2.630647  3.040670
399.5  0.389417  2.671889  3.061305
400.0  0.372690  2.688650  3.061341
400.5  0.361963  2.695078  3.057041
401.0  0.357530  2.715041  3.072571
401.5  0.358725  2.695329  3.054054
402.0  0.364578  2.719650  3.084227
402.5  0.373897  2.681354  3.055251
403.0  0.385141  2.701873  3.087014
403.5  0.396652  2.670289  3.066941
404.0  0.407452  2.681239  3.088691
404.5  0.418143  2.655812  3.073955
405.0  0.431036  2.653069  3.084105
405.5  0.449026  2.631573  3.080599
406.0  0.473540  2.608955  3.082495
406.5  0.502785  2.581745  3.084530
407.0  0.531588  2.544432  3.076020
407.5  0.553237  2.520384  3.073621
408.0  0.562406  2.514909  3.077315
408.5  0.557553  2.506249  3.063803
409.0  0.541500  2.534803  3.076304
409.5  0.520019  2.532569  3.052588
410.0  0.499349  2.577758  3.077107
410.5  0.483991  2.555682  3.039673
411.0  0.475755  2.595735  3.071490
411.5  0.474130  2.558801  3.032931
412.0  0.477260  2.585729  3.062989
412.5  0.482715  2.551851  3.034566
413.0  0.487771  2.558667  3.046438
413.5  0.489581  2.548455  3.038036
414.0  0.485762  2.547272  3.033033
414.5  0.475431  2.568733  3.044164
415.0  0.460098  2.563907  3.024004
415.5  0.443554  2.601477  3.045031
416.0  0.430396  2.593670  3.024066
416.5  0.423717  2.619116  3.042833
417.0  0.423296  2.606835  3.030131
417.5  0.425489  2.611048  3.036537
418.0  0.425074  2.609847  3.034921
418.5  0.418032  2.618972  3.037004
419.0  0.403709  2.634801  3.038509
419.5  0.385213  2.657257  3.042471
420.0  0.367996  2.667254  3.035250
420.5  0.357483  2.694135  3.051617
421.0  0.357043  2.675174  3.032218
421.5  0.367183  2.690140  3.057323
422.0  0.386030  2.643753  3.029783
422.5  0.410444  2.647558  3.058003
423.0  0.436957  2.603158  3.040115
423.5  0.462218  2.597766  3.059984
424.0  0.483230  2.569540  3.052770
424.5  0.497807  2.557436  3.055243
425.0  0.505326  2.560610  3.065936
425.5  0.507255  2.548073  3.055328
426.0  0.506816  2.574595  3.081411
426.5  0.507536  2.551088  3.058624
427.0  0.511304  2.574781  3.086086
427.5  0.517113  2.548706  3.065819
428.0  0.521420  2.573489  3.094909
428.5  0.520081  2.559148  3.079230
429.0  0.510792  2.579238  3.090030
429.5  0.494634  2.590990  3.085624
430.0  0.475899  2.615524  3.091422
430.5  0.460310  2.629674  3.089985
431.0  0.452646  2.632186  3.084832
431.5  0.454960  2.629039  3.083999
432.0  0.466211  2.619493  3.085704
432.5  0.483170  2.593959  3.077129
433.0  0.501814  2.579461  3.081275
433.5  0.518349  2.542704  3.061053
434.0  0.529605  2.551574  3.081179
434.5  0.533194  2.516747  3.049941
435.0  0.527932  2.546404  3.074336
435.5  0.514520  2.523445  3.037966
436.0  0.495913  2.570038  3.065951
436.5  0.476666  2.563755  3.040421
437.0  0.461188  2.596436  3.057624
437.5  0.451692  2.592171  3.043863
438.0  0.447073  2.596140  3.043213
438.5  0.443543  2.603807  3.047350
439.0  0.436758  2.597542  3.034300
439.5  0.424294  2.624076  3.048370
440.0  0.407137  2.625415  3.032552
440.5  0.389482  2.655266  3.044748
441.0  0.376985  2.655368  3.032352
441.5  0.374399  2.662998  3.037397
442.0  0.383716  2.650523  3.034239
442.5  0.403609  2.626329  3.029938
443.0  0.430200  2.600469  3.030669
443.5  0.458468  2.573140  3.031608
444.0  0.483489  2.541144  3.024633
444.5  0.501170  2.533133  3.034302
445.0  0.508711  2.509929  3.018640
445.5  0.505172  2.534354  3.039526
446.0  0.492070  2.520352  3.012421
446.5  0.473471  2.567843  3.041314
447.0  0.454970  2.565586  3.020557
447.5  0.441621  2.594227  3.035848
448.0  0.435710  2.597387  3.033097
448.5  0.435665  2.595908  3.031574
449.0  0.436837  2.609362  3.046200
449.5  0.433809  2.592195  3.026004
450.0  0.423028  2.634425  3.057454
450.5  0.404454  2.625954  3.030408
451.0  0.381515  2.679676  3.061191
451.5  0.359559  2.684339  3.043898
452.0  0.343629  2.720965  3.064594
452.5  0.336644  2.718309  3.054953
453.0  0.338749  2.725828  3.064577
453.5  0.347838  2.718372  3.066210
454.0  0.360644  2.708288  3.068932
454.5  0.373701  2.696053  3.069754
455.0  0.383953  2.690794  3.074747
455.5  0.389267  2.683138  3.072405
456.0  0.389142  2.695702  3.084844
456.5  0.385409  2.680823  3.066231
457.0  0.382278  2.707715  3.089993
457.5  0.385197  2.675551  3.060748
458.0  0.398680  2.692382  3.091062
458.5  0.424125  2.636477  3.060602
459.0  0.458878  2.631403  3.090281
459.5  0.497172  2.563197  3.060368
460.0  0.532478  2.548264  3.080742
460.5  0.560049  2.508887  3.068936
461.0  0.578422  2.496144  3.074566
461.5  0.589326  2.484593  3.073920
462.0  0.596217  2.466462  3.062679
462.5  0.602283  2.473595  3.075878
463.0  0.608895  2.447561  3.056456
463.5  0.615129  2.456736  3.071865
464.0  0.618378  2.431784  3.050162
464.5  0.615454  2.449265  3.064719
465.0  0.603580  2.447951  3.051531
465.5  0.581045  2.472193  3.053239
466.0  0.547717  2.499957  3.047674
466.5  0.505591  2.538006  3.043597
467.0  0.459157  2.584616  3.043773
467.5  0.415014  2.624933  3.039947
468.0  0.380322  2.652130  3.032452
468.5  0.360395  2.679810  3.040205
469.0  0.356553  2.663828  3.020381
469.5  0.365450  2.677951  3.043401
470.0  0.380435  2.629824  3.010259
470.5  0.394303  2.645850  3.040153
471.0  0.402107  2.609202  3.011310
471.5  0.402765  2.632037  3.034802
472.0  0.398920  2.624229  3.023149
472.5  0.395345  2.630963  3.026308
473.0  0.396726  2.639641  3.036367
473.5  0.405810  2.615232  3.021042
474.0  0.422561  2.627236  3.049797
474.5  0.444380  2.580685  3.025065
475.0  0.466979  2.591101  3.058080
475.5  0.485449  2.550295  3.035744
476.0  0.495341  2.563213  3.058554
476.5  0.493831  2.557297  3.051127
477.0  0.480875  2.584394  3.065269
477.5  0.459900  2.603491  3.063391
478.0  0.437355  2.632580  3.069935
478.5  0.420824  2.656879  3.077703
479.0  0.416204  2.664106  3.080311
479.5  0.425234  2.651960  3.077194
480.0  0.444715  2.643397  3.088112
480.5  0.467912  2.609828  3.077740
481.0  0.487396  2.610419  3.097815
481.5  0.497926  2.573213  3.071139
482.0  0.498087  2.603017  3.101104
482.5  0.490223  2.575020  3.065243
483.0  0.478953  2.625874  3.104827
483.5  0.469110  2.594149  3.063259
484.0  0.464026  2.632600  3.096626
484.5  0.464748  2.601202  3.065950
485.0  0.470190  2.617224  3.087414
485.5  0.477793  2.593085  3.070878
486.0  0.484285  2.589962  3.074246
486.5  0.486457  2.591024  3.077481
487.0  0.482138  2.582065  3.064203
487.5  0.471294  2.609188  3.080482
488.0  0.456769  2.602974  3.059743
488.5  0.443900  2.633736  3.077636
489.0  0.438670  2.618538  3.057209
489.5  0.444953  2.624298  3.069251
490.0  0.462238  2.594934  3.057172
490.5  0.485236  2.571587  3.056822
491.0  0.505748  2.548288  3.054036
491.5  0.515908  2.531353  3.047261
492.0  0.511170  2.535310  3.046479
492.5  0.491764  2.552977  3.044741
493.0  0.462213  2.575885  3.038098
493.5  0.429406  2.595455  3.024861
494.0  0.400213  2.602447  3.002660
494.5  0.379584  2.597333  2.976917
495.0  0.369675  2.573853  2.943528
495.5  0.369899  2.540089  2.909988
496.0  0.377510  2.500657  2.878166
496.5  0.388359  2.462038  2.850397
497.0  0.397858  2.437229  2.835087
497.5  0.402288  2.433552  2.835840
498.0  0.400298  2.451022  2.851320
498.5  0.393929  2.485381  2.879310
499.0  0.388330  2.525775  2.914105
499.5  0.389770  2.566698  2.956468
500.0  0.402597  2.597097  2.999695
500.5  0.426671  2.611140  3.037811
501.0  0.456798  2.610873  3.067671
501.5  0.484660  2.606736  3.091396
502.0  0.502205  2.604368  3.106573
502.5  0.504776  2.609282  3.114058
503.0  0.492574  2.626498  3.119071
503.5  0.470091  2.653546  3.123637
504.0  0.444104  2.684084  3.128189
504.5  0.421269  2.713331  3.134601
505.0  0.406309  2.741028  3.147338
505.5  0.401246  2.765312  3.166558
506.0  0.405515  2.788459  3.193974
506.5  0.416485  2.809692  3.226177
507.0  0.430103  2.832305  3.262408
507.5  0.441765  2.859339  3.301104
508.0  0.447651  2.893984  3.341636
508.5  0.446330  2.933965  3.380295
509.0  0.439905  2.972749  3.412654
509.5  0.433762  3.003998  3.437760
510.0  0.434507  3.021021  3.455528
510.5  0.446766  3.016074  3.462840
511.0  0.470486  2.988856  3.459342
511.5  0.500386  2.945302  3.445687
512.0  0.528037  2.897330  3.425367
512.5  0.545457  2.855340  3.400797
513.0  0.548316  2.824902  3.373218
513.5  0.537304  2.807409  3.344713
514.0  0.517352  2.799887  3.317238
514.5  0.495419  2.799923  3.295343
515.0  0.477997  2.802183  3.280180
515.5  0.469321  2.799246  3.268567
516.0  0.470702  2.790120  3.260822
516.5  0.480730  2.778075  3.258805
517.0  0.495887  2.765161  3.261048
517.5  0.511309  2.750420  3.261729
518.0  0.521818  2.737548  3.259366
518.5  0.523372  2.729145  3.252517
519.0  0.514670  2.721241  3.235911
519.5  0.498149  2.712173  3.210322
520.0  0.479548  2.694725  3.174274
520.5  0.465758  2.664165  3.129923
521.0  0.461722  2.618944  3.080665
521.5  0.467935  2.565151  3.033086
522.0  0.480024  2.509450  2.989474
522.5  0.490733  2.467583  2.958316
523.0  0.493242  2.453213  2.946455
523.5  0.484085  2.465702  2.949788
524.0  0.464338  2.501470  2.965809
524.5  0.438842  2.555725  2.994567
525.0  0.414116  2.619759  3.033875
525.5  0.396064  2.680271  3.076335
526.0  0.388377  2.726684  3.115060
526.5  0.391969  2.756799  3.148769
527.0  0.405191  2.772546  3.177738
527.5  0.424317  2.776190  3.200508
528.0  0.444144  2.770885  3.215029
528.5  0.458930  2.761443  3.220374
529.0  0.463930  2.757321  3.221251
529.5  0.457250  2.770244  3.227494
530.0  0.441151  2.794291  3.235442
530.5  0.421751  2.821841  3.243592
531.0  0.406766  2.853168  3.259934
531.5  0.402067  2.883221  3.285287
532.0  0.408817  2.909775  3.318591
532.5  0.422877  2.938031  3.360908
533.0  0.436890  2.970818  3.407708
533.5  0.443850  3.012760  3.456610
534.0  0.440205  3.067743  3.507948
534.5  0.427074  3.129483  3.556558
535.0  0.409328  3.185628  3.594956
535.5  0.393352  3.233902  3.627254
536.0  0.384673  3.263705  3.648377
536.5  0.386438  3.267904  3.654341
537.0  0.399039  3.247907  3.646946
537.5  0.420532  3.211888  3.632421
538.0  0.447247  3.165589  3.612837
538.5  0.474359  3.112345  3.586703
539.0  0.496623  3.060893  3.557516
539.5  0.509623  3.020397  3.530020
540.0  0.511344  2.996804  3.508148
540.5  0.503335  2.988565  3.491900
541.0  0.490509  2.991467  3.481976
541.5  0.479240  2.997027  3.476267
542.0  0.474430  2.998415  3.472845
542.5  0.477093  2.997775  3.474867
543.0  0.483908  2.993953  3.477861
543.5  0.489071  2.985565  3.474635
544.0  0.487368  2.980014  3.467382
544.5  0.476787  2.978896  3.455683
545.0  0.459382  2.974659  3.434041
545.5  0.440185  2.959006  3.399190
546.0  0.424927  2.932681  3.357608
546.5  0.417776  2.891491  3.309267
547.0  0.420080  2.840226  3.260306
547.5  0.430409  2.785966  3.216375
548.0  0.445434  2.735304  3.180738
548.5  0.460896  2.698222  3.159117
549.0  0.472326  2.685462  3.157788
549.5  0.475737  2.698544  3.174280
550.0  0.468622  2.734172  3.202794
550.5  0.451214  2.788145  3.239359
551.0  0.427282  2.853895  3.281177
551.5  0.403584  2.919594  3.323178
552.0  0.387648  2.969780  3.357428
552.5  0.384607  2.997214  3.381821
553.0  0.394698  3.003621  3.398319
553.5  0.412978  2.998208  3.411186
554.0  0.431567  2.987502  3.419069
554.5  0.443264  2.978478  3.421742
555.0  0.444630  2.982232  3.426862
555.5  0.437148  3.002217  3.439365
556.0  0.426114  3.032109  3.458224
556.5  0.418062  3.063084  3.481146
557.0  0.418014  3.093861  3.511875
557.5  0.427813  3.120242  3.548054
558.0  0.446004  3.145038  3.591043
558.5  0.468866  3.165300  3.634166
559.0  0.491705  3.184617  3.676322
559.5  0.509862  3.209516  3.719378
560.0  0.519472  3.238842  3.758313
560.5  0.518331  3.273214  3.791545
561.0  0.506908  3.308377  3.815285
561.5  0.488958  3.339844  3.828802
562.0  0.470992  3.362777  3.833769
562.5  0.460248  3.371694  3.831943
563.0  0.461718  3.359460  3.821178
563.5  0.475678  3.326029  3.801707
564.0  0.497214  3.281209  3.778423
564.5  0.518231  3.236586  3.754816
565.0  0.530982  3.199812  3.730794
565.5  0.531300  3.177080  3.708380
566.0  0.520014  3.171190  3.691204
566.5  0.502082  3.177458  3.679540
567.0  0.484092  3.188347  3.672439
567.5  0.471453  3.199315  3.670768
568.0  0.466550  3.185994  3.652544
568.5  0.468462  3.190063  3.658525
569.0  0.473886  3.163634  3.637519
569.5  0.478466  3.159178  3.637644
570.0  0.477956  3.148189  3.626146
570.5  0.469175  3.142424  3.611599
571.0  0.450964  3.173876  3.624840
571.5  0.425083  3.166037  3.591120
572.0  0.396535  3.228783  3.625318
572.5  0.372690  3.206245  3.578934
573.0  0.361035  3.259928  3.620964
573.5  0.366217  3.215405  3.581622
574.0  0.387796  3.222513  3.610309
574.5  0.420078  3.173603  3.593681
575.0  0.454318  3.147726  3.602043
575.5  0.482232  3.128724  3.610956
576.0  0.499084  3.099168  3.598252
576.5  0.504966  3.119706  3.624672
577.0  0.503933  3.102327  3.606260
577.5  0.501624  3.133332  3.634955
578.0  0.502600  3.116408  3.619008
578.5  0.508577  3.130735  3.639312
579.0  0.518132  3.116454  3.634586
579.5  0.527609  3.115312  3.642921
580.0  0.532464  3.113478  3.645942
580.5  0.528455  3.120021  3.648476
581.0  0.512613  3.136985  3.649598
581.5  0.484162  3.171666  3.655828
582.0  0.445364  3.204839  3.650203
582.5  0.401816  3.266643  3.668458
583.0  0.361590  3.285478  3.647067
583.5  0.332967  3.343540  3.676507
584.0  0.321375  3.321995  3.643369
584.5  0.326936  3.355620  3.682556
585.0  0.344114  3.300569  3.644683
585.5  0.363935  3.315147  3.679082
586.0  0.377809  3.270799  3.648609
586.5  0.381030  3.291938  3.672968
587.0  0.374349  3.284540  3.658889
587.5  0.363074  3.304000  3.667074
588.0  0.354383  3.312889  3.667272
588.5  0.354242  3.306697  3.660939
589.0  0.365331  3.307924  3.673254
589.5  0.386650  3.273409  3.660059
590.0  0.414491  3.256046  3.670537
590.5  0.443893  3.215331  3.659224
591.0  0.469919  3.193333  3.663252
591.5  0.488633  3.170069  3.658702
592.0  0.497967  3.158031  3.655998
592.5  0.498476  3.159946  3.658422
593.0  0.493613  3.152680  3.646292
593.5  0.488989  3.161318  3.650306
594.0  0.490432  3.151222  3.641654
594.5  0.501394  3.138523  3.639917
595.0  0.520943  3.113205  3.634148
595.5  0.543635  3.077580  3.621215
596.0  0.561592  3.071481  3.633073
596.5  0.567838  3.035891  3.603729
597.0  0.559214  3.066220  3.625434
597.5  0.537490  3.059429  3.596919
598.0  0.508350  3.114817  3.623166
598.5  0.478926  3.112565  3.591491
599.0  0.455170  3.153768  3.608938
599.5  0.440191  3.157942  3.598133
600.0  0.434024  3.167458  3.601482
600.5  0.434448  3.169157  3.603605
601.0  0.438105  3.173082  3.611187
601.5  0.441424  3.184109  3.625533
602.0  0.441390  3.198504  3.639894
602.5  0.436374  3.216063  3.652437
603.0  0.426987  3.236143  3.663130
603.5  0.416493  3.253514  3.670007
604.0  0.410201  3.262833  3.673034
604.5  0.413557  3.261140  3.674696
605.0  0.429484  3.247295  3.676778
605.5  0.456289  3.224128  3.680418
606.0  0.487511  3.200832  3.688343
606.5  0.514124  3.185305  3.699429
607.0  0.528089  3.187860  3.715949
607.5  0.525465  3.211167  3.736632
608.0  0.507637  3.257225  3.764862
608.5  0.480320  3.314747  3.795067
609.0  0.451076  3.373542  3.824617
609.5  0.426615  3.426366  3.852981
610.0  0.411035  3.467654  3.878689
610.5  0.405399  3.493478  3.898876
611.0  0.408322  3.504225  3.912547
611.5  0.416900  3.504531  3.921431
612.0  0.427565  3.498272  3.925838
612.5  0.436901  3.489185  3.926086
613.0  0.442564  3.478067  3.920631
613.5  0.444204  3.466318  3.910523
614.0  0.443938  3.456774  3.900712
614.5  0.445836  3.446392  3.892228
615.0  0.454246  3.428002  3.882248
615.5  0.471474  3.401362  3.872837
616.0  0.496043  3.372225  3.868268
616.5  0.522699  3.343538  3.866237
617.0  0.544434  3.321147  3.865581
617.5  0.555474  3.309174  3.864647
618.0  0.553623  3.311514  3.865136
618.5  0.540819  3.327400  3.868218
619.0  0.521840  3.348414  3.870253
619.5  0.502063  3.363374  3.865437
620.0  0.485484  3.368161  3.853645
620.5  0.473808  3.364644  3.838453
621.0  0.466661  3.354784  3.821445
621.5  0.462336  3.338604  3.800939
622.0  0.458493  3.316559  3.775052
622.5  0.452656  3.296035  3.748691
623.0  0.442719  3.282762  3.725481
623.5  0.427674  3.280721  3.708395
624.0  0.408391  3.287960  3.696352
624.5  0.387966  3.299591  3.687556
625.0  0.371100  3.310858  3.681958
625.5  0.362430  3.320305  3.682735
626.0  0.364370  3.324409  3.688779
626.5  0.375659  3.318061  3.693720
627.0  0.391650  3.304099  3.695749
627.5  0.406403  3.293496  3.699899
628.0  0.415474  3.288372  3.703846
628.5  0.417832  3.286765  3.704597
629.0  0.415946  3.293535  3.709481
629.5  0.414192  3.298521  3.712713
630.0  0.416624  3.299907  3.716531
630.5  0.425324  3.299018  3.724342
631.0  0.440003  3.282169  3.722172
631.5  0.458654  3.279781  3.738435
632.0  0.478497  3.249473  3.727970
632.5  0.496577  3.254844  3.751421
633.0  0.509981  3.229968  3.739949
633.5  0.516093  3.213941  3.730034
634.0  0.513230  3.208027  3.721257
634.5  0.501521  3.215876  3.717397
635.0  0.483444  3.235808  3.719253
635.5  0.463415  3.260501  3.723916
636.0  0.446239  3.283232  3.729472
636.5  0.435034  3.304751  3.739786
637.0  0.429761  3.314049  3.743810
637.5  0.427397  3.320552  3.747949
638.0  0.423804  3.325899  3.749704
638.5  0.416215  3.331737  3.747952
639.0  0.404863  3.335410  3.740273
639.5  0.392856  3.335863  3.728720
640.0  0.384509  3.330162  3.714672
640.5  0.383203  3.314370  3.697573
641.0  0.390006  3.288011  3.678017
641.5  0.403643  3.255937  3.659580
642.0  0.421462  3.224150  3.645612
642.5  0.440528  3.196196  3.636724
643.0  0.458194  3.173927  3.632120
643.5  0.472192  3.159764  3.631956
644.0  0.480741  3.156577  3.637318
644.5  0.482991  3.167611  3.650602
645.0  0.479649  3.187646  3.667296
645.5  0.473226  3.212712  3.685938
646.0  0.467419  3.238163  3.705582
646.5  0.465635  3.258876  3.724511
647.0  0.469313  3.272785  3.742098
647.5  0.477054  3.278576  3.755630
648.0  0.485273  3.279223  3.764496
648.5  0.490150  3.277765  3.767915
649.0  0.489799  3.277592  3.767391
649.5  0.485357  3.279281  3.764638
650.0  0.480396  3.281957  3.762353
650.5  0.479026  3.279472  3.758498
651.0  0.483825  3.274330  3.758155
651.5  0.494737  3.271318  3.766055
652.0  0.509378  3.267872  3.777250
652.5  0.524305  3.265005  3.789310
653.0  0.536294  3.266563  3.802857
653.5  0.542984  3.276503  3.819487
654.0  0.542925  3.290486  3.833411
654.5  0.535521  3.299856  3.835377
655.0  0.521230  3.308849  3.830079
655.5  0.501899  3.317867  3.819766
656.0  0.480786  3.319067  3.799854
656.5  0.461876  3.366650  3.828526
657.0  0.448503  3.353374  3.801877
657.5  0.441877  3.398787  3.840664
658.0  0.440406  3.377482  3.817887
658.5  0.440405  3.400531  3.840936
659.0  0.438019  3.393941  3.831960
659.5  0.431319  3.415667  3.846986
660.0  0.421365  3.426942  3.848306
660.5  0.411625  3.439860  3.851485
661.0  0.406093  3.454715  3.860808
661.5  0.407231  3.455688  3.862919
662.0  0.414898  3.451769  3.866667
662.5  0.426701  3.445556  3.872257
663.0  0.439282  3.429916  3.869197
663.5  0.449566  3.431162  3.880728
664.0  0.455395  3.411631  3.867026
664.5  0.455609  3.430001  3.885610
665.0  0.450085  3.418869  3.868955
665.5  0.439955  3.449009  3.888964
666.0  0.427795  3.442515  3.870310
666.5  0.417337  3.470115  3.887452
667.0  0.412450  3.464694  3.877144
667.5  0.415640  3.462937  3.878577
668.0  0.426756  3.452553  3.879309
668.5  0.442721  3.425714  3.868436
669.0  0.458678  3.425565  3.884243
669.5  0.470113  3.386634  3.856747
670.0  0.474876  3.407313  3.882189
670.5  0.473971  3.378141  3.852113
671.0  0.470707  3.405795  3.876502
671.5  0.468702  3.382148  3.850850
672.0  0.469931  3.394415  3.864346
672.5  0.473870  3.373024  3.846894
673.0  0.478069  3.368358  3.846427
673.5  0.479546  3.359598  3.839144
674.0  0.476059  3.356180  3.832238
674.5  0.466664  3.359270  3.825934
675.0  0.451667  3.369779  3.821446
675.5  0.432409  3.376114  3.808523
676.0  0.411174  3.405541  3.816715
676.5  0.391094  3.398249  3.789343
677.0  0.375741  3.438029  3.813769
677.5  0.368243  3.409688  3.777931
678.0  0.370126  3.433692  3.803819
678.5  0.380427  3.397580  3.778008
679.0  0.395712  3.395883  3.791595
679.5  0.411279  3.377529  3.788807
680.0  0.423147  3.353933  3.777080
680.5  0.429842  3.376688  3.806530
681.0  0.432973  3.342064  3.775037
681.5  0.436211  3.384590  3.820801
682.0  0.443179  3.343321  3.786500
682.5  0.455397  3.375322  3.830719
683.0  0.471408  3.338605  3.810013
683.5  0.487445  3.348762  3.836206
684.0  0.499077  3.336621  3.835698
684.5  0.502887  3.346010  3.848898
685.0  0.497454  3.365240  3.862694
685.5  0.483564  3.380424  3.863988
686.0  0.463922  3.416860  3.880783
686.5  0.442613  3.442776  3.885389
687.0  0.424392  3.466124  3.890516
687.5  0.413741  3.490822  3.904563
688.0  0.413732  3.481561  3.895293
688.5  0.424959  3.491882  3.916841
689.0  0.444990  3.442084  3.887074
689.5  0.468805  3.453975  3.922780
690.0  0.490363  3.397080  3.887443
690.5  0.504798  3.411410  3.916208
691.0  0.510288  3.373744  3.884032
691.5  0.508602  3.400254  3.908856
692.0  0.503984  3.386865  3.890850
692.5  0.500889  3.390383  3.891272
693.0  0.501778  3.393964  3.895742
693.5  0.506100  3.374449  3.880549
694.0  0.510845  3.392212  3.903057
694.5  0.512147  3.355907  3.868054
695.0  0.506982  3.397138  3.904121
695.5  0.494253  3.372642  3.866896
696.0  0.475055  3.427859  3.902914
696.5  0.452342  3.411664  3.864006
697.0  0.430243  3.460775  3.891019
697.5  0.413172  3.455426  3.868598
698.0  0.404821  3.474694  3.879515
698.5  0.407130  3.456805  3.863935
699.0  0.419468  3.442742  3.862210
699.5  0.438405  3.420785  3.859190
700.0  0.458452  3.393350  3.851801
700.5  0.473774  3.365768  3.839542
701.0  0.480353  3.344445  3.824798
701.5  0.477631  3.324299  3.801930
702.0  0.468759  3.300365  3.769124
702.5  0.459206  3.267582  3.726788
703.0  0.454334  3.224979  3.679313
703.5  0.457094  3.172124  3.629218
704.0  0.466906  3.117998  3.584904
704.5  0.480114  3.072123  3.552237
705.0  0.491591  3.041880  3.533471
705.5  0.496676  3.036171  3.532847
706.0  0.492722  3.060276  3.552999
706.5  0.479883  3.108649  3.588533
707.0  0.461074  3.171780  3.632854
707.5  0.441198  3.241896  3.683094
708.0  0.425856  3.308646  3.734502
708.5  0.419815  3.358510  3.778324
709.0  0.425564  3.386685  3.812249
709.5  0.442330  3.396280  3.838610
710.0  0.465921  3.392288  3.858210
710.5  0.489698  3.375749  3.865447
711.0  0.506589  3.362111  3.868700
711.5  0.511540  3.363254  3.874794
712.0  0.503416  3.375469  3.878885
712.5  0.485423  3.399769  3.885192
713.0  0.463782  3.436699  3.900480
713.5  0.445185  3.478270  3.923455
714.0  0.434215  3.513913  3.948127
714.5  0.431845  3.545977  3.977822
715.0  0.435545  3.579164  4.014709
715.5  0.440680  3.611042  4.051722
716.0  0.442458  3.641777  4.084234
716.5  0.437661  3.674399  4.112060
717.0  0.425687  3.709402  4.135089
717.5  0.408713  3.736529  4.145242
718.0  0.391003  3.750277  4.141280
718.5  0.377586  3.748989  4.126575
719.0  0.372650  3.729455  4.102105
719.5  0.378073  3.690863  4.068936
720.0  0.392532  3.636643  4.029175
720.5  0.411580  3.575689  3.987269
721.0  0.428893  3.519072  3.947966
721.5  0.438450  3.471396  3.909847
722.0  0.436905  3.440808  3.877713
722.5  0.425117  3.432836  3.857953
723.0  0.408056  3.436775  3.844832
723.5  0.392999  3.444365  3.837365
724.0  0.386753  3.444554  3.831308
724.5  0.393108  3.436652  3.829760
725.0  0.411569  3.416800  3.828370
725.5  0.437766  3.383243  3.821009
726.0  0.465152  3.341993  3.807145
726.5  0.487234  3.298353  3.785587
727.0  0.499549  3.251594  3.751144
727.5  0.500847  3.207779  3.708625
728.0  0.493223  3.165796  3.659019
728.5  0.481253  3.124590  3.605842
729.0  0.470414  3.081469  3.551883
729.5  0.465296  3.038398  3.503694
730.0  0.468080  2.999149  3.467229
730.5  0.477734  2.971063  3.448797
731.0  0.490216  2.952637  3.442853
731.5  0.499774  2.951920  3.451694
732.0  0.501036  2.982257  3.483293
732.5  0.491194  3.034387  3.525581
733.0  0.471410  3.100428  3.571838
733.5  0.446747  3.174447  3.621194
734.0  0.424535  3.242899  3.667434
734.5  0.411755  3.294985  3.706740
735.0  0.412511  3.323036  3.735547
735.5  0.426622  3.328119  3.754741
