# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  0.00545680 0.00054021 0.00122586 0.00042077 0.00081071 0.00213465 0.00153694 -0.00201098 -0.00304069 0.00000248 0.00001193 -0.00000111 0.00000304 0.00001442 0.00000499 -0.00001305 -0.00001425 -0.00000056 0.00000102 0.00000076 0.00000051 0.00000162 -0.00000060 -0.00000219 -0.00000840 -0.00000264 0.00000986 -0.00000702 -0.00000791 0.00000240 0.00000270 -0.00000381 0.00000643 0.00000269 -0.00000526 -0.00000019 0.00000360 -0.00000019 -0.00000409 -0.00000142 -0.00000716 -0.00000326 0.00000044 -0.00000865 0.00000369
8.5  0.00579464 -0.00060708 0.00301672 -0.00108123 -0.00099129 0.00198161 -0.00279330 -0.00061983 0.00130090 -0.00000437 0.00002619 -0.00000930 0.00000081 0.00001185 -0.00001610 0.00000292 0.00000477 -0.00000276 0.00000098 -0.00000010 -0.00000124 0.00000169 -0.00000032 -0.00000049 -0.00000660 0.00000423 0.00000638 -0.00000833 0.00000530 0.00000088 -0.00000144 -0.00000228 0.00000299 -0.00000182 -0.00000035 -0.00000166 0.00000284 0.00000601 -0.00000359 -0.00000553 -0.00000093 0.00000245 0.00000180 -0.00000366 -0.00000308
9.0  0.00612701 0.00064258 -0.00551684 0.00016818 -0.00212896 0.00061810 -0.00073224 -0.00215567 0.00187469 0.00000355 -0.00003755 0.00000168 -0.00001243 0.00000544 -0.00000067 -0.00002014 0.00000617 -0.00000294 0.00000000 -0.00000147 0.00000013 -0.00000108 -0.00000027 0.00000206 -0.00000193 0.00001079 -0.00000598 -0.00000189 0.00002267 -0.00000208 -0.00000019 0.00000055 0.00000090 -0.00000222 -0.00000111 -0.00000089 0.00000254 0.00000282 -0.00000535 0.00000217 -0.00000609 -0.00000249 -0.00000939 -0.00000979 0.00001124
9.5  0.00448244 -0.00088187 0.00041051 0.00046806 0.00095723 0.00202746 0.00135646 -0.00471282 -0.00215112 -0.00000456 -0.00001049 -0.00000017 0.00000028 0.00000311 0.00000755 -0.00001760 0.00000328 0.00000082 -0.00000019 -0.00000046 -0.00000121 -0.00000134 0.00000382 0.00000065 0.00000465 0.00000827 0.00001257 -0.00000233 -0.00000886 -0.00002625 0.00000190 0.00000311 0.00000010 -0.00000348 -0.00000568 0.00000576 0.00000036 -0.00000676 -0.00001031 0.00000135 -0.00001291 -0.00001666 -0.00000557 0.00000010 0.00001739
10.0  0.00613481 0.00044467 0.00356564 0.00126157 0.00159752 0.00204966 -0.00131074 -0.00096888 -0.00541411 0.00000232 0.00001715 0.00000687 0.00000860 0.00001144 -0.00001365 -0.00000292 -0.00003266 0.00000271 0.00000077 0.00000100 0.00000118 0.00000075 -0.00000115 -0.00000254 0.00000687 0.00000898 0.00001042 0.00001065 -0.00001171 -0.00002084 0.00000262 0.00000316 0.00000117 -0.00000274 -0.00000711 0.00000406 0.00000180 -0.00000365 -0.00000904 0.00000100 -0.00000397 -0.00001147 -0.00000853 0.00000527 0.00000623
10.5  0.00289529 -0.00048291 -0.00522504 -0.00125730 -0.00011701 -0.00243572 -0.00378751 0.00276496 -0.00081454 -0.00000206 -0.00001207 -0.00000258 0.00000047 -0.00000644 -0.00000479 0.00000941 -0.00001018 0.00000196 0.00000041 -0.00000009 0.00000106 0.00000069 -0.00000159 0.00000183 0.00000747 0.00000130 0.00001325 0.00002505 -0.00001326 -0.00000240 0.00000038 0.00000324 0.00000659 -0.00000306 -0.00000129 0.00000042 0.00000183 -0.00000001 -0.00000166 0.00001027 -0.00000650 0.00000066 -0.00000807 -0.00001036 -0.00000530
11.0  0.00556666 0.00078659 0.00119379 0.00068462 0.00030801 0.00002817 -0.00356652 -0.00009523 0.00432230 0.00000412 0.00001087 0.00000571 0.00000206 0.00000436 -0.00002100 -0.00000383 0.00002352 -0.00000039 -0.00000006 0.00000013 -0.00000130 -0.00000245 0.00000096 0.00000357 0.00001047 0.00000212 0.00002140 -0.00001008 -0.00001687 0.00000242 0.00000100 0.00000964 -0.00000506 -0.00000761 0.00000172 0.00000175 -0.00000157 -0.00000140 0.00000111 -0.00000591 -0.00001671 -0.00000261 0.00000489 -0.00001467 0.00000173
11.5  0.00118161 -0.00028693 0.00273590 0.00178420 -0.00051090 0.00490536 -0.00161743 -0.00322493 0.00128468 -0.00000057 0.00000811 0.00000337 -0.00000157 0.00000532 -0.00000001 -0.00000357 0.00000950 -0.00000164 -0.00000073 0.00000032 -0.00000132 0.00000013 0.00000088 -0.00000177 0.00000960 -0.00000503 0.00001163 0.00000270 -0.00000794 0.00003339 -0.00000185 0.00000829 -0.00000104 -0.00000553 0.00001002 -0.00000215 -0.00000059 0.00000147 -0.00000660 -0.00000863 -0.00001591 0.00000337 0.00000556 0.00000958 -0.00000270
12.0  0.00448124 0.00068983 -0.00604271 -0.00095557 0.00158735 0.00042806 -0.00166666 -0.00034666 -0.00638669 0.00000304 -0.00002764 -0.00000415 0.00000800 0.00000123 -0.00000816 -0.00000017 -0.00002988 -0.00000396 -0.00000071 0.00000076 0.00000055 -0.00000089 -0.00000076 -0.00000394 0.00000524 -0.00001314 0.00000017 0.00001281 -0.00000344 0.00004361 -0.00000066 -0.00000108 0.00000093 0.00000167 0.00000489 -0.00000372 -0.00000703 0.00000830 -0.00001816 0.00000268 -0.00000701 0.00000348 -0.00000625 0.00001683 -0.00001029
12.5  -0.00047756 0.00019213 0.00198653 0.00161845 0.00251818 -0.00112578 -0.00149411 0.00368122 -0.00484729 -0.00000013 -0.00000262 -0.00000140 -0.00000088 -0.00000060 0.00000118 -0.00000235 0.00000065 0.00000110 0.00000058 0.00000035 0.00000027 -0.00000049 0.00000096 -0.00000022 0.00001385 -0.00000044 0.00001710 -0.00001096 0.00001738 0.00001861 0.00000204 0.00000540 -0.00000540 0.00000972 0.00000270 -0.00000653 -0.00000224 0.00000735 -0.00001760 -0.00000374 0.00000269 0.00002464 -0.00000832 -0.00000068 -0.00000786
13.0  0.00307682 0.00071047 0.00318715 0.00093859 -0.00147998 0.00414232 -0.00139211 0.00214481 0.00356382 0.00000222 0.00001067 0.00000327 -0.00000437 0.00001210 -0.00000413 0.00000684 0.00000961 0.00000320 0.00000108 -0.00000085 0.00000225 -0.00000082 0.00000179 0.00000106 0.00001338 0.00000021 -0.00000427 -0.00000024 0.00001348 -0.00002546 0.00000080 -0.00000387 0.00000056 0.00000496 -0.00001300 -0.00000981 0.00000295 -0.00000178 -0.00001303 -0.00000890 0.00000393 0.00004226 -0.00000179 -0.00001157 -0.00000280
13.5  -0.00187811 0.00032704 -0.00561460 -0.00093137 -0.00044941 0.00344524 -0.00106720 -0.00134107 0.00803231 -0.00000046 0.00001076 0.00000292 0.00000240 -0.00000713 0.00000106 0.00000274 -0.00001547 -0.00000171 0.00000039 0.00000078 0.00000073 -0.00000091 -0.00000031 0.00000240 0.00000622 0.00000384 -0.00001991 0.00000519 0.00000772 -0.00004543 0.00000757 -0.00000626 -0.00000334 0.00000228 -0.00000926 -0.00000561 -0.00000527 0.00000197 -0.00000598 -0.00000122 -0.00000520 0.00002869 0.00000060 -0.00000714 -0.00001111
14.0  0.00146420 0.00088437 0.00371776 0.00274404 0.00375955 -0.00102749 -0.00169860 0.00024847 0.00101348 0.00000155 0.00000185 0.00000396 0.00000422 -0.00000181 -0.00000132 -0.00000293 0.00000713 0.00000179 0.00000240 0.00000279 -0.00000104 -0.00000101 -0.00000116 0.00000325 0.00001053 0.00002162 -0.00000200 -0.00001325 0.00002047 -0.00002976 0.00001044 -0.00000279 -0.00000477 0.00000099 0.00000226 -0.00000321 -0.00000887 0.00000794 -0.00000820 0.00000115 0.00000141 -0.00000391 -0.00000677 0.00000917 -0.00003046
14.5  -0.00299732 -0.00065844 0.00210473 -0.00091166 0.00119873 0.00107502 -0.00085456 0.00421213 -0.00718294 0.00000228 -0.00001311 0.00000102 -0.00000732 0.00000180 0.00000204 -0.00000843 0.00002057 -0.00000265 0.00000028 -0.00000148 0.00000023 0.00000047 -0.00000199 0.00000455 0.00000513 0.00001783 -0.00001835 0.00000034 -0.00000837 -0.00001117 0.00000277 -0.00000618 0.00000132 -0.00000819 0.00000755 -0.00001002 0.00000015 -0.00000440 -0.00000644 -0.00000250 0.00001726 -0.00001064 -0.00000492 0.00000644 -0.00003270
15.0  -0.00027538 0.00124478 -0.00498125 0.00018411 -0.00326834 0.00383675 -0.00021047 0.00358485 -0.00237819 -0.00000022 -0.00000095 -0.00000340 0.00000067 -0.00000287 0.00000120 0.00000003 -0.00000768 -0.00000639 -0.00000005 -0.00000409 0.00000463 -0.00000017 0.00000455 -0.00000365 0.00000416 0.00001662 -0.00001636 -0.00000068 -0.00001940 0.00002449 -0.00000011 0.00000467 -0.00000253 -0.00000156 0.00001777 -0.00001227 0.00000052 -0.00001187 0.00000900 -0.00000216 0.00001256 0.00000074 -0.00000000 -0.00000569 -0.00001404
15.5  -0.00370945 -0.00060783 0.00418645 0.00293910 0.00116661 0.00163822 -0.00089341 -0.00066670 0.00577435 0.00000229 -0.00000960 -0.00001203 0.00000412 -0.00000601 0.00000362 0.00000141 -0.00001200 -0.00000250 -0.00000180 -0.00000064 -0.00000100 0.00000055 0.00000040 -0.00000343 0.00001058 0.00001791 0.00000696 -0.00000327 -0.00000444 0.00003871 0.00000097 0.00000480 -0.00000272 -0.00000165 0.00001423 0.00000205 -0.00000037 -0.00000312 0.00002742 -0.00000146 -0.00000111 0.00000962 0.00000051 -0.00000441 -0.00000647
16.0  -0.00214186 0.00117904 -0.00018606 -0.00314150 0.00406822 0.00026041 0.00079383 -0.00088827 0.00587031 -0.00000259 0.00000857 0.00001102 -0.00000646 -0.00000264 -0.00000540 -0.00000439 -0.00000630 -0.00000044 -0.00000382 0.00000474 0.00000036 0.00000104 -0.00000088 0.00000675 0.00001534 0.00000699 -0.00000723 -0.00001287 -0.00002149 0.00002052 -0.00000872 -0.00000458 -0.00000917 -0.00000857 -0.00000711 -0.00000092 -0.00000028 -0.00000958 0.00002984 0.00000345 0.00000529 -0.00000399 0.00000909 -0.00000511 -0.00002185
16.5  -0.00405508 -0.00104529 0.00449804 0.00024932 -0.00233911 0.00099071 0.00321338 0.00347196 -0.00268609 0.00000433 -0.00002577 0.00001104 0.00000304 0.00000050 -0.00000773 -0.00000369 -0.00000462 -0.00000482 -0.00000008 0.00000235 -0.00000097 -0.00000328 -0.00000347 0.00000257 -0.00001357 -0.00000267 -0.00000105 0.00000800 0.00000295 0.00000683 -0.00001316 0.00000906 0.00001114 0.00002113 -0.00003093 -0.00000703 -0.00001305 -0.00001896 0.00002247 0.00000706 0.00001104 -0.00001401 0.00002007 -0.00002194 -0.00003542
17.0  -0.00402050 0.00068467 0.00491308 0.00463187 -0.00170843 0.00156277 0.00302925 0.00357579 -0.00709570 -0.00000277 -0.00002187 -0.00001510 0.00000107 -0.00000619 -0.00001252 -0.00001355 0.00002350 0.00000338 0.00000315 -0.00000114 0.00000107 0.00000208 0.00000244 -0.00000483 0.00001986 -0.00000361 0.00000760 0.00001517 0.00001689 -0.00003072 -0.00001587 0.00000737 0.00001357 0.00001770 -0.00003977 -0.00000289 -0.00000440 -0.00000799 0.00002349 0.00000472 0.00000562 -0.00001128 0.00001072 -0.00002083 -0.00002700
17.5  -0.00405011 -0.00140656 0.00188754 -0.00324400 0.00356197 -0.00132067 0.00045731 -0.00052136 0.00108286 0.00000565 0.00000453 0.00001154 -0.00001292 0.00000166 0.00000199 -0.00000286 0.00002130 -0.00000274 0.00000457 -0.00000502 0.00000188 -0.00000067 0.00000077 -0.00000170 -0.00000888 0.00000932 -0.00000883 0.00000745 -0.00000952 0.00004613 -0.00001190 0.00000512 -0.00000235 0.00000282 -0.00000932 -0.00000549 0.00000245 -0.00000292 0.00000933 -0.00000260 0.00000327 -0.00001479 -0.00000293 0.00001440 -0.00001856
18.0  -0.00582023 0.00072387 -0.00358786 0.00214982 -0.00071309 -0.00110340 0.00117398 -0.00185878 0.00977260 -0.00000409 0.00001756 -0.00001763 0.00000847 0.00000344 -0.00001116 0.00000994 -0.00005781 -0.00000289 0.00000111 -0.00000014 -0.00000106 0.00000047 -0.00000142 0.00000700 0.00000410 -0.00000742 0.00001087 0.00000580 0.00000871 -0.00003295 -0.00001685 0.00000823 0.00001789 -0.00000086 0.00002427 -0.00000817 -0.00001382 -0.00000132 -0.00000972 0.00000769 0.00000389 -0.00000888 0.00000047 0.00001423 -0.00001761
18.5  -0.00387365 -0.00167953 -0.00570963 0.00254801 -0.00325311 0.00290763 0.00359968 0.00040763 0.00256783 0.00000670 0.00001632 -0.00001836 0.00001408 -0.00001177 -0.00000488 0.00000161 -0.00002945 0.00000938 -0.00000459 0.00000552 -0.00000490 -0.00000572 -0.00000057 -0.00000502 -0.00000543 0.00001699 -0.00001607 -0.00003031 -0.00000576 0.00000630 -0.00001062 0.00000820 -0.00000510 -0.00000398 0.00003723 -0.00000960 -0.00000923 -0.00000045 -0.00001370 0.00000963 0.00000089 0.00000928 0.00000683 -0.00002356 -0.00001048
19.0  -0.00718720 0.00080987 -0.00171864 -0.00407326 0.00078354 -0.00090327 0.00410916 0.00075339 -0.00779545 -0.00000579 0.00001519 0.00002920 -0.00000633 0.00000789 -0.00002976 -0.00000523 0.00005767 -0.00000087 -0.00000332 0.00000051 -0.00000047 0.00000329 0.00000064 -0.00000601 0.00000564 -0.00001265 0.00002428 -0.00001062 0.00000168 0.00003991 -0.00000286 0.00000300 -0.00001664 -0.00000316 0.00003097 -0.00000630 0.00000409 -0.00000014 -0.00001263 -0.00000547 0.00000079 0.00002015 0.00000287 -0.00003409 -0.00000416
19.5  -0.00369664 -0.00192182 0.00257714 0.00369452 0.00082270 -0.00325948 0.00054889 -0.00056152 -0.00513757 0.00000750 -0.00002075 -0.00000916 -0.00000640 0.00001390 -0.00000230 0.00000016 0.00002908 -0.00000701 -0.00000627 -0.00000220 0.00000661 -0.00000111 0.00000073 0.00001173 -0.00001371 0.00001944 -0.00001795 0.00000283 0.00000846 -0.00006530 -0.00000391 -0.00000822 0.00000146 -0.00000605 0.00000190 -0.00000554 0.00000087 0.00000250 -0.00001979 -0.00000202 0.00000020 0.00002533 -0.00000007 -0.00000409 -0.00000601
20.0  -0.00776184 0.00069466 0.00653847 0.00091280 -0.00282689 0.00201234 -0.00032931 -0.00095599 0.00594726 -0.00000552 -0.00005288 -0.00001123 0.00002112 -0.00001338 0.00000503 0.00000733 -0.00004160 0.00000502 0.00000157 -0.00000178 0.00000089 -0.00000079 -0.00000064 0.00000310 0.00002224 -0.00001522 0.00000434 -0.00001186 -0.00000590 0.00002094 0.00000381 -0.00001545 -0.00001931 -0.00000018 -0.00002974 -0.00000916 -0.00000288 0.00000284 -0.00002387 0.00000965 -0.00000230 0.00003105 -0.00000010 0.00001903 -0.00000645
20.5  -0.00370490 -0.00168084 0.00732545 -0.00431930 -0.00069914 0.00287137 0.00331265 0.00002818 0.00715282 0.00000627 -0.00002621 0.00001681 0.00000302 -0.00001152 -0.00001116 -0.00000033 -0.00002789 -0.00001184 0.00000768 0.00000140 -0.00000528 -0.00000500 -0.00000016 -0.00001274 -0.00002303 -0.00000055 0.00001169 0.00003618 -0.00000221 0.00003765 0.00000697 -0.00002047 -0.00000404 -0.00000221 -0.00004364 -0.00000629 0.00000313 -0.00000113 -0.00001176 -0.00000162 0.00000234 0.00003436 -0.00000279 0.00000611 0.00000377
21.0  -0.00739052 0.00070616 0.00112780 0.00457832 0.00086962 -0.00334575 0.00397291 -0.00085870 -0.00368999 -0.00000546 0.00000488 -0.00002976 -0.00000921 0.00001902 -0.00002953 0.00000190 0.00001574 -0.00000005 0.00000297 0.00000079 -0.00000200 0.00000282 -0.00000032 -0.00000186 0.00001955 -0.00000884 -0.00002392 0.00000392 -0.00001664 -0.00004485 0.00000095 -0.00002154 0.00001802 -0.00000877 -0.00002946 0.00000134 0.00000358 0.00000256 0.00000536 -0.00001305 0.00000965 0.00002994 -0.00000322 -0.00001417 0.00001685
21.5  -0.00411841 -0.00130811 -0.00500139 -0.00260877 -0.00215017 -0.00238056 -0.00011288 -0.00221914 -0.00610617 0.00000520 0.00001706 0.00001493 0.00001023 0.00000663 0.00000150 0.00000965 0.00002491 0.00000782 0.00000191 0.00000232 0.00000426 -0.00000023 0.00000272 0.00000808 -0.00001498 0.00000156 0.00003316 -0.00000640 0.00000771 0.00003215 0.00001647 -0.00001889 0.00000852 0.00000979 0.00001404 -0.00000311 0.00000294 0.00000608 0.00001251 -0.00000596 0.00000225 0.00001598 0.00000124 0.00000022 0.00001332
22.0  -0.00600349 0.00042939 -0.00504142 -0.00396901 -0.00160780 0.00453775 -0.00167011 -0.00046066 -0.00054692 -0.00000333 0.00003266 0.00003663 0.00001130 -0.00002216 0.00001624 0.00000391 0.00001795 -0.00000243 -0.00000310 -0.00000087 0.00000139 -0.00000139 -0.00000032 -0.00000183 0.00002443 0.00000867 -0.00002112 0.00001057 0.00000272 0.00000782 0.00000943 -0.00000858 0.00001814 0.00000395 0.00002935 -0.00000609 0.00000416 0.00000101 0.00000437 -0.00000300 -0.00000125 0.00000832 0.00000180 0.00001411 0.00000268
