201.0  -0.27055608 0.02683078 0.00747666 -0.01002164 0.01411645 -0.00383398 0.00471569 -0.00766247 0.00423710 -0.00559934
201.5  -0.85343994 0.34247214 0.00437672 -0.00828691 0.02286431 0.01426871 -0.00425132 0.00751424 -0.00022168 -0.00500961
202.0  -0.65162152 0.47612980 -0.00271998 0.01490933 0.00073934 -0.01746541 0.00331228 0.01984324 -0.00211432 -0.00318103
202.5  0.13195304 0.35967713 -0.00793786 0.00218863 -0.02265973 0.00733167 -0.00168981 0.02541560 0.00733384 -0.00263906
203.0  0.78641136 0.06013486 -0.00677382 -0.01336364 -0.00982402 0.00594571 -0.00302657 0.02161537 -0.00764498 -0.00270104
203.5  0.74858615 -0.26864333 0.00220318 0.00802374 0.01572580 -0.01376711 0.00466907 0.00939025 0.00822245 -0.00085749
204.0  0.06938847 -0.47165215 0.00241746 0.01320390 0.01848759 0.01431054 -0.00581937 -0.00724166 -0.00747819 0.00404000
204.5  -0.66728082 -0.46507142 0.01117160 -0.01259784 -0.00753385 -0.00650129 0.00488218 -0.01949766 0.00283186 0.00253518
205.0  -0.84317086 -0.26475976 0.00628206 -0.01009513 -0.02303548 -0.00942740 0.00274605 -0.02471449 0.00249139 0.00016157
205.5  -0.30589100 0.03416114 -0.00352793 0.01283192 -0.00341376 0.01348005 -0.00523056 -0.01978726 -0.00632081 0.00036610
206.0  0.50165649 0.30413531 -0.01115121 0.00064253 0.02118735 -0.01503568 0.00881572 -0.00555103 0.00882088 -0.00174670
206.5  0.89188316 0.43969508 -0.00940339 -0.01648118 0.01159931 0.00227943 -0.01082058 0.00908916 -0.00724581 -0.00240425
207.0  0.51703567 0.39807424 0.00008440 0.00758671 -0.01348657 -0.00249724 -0.00067384 0.01642568 0.01021489 -0.00317122
207.5  -0.30946629 0.20668097 0.00791779 0.01107981 -0.01677705 -0.00605838 -0.02050454 0.02140191 -0.00529436 -0.00224797
208.0  -0.87602331 -0.05632252 0.00803140 -0.01208274 0.00385821 -0.00631525 -0.03263978 0.00785216 0.00046328 -0.00112237
208.5  -0.69220007 -0.29317967 0.00061653 -0.00432160 0.01875441 -0.00387460 -0.02186964 -0.00640056 0.00575496 0.00135984
209.0  0.09376570 -0.41266967 -0.00786962 0.01322021 0.00573238 -0.00943700 0.00029176 -0.01088410 -0.00765045 0.00216954
209.5  0.80412577 -0.35362629 -0.01061707 -0.00402315 -0.01453893 -0.01804826 0.01981913 -0.00952058 0.00967471 0.00268661
210.0  0.78434706 -0.12017177 -0.00370114 -0.01218936 -0.01351316 -0.01883114 0.02925305 -0.00125629 -0.00590420 0.00451603
210.5  0.01462889 0.18880679 0.00786964 0.01073525 0.00793303 -0.00743234 0.02557883 0.00872210 0.00389511 0.00505187
211.0  -0.77699640 0.40164484 0.01363510 0.00681093 0.01585713 0.00919495 0.01206634 0.01292275 0.00056079 0.00376253
211.5  -0.78288606 0.37729025 0.00723621 -0.01524628 0.00420111 0.02244459 -0.00476840 0.00807247 -0.00696005 0.00269483
212.0  0.01588222 0.12163238 -0.00673616 0.00163547 -0.01127855 0.02313057 -0.01822187 -0.00065371 0.00687842 -0.00011809
212.5  0.79727579 -0.20314263 -0.01550541 0.01029231 -0.01394310 0.00929275 -0.02275663 -0.00918556 -0.00983971 -0.00184845
213.0  0.77635089 -0.39864270 -0.00995983 -0.00985910 0.00025095 -0.00975784 -0.01788377 -0.01326055 0.00920918 -0.00439747
213.5  -0.00015450 -0.36523437 0.00557814 -0.00020906 0.01535054 -0.02292610 -0.00531152 -0.01003806 -0.00437537 -0.00723865
214.0  -0.77035778 -0.14344024 0.01741827 0.01524482 0.01085681 -0.02239102 0.00876727 -0.00124965 0.00313614 -0.00762539
214.5  -0.83246834 0.13973728 0.01379140 -0.00269007 -0.00670275 -0.00768853 0.01865436 0.00887870 0.00233813 -0.00623442
215.0  -0.15738745 0.35186451 -0.00293661 -0.01295750 -0.01376121 0.01131932 0.01974933 0.01535757 -0.00621279 -0.00209342
215.5  0.64887531 0.40514762 -0.01703607 0.00762111 -0.00556411 0.02284863 0.01166750 0.01486951 0.00824565 0.00186712
216.0  0.89160760 0.27644082 -0.01533844 0.00588488 0.01111618 0.01862669 -0.00212258 0.00760953 -0.01104284 0.00397636
216.5  0.36731393 0.01280575 -0.00008961 -0.01779066 0.01068954 0.00685503 -0.01747851 -0.00644404 0.00406476 0.00552522
217.0  -0.46762417 -0.27543883 0.01451300 0.00208416 -0.00338622 -0.00365861 -0.02541754 -0.01714825 -0.00003585 0.00606537
217.5  -0.88830260 -0.44692250 0.01550019 0.01852251 -0.01133936 -0.01221860 -0.02068379 -0.02071759 -0.00720535 0.00766872
218.0  -0.54016650 -0.39925519 0.00242778 -0.01097802 -0.01027422 -0.01803422 -0.00383409 -0.01563702 0.00982549 0.01005662
218.5  0.26014196 -0.13701604 -0.01131122 -0.00650639 0.00931798 -0.01139733 -0.01377292 0.00159414 -0.00513447 0.00947163
219.0  0.82753395 0.21524653 -0.01428835 0.01568450 0.01617578 0.00538313 -0.02247376 0.01963795 0.00537696 0.00670381
219.5  0.68994908 0.46790511 -0.00468244 -0.00569255 0.00419399 0.01819787 -0.00907689 -0.03009899 0.00853079 0.00103192
220.0  -0.03869345 0.46303158 0.00868284 -0.00927006 -0.01388578 0.01194188 0.00863725 0.02042530 0.01265797 -0.00365485
220.5  -0.73608384 0.17473018 0.01295888 0.01695817 -0.01448246 -0.00951343 0.01628699 -0.00770691 0.01048019 -0.00706293
221.0  -0.76710363 -0.23687421 0.00218434 -0.00423319 0.00164261 -0.02319201 0.00781577 -0.01132339 0.00366161 -0.00908385
221.5  -0.07665831 -0.49796325 -0.01165365 -0.01293468 0.01679617 -0.01627276 -0.00606559 0.02715572 -0.00519860 -0.00931153
222.0  0.69072661 -0.41573277 -0.01377889 0.01353708 0.01392047 0.00306527 -0.01094600 -0.02553345 -0.01293158 -0.00900661
222.5  0.79498099 -0.04508865 -0.00367022 0.00005574 -0.00458948 0.02040571 -0.00931213 0.01815642 -0.01696431 -0.00792635
223.0  0.14594744 0.34872869 -0.00015857 -0.01258273 -0.01603960 0.02349570 -0.00108082 -0.00171616 -0.01540060 -0.00573548
223.5  -0.63197643 0.50563492 0.00895532 0.01115480 -0.00948527 0.01021654 0.00692184 -0.01840070 -0.00837135 -0.00260188
224.0  -0.83988616 0.34919949 0.00916142 0.00456474 0.00838980 -0.01002131 0.00164842 0.02633989 0.00125154 0.00055882
224.5  -0.32670303 -0.00123028 -0.00169066 -0.01676214 0.01528318 -0.01172581 -0.02416811 -0.02440363 0.01137143 0.00376300
225.0  0.45123742 -0.34215355 -0.00880550 0.00702518 0.00404745 -0.00279918 -0.02699236 0.01947243 0.01002485 0.00634547
225.5  0.85603534 -0.50575945 -0.00865187 0.01915987 -0.00684547 0.00775930 -0.01930123 0.00008510 0.00935105 0.00719545
226.0  0.56744229 -0.42328150 -0.00190528 -0.02144348 -0.00453834 0.01262956 0.00141392 -0.01925709 0.01194281 0.01370356
226.5  -0.18551652 -0.13492424 0.00575512 -0.00676944 0.00801938 0.01112985 0.01209141 0.02793356 0.00648162 0.01799314
227.0  -0.78474517 0.22720359 0.01151400 0.02820361 0.00776909 0.00898869 0.01330633 -0.02575552 0.00981727 0.01696701
227.5  -0.70373385 0.48806841 0.00990952 -0.00531218 -0.00600374 0.00051595 0.01152771 0.01485868 0.00361829 0.01379906
228.0  0.01006620 0.51063273 -0.00118839 -0.02530549 -0.01297731 -0.00891784 0.00997126 0.00213667 0.00063992 -0.01509517
228.5  0.71591181 0.27499384 -0.01048416 0.01428502 0.00038078 -0.01507232 0.00331807 -0.01947094 -0.00300257 0.00753813
229.0  0.75022016 -0.10077544 -0.01317933 0.01286267 0.01252402 -0.01391765 -0.00133639 0.02746656 -0.00775667 0.00530595
229.5  0.06624123 -0.42348547 -0.00786357 -0.02662523 0.00717592 -0.00228642 -0.00798047 -0.02403448 -0.01039559 -0.01332736
230.0  -0.69166125 -0.52992226 0.00263606 0.00026430 -0.00573727 0.00863265 -0.01090542 0.01072600 -0.00784911 0.02423490
230.5  -0.77005800 -0.36707834 0.01131299 0.02912059 -0.01035571 0.01565313 -0.00893584 0.00529702 -0.01310428 -0.02503701
231.0  -0.05144038 -0.01879280 0.01030537 -0.01322889 -0.00216137 0.01356753 -0.00232983 -0.02052357 -0.00679279 0.02231787
231.5  0.74042360 0.33007711 -0.00165478 -0.01824039 0.00855114 0.00184726 0.00399165 0.02815319 -0.00417617 -0.01764317
232.0  0.73416046 0.49000573 -0.01389476 0.02538868 0.00793221 -0.00905835 0.00841891 -0.02630362 0.00150268 0.01102277
232.5  -0.09058947 0.37781418 -0.01255317 -0.00033544 -0.00307181 -0.01705478 0.00775837 0.01429178 0.00471886 -0.00253799
233.0  -0.81941538 0.06426962 0.00426649 -0.02647731 -0.01027106 -0.01170797 0.00505329 0.00280275 0.00913392 -0.00459857
233.5  -0.65200168 -0.27586644 0.01983565 0.01953931 -0.00454309 -0.00163269 0.00090024 -0.01841001 0.01314562 0.01031471
234.0  0.20340501 -0.46694603 0.01653489 0.01735866 0.00853144 0.00778222 -0.00561111 0.03234076 0.01351786 -0.01335057
234.5  0.83899364 -0.42252127 -0.00032510 -0.02915813 0.01099065 0.01534151 -0.01001257 -0.03000746 0.01036940 0.01652491
235.0  0.64530559 -0.17507991 -0.02136191 -0.00415214 -0.00647320 0.01066600 -0.00474557 0.02062137 0.00168044 -0.01452776
235.5  -0.14941676 0.15338907 -0.01947494 0.02501235 -0.00774109 0.00251199 0.00252692 -0.00489466 -0.00526531 0.01133000
236.0  -0.79710350 0.41219380 -0.00128373 -0.01579674 -0.00076300 -0.00490945 0.01121701 -0.01769403 -0.00767664 -0.00779221
236.5  -0.73598536 0.48807028 0.01841415 -0.01769753 0.00539819 -0.00917123 0.01614700 0.03090577 -0.01570911 0.00614594
237.0  -0.03725941 0.34975146 0.02367481 0.02403820 0.00378094 -0.00391714 0.01351391 -0.03093372 -0.00893977 0.00066727
237.5  0.69217586 0.05828755 0.01069035 0.00429282 -0.00842116 -0.00659068 -0.00019184 0.02126650 -0.00780504 -0.00981613
238.0  0.83033597 -0.25703305 -0.01077210 -0.02368929 -0.00690072 -0.00472963 -0.01420470 -0.00333790 -0.00077756 0.01319686
238.5  0.27068795 -0.45819042 -0.02392778 0.00635507 0.00428702 -0.00077770 -0.02080047 -0.02084786 0.00430949 -0.01660328
239.0  -0.50532553 -0.46342001 -0.01859652 0.01763513 0.00994225 0.00274010 -0.01553049 0.03093445 0.00648505 0.01622958
239.5  -0.86990688 -0.27952811 0.00040199 -0.01584064 0.00205322 0.00705460 -0.00002012 -0.03191607 0.00926823 -0.01346300
240.0  -0.56380711 0.01402205 0.01929232 -0.00740305 -0.00785659 0.00524846 0.01545378 0.01837157 0.00816632 0.00965869
240.5  0.15530261 0.30682930 0.02204520 0.02584948 -0.00661838 0.00004670 0.02125197 0.00476910 0.00696733 -0.00304751
241.0  0.75186230 0.48861480 0.00973035 -0.00005460 0.00312781 -0.00467415 0.01169552 -0.02356672 0.00512967 -0.00493231
241.5  0.79283987 0.48062158 -0.00556559 -0.02627843 0.00777441 -0.00600238 -0.00655702 0.03412997 0.00110324 0.01284491
242.0  0.24473081 0.26573261 -0.02247551 0.00914683 0.00181811 -0.00094821 -0.01841234 -0.02799442 -0.00102350 -0.01844045
242.5  -0.48466024 -0.08363063 -0.02303683 0.01557624 -0.00516369 0.00341182 -0.01746961 0.01155265 -0.00561564 0.01898077
243.0  -0.83492823 -0.41263136 -0.00537209 -0.02083909 -0.00540958 0.00463631 -0.00433369 0.01051203 -0.00820547 -0.01768339
243.5  -0.53382645 -0.55420408 0.01761918 -0.00078219 0.00288351 0.00131619 0.01264748 -0.02885889 -0.00903390 0.01328477
244.0  0.17875716 -0.42430289 0.02469697 0.02403866 0.00479627 -0.00427279 0.02043790 0.03201673 -0.00926873 -0.00871805
244.5  0.74543047 -0.07736276 0.00922159 -0.01580683 0.00208070 -0.00169888 0.01281731 -0.02402860 -0.00215689 0.00245551
245.0  0.73011816 0.31440359 -0.01509414 -0.01766596 -0.00324477 -0.00364106 -0.00372526 0.00097647 0.00248588 0.00434582
245.5  0.14501276 0.55012758 -0.02760894 0.02724402 -0.00232426 -0.00995398 -0.01536621 0.02190305 0.00554926 -0.00948269
246.0  -0.55852513 0.50031602 -0.01641610 0.00137169 0.00118626 -0.00949895 -0.01557385 -0.03291689 0.00880869 0.01413564
246.5  -0.81638083 0.17740514 0.01194403 -0.02191607 0.00438154 -0.00383244 0.01206930 0.02820694 0.00299282 -0.01702626
247.0  -0.38664497 -0.25270392 0.02946753 0.01849224 0.00859005 0.00765231 0.00249858 0.01210192 0.00660834 0.01996150
247.5  0.39698533 -0.53802159 0.01684334 -0.00706193 0.00003636 0.01192202 -0.00555338 -0.00665027 -0.00401139 -0.01865839
248.0  0.82446677 -0.48241361 -0.01344670 -0.02382959 -0.00926427 0.00580255 0.00788643 -0.02029741 -0.01814051 0.01600227
248.5  0.44914075 -0.09928939 -0.02785588 -0.01366502 -0.01066592 -0.00291310 -0.01042130 -0.01786765 -0.02846416 -0.01546660
249.0  -0.38361903 0.35675353 -0.00994234 0.01200907 0.00035674 -0.00959146 0.00317743 -0.01465170 -0.03181073 0.01092487
249.5  -0.82338357 0.56389640 0.02016419 0.02366827 0.01110322 -0.00907749 0.00070040 -0.00097110 -0.02675241 -0.00545724
250.0  -0.42410565 0.38364036 0.02806882 0.00843645 0.01172888 -0.00160154 -0.00549971 0.01154217 -0.01496591 0.00182321
250.5  0.39120224 -0.04871101 0.00590698 -0.01879899 0.00112200 0.00727772 0.00869371 0.01590310 0.00065725 0.00506596
251.0  0.81428077 -0.44883146 -0.02174542 -0.02263698 -0.00928195 0.00976722 -0.00853923 0.01022756 0.01505177 -0.01096122
251.5  0.45586586 -0.57727071 -0.02758185 0.00224481 -0.00889799 0.00390668 0.00235089 -0.00147419 0.02591908 0.01573381
252.0  -0.32830815 -0.36813194 -0.00772319 0.02519827 0.00280148 -0.00508183 0.00368118 -0.01196065 0.02952483 -0.01581101
252.5  -0.79828771 0.05118761 0.01745356 0.01519759 0.00978667 -0.01172975 -0.00721324 -0.01451471 0.02623654 0.01585274
253.0  -0.51914422 0.44089063 0.02458706 -0.01601501 0.00426240 -0.01000846 0.00769076 -0.01001575 0.01885548 -0.01948416
253.5  0.23936244 0.59034623 0.00822517 -0.02719229 -0.00677301 -0.00190277 -0.00494922 -0.00179863 0.00707537 0.01629045
254.0  0.77582518 0.43811470 -0.01725610 -0.00192620 -0.01023708 0.00921576 -0.00479072 0.00657658 -0.00605986 -0.00836371
254.5  0.62089884 0.08534164 -0.02524168 0.02574646 0.00208763 0.01779507 0.00420585 0.01164898 -0.01679218 0.00064369
255.0  -0.06678058 -0.28746636 -0.01365777 0.01027867 0.01618474 0.01387627 -0.01235347 0.01527514 -0.02030743 0.01187401
255.5  -0.69790032 -0.52330532 0.01024121 -0.00976148 -0.01116132 0.00632513 0.00339723 0.01608728 -0.01506071 -0.01921379
256.0  -0.76923919 -0.55001045 0.02611931 -0.00205110 -0.02232200 -0.00918211 0.00028134 0.00788848 -0.00639764 0.02039519
256.5  -0.23752830 -0.38258642 0.02052814 0.00769561 0.00666756 -0.02172836 -0.01056839 -0.00694061 -0.00026541 -0.02483542
257.0  0.48397069 -0.09157413 0.00454267 0.00468917 0.02169442 -0.02352736 0.00928590 -0.01795996 0.00055432 0.02253797
257.5  0.83712674 0.22549047 -0.01443142 -0.00614981 0.00339575 -0.01222399 -0.00244370 -0.02342086 -0.00307880 -0.01213739
258.0  0.52358583 0.46546779 -0.02515933 -0.00790052 -0.02008704 0.00601536 0.00107427 -0.01911982 -0.00648549 -0.00200023
258.5  -0.23316140 0.53708515 -0.02020272 0.00302071 -0.01458050 0.02147751 0.00841036 -0.01130359 -0.00706026 0.00903417
259.0  -0.79884520 0.39586935 0.00159362 0.01161154 0.01333222 0.02715207 -0.00709968 -0.00169818 0.00764056 -0.02168821
259.5  -0.64960973 0.08145904 0.02267727 0.00356755 0.02153300 0.01829787 0.00530734 0.00306634 0.01015030 0.02531434
260.0  0.09998975 -0.27582850 0.02710499 -0.01168706 0.00159986 0.00150001 -0.00202116 0.01155640 0.01262559 -0.02401911
260.5  0.75583839 -0.51179817 0.01140411 -0.01155978 -0.01969929 -0.01605910 -0.00303111 0.01658150 0.01193452 0.01953496
261.0  0.70570765 -0.51617580 -0.01250529 0.00507123 -0.01182053 -0.02449801 0.00920786 0.01755065 0.01133738 -0.00922071
261.5  -0.00084101 -0.28854084 -0.02743668 0.01542049 0.01167337 -0.01812186 -0.00585211 0.01565362 0.00830443 -0.00075466
262.0  -0.70843024 0.06750898 -0.01705377 0.00385199 0.02409041 -0.00060245 0.00269866 0.00870826 0.00156398 0.01168070
262.5  -0.75476548 0.39178312 0.00668621 -0.01492094 -0.00075655 0.01550653 0.00378430 -0.00182277 -0.00778290 -0.02051168
263.0  -0.08307991 0.53907442 0.01953986 -0.01906418 -0.02228632 0.01934314 -0.01179948 -0.01142795 -0.01354953 0.02624653
263.5  0.67294212 0.43797865 0.02127111 0.00417758 -0.01404370 0.01138423 0.01468024 -0.01411267 -0.02893611 -0.01819894
264.0  0.77384097 0.13028758 0.00419728 0.01963199 -0.01752862 -0.00285615 -0.00429553 -0.01309837 -0.01932106 0.02068535
264.5  0.11446680 -0.24420594 -0.02029220 0.00528384 0.02726689 -0.01588970 -0.00321276 -0.00844465 -0.01322499 -0.00746121
265.0  -0.65313681 -0.50799035 -0.02345709 -0.01703124 0.00478479 -0.01836903 0.01286361 -0.00288982 -0.00082913 -0.00378248
265.5  -0.77201509 -0.52840239 -0.00635207 -0.01301022 -0.03290896 -0.00921819 -0.01678789 -0.00185028 0.01017863 0.01190241
266.0  -0.13318536 -0.28449664 0.01525354 0.00962594 0.01248756 -0.00204991 0.01884747 -0.00367828 0.02061799 -0.01926143
266.5  0.62939101 0.11248080 0.02064190 0.01698187 0.02215201 0.01316871 -0.01103230 -0.00868620 0.02324794 0.02512711
267.0  0.76776651 0.46292799 0.00509794 0.00658693 -0.02292709 -0.02036311 -0.00631253 -0.00916637 0.02387283 -0.02600134
267.5  0.14622093 0.57431520 -0.01600769 -0.01300420 -0.00691552 0.01342479 0.01867899 -0.00725301 0.01844209 0.02655954
268.0  -0.62155244 0.36918461 -0.02014982 -0.01481456 0.02611376 0.00587080 -0.02302346 -0.00083620 0.01020244 -0.02174072
268.5  -0.75992548 -0.05354528 -0.00568414 0.00404996 -0.01417391 -0.01591682 0.01038814 0.01056271 0.00075905 0.01431294
269.0  -0.11512352 -0.45005419 0.01242372 0.01654131 -0.01663230 0.01941638 0.00335529 0.01863990 -0.00680156 -0.00635825
269.5  0.65131188 -0.57137996 0.01854350 0.00607495 0.02854103 -0.00653518 -0.01538884 0.02229511 -0.01263037 -0.00157926
270.0  0.74708987 -0.33941351 0.00670486 -0.01164944 -0.00522257 -0.01536765 0.02284525 0.01860478 -0.01502789 0.00991335
270.5  0.09305996 0.09435906 -0.00831127 -0.01572526 -0.02396372 0.01430071 -0.01236092 0.01048823 -0.01854420 -0.01525621
271.0  -0.64296772 -0.46202416 -0.01649522 0.00167170 0.02875528 -0.00989343 -0.00278032 -0.00421937 -0.01756670 0.02226754
271.5  -0.77773507 0.56610592 -0.00460300 0.01691099 0.00046022 -0.00011246 0.01787328 -0.01815704 -0.01385549 -0.02407434
272.0  -0.23487331 -0.36439925 0.00955178 0.00817174 -0.02719246 0.00648137 -0.02147066 -0.02228060 -0.01185692 0.02501619
272.5  0.49823947 -0.02142134 0.01255528 -0.01016614 0.02175173 -0.01087494 0.01098428 -0.01810102 0.00023275 -0.02274117
273.0  0.81901296 0.39437394 0.00464685 -0.01385528 0.00961702 0.01044143 0.00458676 -0.00618182 0.00947404 0.01716732
273.5  0.47848176 -0.56805005 -0.00577924 0.00307047 -0.02880151 -0.00764065 -0.01750353 0.00835946 0.01686180 -0.01328875
274.0  -0.24733807 0.45851392 -0.01021209 0.01060431 0.01112732 0.00442887 0.01721880 0.01218822 0.02752760 0.00517833
274.5  -0.77299542 -0.12254899 -0.00712854 0.01022271 0.02479162 0.00310886 -0.01595303 0.01276556 0.01878080 0.00810742
275.0  -0.68210929 -0.27564967 0.00304920 -0.00702114 -0.02830901 -0.00753348 0.00055995 0.01228514 0.00979504 -0.01518641
275.5  -0.05581210 0.53292467 0.01047964 -0.01595760 -0.00190119 0.01124049 0.01363949 0.00791202 -0.00600456 0.02373524
276.0  0.61544436 -0.53706201 0.00806430 -0.00111772 0.02968662 -0.00789441 -0.01724380 0.00172973 -0.02234371 -0.02684836
276.5  0.80448673 0.29922303 -0.00273228 0.01244512 -0.01929853 -0.00020302 0.00862432 0.00086601 -0.02608867 0.02506525
277.0  0.37517719 0.07774927 -0.01034372 0.01213821 -0.01673663 0.00860388 0.00404744 -0.00636889 -0.02501520 -0.01718429
277.5  -0.34393986 -0.41411963 -0.00893687 -0.00764617 0.03152053 -0.01043451 -0.01515922 -0.00866247 -0.01432549 0.00893369
278.0  -0.80245744 0.56562774 0.00072215 -0.01734777 -0.00332109 0.00311874 0.01791242 -0.00755074 0.00118451 0.00033591
278.5  -0.61470247 -0.47313419 0.00549995 -0.00227861 -0.03071194 0.00743168 -0.00803321 -0.00959030 0.01210887 -0.00857058
279.0  0.08416445 0.15568943 0.01143425 0.01491120 0.01837513 -0.00767773 -0.00769472 -0.00249067 0.02427315 0.01417809
279.5  0.72134227 0.24043567 0.00622165 0.01019451 0.01639529 -0.00085195 0.01813263 -0.00554177 0.02716151 -0.01875713
280.0  0.71964589 -0.51830726 -0.00505997 -0.00609163 -0.02908519 0.00815924 -0.01843062 -0.00430025 0.02144597 0.02217254
280.5  0.04928362 0.54588044 -0.00974845 -0.01664333 0.00199125 -0.01172444 0.00440531 0.00178246 0.01370911 -0.01946093
281.0  -0.66540156 -0.30111812 -0.00939477 -0.02160459 0.01646398 0.00556002 0.00699417 0.00652215 0.00149892 0.01727348
281.5  -0.75865053 -0.08937812 -0.00216596 0.01362202 -0.01946529 0.00502814 -0.01216597 0.01517993 -0.00317304 -0.00451123
282.0  -0.14720718 0.42871173 0.00627445 0.02244156 -0.01275664 -0.00658572 0.02014508 0.01605739 -0.00824227 -0.00849961
282.5  0.60120367 -0.56952603 0.01099006 -0.00337404 0.03008800 0.00832862 -0.01187070 0.01514184 -0.01303304 0.02008019
283.0  0.79182310 0.45224425 0.00745297 -0.02400643 -0.00336398 -0.00564053 -0.00190652 0.00822703 -0.01376774 -0.02775354
283.5  0.23788999 -0.12681910 -0.00273299 -0.01239923 -0.02703480 0.00233902 0.01349156 0.00275748 -0.01553558 0.02736806
284.0  -0.54978765 -0.25942418 -0.01621351 0.02218416 0.01387013 -0.00448845 -0.02041411 -0.00828500 -0.01472865 -0.01957096
284.5  -0.80145454 0.52777458 -0.00956788 0.02010996 0.01721093 0.00358134 0.01817115 -0.01741411 -0.00705026 0.01232707
285.0  -0.25527548 -0.54156017 0.00101593 -0.01363146 -0.02308511 0.00077418 -0.00733699 -0.02056275 -0.00294221 0.00560512
285.5  0.55072088 0.29556102 0.01143083 -0.02474679 -0.00459670 -0.00292960 -0.00322909 -0.02268813 0.00324326 -0.01738249
286.0  0.80096023 0.08687440 0.01077783 0.00034912 0.02659749 0.00425270 0.01572639 -0.00826673 0.00934466 0.02528409
286.5  0.25142393 -0.43041503 0.00123750 0.01939191 -0.02588857 -0.00580360 -0.02090693 0.00047540 0.00959094 -0.02616917
287.0  -0.53733628 0.57137774 -0.00680004 0.02588700 -0.00183522 0.00363480 0.01506956 0.01574679 0.01329182 0.01936327
287.5  -0.80940847 -0.45309864 -0.00992346 0.00813714 0.02648981 0.00223023 -0.00564909 0.02024362 0.01561577 -0.01000139
288.0  -0.31517074 0.14771175 -0.00424054 -0.03089287 -0.00899919 -0.00622536 -0.00555576 0.01654207 0.01119499 0.00409764
288.5  0.46591695 0.22238578 0.00362085 0.00236103 -0.02314900 0.00511771 0.01702824 0.00965581 0.00578277 0.00584776
289.0  0.81730305 -0.50172838 0.00896230 0.03026981 0.02104674 -0.00060788 -0.02066754 0.00087039 -0.00183339 -0.01498793
289.5  0.44088199 0.56093077 0.00621245 -0.01544034 0.01036844 -0.00273382 0.01253560 -0.00485732 -0.01615592 0.01333101
290.0  -0.33078269 -0.38706109 0.00087367 -0.01938307 -0.02704437 0.00673849 -0.00251505 -0.01125569 -0.01306394 -0.02004492
290.5  -0.80546155 0.04896928 -0.00733897 0.02544407 0.00335800 -0.00649112 -0.01094322 -0.01202630 -0.02128291 0.01240155
291.0  -0.58799762 0.31715930 -0.01121590 0.00695324 0.02421558 0.00423192 0.02240280 -0.00785866 -0.01683839 -0.01025412
291.5  0.10888772 -0.53976560 -0.00391585 -0.03039543 -0.01521976 -0.00731160 -0.01469955 -0.00351899 -0.00515145 0.00226187
292.0  0.71486311 0.53798008 0.00729827 0.00739035 -0.01540670 0.00023565 0.00543752 0.00978310 0.00471774 0.00677140
292.5  0.75764800 -0.32301657 0.01275455 0.02410348 0.02744826 0.00641398 -0.01395995 0.01627610 0.00984389 -0.01178542
293.0  0.22999146 -0.03243529 0.00695917 -0.02088369 -0.00566210 -0.02044251 0.01504491 0.02197631 0.00943444 0.01839192
293.5  -0.47240107 0.37767201 -0.00278793 0.00742189 -0.02878684 0.01824806 -0.00768252 0.01202100 -0.00780973 -0.01946623
294.0  -0.81990792 -0.56159791 -0.01055010 0.00869364 0.03167261 -0.00144753 -0.00149136 -0.00704038 0.00826175 0.01850765
294.5  -0.51733856 0.48485179 -0.01126352 -0.01694525 0.00353053 -0.01770596 0.00281343 -0.01558791 -0.00615436 -0.02076590
295.0  0.21362995 -0.15393138 -0.00088905 0.00648381 -0.03163187 0.02263458 0.00906870 -0.02330972 -0.00228193 0.01505789
295.5  0.77165862 -0.26765905 0.01008627 0.01228075 0.02386409 -0.01011504 -0.00498264 -0.01659132 0.00755976 -0.00947744
296.0  0.66271134 0.54438407 0.00697333 -0.01520469 0.00923993 -0.01010917 -0.00495113 -0.00421927 -0.00898750 0.00557050
296.5  -0.02784314 -0.50565083 -0.00171788 -0.00273061 -0.03090807 0.02443884 0.01372622 0.00661572 0.00952022 0.00085067
297.0  -0.69531923 0.17008062 -0.00366900 0.01785380 0.01652686 -0.01373553 -0.01488871 0.02010306 -0.00693920 -0.00579239
297.5  -0.75059749 0.25965903 -0.01511407 -0.00977769 0.01298228 -0.01024177 0.00320094 0.01875647 0.00397302 0.01114526
298.0  -0.14854358 -0.54219606 -0.01549804 -0.01017569 -0.02962370 0.01952417 0.01484271 0.01121716 -0.00318023 -0.01544703
298.5  0.57585697 0.51423080 -0.00287232 0.01660105 0.01715506 -0.00781727 -0.02314449 0.00090062 0.00275715 0.01955368
299.0  0.80779136 -0.19444647 0.01301874 -0.00392459 0.01501990 -0.00803986 0.01342759 -0.01383280 -0.00478756 -0.02210325
299.5  0.34313389 -0.22330734 0.01635319 -0.01181704 -0.03131118 0.01284867 0.00630051 -0.01966844 -0.00114546 0.02131043
300.0  -0.42351869 0.52220164 0.00344241 0.01275522 0.01383282 -0.00434037 -0.02115706 -0.01743723 0.00737110 -0.01804289
300.5  -0.81611033 -0.53766858 -0.01267935 -0.00176287 0.02191419 -0.00928310 0.02043330 -0.00956157 -0.01501169 0.01315205
301.0  -0.49661918 0.24856734 -0.01505530 -0.00721609 -0.03380384 0.01349432 -0.00642226 0.00291767 0.01601808 -0.00668786
301.5  0.26267405 0.16677429 -0.00859647 0.01104845 0.00539680 -0.00581649 -0.01113565 0.01523529 -0.01029067 0.00173861
