# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993977 -0.00887016 -0.00062682 -0.00085906 0.00055802 0.00076433 0.00241375 -0.00564353 0.00135930 -0.00048242 0.99990178 0.00047246 -0.00366180 0.00685855 0.00660150 0.00019245 -0.00104829 -0.00289931 -0.00205524 0.99979577 0.01829160 0.00556256 0.00165680 -0.00576706 -0.00151365 0.00128625 0.00152773 0.99941685 -0.01215742 0.02492089 0.00491353 -0.00468172 0.00200815 0.00089625 0.99962102 0.00046286 0.02303736 -0.00010914 -0.00102487 0.00201694 0.99748213 -0.05841593 0.03003283 0.00614766 0.00564034 0.99778917 -0.00456888 0.01921562 -0.00380136 0.99842386 -0.02835503 0.03685583 0.99856361 0.04160249 0.99842524
6.0  0.99994327 -0.00976724 -0.00038586 0.00066999 0.00026656 0.00123537 0.00169362 -0.00305932 0.00185053 -0.00045094 0.99990891 0.00203105 -0.00361832 0.00729549 0.00122563 0.00032875 -0.00113631 -0.00292384 -0.00220854 0.99974331 0.01935457 0.00928098 0.00631076 -0.00078753 -0.00135301 0.00195110 0.00150271 0.99964810 -0.00350923 0.01640281 0.00190774 -0.00424956 0.00297072 -0.00072289 0.99959761 0.00957906 0.02338445 -0.00061731 -0.00141520 -0.00349594 0.99692162 -0.06559942 0.03599222 0.00567190 0.01233742 0.99728624 -0.00733856 0.02209714 0.00089890 0.99779473 -0.04082866 0.03648646 0.99740287 0.05593680 0.99768067
6.5  0.99992989 -0.01049300 -0.00030072 -0.00051247 0.00158175 0.00159410 0.00132739 -0.00431731 0.00207812 -0.00006630 0.99984822 0.00028758 -0.00355238 0.00691112 0.01076069 0.00047582 -0.00123065 -0.00300286 -0.00265689 0.99967839 0.02200798 0.00804711 0.00029350 -0.00924715 -0.00207924 0.00166956 0.00106940 0.99910982 -0.00848983 0.03434648 -0.00311561 -0.00193471 0.00444119 -0.00095127 0.99891295 0.01914582 0.03988600 -0.00209038 -0.00557241 -0.00194557 0.99442883 -0.09176713 0.03293820 0.00200233 0.00823806 0.99449003 -0.01044633 0.02580010 -0.00703553 0.99838438 -0.03600140 0.02595195 0.99750216 0.05549237 0.99805653
7.0  0.99992366 -0.01109413 -0.00016869 0.00010498 -0.00048356 0.00196087 0.00108095 -0.00411085 0.00268468 0.00044099 0.99986977 -0.00000784 -0.00518342 0.00651232 0.00654095 0.00037618 0.00279408 -0.00315059 -0.00267897 0.99963098 0.01717214 0.01759081 0.00150650 -0.00534846 -0.00310489 0.00946612 0.00185712 0.99944826 0.01568527 0.01170557 -0.00653636 -0.01343582 0.00994959 -0.00786681 0.99922079 0.02531619 0.01196855 -0.00647529 0.00238304 0.01085429 0.99016677 -0.13202145 0.03523459 0.00650745 0.01076271 0.99068450 -0.01579297 0.02304124 -0.00147925 0.99658896 -0.06333623 0.03142856 0.99654272 0.04795927 0.99820018
7.5  0.99991291 -0.01154206 -0.00008976 -0.00078989 -0.00034922 0.00192830 -0.00025827 -0.00493686 0.00344038 0.00045668 0.99986801 -0.00036920 -0.00607868 0.00520385 0.00665071 -0.00028982 -0.00135549 -0.00322121 0.00321831 0.99960937 0.01834720 0.02008784 0.00061514 -0.00503679 -0.00273769 0.00238733 0.00136917 0.99912929 0.03084745 0.01335560 -0.00210368 0.01020440 0.01031295 0.00084117 0.99894592 0.01259755 0.02258231 -0.00509293 0.00027722 0.00532046 0.97982995 -0.19506926 0.03673912 0.00857505 0.01237921 0.97982017 -0.02412785 0.02216757 0.00152684 0.99431570 -0.09299055 0.02374057 0.99455692 0.04109788 0.99877441
8.0  0.99991857 -0.01177028 0.00005913 -0.00040463 -0.00038260 0.00164355 -0.00109876 -0.00217318 0.00391846 0.00014705 0.99986750 -0.00080601 -0.00672570 0.00333791 0.00693405 -0.00173954 -0.00331809 -0.00213722 -0.00175046 0.99954291 0.01508050 0.02419339 0.00011293 -0.00508923 -0.00216538 0.00829522 0.00105852 0.99560646 0.09079777 0.00795230 -0.00632501 -0.00139686 0.00881546 0.00000420 0.99508174 0.02470336 0.01239335 -0.01100718 -0.00735230 0.00544154 0.96548033 -0.25561586 0.03974622 0.00605363 0.01841677 0.96554720 -0.03085372 0.02188876 -0.00862079 0.98623014 -0.15538839 0.02047245 0.98721076 0.02669757 0.99921009
8.5  0.99991441 -0.01173368 0.00007746 -0.00020882 -0.00100218 0.00105133 -0.00213571 -0.00093862 0.00445879 0.00245048 0.99986898 -0.00123050 -0.00747305 -0.00055868 0.00658528 -0.00339513 -0.00258876 -0.00125565 -0.00192625 0.99951820 0.00618555 0.02821171 0.00486142 -0.00620524 -0.00727993 0.00313518 -0.00165563 0.97243460 0.23102151 0.00318005 -0.01274134 0.00979625 0.02173143 -0.00671415 0.97188560 0.03411099 -0.00195476 -0.01085428 -0.00189487 0.00351546 0.96726626 -0.24771358 0.03704932 0.01089524 0.01763075 0.96648491 -0.04958954 0.03449747 -0.00674982 0.96809301 -0.24058946 0.01975910 0.96960155 0.01867596 0.99941707
9.0  0.99991594 -0.01147064 -0.00005591 0.00182589 -0.00053370 0.00064135 -0.00291708 0.00061930 0.00411725 0.00257989 0.99987620 -0.00142348 -0.00598693 -0.00734555 0.00177862 -0.00367344 -0.00193651 -0.00112682 -0.00155002 0.99946012 -0.00943134 0.02884881 -0.00823524 -0.00631662 -0.00149457 0.00045628 -0.00675777 0.92718274 0.37251275 -0.01927456 -0.02879430 0.00956843 0.01379181 0.00280037 0.92691654 0.02924737 -0.01682059 -0.01104834 -0.00574875 0.00581785 0.98322571 -0.16826046 0.05824830 0.01125774 0.01543499 0.97871880 -0.07899056 0.07283126 -0.00664852 0.96187836 -0.24989011 0.01770580 0.96532367 0.01077735 0.99959567
9.5  0.99992150 -0.01104016 0.00030485 0.00111791 -0.00004460 -0.00004269 -0.00343240 0.00204132 0.00330567 0.00262531 0.99983353 -0.00280639 -0.00251931 -0.00627215 0.01087997 -0.00534997 0.00221094 -0.00088455 -0.00224491 0.99957534 -0.01573218 0.02264800 -0.00401481 -0.00744381 0.00034205 0.00224628 -0.00185720 0.97525660 0.21773904 -0.02523762 0.00496512 0.01335039 0.02229562 0.00171852 0.97524417 0.03187734 -0.01279742 -0.00049969 0.00730627 -0.00246560 0.98887419 -0.10361125 0.09632823 0.01129701 0.01374839 0.97704941 -0.14169372 0.10850193 -0.00734118 0.96410957 -0.18953814 0.01420824 0.97550362 0.00269121 0.99976175
10.0  0.99993307 -0.01025721 0.00042542 0.00058045 -0.00074868 -0.00052383 -0.00204924 0.00426517 0.00219065 0.00032350 0.99985583 -0.00124653 -0.00069241 -0.00488289 0.00563446 -0.01095576 -0.00092290 -0.00127904 -0.00181281 0.99964446 -0.01668986 0.01795945 -0.00534470 -0.00791782 0.00358234 0.00175762 -0.00093974 0.99635283 0.07494874 -0.02453654 -0.00879869 0.02540150 0.00921953 0.00526380 0.99632807 0.00315121 -0.02564478 0.00394409 0.02274744 0.00908028 0.98925265 -0.00879651 0.14194835 0.02425991 0.00882175 0.94758820 -0.28578781 0.13165474 -0.00499914 0.93252930 -0.13845598 0.01441084 0.98096315 -0.00061449 0.99978733
10.5  0.99994073 -0.00929274 0.00001641 0.00053248 -0.00038446 -0.00120290 -0.00117051 0.00505990 0.00137498 0.00120036 0.99990446 -0.00604035 0.00125655 0.00051016 0.00583917 -0.00030941 0.00003525 -0.00055327 -0.00562454 0.99974785 -0.01638721 0.01366087 -0.00283166 0.00088626 0.00119313 0.00140918 0.00012280 0.99882154 0.02191786 -0.02804242 0.00862667 0.02329955 0.00429413 0.01404003 0.99883963 -0.00349597 -0.03399162 0.01658455 0.00835344 0.01107429 0.98030371 0.12011286 0.15384800 0.01663080 0.00742421 0.94298227 -0.30277132 0.11354544 -0.00285346 0.92520828 -0.14175549 0.01870178 0.98316085 -0.00357476 0.99961060
11.0  0.99994843 -0.00821147 -0.00019256 0.00055469 -0.00084111 -0.00159854 -0.00170227 0.00469250 0.00058260 0.00261504 0.99992816 -0.00477191 0.00250502 -0.00472392 0.00060964 -0.00422117 0.00208158 -0.00110950 0.00124114 0.99964643 -0.02064745 0.00955655 -0.00709738 -0.00750679 0.00410414 -0.00016329 0.00651916 0.99894020 0.00122971 -0.03183434 0.00342835 0.02558139 0.00081622 0.00426950 0.99942059 -0.00168361 -0.01932685 0.02299573 0.01126010 -0.00240169 0.96015826 0.23998330 0.13964469 0.01387420 0.00726924 0.96486737 -0.10838927 0.07425152 -0.00482771 0.97357504 -0.13317672 0.02813481 0.98811019 -0.00422519 0.99951966
11.5  0.99995571 -0.00691952 -0.00059092 0.00079898 -0.00067062 -0.00140294 -0.00125581 0.00526945 -0.00035334 0.00279833 0.99989051 0.01002414 0.00316632 -0.00323140 0.00569569 -0.00205648 0.00311560 -0.00122043 0.00157510 0.99980076 -0.01485584 0.00569410 -0.00446594 -0.00182629 0.00445081 -0.00104746 0.00131833 0.99889526 -0.02076243 -0.03634325 0.00902922 0.01134882 0.00015412 0.00425041 0.99941521 -0.00110823 -0.01531704 0.02140596 0.00237170 0.00053057 0.96729620 0.22303908 0.11610291 0.00327834 0.00601618 0.97320376 0.00008874 0.04524135 0.01004441 0.98606419 -0.11671774 0.01326329 0.99211584 -0.00310022 0.99982348
12.0  0.99996817 -0.00554809 -0.00045501 0.00178762 -0.00172543 -0.00153358 -0.00315929 0.00364431 -0.00086960 0.00036206 0.99990746 0.00139579 0.00350269 -0.00960506 0.00497567 0.00077855 0.00403002 -0.00124970 0.00222947 0.99986745 -0.01397618 0.00178759 -0.00450174 -0.00543778 0.00315757 -0.00164421 0.00144847 0.99888942 -0.01905443 -0.03744787 -0.01254260 0.00732242 -0.00411195 0.00469775 0.99924599 0.01377986 -0.01859015 0.01859036 0.01220875 -0.00312029 0.98579630 0.13565469 0.09010482 -0.00503876 0.00123359 0.98850623 0.03950433 0.03716790 0.00256927 0.99060082 -0.09355107 0.01151065 0.99481986 -0.00090756 0.99990977
12.5  0.99997496 -0.00409685 -0.00084708 0.00041810 -0.00171656 -0.00141818 -0.00396408 0.00312405 -0.00140100 0.00008589 0.99994864 0.00239648 0.00372555 -0.00420637 0.00424639 -0.00055163 0.00462857 -0.00129862 0.00270858 0.99988876 -0.01269545 -0.00234731 -0.00275838 -0.00411538 0.00140132 -0.00390050 0.00278840 0.99891681 -0.02422490 -0.03215624 0.01539356 0.00877589 -0.00481328 0.00594839 0.99955264 -0.00374282 -0.00926867 0.01245525 0.00396666 -0.00361313 0.99388367 0.07912125 0.07054897 -0.00237343 -0.00023858 0.99517083 0.04506574 0.02165131 0.00161528 0.99274067 -0.08553269 0.00777742 0.99606084 0.00455114 0.99992629
13.0  0.99998428 -0.00259221 -0.00095132 0.00013099 -0.00016862 -0.00132386 -0.00319087 0.00201738 -0.00222114 -0.00168061 0.99996865 0.00199865 0.00365218 -0.00410910 0.00341996 -0.00069910 -0.00050984 -0.00105446 0.00286029 0.99987103 -0.01222273 -0.00588764 -0.00191046 -0.00697697 -0.00023542 -0.00234399 0.00334232 0.99931094 -0.02357308 -0.01556849 -0.01479317 -0.00820448 -0.00215490 0.01153995 0.99961466 0.00214068 0.00244330 0.00786485 0.00238038 -0.00852738 0.99552785 0.06181227 0.06892104 -0.00590223 -0.00184558 0.99677420 0.03967309 0.01979557 -0.00347621 0.99427898 -0.07079030 0.00576570 0.99723033 0.00901837 0.99982092
13.5  0.99998067 -0.00114244 -0.00110223 -0.00042761 -0.00236088 -0.00127553 -0.00325504 0.00302842 -0.00285140 -0.00092466 0.99992125 0.00160842 0.00323555 -0.00435532 0.00193988 -0.00049489 0.01040681 -0.00155369 0.00308692 0.99986419 -0.01111975 -0.00973115 -0.00166518 -0.00462405 -0.00189921 -0.00232714 0.00404545 0.99972966 -0.01614969 -0.00526143 -0.00731085 0.00443297 -0.00496762 0.00491602 0.99974083 0.00378064 0.00167249 0.00400695 0.00818473 -0.00584536 0.99609639 0.05575591 0.06789569 -0.00344976 -0.00188669 0.99708672 0.04170457 0.02287215 0.00614721 0.99340444 -0.08233944 0.00404931 0.99620390 0.01278060 0.99984690
14.0  0.99998178 0.00030064 -0.00107803 -0.00028163 -0.00069486 -0.00185937 -0.00373942 0.00283690 -0.00293914 -0.00070069 0.99997390 0.00089712 0.00341802 -0.00303204 0.00106862 -0.00110428 0.00416756 -0.00160396 0.00284893 0.99975399 -0.01067005 -0.01833198 -0.00177499 0.00355936 -0.00309276 -0.00237418 0.00300543 0.99958223 -0.01138432 0.00499908 -0.00719128 0.02044851 -0.00807740 0.00470137 0.99964527 0.00649128 0.00144966 0.00264946 0.01322763 -0.00219018 0.99553723 0.05638746 0.07490847 -0.00448708 -0.00200526 0.99739947 0.03512496 0.01995662 0.00212725 0.99321735 -0.07921701 0.00401056 0.99641768 0.01457060 0.99985925
14.5  0.99998225 0.00169467 -0.00030802 -0.00052954 -0.00102424 -0.00146792 -0.00332877 0.00176886 -0.00326784 -0.00203772 0.99997468 -0.00005093 -0.00282271 -0.00315754 0.00004126 -0.00148461 0.00396441 -0.00183256 0.00291329 0.99977185 -0.00987197 -0.01681032 -0.00171708 -0.00488412 -0.00424434 0.00354088 0.00433098 0.99954623 -0.01289242 0.01353534 -0.00479697 0.01554605 -0.01152205 0.00764963 0.99959082 0.01346769 0.01199021 0.00426668 0.00285165 -0.00262488 0.99384150 0.06885015 0.08390606 -0.00803080 -0.00182848 0.99638370 0.03754635 0.02036099 0.00163313 0.99113536 -0.09459890 0.00283021 0.99502281 0.01866640 0.99977034
15.0  0.99998290 0.00302601 -0.00059830 -0.00090408 -0.00131216 -0.00073089 -0.00307779 0.00116618 -0.00328438 0.00003769 0.99996864 -0.00091149 -0.00281216 -0.00256751 -0.00080853 -0.00268408 0.00384965 0.00316379 0.00234295 0.99973211 -0.00893590 -0.01982707 -0.00242257 0.00172901 -0.00485251 0.00350163 0.00412773 0.99954910 -0.00701771 0.01834615 -0.00416311 0.01308770 -0.01518543 0.00282079 0.99939358 0.01513986 0.01724114 0.00961642 0.00812676 -0.00877160 0.99230238 0.07116772 0.09676277 -0.01499614 -0.00238143 0.99435339 0.06277498 0.03218643 0.00286422 0.98699359 -0.11143976 -0.00793366 0.99293777 0.00720602 0.99988191
15.5  0.99997640 0.00426061 -0.00058261 0.00000070 -0.00100582 -0.00092526 -0.00380451 -0.00040769 -0.00334418 -0.00100787 0.99979417 -0.01784891 0.00292636 -0.00296606 -0.00145188 -0.00381277 0.00306164 -0.00201267 -0.00520662 0.99946362 -0.00652683 -0.02450164 -0.00815713 0.00218530 -0.00533587 -0.00101236 0.00331014 0.99756758 0.06524934 0.01898924 -0.00450629 0.00219401 -0.01139290 -0.00310180 0.99704799 0.01715712 0.02070457 -0.01274905 0.00945902 0.00652569 0.99174669 0.05140405 0.11190749 -0.02357807 -0.00230041 0.99250849 0.09774681 0.03335044 0.00474740 0.97840677 -0.14491594 0.00058428 0.98843495 0.00946503 0.99989547
16.0  0.99996862 0.00547162 -0.00066034 0.00006926 0.00181964 -0.00072030 -0.00334885 -0.00152712 -0.00383733 -0.00052072 0.99986057 0.01470751 -0.00025968 0.00035756 0.00137124 -0.00407912 0.00244605 -0.00278107 0.00023330 0.99742577 -0.00231812 -0.06973115 -0.00434452 0.00482666 -0.00023853 -0.00246948 0.00332741 0.99680416 -0.07542410 0.00989164 0.00828211 0.01412955 0.01783080 -0.00026629 0.98333510 0.03710738 0.05649188 -0.11887013 0.05678955 0.02913145 0.99205865 0.01417532 0.11721060 -0.03529662 -0.00422718 0.98706270 0.14494544 0.04373446 0.00623155 0.95803810 -0.18154436 0.00244752 0.97988843 0.00998564 0.99948861
16.5  0.99996550 0.00661513 -0.00008012 -0.00054138 -0.00081496 -0.00089726 -0.00201732 -0.00328032 -0.00291465 -0.00039203 0.99994375 -0.00303645 0.00171984 0.00213345 -0.00541546 -0.00391090 -0.00207491 -0.00160704 0.00046266 0.99957609 0.02692915 -0.00409451 0.00269709 0.00335846 -0.00448937 -0.00627176 0.00431482 -0.99869251 -0.00674217 0.01891102 0.01284901 0.03617949 -0.00028767 -0.00235232 0.99922868 0.02336055 -0.02072021 -0.00174225 -0.02192583 0.00432094 0.99094275 -0.05699948 0.10896064 -0.04197674 -0.00164220 0.98388180 0.16682189 0.04122684 -0.00220422 0.95339778 -0.23010763 0.00735465 0.97110902 0.00414778 0.99993898
17.0  0.99995641 0.00758289 0.00019894 0.00043217 -0.00125914 -0.00083637 -0.00097324 -0.00426752 -0.00210275 -0.00189392 0.99994729 -0.00193051 0.00128868 0.00255084 -0.00383621 -0.00216317 -0.00369126 -0.00115477 0.00118219 0.99957848 0.02757865 -0.00229728 0.00596974 0.00454061 -0.00211450 -0.00102063 0.00339285 -0.99914858 -0.00433490 0.00852744 0.01858889 0.02049538 -0.00061317 -0.00928552 0.99928600 0.01869326 -0.00919819 0.00369045 -0.03064892 0.00308169 0.98235158 -0.15849081 0.08630553 -0.04185037 0.01068432 0.97663016 0.15480031 0.02497129 0.00395777 0.95919583 -0.22235946 0.00852065 0.97323170 -0.00520725 0.99982911
17.5  0.99994461 0.00853292 0.00054371 0.00008157 -0.00224980 0.00012214 0.00008169 -0.00523621 -0.00107198 -0.00200469 0.99987427 -0.00141410 -0.00161335 0.00283463 -0.00545326 -0.00604970 -0.00696399 -0.00152509 0.00696961 0.99953016 0.02787191 0.00027512 0.00253314 0.00401226 0.00010153 0.00773036 0.00882591 -0.99904411 -0.02094729 0.00475865 -0.00594109 0.01912719 -0.00900951 -0.01333530 0.99945889 0.00555632 -0.00426103 -0.00471860 -0.02361383 0.00258043 0.95365958 -0.28926399 0.07288066 -0.03678568 0.00817567 0.95164294 0.12052474 0.03126236 0.00265108 0.97433934 -0.17668820 0.00593571 0.98270817 -0.00471143 0.99977684
18.0  0.99994445 0.00936177 0.00062590 0.00177336 -0.00133126 0.00073503 0.00007676 -0.00418446 -0.00021423 0.00020395 0.99992583 -0.00074019 -0.00103198 0.00361857 -0.00453598 0.00023758 -0.00318876 -0.00130694 0.00366059 0.99962451 0.02692381 0.00281203 0.00293304 0.00225286 -0.00019987 0.00131884 0.00123808 -0.99902451 -0.03126661 0.01004949 -0.00953525 0.00184080 -0.00652853 -0.00136120 0.99939330 0.01356249 -0.00333777 -0.00010266 -0.00284727 0.00456093 0.94912952 -0.30608295 0.06815637 -0.02093244 0.00108579 0.94999903 0.07496912 0.02856233 -0.00349494 0.98697016 -0.12562389 0.01160431 0.99089383 -0.03092236 0.99942890
18.5  0.99993285 0.01014969 0.00107092 0.00202645 -0.00074329 0.00106404 0.00078473 -0.00472141 0.00019037 -0.00118154 0.99991205 0.00003626 -0.00151286 0.00379472 -0.00313934 0.00337474 -0.00230727 -0.00472273 -0.00268009 0.99965924 0.02485421 0.00591303 0.00360783 0.00202563 0.00005750 -0.00276280 0.00164235 -0.99840938 -0.04392521 0.00665922 -0.00706294 0.02093264 -0.00457501 -0.00783159 0.99865729 0.00468258 -0.01185825 -0.01587988 -0.01030763 0.01262471 0.98055597 -0.18264725 0.06998550 -0.01032254 -0.00041912 0.98206811 0.04077995 0.03210963 0.01002558 0.99259787 -0.08604604 0.01502023 0.99464714 -0.04360549 0.99876938
19.0  0.99993269 0.01067695 0.00103931 0.00091308 -0.00062036 0.00139844 0.00028922 -0.00402290 0.00004778 -0.00029755 0.99990447 0.00270820 -0.00215193 0.00435517 -0.00326361 0.00284043 -0.00450185 0.00000948 -0.00261927 0.99958127 0.02218106 0.01009709 0.00379284 0.00196195 0.00161356 0.01458199 0.00124031 -0.99738464 -0.06225203 0.01604548 -0.00608182 0.01794372 -0.01037295 -0.00993240 0.99780292 0.00299243 -0.01015241 -0.00754975 -0.01302335 0.00778084 0.99319771 -0.10250574 0.04913011 -0.01639273 0.00414096 0.99397971 0.02209907 0.03023098 -0.00559506 0.99613364 -0.06396368 0.01710176 0.99556502 -0.05438968 0.99826507
