# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.5  0.00936 0.01336 0.06844 0.21944 -0.58284 -0.14732 0.02124 -0.03864 -0.16152 -0.02972
10.0  0.00588 0.01168 0.08732 0.25564 -0.55948 -0.13932 0.03896 -0.09724 -0.15568 -0.02812
10.5  0.00184 0.00960 0.10364 0.26112 -0.54804 -0.11920 0.01232 -0.16156 -0.13784 -0.02656
11.0  -0.00224 0.00704 0.11696 0.25440 -0.54200 -0.08844 -0.01264 -0.20804 -0.11328 -0.02500
11.5  -0.00584 0.00420 0.12700 0.24220 -0.53916 -0.05828 -0.01188 -0.23912 -0.08752 -0.02328
12.0  -0.00848 0.00108 0.13344 0.22760 -0.53832 -0.03680 0.00528 -0.25840 -0.06296 -0.02132
12.5  -0.00988 -0.00204 0.13612 0.21260 -0.53920 -0.02124 0.02532 -0.26884 -0.03980 -0.01868
13.0  -0.01004 -0.00496 0.13508 0.19844 -0.54172 -0.00816 0.04252 -0.27292 -0.01724 -0.01516
13.5  -0.00896 -0.00748 0.13040 0.18580 -0.54592 0.00468 0.05576 -0.27180 0.00536 -0.01028
14.0  -0.00700 -0.00952 0.12212 0.17532 -0.55156 0.01892 0.06556 -0.26552 0.02916 -0.00456
14.5  -0.00436 -0.01108 0.11052 0.16716 -0.55816 0.03564 0.07416 -0.25292 0.05524 0.00184
15.0  -0.00136 -0.01204 0.09592 0.16304 -0.56476 0.05520 0.08404 -0.23092 0.08480 0.00780
15.5  0.00168 -0.01248 0.07868 0.20016 -0.55884 0.07744 0.09548 -0.19444 0.11828 0.01284
16.0  0.00460 -0.01244 0.05940 0.58404 0.13504 0.10108 0.10164 -0.13888 0.15184 0.01632
16.5  0.00720 -0.01204 0.03864 0.58808 0.14044 0.12420 0.08968 -0.06940 0.17496 0.01772
17.0  0.00932 -0.01140 0.01700 0.59148 0.14524 0.14340 0.05016 -0.00568 0.17884 0.01680
17.5  0.01076 -0.01056 -0.00468 0.59284 0.15436 0.14572 -0.01584 0.03708 0.16956 0.01336
18.0  0.01136 -0.00960 -0.02580 0.59108 0.17076 0.12040 -0.07520 0.06076 0.15700 0.00720
18.5  0.01096 -0.00856 -0.04576 0.58448 0.19816 0.08936 -0.10580 0.07296 0.14568 -0.00164
19.0  0.00940 -0.00756 -0.06392 0.56908 0.24196 0.06332 -0.11980 0.07968 0.13608 -0.01228
19.5  0.00660 -0.00664 -0.07992 0.53772 0.30716 0.04176 -0.12584 0.08420 0.12740 -0.02336
20.0  0.00276 -0.00584 -0.09336 0.48240 0.38960 0.02316 -0.12732 0.08840 0.11948 -0.03252
20.5  -0.00192 -0.00516 -0.10416 0.40936 0.46692 0.00664 -0.12564 0.09336 0.11216 -0.03792
21.0  -0.00708 -0.00464 -0.11216 0.34168 0.51992 -0.00836 -0.12124 0.09948 0.10544 -0.03912
21.5  -0.01212 -0.00436 -0.11724 0.29252 0.55080 -0.02216 -0.11404 0.10692 0.09868 -0.03692
22.0  -0.01660 -0.00420 -0.11948 0.26036 0.56892 -0.03496 -0.10292 0.11588 0.09104 -0.03332
22.5  -0.02000 -0.00420 -0.11880 0.24016 0.58048 -0.04760 -0.08712 0.12540 0.08196 -0.02980
23.0  -0.02192 -0.00416 -0.11536 0.22712 0.58908 -0.05980 -0.06852 0.13180 0.07160 -0.02672
23.5  -0.02216 -0.00412 -0.10916 0.21764 0.59656 -0.07208 -0.05748 0.12924 0.06076 -0.02424
24.0  -0.02056 -0.00396 -0.10032 0.20876 0.60420 -0.08372 -0.06536 0.11284 0.05096 -0.02200
24.5  -0.01732 -0.00364 -0.08900 0.19680 0.61304 -0.09328 -0.08404 0.07916 0.04360 -0.01992
25.0  -0.01256 -0.00308 -0.07540 0.17668 0.62408 -0.09952 -0.08580 0.04568 0.03896 -0.01776
25.5  -0.00672 -0.00248 -0.05976 0.14108 0.63800 -0.10244 -0.07076 0.02476 0.03700 -0.01548
26.0  -0.00020 -0.00164 -0.04248 0.07864 0.65304 -0.10204 -0.04532 0.01308 0.03744 -0.01268
26.5  0.00660 -0.00068 -0.02384 -0.01956 0.66132 -0.09464 -0.01232 0.00856 0.03980 -0.00932
27.0  0.01316 0.00028 -0.00448 -0.13736 0.65008 -0.07620 0.01248 0.01032 0.04268 -0.00528
27.5  0.01900 0.00116 0.01536 -0.23436 0.62332 -0.05504 0.01844 0.01672 0.04476 -0.00052
28.0  0.02372 -0.00192 0.03504 -0.29464 0.59736 -0.03760 0.01280 0.02548 0.04500 0.00364
28.5  0.02692 -0.00244 0.05408 -0.32728 0.57880 -0.02464 0.00172 0.03592 0.04312 0.00692
29.0  0.02832 -0.00260 0.07216 -0.34280 0.56676 -0.01576 -0.01100 0.04800 0.03948 0.00920
29.5  0.02784 -0.00232 0.08868 -0.34812 0.55924 -0.00976 -0.02396 0.06144 0.03412 0.01124
30.0  0.02564 -0.00160 0.10292 -0.34700 0.55452 -0.00540 -0.03684 0.07532 0.02744 0.01232
30.5  0.02192 -0.00040 0.11516 -0.34212 0.55120 -0.00180 -0.04964 0.08888 0.02004 0.01344
31.0  0.01720 0.00120 0.12464 -0.33532 0.54884 0.00160 -0.06240 0.10144 0.01204 0.01392
31.5  0.01208 0.00316 0.13084 -0.32812 0.54660 0.00516 -0.07460 0.11288 0.00364 0.01400
32.0  0.00720 0.00536 0.13384 -0.32240 0.54392 0.00916 -0.08596 0.12316 -0.00520 0.01360
32.5  0.00316 0.00768 0.13348 -0.31980 0.53992 0.01316 -0.09552 0.13224 -0.01460 0.01276
33.0  0.00048 0.00992 0.12964 -0.32268 0.53384 0.01652 -0.10280 0.14016 -0.02488 0.01148
33.5  -0.00064 0.01200 0.12216 -0.33356 0.52364 0.01808 -0.10716 0.14700 -0.03624 0.00992
34.0  -0.00012 0.01368 0.11116 -0.35564 0.50692 0.01668 -0.10840 0.15240 -0.04940 0.00868
34.5  0.00188 0.01488 0.09688 -0.39140 0.47892 0.01116 -0.10620 0.15592 -0.06516 0.00804
35.0  0.00508 0.01564 0.07956 -0.43976 0.43448 0.00000 -0.10036 0.15624 -0.08444 0.00856
35.5  0.00908 0.01592 0.05968 -0.49176 0.37436 -0.01904 -0.08940 0.15104 -0.10796 0.01028
36.0  0.01348 0.01576 0.03788 -0.53320 0.31132 -0.04804 -0.06868 0.13580 -0.13532 0.01324
36.5  0.01788 0.01524 0.01496 -0.55816 0.26036 -0.07928 -0.02892 0.10472 -0.16328 0.01708
37.0  0.02204 0.01440 -0.00836 -0.56980 0.22748 -0.09200 0.01628 0.05544 -0.18436 0.02092
37.5  0.02564 0.01328 -0.03120 -0.57228 0.21124 -0.08976 0.04652 -0.00084 -0.19172 0.02460
38.0  0.02852 0.01196 -0.05268 -0.56868 0.20912 -0.08128 0.06712 -0.04736 -0.18708 0.02720
38.5  0.03044 0.01052 -0.07224 -0.55964 0.22068 -0.07088 0.08288 -0.07888 -0.17804 0.02820
39.0  0.03124 0.00904 -0.08932 -0.54276 0.24956 -0.06060 0.09456 -0.09936 -0.16948 0.02772
39.5  0.03076 0.00760 -0.10344 -0.50660 0.31000 -0.05128 0.10184 -0.11388 -0.16304 0.02604
40.0  0.02888 0.00628 -0.11440 -0.39312 0.44188 -0.04292 0.10464 -0.12580 -0.15788 0.02496
40.5  0.02568 0.00512 -0.12172 -0.13060 0.57556 -0.03572 0.10304 -0.13684 -0.15372 0.02668
41.0  0.02136 0.00420 -0.12600 0.02680 0.58976 -0.02972 0.09676 -0.14764 -0.14972 0.03148
41.5  0.01624 0.00352 -0.12624 0.09684 0.58380 -0.02536 0.08568 -0.15884 -0.14612 0.03700
42.0  0.01080 0.00312 -0.12344 0.13732 0.57836 -0.02344 0.06940 -0.17016 -0.14260 0.04112
42.5  0.00560 0.00292 -0.11676 0.16428 0.57500 -0.02496 0.04788 -0.18036 -0.13940 0.04344
43.0  0.00120 0.00276 -0.10700 0.18232 0.57392 -0.03144 0.02140 -0.18768 -0.13612 0.04440
43.5  -0.00196 0.00264 -0.09392 0.19100 0.57580 -0.04480 -0.00940 -0.18956 -0.13232 0.04396
44.0  -0.00356 0.00248 -0.07800 0.18696 0.58192 -0.06440 -0.05044 -0.18040 -0.12812 0.04276
44.5  -0.00352 0.00220 -0.05964 0.16052 0.59424 -0.08688 -0.14632 -0.11132 -0.11848 0.04056
45.0  -0.00196 0.00176 -0.03940 0.09284 0.61272 -0.10744 0.00228 -0.19684 -0.06396 0.03672
45.5  0.00096 0.00120 -0.01792 -0.03276 0.62268 -0.12252 0.02136 -0.19080 -0.02780 0.03080
46.0  0.00484 0.00048 0.00416 -0.16840 0.60400 -0.12824 0.00196 -0.18280 -0.01220 0.02076
46.5  0.00924 -0.00044 0.02612 -0.25200 0.57752 -0.12256 -0.02348 -0.17592 -0.00388 0.00604
47.0  0.01372 -0.00148 0.04728 -0.29276 0.56080 -0.10732 -0.04348 -0.17020 0.00120 -0.00748
47.5  0.01792 0.00264 0.06708 -0.31164 0.55280 -0.08680 -0.05428 -0.16540 0.00448 -0.01532
48.0  0.02140 0.00396 0.08472 -0.31964 0.54988 -0.06420 -0.05704 -0.16088 0.00644 -0.01944
48.5  0.02388 0.00524 0.10056 -0.32216 0.54952 -0.04128 -0.05488 -0.15576 0.00732 -0.02184
49.0  0.02512 0.00644 0.11336 -0.32172 0.55016 -0.01916 -0.05148 -0.14904 0.00720 -0.02340
49.5  0.02492 0.00744 0.12380 -0.32020 0.55096 0.00140 -0.05024 -0.14012 0.00616 -0.02424
50.0  0.02328 0.00816 0.13112 -0.31864 0.55136 0.01972 -0.05268 -0.12868 0.00412 -0.02488
50.5  0.02024 0.00848 0.13576 -0.31824 0.55128 0.03556 -0.05860 -0.11464 0.00128 -0.02508
51.0  0.01612 0.00828 0.13744 -0.31996 0.55024 0.04864 -0.06588 -0.09816 -0.00220 -0.02536
51.5  0.01116 0.00756 0.13628 -0.32504 0.54796 0.05884 -0.07116 -0.08064 -0.00652 -0.02508
52.0  0.00592 0.00640 0.13224 -0.33488 0.54340 0.06632 -0.07284 -0.06416 -0.01140 -0.02464
52.5  0.00084 0.00480 0.12540 -0.35144 0.53484 0.07128 -0.07028 -0.05052 -0.01688 -0.02348
53.0  -0.00356 0.00292 0.11576 -0.37772 0.51940 0.07396 -0.06436 -0.04096 -0.02288 -0.02164
53.5  -0.00692 0.00092 0.10336 -0.41768 0.49104 0.07464 -0.05596 -0.03596 -0.02928 -0.01880
54.0  -0.00892 -0.00100 0.08848 -0.47568 0.43872 0.07304 -0.04648 -0.03520 -0.03612 -0.01504
54.5  -0.00944 -0.00280 0.07128 -0.54912 0.34704 0.06852 -0.04080 -0.03512 -0.04320 -0.01028
55.0  -0.00844 -0.00436 0.05216 -0.61448 0.21596 0.05688 -0.04568 -0.03724 -0.04972 -0.00492
55.5  -0.00612 -0.00564 0.03156 -0.64692 0.08212 0.03368 -0.05700 -0.04508 -0.05380 0.00068
56.0  -0.00260 -0.00656 0.01012 -0.65136 -0.02728 0.02816 -0.06252 -0.04396 -0.05692 0.00592
56.5  0.00184 -0.00720 -0.01160 -0.64020 -0.11620 0.03824 -0.06748 -0.03532 -0.06048 0.00960
57.0  0.00696 -0.00752 -0.03288 -0.61808 -0.19484 0.05220 -0.07220 -0.02344 -0.06388 0.01216
57.5  0.01256 -0.00756 -0.05300 -0.58544 -0.26888 0.06604 -0.07704 -0.01188 -0.06656 0.01348
58.0  0.01832 -0.00740 -0.07144 -0.54356 -0.33688 0.07948 -0.08268 -0.00092 -0.06860 0.01392
58.5  0.02404 -0.00696 -0.08756 -0.49664 -0.39384 0.09276 -0.08900 0.00960 -0.07048 0.01388
59.0  0.02940 -0.00644 -0.10092 -0.45144 -0.43632 0.10588 -0.09576 0.01984 -0.07224 0.01384
59.5  0.03396 -0.00584 -0.11112 -0.41304 -0.46496 0.11824 -0.10252 0.03020 -0.07372 0.01432
60.0  0.03732 -0.00520 -0.11796 -0.38340 -0.48296 0.12904 -0.10872 0.04100 -0.07492 0.01524
60.5  0.03916 -0.00460 -0.12112 -0.36236 -0.49384 0.13736 -0.11384 0.05244 -0.07588 0.01552
61.0  0.03912 -0.00412 -0.12052 -0.34868 -0.50076 0.14264 -0.11716 0.06496 -0.07692 0.01396
61.5  0.03712 -0.00376 -0.11616 -0.34068 -0.50580 0.14464 -0.11788 0.07872 -0.07784 0.01076
62.0  0.03324 -0.00360 -0.10804 -0.33636 -0.51020 0.14432 -0.11524 0.09408 -0.07796 0.00672
62.5  0.02776 -0.00356 -0.09628 -0.33364 -0.51488 0.14312 -0.10824 0.11120 -0.07720 0.00256
63.0  0.02132 -0.00368 -0.08128 -0.33000 -0.52036 0.14280 -0.09508 0.13012 -0.07372 -0.00188
63.5  0.01452 -0.00392 -0.06340 -0.32180 -0.52816 0.14424 -0.07336 0.15040 -0.06620 -0.00600
64.0  0.00812 -0.00424 -0.04320 -0.30280 -0.54088 0.14552 -0.04104 0.17168 -0.05204 -0.00984
64.5  0.00272 -0.00452 -0.02152 -0.25920 -0.56308 0.14108 -0.00144 0.19112 -0.02676 -0.01352
65.0  -0.00116 -0.00488 0.00100 -0.16204 -0.59712 0.12952 0.04152 0.20168 0.01428 -0.00452
65.5  -0.00328 -0.00508 0.02344 0.00472 -0.61672 0.11492 0.10920 0.17828 0.06684 -0.00160
66.0  -0.00360 -0.00520 0.04496 0.14528 -0.59664 0.10032 0.20200 0.01188 0.10848 0.00064
66.5  -0.00232 -0.00516 0.06488 0.21320 -0.57304 0.08700 0.18192 -0.09308 0.11804 0.00288
67.0  0.00020 -0.00488 0.08264 0.24164 -0.55904 0.07520 0.15468 -0.14948 0.10420 0.00552
67.5  0.00348 -0.00428 0.09780 0.25272 -0.55220 0.06368 0.12844 -0.18212 0.08832 0.00848
68.0  0.00708 -0.00336 0.11008 0.25600 -0.54932 0.04076 0.10844 -0.20136 0.07664 0.01176
68.5  0.01052 -0.00208 0.11912 0.25604 -0.54844 -0.03928 0.08148 -0.21292 0.06796 0.01536
69.0  0.01328 -0.00056 0.12500 0.25516 -0.54828 -0.02432 0.06492 -0.21960 0.06064 0.01928
69.5  0.01508 0.00112 0.12764 0.25508 -0.54816 0.00076 0.05620 -0.22312 0.05340 0.02316
70.0  0.01564 0.00284 0.12704 0.25696 -0.54736 0.02552 0.04840 -0.22412 0.04568 0.02696
70.5  0.01476 0.00440 0.12328 0.26236 -0.54524 0.04824 0.04116 -0.22320 0.03692 0.03044
71.0  0.01248 0.00556 0.11656 0.27308 -0.54080 0.06852 0.03532 -0.22052 0.02736 0.03372
71.5  0.00888 0.00632 0.10712 0.29180 -0.53224 0.08648 0.03272 -0.21600 0.01760 0.03660
72.0  0.00428 0.00660 0.09504 0.32180 -0.51652 0.10184 0.03580 -0.20964 0.00828 0.03900
72.5  -0.00088 0.00636 0.08060 0.36680 -0.48816 0.11364 0.04772 -0.20120 -0.00020 0.04096
73.0  -0.00612 0.00568 0.06420 0.42676 -0.43960 0.11960 0.07040 -0.18996 -0.00772 0.04240
73.5  -0.01080 0.00460 0.04604 0.49264 -0.36768 0.11832 0.10288 -0.17340 -0.01496 0.04316
74.0  -0.01448 0.00336 0.02672 0.54916 -0.28084 0.11156 0.14460 -0.14240 -0.02260 0.04324
74.5  -0.01664 0.00196 0.00656 0.58892 -0.18936 0.10084 0.18916 -0.07804 -0.03180 -0.00576
75.0  -0.01708 0.00060 -0.01376 0.61444 -0.08280 0.08512 0.20572 -0.01028 -0.04420 -0.00980
75.5  -0.01572 -0.00068 -0.03384 0.61468 0.08704 0.06216 0.20412 0.04812 -0.04576 -0.01288
76.0  -0.01260 -0.00176 -0.05292 0.52304 0.33576 0.03060 0.19760 0.06992 -0.05608 -0.01568
76.5  -0.00804 -0.00264 -0.07064 0.40096 0.47520 -0.00452 0.18436 0.08644 -0.06552 -0.01876
77.0  -0.00240 -0.00324 -0.08648 0.33316 0.52496 -0.03308 0.16356 0.10236 -0.07116 -0.02168
77.5  0.00392 -0.00356 -0.10028 0.29768 0.54596 -0.05128 0.13428 0.12104 -0.07420 -0.02508
78.0  0.01052 -0.00360 -0.11132 0.27824 0.55632 -0.06192 0.07748 0.15024 -0.07552 -0.02876
78.5  0.01696 -0.00340 -0.11984 0.26788 0.56212 -0.06812 -0.01816 0.15676 -0.07588 -0.03248
79.0  0.02292 -0.00296 -0.12520 0.26336 0.56556 -0.07132 -0.05716 0.13516 -0.07612 -0.03548
79.5  0.02804 -0.00236 -0.12780 0.26300 0.56808 -0.07220 -0.06888 0.11668 -0.07744 -0.03624
80.0  0.03204 -0.00172 -0.12732 0.26536 0.57036 -0.07076 -0.07192 0.10024 -0.08064 -0.03372
80.5  0.03464 -0.00104 -0.12364 0.26928 0.57284 -0.06716 -0.07052 0.08476 -0.08528 -0.02812
81.0  0.03560 -0.00052 -0.11688 0.27348 0.57624 -0.06156 -0.06620 0.06936 -0.08984 -0.02024
81.5  0.03480 -0.00008 -0.10684 0.27576 0.58104 -0.05416 -0.05932 0.05348 -0.09320 -0.01208
82.0  0.03220 0.00016 -0.09364 0.27236 0.58880 -0.04588 -0.05008 0.03680 -0.09496 -0.00512
82.5  0.02792 0.00020 -0.07780 0.25472 0.60244 -0.03784 -0.03824 0.01940 -0.09452 -0.00020
83.0  0.02236 0.00008 -0.05952 0.19984 0.62756 -0.03320 -0.02412 0.00212 -0.09068 0.00272
83.5  0.01596 -0.00024 -0.03928 0.04508 0.66060 -0.03808 -0.01220 -0.01332 -0.08068 0.00368
84.0  0.00932 -0.00072 -0.01772 -0.19600 0.63456 -0.05320 -0.01128 -0.02488 -0.06248 0.00296
84.5  0.00312 -0.00120 0.00436 -0.32008 0.58216 -0.06804 -0.02312 -0.02644 -0.04180 -0.00076
85.0  -0.00208 -0.00180 0.02624 -0.36188 0.55508 -0.07712 -0.04260 -0.01840 -0.02532 -0.00864
85.5  -0.00580 -0.00236 0.04712 -0.37344 0.54304 -0.08028 -0.06508 -0.00644 -0.01292 -0.02012
86.0  -0.00780 -0.00296 0.06620 -0.37220 0.53784 -0.07776 -0.08808 0.00792 -0.00316 -0.02776
86.5  -0.00792 -0.00336 0.08304 -0.36456 0.53560 -0.06964 -0.11016 0.02320 0.00504 -0.03084
87.0  -0.00644 -0.00356 0.09708 -0.35388 0.53480 -0.05536 -0.12972 0.03952 0.01220 -0.03156
87.5  -0.00356 -0.00364 0.10800 -0.34260 0.53404 -0.03668 -0.14620 0.05696 0.01872 -0.03068
88.0  0.00028 -0.00340 0.11556 -0.33256 0.53240 -0.01596 -0.15792 0.07556 0.02432 -0.02888
88.5  0.00468 -0.00296 0.11960 -0.32512 0.52964 0.00420 -0.16464 0.09532 0.02928 -0.02616
89.0  0.00912 -0.00216 0.12012 -0.32132 0.52548 0.02272 -0.16608 0.11576 0.03292 -0.02316
89.5  0.01332 -0.00108 0.11704 -0.32124 0.52000 0.03968 -0.16256 0.13716 0.03512 -0.01960
90.0  0.01692 -0.00016 0.11052 -0.32524 0.51312 0.05616 -0.15436 0.15828 0.03528 -0.01556
90.5  0.01968 -0.00144 0.10076 -0.33292 0.50440 0.07296 -0.14264 0.17812 0.03276 -0.01100
91.0  0.02136 -0.00268 0.08804 -0.34384 0.49376 0.09108 -0.12912 0.19428 0.02648 -0.00580
91.5  0.02188 -0.00380 0.07272 -0.35704 0.48116 0.11148 -0.11552 0.20528 0.01552 0.00048
92.0  0.02112 -0.00484 0.05532 -0.36980 0.46812 0.13552 -0.10160 0.20976 -0.00132 0.00820
92.5  0.01920 -0.00556 0.03640 -0.37872 0.45732 0.16864 -0.07544 0.20540 -0.02532 0.01516
93.0  0.01624 -0.00604 0.01656 -0.37832 0.45388 0.16712 0.12160 0.18680 -0.05700 0.01896
93.5  0.01260 -0.00636 -0.00352 -0.35736 0.46652 0.12500 0.20008 0.14072 -0.09364 0.01988
94.0  0.00864 -0.00640 -0.02328 -0.28676 0.50940 0.11196 0.23952 0.03844 -0.12496 0.01976
94.5  0.00492 -0.00632 -0.04212 -0.11504 0.57004 0.09884 0.22824 -0.10008 -0.13084 0.01896
95.0  0.00184 -0.00612 -0.05956 0.06004 0.57568 0.07920 0.19416 -0.20324 -0.06992 0.01796
95.5  -0.00016 -0.00588 -0.07520 0.14468 0.55812 0.04828 0.17000 -0.24140 0.03336 0.01712
96.0  -0.00084 -0.00560 -0.08868 0.18532 0.54464 0.01212 0.14876 -0.24588 0.08596 0.01636
96.5  -0.00008 -0.00548 -0.09972 0.20908 0.53516 -0.01044 0.12360 -0.24788 0.11064 0.01588
97.0  0.00212 -0.00544 -0.10828 0.22608 0.52880 -0.01792 0.09704 -0.24984 0.12360 0.01580
97.5  0.00544 -0.00560 -0.11392 0.23972 0.52428 -0.01780 0.07004 -0.25112 0.13052 0.01624
98.0  0.00964 -0.00600 -0.11680 0.25196 0.52112 -0.01400 0.04188 -0.25048 0.13424 0.01660
98.5  0.01432 -0.00664 -0.11680 0.26360 0.51892 -0.00760 0.01232 -0.24708 0.13620 0.01652
99.0  0.01904 -0.00752 -0.11396 0.27504 0.51792 0.00080 -0.01720 -0.23984 0.13756 0.01444
99.5  0.02336 -0.00860 -0.10824 0.28640 0.51756 0.01124 -0.04460 -0.22840 0.13884 0.00984
100.0  0.02700 -0.00976 -0.09972 0.29764 0.51808 0.02388 -0.06680 -0.21340 0.14000 0.00304
100.5  0.02956 -0.01092 -0.08856 0.30820 0.51920 0.03892 -0.08108 -0.19616 0.14152 -0.00492
101.0  0.03072 -0.01208 -0.07488 0.31712 0.52152 0.05680 -0.08548 -0.17760 0.14400 -0.01260
101.5  0.03036 -0.01312 -0.05908 0.32204 0.52616 0.07784 -0.07800 -0.15656 0.14912 -0.01892
102.0  0.02828 -0.01392 -0.04132 0.31756 0.53604 0.10116 -0.05628 -0.12688 0.15948 -0.02324
102.5  0.02448 -0.01444 -0.02220 0.28592 0.56008 0.12120 -0.02280 -0.07156 0.17492 -0.02580
103.0  0.01920 -0.01464 -0.00216 0.14856 0.61596 0.12732 0.00052 0.02676 0.17308 -0.02684
103.5  0.01268 -0.01452 0.01816 -0.17364 0.61368 0.10784 -0.00896 0.11444 0.13404 -0.02736
104.0  0.00548 -0.01408 0.03816 -0.30716 0.56272 0.06688 -0.00492 0.15784 0.09540 -0.02736
104.5  -0.00184 -0.01328 0.05716 -0.34084 0.54572 0.03556 0.02628 0.16632 0.06772 -0.02700
105.0  -0.00856 -0.01220 0.07456 -0.34844 0.54296 0.01784 0.04824 0.15768 0.04792 -0.02664
105.5  -0.01416 -0.01076 0.08988 -0.34688 0.54564 0.00868 0.05644 0.14476 0.03308 -0.02624
106.0  -0.01808 -0.00912 0.10272 -0.34144 0.55032 0.00480 0.05608 0.13116 0.02088 -0.02592
106.5  -0.02008 -0.00732 0.11276 -0.33464 0.55564 0.00472 0.05032 0.11716 0.01032 -0.02544
107.0  -0.02008 -0.00536 0.11992 -0.32780 0.56084 0.00736 0.04060 0.10280 0.00048 -0.02476
107.5  -0.01816 -0.00340 0.12396 -0.32156 0.56556 0.01212 0.02756 0.08784 -0.00924 -0.02340
108.0  -0.01472 -0.00152 0.12500 -0.31608 0.56964 0.01824 0.01188 0.07192 -0.01892 -0.02156
108.5  -0.01004 0.00020 0.12296 -0.31180 0.57288 0.02500 -0.00596 0.05444 -0.02844 -0.01940
109.0  -0.00460 0.00164 0.11796 -0.30796 0.57524 0.03184 -0.02556 0.03372 -0.03740 -0.01728
109.5  0.00124 0.00284 0.11012 -0.30424 0.57680 0.03912 -0.04360 0.00360 -0.04476 -0.01520
110.0  0.00716 0.00368 0.09964 -0.29880 0.57828 0.04784 -0.04580 0.03916 -0.04844 -0.01348
110.5  0.01288 0.00416 0.08664 -0.28472 0.58284 0.05976 -0.04432 0.07272 -0.04292 -0.01232
111.0  0.01816 0.00432 0.07144 -0.20896 0.61036 0.07744 -0.02396 0.10792 -0.02188 -0.01160
111.5  0.02288 0.00420 0.05436 0.39644 0.50264 0.10184 -0.09920 0.07740 -0.00092 -0.01144
112.0  0.02680 0.00384 0.03596 0.46940 0.42560 0.13228 -0.09252 0.09452 0.00472 -0.01152
112.5  0.02972 0.00332 0.01668 0.46068 0.42348 0.16620 -0.07032 0.11084 0.00160 -0.01120
113.0  0.03156 0.00264 -0.00280 0.43552 0.43688 0.19616 -0.03012 0.12540 -0.00436 -0.00900
113.5  0.03220 0.00184 -0.02184 0.40132 0.45592 0.21344 0.01912 0.13848 -0.01132 -0.00040
114.0  0.03160 0.00100 -0.03992 0.36296 0.47504 0.21796 0.06384 0.15084 -0.01920 0.01184
114.5  0.02992 0.00016 -0.05644 0.32664 0.49004 0.21408 0.09976 0.16256 -0.02792 0.01496
115.0  0.02740 -0.00064 -0.07096 0.29728 0.49924 0.20460 0.12796 0.17348 -0.03748 0.01388
115.5  0.02432 -0.00136 -0.08308 0.27712 0.50344 0.19032 0.15024 0.18352 -0.04780 0.01200
116.0  0.02108 -0.00196 -0.09248 0.26548 0.50452 0.17180 0.16784 0.19204 -0.05852 0.01028
116.5  0.01804 -0.00252 -0.09896 0.26076 0.50392 0.14952 0.18168 0.19864 -0.06936 0.00952
117.0  0.01560 -0.00300 -0.10244 0.26132 0.50256 0.12392 0.19244 0.20272 -0.07996 0.00908
117.5  0.01392 -0.00352 -0.10268 0.26548 0.50100 0.09564 0.20068 0.20376 -0.09008 0.00868
