# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.5  0.00114190 -0.00020006 0.00427200 0.00110439 -0.00084956 -0.00041959 0.00166731 0.00020695 0.00699244 0.00000009 0.00000192 -0.00000073 -0.00000042 -0.00000610 0.00000382 0.00000393 0.00000680 -0.00000068 0.00000004 0.00000014 0.00000110 -0.00000080 -0.00000070 -0.00000175 -0.00000460 -0.00000014 -0.00002211 0.00001147 0.00001434 0.00001364 -0.00000095 -0.00000617 0.00000476 0.00000393 0.00001106 0.00000438 -0.00000223 -0.00000285 -0.00000248 0.00000750 -0.00000034 0.00003484 0.00000504 -0.00001345 -0.00002282
12.0  -0.00037358 0.00013948 0.00148969 -0.00036116 -0.00238273 0.00184763 0.00183780 -0.00371359 0.00336543 0.00000088 0.00000442 -0.00000198 -0.00001009 0.00000844 0.00000761 -0.00001677 0.00001270 0.00000187 -0.00000012 -0.00000187 0.00000122 0.00000150 -0.00000251 0.00000321 0.00000361 0.00001204 -0.00001180 -0.00000862 0.00002296 -0.00001082 0.00000285 -0.00000161 -0.00000236 0.00000342 -0.00000552 0.00000395 -0.00000105 -0.00000672 -0.00000988 0.00000387 -0.00000095 0.00001324 0.00000683 0.00000613 -0.00002489
12.5  0.00031395 -0.00013489 -0.00533639 -0.00199289 0.00101938 -0.00362387 0.00149675 -0.00188601 -0.00529210 0.00000000 0.00000193 0.00000044 -0.00000128 0.00000208 -0.00000025 -0.00000026 0.00000405 -0.00000076 -0.00000016 0.00000054 -0.00000085 0.00000009 0.00000013 -0.00000167 0.00000468 0.00001547 -0.00001321 -0.00000500 0.00001590 -0.00003638 0.00000667 -0.00000811 -0.00000056 0.00000428 -0.00001823 -0.00000798 0.00000529 -0.00000850 -0.00000839 -0.00000710 0.00001547 -0.00001161 -0.00000269 0.00001516 -0.00002863
13.0  0.00017778 0.00019324 0.00483740 0.00214780 0.00101888 -0.00361272 0.00086802 0.00137239 -0.00761031 0.00000047 0.00001432 0.00000644 0.00000340 -0.00001185 0.00000292 0.00000384 -0.00002405 0.00000282 0.00000134 0.00000101 -0.00000337 0.00000089 0.00000056 -0.00000610 0.00000231 0.00001041 -0.00003156 0.00000950 -0.00000600 -0.00004150 0.00000414 -0.00001229 0.00000381 -0.00000332 -0.00001480 0.00000113 0.00000013 -0.00000422 0.00000763 -0.00000143 0.00001344 -0.00001865 -0.00000377 0.00000750 -0.00002122
13.5  -0.00050354 -0.00030051 -0.00042852 -0.00231992 -0.00308224 0.00131613 0.00186619 -0.00044346 0.00076813 0.00000073 -0.00000202 0.00000389 0.00000556 -0.00000074 -0.00000404 0.00000016 0.00000260 -0.00000183 -0.00000104 -0.00000114 0.00000147 0.00000029 -0.00000055 0.00000267 0.00001263 0.00001712 -0.00000591 -0.00001094 0.00000192 -0.00000087 0.00000183 0.00000677 -0.00000421 -0.00000270 0.00001792 0.00001003 -0.00000413 -0.00000393 0.00002442 0.00000784 0.00000024 -0.00000793 0.00000298 -0.00001581 0.00000253
14.0  0.00077722 0.00032492 -0.00461933 -0.00007182 -0.00165493 -0.00039463 0.00150025 -0.00423173 0.00725733 -0.00000021 -0.00000965 -0.00000224 -0.00000535 0.00000022 0.00000352 -0.00000639 0.00000984 -0.00000529 -0.00000096 -0.00000269 -0.00000002 0.00000188 -0.00000382 0.00000609 0.00001241 0.00001122 -0.00000621 -0.00000227 -0.00001459 0.00003167 -0.00000427 -0.00000116 0.00000400 -0.00001160 0.00001999 -0.00000318 0.00000283 -0.00001550 0.00002897 -0.00000221 0.00000445 -0.00000706 0.00000682 -0.00001385 0.00000609
14.5  -0.00128728 -0.00023974 0.00528280 0.00133338 0.00289732 -0.00390164 0.00040568 -0.00326212 0.00074857 -0.00000013 -0.00001313 -0.00000517 -0.00000714 0.00001308 -0.00000232 0.00001520 -0.00001149 -0.00000297 -0.00000110 -0.00000162 0.00000283 -0.00000047 0.00000316 -0.00000222 0.00000762 -0.00000023 -0.00001389 0.00000537 -0.00002912 0.00003953 -0.00000424 0.00000212 0.00000077 -0.00000264 0.00000890 -0.00000779 0.00000296 -0.00001612 0.00002171 -0.00000290 0.00001293 -0.00002722 0.00000108 0.00000227 -0.00002028
15.0  0.00123788 0.00010288 -0.00187787 -0.00270510 -0.00018188 -0.00146579 0.00091988 0.00081892 -0.00672978 -0.00000157 0.00000668 0.00000052 0.00000410 -0.00000435 0.00000001 -0.00000466 0.00000480 -0.00000183 -0.00000339 0.00000011 -0.00000222 0.00000117 0.00000065 -0.00000813 0.00001382 -0.00000523 0.00001451 -0.00000498 0.00000265 0.00002906 -0.00000888 0.00001011 -0.00000040 0.00000985 -0.00000767 0.00000549 -0.00000305 -0.00000202 0.00002157 0.00000322 0.00000840 -0.00002931 -0.00000347 0.00000360 -0.00002218
15.5  -0.00196098 -0.00001586 -0.00302504 0.00057181 -0.00430643 -0.00003285 -0.00015642 0.00054468 -0.00480326 -0.00000113 0.00001943 0.00000364 0.00001826 0.00000333 -0.00000117 -0.00000333 0.00002914 0.00000191 -0.00000030 0.00000264 0.00000005 0.00000008 -0.00000034 0.00000301 0.00001129 -0.00001450 0.00000482 -0.00000336 0.00000026 -0.00000264 -0.00001333 -0.00000103 0.00000005 0.00000198 -0.00001742 0.00000702 -0.00000403 -0.00000224 0.00001927 -0.00000029 0.00000087 -0.00000768 -0.00000059 0.00000520 0.00000006
16.0  0.00154104 -0.00004221 0.00530301 0.00278160 0.00146149 -0.00135317 -0.00239804 -0.00408256 0.00407431 -0.00000173 -0.00001107 -0.00000112 -0.00000940 0.00000250 0.00000391 0.00001011 -0.00001778 0.00000625 0.00000315 0.00000190 -0.00000158 -0.00000279 -0.00000485 0.00000505 0.00001614 -0.00002185 -0.00000113 -0.00000376 0.00000547 -0.00003189 -0.00001591 0.00000353 0.00000533 0.00001530 -0.00002913 -0.00000589 -0.00001092 -0.00001531 0.00000800 0.00000045 -0.00000227 0.00000901 -0.00000537 0.00001731 0.00002035
16.5  -0.00248576 -0.00003751 0.00302925 -0.00484754 0.00259305 -0.00181856 -0.00213231 -0.00418022 0.00624177 -0.00000245 -0.00000110 0.00002028 -0.00001633 0.00000984 0.00001664 0.00002559 -0.00003199 -0.00000300 0.00000508 -0.00000280 0.00000194 0.00000235 0.00000450 -0.00000663 -0.00002256 0.00001875 -0.00001118 -0.00001933 -0.00002933 0.00003622 -0.00001069 0.00000435 0.00001505 0.00001579 -0.00001147 0.00000169 -0.00000335 0.00000078 -0.00000764 0.00000373 0.00000217 0.00000130 -0.00000603 0.00001433 0.00001044
17.0  0.00160280 -0.00000919 -0.00132100 0.00219698 -0.00362085 0.00006071 -0.00021312 0.00051822 -0.00313945 -0.00000106 -0.00000256 -0.00001626 0.00001730 -0.00000275 -0.00000400 -0.00000782 0.00002400 -0.00000086 0.00000155 -0.00000250 0.00000006 -0.00000012 0.00000039 -0.00000222 0.00001692 -0.00002005 0.00000236 0.00000296 0.00000727 -0.00002480 -0.00001302 -0.00000315 -0.00000764 -0.00000546 0.00000105 0.00000556 0.00001133 0.00001206 -0.00002033 -0.00000052 0.00000059 -0.00000448 0.00000233 -0.00001102 -0.00000755
17.5  -0.00266359 0.00001875 -0.00457109 0.00060194 -0.00056785 0.00138497 -0.00144142 0.00186628 -0.00964328 -0.00000382 0.00002355 -0.00001108 0.00001179 -0.00000913 0.00000706 -0.00000895 0.00004195 0.00000640 -0.00000079 0.00000073 -0.00000192 0.00000202 -0.00000262 0.00001355 -0.00001369 0.00001521 -0.00000342 -0.00000063 0.00000114 -0.00001325 -0.00000030 -0.00000370 0.00000440 -0.00000574 0.00003064 0.00000418 -0.00000488 0.00000635 -0.00003374 0.00000127 -0.00000174 0.00001124 0.00000010 -0.00000285 0.00000301
18.0  0.00120007 0.00010503 -0.00277430 -0.00425706 0.00359706 -0.00248925 -0.00360753 -0.00073648 -0.00076456 -0.00000148 0.00002046 0.00002220 -0.00002008 0.00001582 0.00001959 0.00000652 -0.00000728 -0.00000163 -0.00000331 0.00000268 -0.00000169 -0.00000274 -0.00000034 -0.00000158 0.00002124 -0.00001489 0.00000587 0.00001620 -0.00000251 0.00002986 0.00000470 -0.00001005 -0.00000276 -0.00000950 0.00003997 0.00000575 -0.00000165 0.00000721 -0.00003461 0.00000690 -0.00000382 0.00002518 -0.00000757 0.00003436 0.00000862
18.5  -0.00232165 -0.00008448 0.00249634 0.00365438 -0.00063623 0.00021541 -0.00390629 -0.00137268 0.00839636 -0.00000357 -0.00002293 -0.00000824 -0.00000509 0.00000592 0.00002349 0.00000626 -0.00002657 -0.00000468 -0.00000592 0.00000079 -0.00000012 0.00000687 0.00000234 -0.00001389 -0.00002723 0.00001176 -0.00000849 0.00001332 0.00000682 -0.00005436 0.00001027 -0.00001008 -0.00002311 -0.00000499 0.00001201 0.00000115 0.00001500 0.00000473 -0.00002569 -0.00001214 -0.00000408 0.00002387 -0.00000335 0.00004026 0.00000695
19.0  0.00041769 0.00007756 0.00677962 -0.00020159 -0.00166675 0.00335139 -0.00052418 0.00043883 0.00390932 -0.00000090 -0.00004802 0.00000315 0.00001165 -0.00002372 0.00000205 -0.00000347 -0.00002485 0.00000563 0.00000015 -0.00000141 0.00000278 -0.00000074 0.00000030 0.00000377 0.00002797 -0.00000245 0.00000036 -0.00002696 -0.00000586 0.00004614 0.00000695 -0.00001384 0.00000296 -0.00000164 -0.00001750 0.00000112 0.00000644 0.00000160 -0.00000993 -0.00001330 -0.00000292 0.00002260 0.00000220 0.00001198 0.00000637
19.5  -0.00147437 -0.00027077 0.00761009 -0.00305278 0.00227481 -0.00125416 0.00018564 0.00130101 -0.00683952 -0.00000183 -0.00002434 0.00001674 -0.00000720 -0.00000017 0.00000012 -0.00000564 0.00001771 -0.00001393 0.00000687 -0.00000415 0.00000153 -0.00000021 -0.00000265 0.00001176 -0.00003599 -0.00000040 0.00002158 -0.00000370 0.00000763 0.00002148 0.00001092 -0.00001459 0.00000236 0.00000309 -0.00004096 0.00000638 -0.00000110 0.00000235 0.00000606 0.00000008 -0.00000495 0.00001585 0.00000082 -0.00000280 0.00001053
20.0  -0.00073389 0.00016594 0.00288140 0.00564347 0.00113258 -0.00306202 -0.00336811 0.00012284 -0.00623056 -0.00000078 -0.00001757 -0.00004314 -0.00001087 0.00002525 0.00002591 -0.00000166 0.00005274 0.00000092 0.00000377 0.00000126 -0.00000246 -0.00000229 0.00000024 -0.00000532 0.00003428 0.00001555 -0.00002583 -0.00002108 0.00000356 -0.00005789 0.00001699 -0.00001416 -0.00000122 0.00000551 -0.00003926 0.00000638 0.00000990 0.00000074 0.00001088 -0.00000779 -0.00000268 0.00000567 -0.00000326 0.00002209 0.00000523
20.5  -0.00029583 -0.00015203 -0.00316007 -0.00272614 -0.00144692 0.00295662 -0.00376618 0.00076483 0.00467077 0.00000007 0.00001388 0.00000882 0.00000516 -0.00001011 0.00001494 -0.00000283 -0.00001519 0.00000643 0.00000393 0.00000233 -0.00000453 0.00000684 -0.00000128 -0.00000676 -0.00003363 -0.00001281 0.00003074 -0.00001712 0.00000569 0.00005683 0.00000434 -0.00000494 0.00002530 -0.00000323 -0.00000068 0.00000209 0.00000743 -0.00000049 0.00000709 -0.00002061 0.00000211 -0.00000774 0.00000264 0.00004242 -0.00000534
21.0  -0.00193642 0.00012450 -0.00682602 -0.00210722 0.00143833 0.00295104 0.00008298 0.00229520 0.00595867 0.00000045 0.00005264 0.00002444 -0.00000895 -0.00002829 0.00000708 -0.00001863 -0.00005119 -0.00000496 -0.00000206 0.00000091 0.00000250 -0.00000044 0.00000173 0.00000467 0.00002888 0.00000756 -0.00001951 0.00002722 -0.00000327 -0.00001847 0.00000842 0.00000646 0.00000875 0.00000870 0.00001951 0.00000738 -0.00000564 0.00000323 0.00001049 -0.00001200 -0.00000515 -0.00000905 0.00000919 0.00002398 0.00000335
21.5  0.00072744 -0.00026155 -0.00487135 0.00575381 0.00188737 -0.00436162 0.00142868 0.00069531 -0.00032932 0.00000203 0.00002370 -0.00002180 -0.00000621 0.00001970 -0.00000580 -0.00000125 0.00000580 0.00000507 -0.00000821 -0.00000303 0.00000508 -0.00000190 -0.00000149 -0.00000117 -0.00004149 -0.00001992 0.00001022 -0.00000770 -0.00001429 -0.00002810 0.00000745 0.00002508 -0.00000308 0.00001096 0.00003600 0.00001387 -0.00000286 0.00000269 0.00001223 -0.00000389 -0.00001134 -0.00002585 0.00000309 0.00000876 0.00000498
22.0  -0.00262779 0.00028643 -0.00090755 -0.00486969 -0.00062507 -0.00193615 -0.00236366 -0.00043499 -0.00558054 -0.00000059 -0.00000780 0.00001881 -0.00000047 0.00002355 0.00000980 0.00000140 0.00003207 0.00000105 -0.00000095 0.00000019 -0.00000213 -0.00000054 -0.00000005 -0.00000224 0.00002095 0.00000169 0.00001388 0.00001040 0.00000178 0.00002764 -0.00000535 0.00002979 0.00000125 -0.00000052 0.00001949 0.00000595 0.00000276 0.00000041 0.00000863 -0.00001396 -0.00000287 -0.00002639 -0.00000036 0.00000803 0.00000233
22.5  0.00134575 -0.00035155 0.00250121 -0.00033352 0.00072225 0.00420899 -0.00406230 0.00143458 -0.00277564 0.00000226 -0.00000673 -0.00000711 -0.00000354 -0.00002156 0.00001537 -0.00000697 0.00000563 -0.00000245 0.00000242 -0.00000029 -0.00000145 0.00000282 -0.00000059 0.00000320 -0.00001488 -0.00000296 -0.00001902 0.00000825 -0.00000578 -0.00000342 0.00000469 0.00002758 -0.00002527 0.00000931 -0.00001606 -0.00000051 -0.00000242 0.00000003 -0.00000427 -0.00001700 0.00000118 -0.00002686 0.00000465 0.00001471 -0.00000837
