# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  -0.13808 0.00012 0.01128 0.02656 0.00320 0.03720 0.02572 0.02520 -0.00736 0.00028
247.5  -0.13700 -0.00004 0.01252 0.02376 -0.00768 0.03700 0.02788 0.02276 -0.01056 0.00500
248.0  -0.13504 -0.00020 0.01344 0.02284 -0.00540 0.03684 0.02940 0.01972 -0.01332 0.00840
248.5  -0.13220 -0.00036 0.01400 0.02228 -0.00152 0.03648 0.03040 0.01700 -0.01492 0.01024
249.0  -0.12860 -0.00056 0.01428 0.02168 0.00280 0.03588 0.03072 0.01516 -0.01576 0.01100
249.5  -0.12428 -0.00076 0.01428 0.02080 0.00704 0.03512 0.03004 0.01452 -0.01640 0.01100
250.0  -0.11928 -0.00092 0.01404 0.01964 0.01100 0.03444 0.02796 0.01568 -0.01712 0.01056
250.5  -0.11372 -0.00104 0.01364 0.01816 0.01464 0.03384 0.02304 0.01968 -0.01788 0.00992
251.0  -0.10768 -0.00108 0.01312 0.01644 0.01784 0.03332 0.01376 0.02468 -0.01868 0.00924
251.5  -0.10128 -0.00112 0.01248 0.01448 0.02060 0.03292 0.00688 0.02512 -0.01944 0.00852
252.0  -0.09456 -0.00108 0.01176 0.01228 0.02296 0.03256 0.00392 0.02352 -0.02032 0.00780
252.5  -0.08764 -0.00100 0.01104 0.00988 0.02492 0.03228 0.00256 0.02164 -0.02112 0.00708
253.0  -0.08064 -0.00080 0.01032 0.00712 0.02652 0.03200 0.00180 0.01996 -0.02188 0.00624
253.5  -0.07356 -0.00068 0.00956 0.00372 0.02768 0.03180 0.00104 0.01864 -0.02256 0.00524
254.0  -0.06648 -0.00048 0.00884 -0.00076 0.02828 0.03164 0.00008 0.01784 -0.02320 0.00400
254.5  -0.05936 -0.00028 0.00820 -0.00732 0.02752 0.03148 -0.00136 0.01772 -0.02360 0.00248
255.0  -0.05228 -0.00012 0.00756 -0.01604 0.02364 0.03124 -0.00340 0.01856 -0.02352 0.00052
255.5  -0.04508 0.00004 0.00696 -0.02280 0.01716 0.03088 -0.00564 0.02072 -0.02248 -0.00188
256.0  -0.03784 0.00012 0.00640 -0.02584 0.01184 0.03040 -0.00696 0.02484 -0.01912 -0.00460
256.5  -0.03044 0.00016 0.00588 -0.02700 0.00820 0.03012 -0.00644 0.03116 -0.00880 -0.00752
257.0  -0.02288 0.00016 0.00540 -0.02736 0.00576 0.03000 -0.00412 0.03284 0.00596 -0.01036
257.5  -0.01512 0.00016 0.00492 -0.02732 0.00412 0.02980 -0.00096 0.03192 0.01244 -0.01292
258.0  -0.00716 0.00008 0.00444 -0.02700 0.00328 0.02924 0.00172 0.03196 0.01456 -0.01508
258.5  0.00104 0.00000 0.00400 -0.02652 0.00320 0.02816 0.00024 0.03308 0.01508 -0.01680
259.0  0.00948 -0.00008 0.00352 -0.02580 0.00384 0.02672 -0.02356 0.02536 0.01500 -0.01820
259.5  0.01816 -0.00020 0.00300 -0.02480 0.00500 0.02524 -0.02952 0.02092 0.01476 -0.01940
260.0  0.02700 -0.00028 0.00248 -0.02348 0.00636 0.02396 -0.03088 0.02136 0.01444 -0.02052
260.5  0.03596 -0.00036 0.00192 -0.02192 0.00756 0.02300 -0.03168 0.02224 0.01396 -0.02152
261.0  0.04504 -0.00044 0.00132 -0.02024 0.00832 0.02240 -0.03232 0.02316 0.01340 -0.02240
261.5  0.05408 -0.00044 0.00068 -0.01848 0.00868 0.02228 -0.03276 0.02392 0.01276 -0.02316
262.0  0.06304 -0.00044 0.00004 -0.01668 0.00856 0.02264 -0.03308 0.02460 0.01204 -0.02376
262.5  0.07180 -0.00040 -0.00064 -0.01480 0.00804 0.02348 -0.03316 0.02520 0.01140 -0.02416
263.0  0.08036 -0.00036 -0.00128 -0.01280 0.00716 0.02476 -0.03296 0.02568 0.01096 -0.02440
263.5  0.08860 -0.00032 -0.00188 -0.01072 0.00612 0.02648 -0.03232 0.02604 0.01084 -0.02456
264.0  0.09656 -0.00024 -0.00240 -0.00852 0.00464 0.02852 -0.03120 0.02636 0.01092 -0.02456
264.5  0.10408 -0.00016 -0.00280 -0.00624 0.00312 0.03076 -0.02944 0.02688 0.01084 -0.02436
265.0  0.11120 -0.00012 -0.00300 -0.00388 0.00120 0.03300 -0.02708 0.02772 0.01008 -0.02380
265.5  0.11784 -0.00000 -0.00300 -0.00160 -0.00100 0.03504 -0.02412 0.02892 0.00800 -0.02268
266.0  0.12388 0.00000 -0.00280 0.00028 -0.00352 0.03680 -0.02064 0.03012 0.00508 -0.02064
266.5  0.12928 0.00008 -0.00236 0.00144 -0.00648 0.03868 -0.01552 0.03088 0.00264 -0.01604
267.0  0.13384 0.00012 -0.00160 0.00172 -0.00980 -0.01480 0.03824 0.03124 0.00140 -0.00760
267.5  0.13756 0.00016 -0.00064 0.00144 -0.01308 -0.01084 0.03876 0.03132 0.00108 -0.00172
268.0  0.14028 0.00020 0.00056 0.00120 -0.01608 -0.00740 0.03876 0.03112 0.00116 0.00044
268.5  0.14196 0.00020 0.00188 0.00128 -0.01888 -0.00428 0.03852 0.03060 0.00140 0.00108
269.0  0.14256 0.00016 0.00336 0.00168 -0.02132 -0.00156 0.03816 0.02980 0.00156 0.00080
269.5  0.14204 0.00012 0.00496 0.00240 -0.02352 0.00080 0.03792 0.02848 0.00152 -0.00012
270.0  0.14044 0.00012 0.00660 0.00336 -0.02552 0.00268 0.03804 0.02644 0.00132 -0.00156
270.5  0.13776 0.00008 0.00828 0.00452 -0.02732 0.00408 0.03896 0.02288 0.00108 -0.00320
271.0  0.13408 0.00000 0.00992 0.00584 -0.02896 0.00512 0.04132 0.01508 0.00080 -0.00512
271.5  0.12952 -0.00004 0.01152 0.00712 -0.03060 0.00592 0.04280 -0.00124 0.00064 -0.00712
272.0  0.12424 -0.00012 0.01296 0.00824 -0.03228 0.00660 0.03912 -0.01432 0.00056 -0.00920
272.5  0.11836 -0.00016 0.01444 0.00900 -0.03412 0.00752 0.03560 -0.01912 -0.00080 -0.01112
273.0  0.11208 -0.00024 0.01576 0.00900 -0.03612 0.00964 0.03288 -0.02096 -0.00172 -0.01316
273.5  0.10556 -0.00020 0.01692 0.00748 -0.03848 0.01444 0.02940 -0.02160 -0.00376 -0.01524
274.0  0.09896 -0.00016 0.01796 0.00280 -0.04100 0.02076 0.02384 -0.02128 -0.00732 -0.01748
274.5  0.09232 -0.00008 0.01888 -0.00712 -0.04228 0.02348 0.01844 -0.02188 -0.01044 -0.02000
275.0  0.08568 0.00004 0.01960 -0.01920 -0.04004 0.02340 0.01312 -0.02508 -0.01084 -0.02260
275.5  0.07908 0.00020 0.02020 -0.02728 -0.03668 0.02176 0.01696 -0.02532 -0.00876 -0.02476
276.0  0.07240 0.00040 0.02064 -0.03204 -0.03400 0.01732 0.02104 -0.02724 -0.00516 -0.02572
276.5  0.06560 0.00060 0.02096 -0.03524 -0.03156 0.00468 0.02644 -0.02892 -0.00128 -0.02540
277.0  0.05860 0.00084 0.02116 -0.03784 -0.02880 -0.00464 0.02620 -0.03012 0.00220 -0.02492
277.5  0.05128 0.00100 0.02124 -0.04016 -0.02520 -0.00796 0.02528 -0.03096 0.00520 -0.02424
278.0  0.04364 0.00116 0.02124 -0.04200 -0.02092 -0.00952 0.02480 -0.03148 0.00776 -0.02368
278.5  0.03564 0.00128 0.02108 -0.04300 -0.01656 -0.01044 0.02460 -0.03172 0.00992 -0.02296
279.0  0.02728 0.00136 0.02084 -0.04300 -0.01308 -0.01104 0.02464 -0.03168 0.01168 -0.02192
279.5  0.01860 0.00140 0.02048 -0.04212 -0.01092 -0.01144 0.02484 -0.03140 0.01300 -0.02056
280.0  0.00964 0.00136 0.01992 -0.04068 -0.00996 -0.01168 0.02516 -0.03100 0.01404 -0.01880
280.5  0.00048 0.00128 0.01928 -0.03884 -0.00992 -0.01188 0.02548 -0.03052 0.01468 -0.01676
281.0  -0.00888 0.00112 0.01840 -0.03676 -0.01048 -0.01204 0.02580 -0.02992 0.01516 -0.01448
281.5  -0.01832 0.00096 0.01740 -0.03444 -0.01148 -0.01228 0.02592 -0.02940 0.01544 -0.01208
282.0  -0.02776 0.00076 0.01620 -0.03196 -0.01268 -0.01288 0.02588 -0.02884 0.01568 -0.00956
282.5  -0.03708 0.00056 0.01480 -0.02928 -0.01408 -0.01408 0.02548 -0.02828 0.01584 -0.00692
283.0  -0.04628 0.00040 0.01316 -0.02644 -0.01560 -0.01620 0.02412 -0.02788 0.01612 -0.00428
283.5  -0.05532 0.00020 0.01128 -0.02332 -0.01732 -0.01980 0.01684 -0.03040 0.01660 -0.00164
284.0  -0.06408 0.00008 0.00920 -0.01976 -0.01928 -0.02504 -0.00864 -0.02928 0.01772 0.00092
284.5  -0.07264 0.00000 0.00684 -0.01492 -0.02168 -0.03032 -0.00344 -0.02176 0.02176 0.00332
285.0  -0.08092 -0.00004 0.00428 -0.00520 -0.02480 -0.03096 0.00824 0.02044 -0.02120 0.00548
285.5  -0.08896 -0.00004 0.00144 0.01316 -0.02076 -0.02640 -0.02532 -0.01680 -0.01708 0.00736
286.0  -0.09672 -0.00004 -0.00160 0.01944 -0.01428 -0.01996 -0.02932 -0.02176 -0.01424 0.00884
286.5  -0.10408 0.00000 -0.00476 0.02188 -0.00968 -0.01480 -0.03116 -0.02480 -0.01224 0.00988
287.0  -0.11100 0.00004 -0.00808 0.02328 -0.00576 -0.01184 -0.03144 -0.02692 -0.01080 0.01024
287.5  -0.11744 0.00012 -0.01148 0.02412 -0.00224 -0.01052 -0.03100 -0.02840 -0.00972 0.01020
288.0  -0.12320 0.00012 -0.01488 0.02456 0.00100 -0.01020 -0.03028 -0.02956 -0.00892 0.00976
288.5  -0.12832 0.00016 -0.01820 0.02460 0.00384 -0.01052 -0.02940 -0.03048 -0.00836 0.00892
289.0  -0.13260 0.00020 -0.02140 0.02440 0.00624 -0.01124 -0.02844 -0.03116 -0.00788 0.00788
289.5  -0.13608 0.00024 -0.02448 0.02380 0.00816 -0.01228 -0.02760 -0.03184 -0.00760 0.00672
290.0  -0.13868 0.00032 -0.02728 0.02312 0.00956 -0.01348 -0.02684 -0.03228 -0.00740 0.00556
290.5  -0.14036 0.00040 -0.02996 0.02236 0.01060 -0.01480 -0.02608 -0.03268 -0.00720 0.00396
291.0  -0.14112 0.00044 -0.03224 0.02160 0.01112 -0.01612 -0.02556 -0.03300 -0.00720 0.00176
291.5  -0.14088 0.00052 -0.03440 0.02112 0.01124 -0.01748 -0.02520 -0.03324 -0.00728 -0.00172
292.0  -0.13968 0.00060 -0.03616 0.02092 0.01088 -0.01892 -0.02496 -0.03328 -0.00764 -0.00680
292.5  -0.13760 0.00072 -0.03772 0.02112 0.01004 -0.02036 -0.02484 -0.03316 -0.00816 -0.01252
293.0  -0.13472 0.00076 -0.03896 0.02168 0.00884 -0.02188 -0.02488 -0.03284 -0.00872 -0.01716
293.5  -0.13108 0.00080 -0.03996 0.02240 0.00752 -0.02340 -0.02504 -0.03256 -0.00896 -0.02052
294.0  -0.12692 0.00080 -0.04072 0.02320 0.00628 -0.02464 -0.02532 -0.03268 -0.00804 -0.02308
294.5  -0.12236 0.00076 -0.04128 0.02408 0.00520 -0.02504 -0.02608 -0.03352 -0.00496 -0.02516
295.0  -0.11752 0.00072 -0.04160 0.02492 0.00412 -0.02328 -0.02836 -0.03444 -0.00060 -0.02676
295.5  -0.11252 0.00060 -0.04176 0.02568 0.00292 -0.01756 -0.03284 -0.03496 0.00248 -0.02800
296.0  -0.10740 0.00048 -0.04176 0.02628 0.00156 -0.01016 -0.03644 -0.03532 0.00404 -0.02904
296.5  -0.10216 0.00032 -0.04156 0.02664 0.00012 -0.00564 -0.03800 -0.03564 0.00488 -0.02980
297.0  -0.09676 0.00016 -0.04124 0.02664 -0.00132 -0.00324 -0.03884 -0.03588 0.00544 -0.03036
297.5  -0.09116 -0.00004 -0.04072 0.02628 -0.00256 -0.00176 -0.03936 -0.03612 0.00588 -0.03056
298.0  -0.08520 -0.00020 -0.04008 0.02556 -0.00340 -0.00060 -0.03968 -0.03632 0.00624 -0.03052
298.5  -0.07892 -0.00036 -0.03924 0.02436 -0.00380 0.00040 -0.03976 -0.03644 0.00660 -0.03012
299.0  -0.07220 -0.00052 -0.03824 0.02276 -0.00376 0.00128 -0.03968 -0.03648 0.00688 -0.02940
299.5  -0.06496 -0.00064 -0.03704 0.02080 -0.00332 0.00212 -0.03944 -0.03644 0.00708 -0.02840
300.0  -0.05728 -0.00072 -0.03564 0.01844 -0.00264 0.00280 -0.03908 -0.03624 0.00704 -0.02712
300.5  -0.04908 -0.00076 -0.03400 0.01572 -0.00172 0.00336 -0.03860 -0.03592 0.00688 -0.02556
301.0  -0.04044 -0.00076 -0.03216 0.01276 -0.00080 0.00400 -0.03796 -0.03552 0.00648 -0.02336
301.5  -0.03136 -0.00072 -0.03004 0.00960 0.00016 0.00480 -0.03724 -0.03504 0.00604 -0.02080
302.0  -0.02196 -0.00064 -0.02764 0.00636 0.00112 0.00608 -0.03640 -0.03436 0.00564 -0.01808
302.5  -0.01224 -0.00052 -0.02492 0.00308 0.00212 0.00812 -0.03536 -0.03360 0.00540 -0.01508
303.0  -0.00232 -0.00044 -0.02196 -0.00008 0.00324 0.01124 -0.03384 -0.03272 0.00552 -0.01128
303.5  0.00772 -0.00036 -0.01868 -0.00292 0.00464 0.01524 -0.03160 -0.03172 0.00624 0.00836
304.0  0.01784 -0.00028 -0.01516 -0.00508 0.00676 0.01916 -0.02880 -0.03056 0.00792 0.01472
304.5  0.02800 -0.00028 -0.01136 -0.00620 0.00972 0.02188 -0.02616 -0.02888 0.01096 0.01368
305.0  0.03812 -0.00032 -0.00744 -0.00656 0.01304 0.02336 -0.02416 -0.02668 0.01464 0.01228
305.5  0.04820 -0.00040 -0.00336 -0.00684 0.01620 0.02388 -0.02280 -0.02480 0.01728 0.01060
306.0  0.05824 -0.00056 0.00076 -0.00744 0.01900 0.02372 -0.02184 -0.02412 0.01828 0.00884
306.5  0.06816 -0.00072 0.00484 -0.00840 0.02168 0.02304 -0.02112 -0.02468 0.01824 0.00692
307.0  0.07792 -0.00088 0.00888 -0.00968 0.02400 0.02192 -0.02052 -0.02600 0.01760 0.00484
307.5  0.08740 -0.00104 0.01280 -0.01124 0.02600 0.02052 -0.01988 -0.02784 0.01664 0.00268
308.0  0.09648 -0.00120 0.01648 -0.01308 0.02760 0.01908 -0.01892 -0.03000 0.01548 0.00052
308.5  0.10504 -0.00128 0.01996 -0.01516 0.02888 0.01780 -0.01720 -0.03248 0.01420 -0.00168
309.0  0.11292 -0.00132 0.02316 -0.01736 0.02976 0.01676 -0.01356 -0.03544 0.01284 -0.00384
309.5  0.12004 -0.00132 0.02604 -0.01976 0.03016 0.01620 -0.00572 -0.03856 0.01152 -0.00604
310.0  0.12628 -0.00128 0.02864 -0.02232 0.03008 0.01620 0.00600 -0.03924 0.01040 -0.00820
310.5  0.13164 -0.00120 0.03088 -0.02524 0.02944 0.01700 -0.01416 -0.03736 0.00960 -0.01044
311.0  0.13604 -0.00112 0.03280 -0.02864 0.02788 0.01872 -0.01688 -0.03568 0.00948 -0.01284
311.5  0.13944 -0.00100 0.03436 -0.03280 0.02472 0.02168 -0.01544 -0.03456 0.01024 -0.01544
312.0  0.14184 -0.00092 0.03564 -0.03776 0.01868 0.02572 -0.01016 -0.03288 0.01248 -0.01816
312.5  0.14328 -0.00084 0.03660 -0.04204 0.00944 0.02972 -0.00384 -0.02828 0.01688 -0.02084
313.0  0.14376 -0.00076 0.03724 -0.04392 0.00072 0.03220 -0.00312 -0.01824 0.02388 -0.02316
313.5  0.14340 -0.00068 0.03772 -0.04436 -0.00472 0.03208 -0.00932 0.00700 0.02724 -0.02492
314.0  0.14220 -0.00060 0.03796 -0.04460 -0.00736 0.02876 -0.01780 0.01744 0.02024 -0.02620
314.5  0.14032 -0.00048 0.03800 -0.04480 -0.00836 0.02436 -0.02384 0.01980 0.01624 -0.02704
315.0  0.13792 -0.00040 0.03784 -0.04504 -0.00812 0.02104 -0.02720 0.02044 0.01360 -0.02760
315.5  0.13504 -0.00028 0.03764 -0.04524 -0.00752 0.01880 -0.02924 0.02040 0.01188 -0.02780
316.0  0.13180 -0.00016 0.03728 -0.04512 -0.00656 0.01720 -0.03072 0.02024 0.01072 -0.02776
316.5  0.12820 -0.00004 0.03684 -0.04480 -0.00572 0.01600 -0.03208 0.01980 0.01000 -0.02744
317.0  0.12436 0.00012 0.03636 -0.04424 -0.00516 0.01500 -0.03344 0.01900 0.00968 -0.02684
317.5  0.12012 0.00020 0.03576 -0.04336 -0.00496 0.01428 -0.03496 0.01756 0.00952 -0.02592
318.0  0.11552 0.00032 0.03508 -0.04228 -0.00516 0.01388 -0.03700 0.01448 0.00932 -0.02476
318.5  0.11048 0.00032 0.03424 -0.04092 -0.00572 0.01384 -0.03948 0.00724 0.00900 -0.02336
319.0  0.10500 0.00036 0.03328 -0.03928 -0.00648 0.01452 -0.03984 -0.00588 0.00856 -0.02172
319.5  0.09900 0.00032 0.03212 -0.03740 -0.00740 0.01644 -0.03632 -0.01632 0.00804 -0.01988
320.0  0.09256 0.00028 0.03084 -0.03528 -0.00828 0.02056 -0.03176 -0.02104 0.00756 -0.01784
320.5  0.08564 0.00020 0.02932 -0.03296 -0.00904 0.02664 -0.02516 -0.02320 0.00728 -0.01560
321.0  0.07828 0.00012 0.02760 -0.03052 -0.00952 0.03120 -0.01740 -0.02432 0.00772 -0.01316
321.5  0.07056 0.00004 0.02564 -0.02808 -0.00952 0.03312 -0.01020 -0.02556 0.00864 -0.01052
322.0  0.06252 -0.00008 0.02348 -0.02592 -0.00888 0.03344 -0.00044 -0.02688 0.00864 -0.00784
322.5  0.05424 -0.00016 0.02104 -0.02412 -0.00712 0.03300 0.00868 -0.02652 0.00644 -0.00476
323.0  0.04568 -0.00020 0.01836 -0.02276 -0.00424 0.03148 0.01524 -0.02592 0.00296 -0.00044
323.5  0.03700 -0.00024 0.01552 -0.02132 -0.00180 0.02768 0.02228 -0.02516 0.00000 -0.01368
324.0  0.02812 -0.00024 0.01244 -0.02016 -0.00140 0.02064 0.02960 -0.02432 -0.00192 -0.01764
324.5  0.01916 -0.00020 0.00924 -0.01924 -0.00260 0.01268 0.03436 -0.02348 -0.00300 -0.02016
325.0  0.01008 -0.00016 0.00596 -0.01860 -0.00464 0.00680 0.03660 -0.02272 -0.00344 -0.02228
325.5  0.00088 -0.00012 0.00260 -0.01820 -0.00708 0.00288 0.03776 -0.02208 -0.00352 -0.02392
326.0  -0.00844 -0.00004 -0.00072 -0.01784 -0.00976 0.00020 0.03856 -0.02168 -0.00332 -0.02544
326.5  -0.01788 0.00000 -0.00392 -0.01744 -0.01244 -0.00176 0.03916 -0.02152 -0.00304 -0.02664
327.0  -0.02748 0.00004 -0.00700 -0.01708 -0.01516 -0.00320 0.03964 -0.02168 -0.00280 -0.02772
327.5  -0.03716 0.00000 -0.00984 -0.01664 -0.01776 -0.00424 0.03996 -0.02224 -0.00264 -0.02852
328.0  -0.04688 -0.00004 -0.01240 -0.01624 -0.02024 -0.00492 0.04016 -0.02312 -0.00260 -0.02916
328.5  -0.05656 -0.00008 -0.01464 -0.01580 -0.02252 -0.00528 0.04020 -0.02432 -0.00264 -0.02964
329.0  -0.06604 -0.00016 -0.01652 -0.01544 -0.02444 -0.00512 0.04008 -0.02576 -0.00272 -0.02988
329.5  -0.07524 -0.00020 -0.01800 -0.01524 -0.02596 -0.00440 0.03976 -0.02752 -0.00272 -0.02984
330.0  -0.08400 -0.00028 -0.01908 -0.01536 -0.02696 -0.00288 0.03896 -0.02976 -0.00260 -0.02940
330.5  -0.09220 -0.00028 -0.01984 -0.01620 -0.02716 -0.00020 0.03756 -0.03236 -0.00228 -0.02844
331.0  -0.09976 -0.00028 -0.02020 -0.01840 -0.02604 0.00384 0.03536 -0.03508 -0.00180 -0.02680
331.5  -0.10656 -0.00028 -0.02024 -0.02276 -0.02220 0.00824 0.03300 -0.03692 -0.00124 -0.02408
332.0  -0.11256 -0.00024 -0.02004 -0.02776 -0.01476 0.00836 0.03292 -0.03708 -0.00096 -0.01844
332.5  -0.11772 -0.00016 -0.01968 -0.02968 -0.00792 -0.00120 0.03472 -0.03620 -0.00204 -0.00124
333.0  -0.12204 -0.00008 -0.01904 -0.02956 -0.00372 -0.00748 0.03436 -0.03504 -0.00628 0.01676
333.5  -0.12552 0.00004 -0.01836 -0.02864 -0.00116 -0.00960 0.03352 -0.03296 -0.01260 0.01992
334.0  -0.12820 0.00016 -0.01760 -0.02728 0.00088 -0.01024 0.03268 -0.03116 -0.01632 0.01892
334.5  -0.13020 0.00028 -0.01680 -0.02556 0.00256 -0.01016 0.03212 -0.03028 -0.01744 0.01684
335.0  -0.13152 0.00036 -0.01600 -0.02356 0.00392 -0.00980 0.03188 -0.02988 -0.01732 0.01440
335.5  -0.13236 0.00044 -0.01524 -0.02136 0.00464 -0.00932 0.03196 -0.02956 -0.01660 0.01192
336.0  -0.13276 0.00052 -0.01444 -0.01900 0.00476 -0.00888 0.03224 -0.02928 -0.01556 0.00940
336.5  -0.13280 0.00052 -0.01360 -0.01668 0.00428 -0.00860 0.03272 -0.02896 -0.01440 0.00700
337.0  -0.13256 0.00052 -0.01272 -0.01424 0.00336 -0.00860 0.03336 -0.02864 -0.01328 0.00472
337.5  -0.13196 0.00052 -0.01180 -0.01180 0.00212 -0.00908 0.03408 -0.02812 -0.01228 0.00248
338.0  -0.13104 0.00048 -0.01096 -0.00932 0.00072 -0.01016 0.03476 -0.02752 -0.01156 0.00040
338.5  -0.12968 0.00044 -0.00996 -0.00680 -0.00068 -0.01212 0.03524 -0.02668 -0.01120 -0.00156
339.0  -0.12784 0.00044 -0.00892 -0.00416 -0.00180 -0.01520 0.03500 -0.02584 -0.01124 -0.00348
339.5  -0.12532 0.00044 -0.00780 -0.00148 -0.00256 -0.01936 0.03348 -0.02536 -0.01184 -0.00532
340.0  -0.12216 0.00044 -0.00660 0.00120 -0.00280 -0.02428 0.02992 -0.02548 -0.01292 -0.00700
340.5  -0.11820 0.00052 -0.00536 0.00388 -0.00224 -0.02900 0.02436 -0.02604 -0.01424 -0.00844
341.0  -0.11352 0.00056 -0.00408 0.00632 -0.00056 -0.03272 0.01752 -0.02728 -0.01420 -0.00932
341.5  -0.10804 0.00060 -0.00268 0.00780 0.00268 -0.03512 0.00992 -0.03144 0.00248 -0.00932
342.0  -0.10180 0.00064 -0.00132 0.00740 0.00700 -0.03608 0.00184 -0.02736 0.01628 -0.00800
342.5  -0.09492 0.00068 0.00008 0.00560 0.01084 -0.03528 -0.00668 -0.02688 0.01708 -0.00508
343.0  -0.08740 0.00068 0.00144 0.00352 0.01376 -0.03252 -0.01496 -0.02708 0.01652 -0.00112
343.5  -0.07936 0.00064 0.00272 0.00156 0.01620 -0.02816 -0.02180 -0.02732 0.01560 0.00284
344.0  -0.07088 0.00056 0.00392 -0.00028 0.01840 -0.02340 -0.02656 -0.02764 0.01456 0.00628
344.5  -0.06200 0.00044 0.00504 -0.00204 0.02052 -0.01904 -0.02944 -0.02788 0.01340 0.00928
345.0  -0.05280 0.00024 0.00608 -0.00360 0.02260 -0.01532 -0.03120 -0.02800 0.01224 0.01180
345.5  -0.04332 0.00004 0.00692 -0.00508 0.02472 -0.01224 -0.03216 -0.02800 0.01116 0.01408
346.0  -0.03356 -0.00016 0.00760 -0.00644 0.02692 -0.00972 -0.03276 -0.02780 0.01024 0.01608
346.5  -0.02348 -0.00036 0.00812 -0.00768 0.02916 -0.00760 -0.03312 -0.02748 0.00944 0.01784
347.0  -0.01316 -0.00056 0.00844 -0.00888 0.03144 -0.00584 -0.03332 -0.02704 0.00876 0.01948
347.5  -0.00256 -0.00068 0.00852 -0.01000 0.03376 -0.00448 -0.03344 -0.02648 0.00808 0.02112
348.0  0.00828 -0.00076 0.00836 -0.01104 0.03600 -0.00340 -0.03356 -0.02584 0.00732 0.02268
348.5  0.01928 -0.00076 0.00792 -0.01208 0.03812 -0.00264 -0.03368 -0.02512 0.00652 0.02420
349.0  0.03032 -0.00072 0.00720 -0.01304 0.04004 -0.00216 -0.03380 -0.02440 0.00564 0.02564
349.5  0.04128 -0.00060 0.00624 -0.01404 0.04172 -0.00196 -0.03392 -0.02356 0.00476 0.02692
350.0  0.05204 -0.00044 0.00504 -0.01516 0.04300 -0.00196 -0.03408 -0.02276 0.00388 0.02804
350.5  0.06240 -0.00024 0.00364 -0.02136 0.04164 -0.00232 -0.03424 -0.02184 0.00300 0.02896
351.0  0.07224 -0.00008 0.00204 -0.04544 -0.01396 -0.00324 -0.03440 -0.02080 0.00204 0.02956
351.5  0.08144 0.00008 0.00032 -0.04556 -0.01472 -0.00852 -0.03380 -0.01944 0.00088 0.02992
352.0  0.08992 0.00024 -0.00144 -0.04536 -0.01480 -0.03408 0.01204 -0.01588 0.00008 0.03016
352.5  0.09764 -0.00032 -0.00324 -0.04484 -0.01448 0.00788 -0.03736 0.00812 0.00072 0.03072
353.0  0.10452 -0.00036 -0.00500 -0.04404 -0.01384 0.00852 -0.02740 -0.02580 0.00148 0.03188
353.5  0.11060 -0.00040 -0.00660 -0.04296 -0.01296 0.00748 -0.02356 -0.02912 0.00184 0.02148
354.0  0.11592 -0.00036 -0.00808 -0.04160 -0.01192 0.00680 -0.02232 -0.02984 0.00196 0.01780
354.5  0.12048 -0.00028 -0.00940 -0.04008 -0.01084 0.00636 -0.02192 -0.02996 0.00192 0.01460
355.0  0.12440 -0.00020 -0.01056 -0.03844 -0.00984 0.00600 -0.02196 -0.02988 0.00176 0.01156
355.5  0.12772 -0.00012 -0.01152 -0.03664 -0.00908 0.00564 -0.02236 -0.02972 0.00144 0.00852
356.0  0.13052 -0.00004 -0.01240 -0.03476 -0.00884 0.00520 -0.02304 -0.02952 0.00096 0.00548
356.5  0.13280 -0.00000 -0.01312 -0.03284 -0.00908 0.00472 -0.02392 -0.02936 0.00040 0.00248
357.0  0.13468 0.00000 -0.01376 -0.03080 -0.00984 0.00420 -0.02500 -0.02924 -0.00028 -0.00056
357.5  0.13608 0.00000 -0.01436 -0.02868 -0.01096 0.00356 -0.02624 -0.02920 -0.00092 -0.00360
358.0  0.13704 -0.00004 -0.01496 -0.02656 -0.01220 0.00296 -0.02752 -0.02916 -0.00148 -0.00676
358.5  0.13748 -0.00008 -0.01548 -0.02456 -0.01320 0.00272 -0.02876 -0.02924 -0.00180 -0.00996
359.0  0.13736 -0.00016 -0.01600 -0.02288 -0.01372 0.00304 -0.03000 -0.02932 -0.00204 -0.01308
359.5  0.13664 -0.00020 -0.01660 -0.02176 -0.01352 0.00408 -0.03112 -0.02944 -0.00232 -0.01576
360.0  0.13528 -0.00020 -0.01712 -0.02160 -0.01220 0.00592 -0.03204 -0.02952 -0.00300 -0.01628
360.5  0.13320 -0.00020 -0.01760 -0.02172 -0.01016 -0.03236 -0.00968 -0.02936 -0.00452 -0.01420
361.0  0.13044 -0.00012 -0.01800 -0.02152 -0.00896 -0.03244 -0.01296 -0.02876 -0.00724 -0.01212
361.5  0.12692 -0.00004 -0.01832 -0.02080 -0.00908 -0.03164 -0.01740 -0.02752 -0.01032 -0.01084
362.0  0.12272 0.00004 -0.01848 -0.01968 -0.01004 -0.02996 -0.02208 -0.02652 -0.01188 -0.00996
362.5  0.11788 0.00016 -0.01848 -0.01828 -0.01140 -0.02740 -0.02632 -0.02628 -0.01156 -0.00912
363.0  0.11248 0.00028 -0.01832 -0.01668 -0.01284 -0.02448 -0.02960 -0.02676 -0.01024 -0.00820
