209.5  -0.99872513 0.01808085 0.00232028 -0.00154059 -0.02622055 0.00358178 -0.01117709 0.00072086 0.00475911 -0.00832702
210.0  -0.58176594 -0.00402094 -0.01250181 0.01486130 -0.00359745 -0.00050591 -0.01108728 -0.00487142 0.00401454 0.01409166
210.5  0.35414026 0.00148628 -0.01794490 0.01575653 0.02306763 -0.00944154 -0.00377807 -0.00851983 0.00335347 -0.01957586
211.0  0.97862897 -0.00088892 -0.00869092 -0.00027983 0.02277402 0.01210552 0.00547811 -0.00795911 0.00078972 0.02188767
211.5  0.68294753 -0.01380245 0.00830794 -0.01848308 -0.00284566 -0.00883432 0.01113179 -0.00246000 -0.00233054 -0.01894511
212.0  -0.25959944 0.01012662 0.01869922 -0.01744593 -0.02424873 -0.00195430 0.00906802 0.00294332 -0.00547943 0.01800358
212.5  -0.95231090 -0.00058630 0.01273301 0.00572230 -0.01844033 0.01126105 0.00103917 0.00610437 -0.00744981 -0.01314340
213.0  -0.77669613 -0.00199820 -0.00430109 0.02259642 0.00855543 -0.01149547 -0.00739417 0.00549844 -0.00729502 0.00385714
213.5  0.08694727 0.00925211 -0.01783892 0.01182114 0.02589124 0.00435738 -0.01050503 0.00177897 -0.00539571 0.00401043
214.0  0.87645112 -0.00977219 -0.01557774 -0.01452446 0.01348157 0.00706030 -0.00582988 -0.00158084 -0.00249481 -0.01087090
214.5  0.87535998 0.00431717 0.00128819 -0.02216753 -0.01465233 -0.01307263 0.00206955 -0.00314891 0.00128890 0.01708757
215.0  0.03821042 0.00439547 0.01716168 -0.00280775 -0.02671922 0.00854029 0.00724639 -0.00236956 0.00524508 -0.01837999
215.5  -0.85189445 -0.01171716 0.01480421 0.01824618 -0.00827408 0.00069662 0.00867255 -0.00090299 0.00798706 0.01907530
216.0  -0.85919271 0.00484854 -0.00419031 0.01768236 0.01948437 -0.00874733 0.00708299 -0.00079186 0.00855668 -0.01941715
216.5  0.06247609 -0.00112673 -0.01780232 -0.00301075 0.02548393 0.01345667 0.00219864 -0.00062748 0.00859985 0.01763002
217.0  0.91629550 -0.00223869 -0.00974012 -0.02052971 0.00384563 -0.00969191 -0.00201039 0.00028214 0.00561126 -0.01486068
217.5  0.77849511 0.01556801 0.00960912 -0.00963934 -0.02394377 -0.00025042 -0.00762115 0.00310567 0.00184517 0.01009539
218.0  -0.17036734 -0.00647121 0.01743674 0.01750875 -0.01839487 0.00553090 -0.00874584 0.00652261 -0.00176353 -0.00839072
218.5  -0.93527833 -0.00856244 0.00575682 0.01453926 0.01592055 -0.01191609 -0.00296689 0.00884852 -0.00558607 0.00360074
219.0  -0.78708323 0.00107565 -0.01206189 -0.01415484 0.02522328 0.01368991 0.00112231 0.00515651 -0.00363722 0.00322763
219.5  0.10566962 -0.01018420 -0.01744909 -0.02385477 0.00243273 -0.00205376 0.00239595 0.00017047 -0.00648895 -0.00979271
220.0  0.90182493 0.01351870 -0.00575027 0.00056273 -0.02178142 -0.00855407 0.00346106 -0.00452243 -0.00429666 0.01441710
220.5  0.82489443 0.00920784 0.01142877 0.02552135 -0.01902693 0.01468784 0.00239275 0.00657996 -0.00119606 -0.01832042
221.0  -0.09866036 -0.00833961 0.01736074 0.02121887 0.00306227 -0.01422100 0.00029878 -0.00418138 0.00137789 0.02036092
221.5  -0.92864267 0.00253723 0.00464234 -0.00650866 0.02085875 0.00504986 -0.00128152 0.00244461 0.00348348 -0.02189049
222.0  -0.74652338 -0.01050481 -0.01330794 -0.02691875 0.01763838 0.00736947 -0.00241546 -0.00166498 0.00549106 0.02374460
222.5  0.24535424 -0.00287590 -0.01635273 -0.01877255 -0.00430849 -0.01506589 -0.00205327 -0.00088493 0.00655628 -0.02461195
223.0  0.96603368 0.01544758 -0.00152549 0.00938451 -0.02085462 0.01521569 -0.00095172 0.00307320 0.00580880 0.02347145
223.5  0.71119278 -0.00412506 0.01478060 0.02725064 -0.01554409 -0.00599387 0.00015417 -0.00413090 0.00454356 -0.02091099
224.0  -0.21247363 0.00139167 0.01577868 0.01472665 0.00794419 -0.00740739 0.00071374 0.00341534 0.00155680 0.01520160
224.5  -0.93261034 0.00191094 0.00114581 -0.01510065 0.02158404 0.01459320 0.00118003 -0.00243656 -0.00151561 -0.00823069
225.0  -0.81226557 -0.01209115 -0.01500223 -0.02674218 0.00979066 -0.01237506 0.00240699 0.00010473 -0.00449459 0.00241596
225.5  0.04405330 0.00758385 -0.01572301 -0.00739247 -0.01218902 0.00371413 0.00091794 0.00044036 -0.00672399 0.00567827
226.0  0.86684219 0.00049072 0.00052673 0.02022914 -0.01971804 0.00895031 -0.00295669 -0.00478468 -0.00673341 -0.01221630
226.5  0.87606974 -0.00676122 0.01648602 0.02440659 -0.00587172 -0.01622606 -0.00200917 0.01012451 -0.00275819 0.01806599
227.0  0.04038848 0.00937090 0.01445856 0.00057918 0.01403622 0.00945513 -0.00271055 -0.01152909 0.00035367 -0.02025740
227.5  -0.83536447 -0.00412364 -0.00264246 -0.02932986 0.01344993 -0.00118151 -0.00081893 0.00220884 0.00614187 0.02243838
228.0  -0.90139466 -0.00047459 -0.01705260 -0.02000677 -0.01510245 -0.00419493 0.00492067 0.00691123 0.00920182 -0.02291438
228.5  -0.11295754 0.00911757 -0.01354992 0.01644624 0.00057493 0.01363199 0.00706288 -0.00926102 0.00470863 0.02131455
229.0  0.77266180 -0.01186122 0.00314774 0.02323381 0.02677935 -0.00992766 0.00056123 0.01240411 0.00373046 -0.02007744
229.5  0.95344445 -0.00017399 0.01607207 0.00091302 0.02069643 -0.00028323 -0.00468520 -0.01082508 -0.00139898 0.01576583
230.0  0.27580505 0.00074650 0.01408420 -0.02266724 -0.01132067 0.00652183 -0.00726837 0.00212748 -0.00478307 -0.01059772
230.5  -0.66189367 -0.00489077 0.00015188 -0.01632028 -0.03218701 -0.01281831 -0.00393817 0.00446612 -0.00634924 0.00556882
231.0  -0.98120899 0.01550430 -0.01284935 0.01023622 -0.01564636 0.01056748 -0.00207649 -0.00846178 -0.00603044 -0.00011911
231.5  -0.31009673 -0.00169092 -0.01377967 0.02461816 0.01795739 -0.00153018 0.00154195 0.01265063 -0.00459509 -0.00621959
232.0  0.70466132 -0.00712264 -0.00182296 0.01023247 0.03086769 -0.00886420 0.00497057 -0.00960987 -0.00288492 0.01106842
232.5  0.94573383 0.00151698 0.01084485 -0.01472667 0.01352732 0.01312363 0.00706432 0.00345634 -0.00187796 -0.01562376
233.0  0.13128080 -0.01076947 0.01274776 -0.02336399 -0.01604352 -0.00910186 0.00634569 0.00003485 -0.00085880 0.01659704
233.5  -0.81831985 0.00853342 0.00268613 -0.00596928 -0.03014160 0.00030160 0.00121244 -0.00675325 0.00125786 -0.01741298
234.0  -0.89679738 0.01077082 -0.01015505 0.01904548 -0.01196583 0.01022993 -0.00612242 0.01287837 0.00395545 0.01689788
234.5  -0.07204741 -0.00732503 -0.01274165 0.02396142 0.01799331 -0.01387253 -0.01041376 -0.00931849 0.00724304 -0.01518513
235.0  0.81669726 0.00413892 -0.00398278 0.00009943 0.02839088 0.00521504 -0.00679733 0.00773141 0.00750165 0.01086751
235.5  0.91409310 -0.00979966 0.00918711 -0.02461882 0.00754504 0.00658361 0.00216384 -0.00387795 0.00620157 -0.00556352
236.0  0.11963621 -0.00439558 0.01337776 -0.02230932 -0.01942366 -0.01283982 0.01002551 -0.00591547 0.00331059 0.00413259
236.5  -0.80046063 0.01190217 0.00347890 0.00314450 -0.02704196 0.01178159 0.00997368 0.00861661 -0.00050890 0.00197123
237.0  -0.91058782 -0.00521687 -0.01055832 0.02539979 -0.00855827 -0.00195472 0.00329590 -0.00824037 -0.00317487 -0.00918759
237.5  -0.07345533 0.00463038 -0.01364844 0.02219783 0.01721841 -0.00859723 -0.00412450 0.01148171 -0.00594911 0.00925865
238.0  0.84134454 0.00154812 -0.00081750 -0.00505033 0.02780317 0.00820303 -0.01591503 -0.00783978 -0.00577536 -0.01193003
238.5  0.87675930 -0.01030218 0.01363782 -0.02686362 0.01024875 -0.01088469 -0.01085318 -0.00056326 -0.00531713 0.01507658
239.0  0.01775762 0.00874985 0.01372641 -0.01790556 -0.01892773 0.00713666 -0.00464286 0.00208445 -0.00334024 -0.01564344
239.5  -0.84991014 -0.00354566 -0.00038999 0.01320013 -0.02881058 0.00083169 0.00514957 -0.00841884 -0.00047345 0.01573801
240.0  -0.89119210 -0.00419919 -0.01420159 0.02760999 -0.00518305 -0.00775863 0.01019139 0.01354956 -0.00116022 -0.01444770
240.5  -0.08787149 0.00829019 -0.01463587 0.00794364 0.02599410 0.00733909 0.01356170 -0.01122900 -0.00006542 0.00903166
241.0  0.80277481 -0.00744401 -0.00172563 -0.02120083 0.02522963 -0.00547931 0.00970616 0.00700737 -0.00101482 -0.00380151
241.5  0.91788898 0.00702103 0.01210647 -0.02384582 -0.00546685 0.00291748 0.00354106 0.00114538 0.00042844 -0.00204385
242.0  0.09749555 0.00407933 0.01463869 0.00136770 -0.03136969 -0.00094419 -0.00337657 -0.01011770 0.00290562 0.00821257
242.5  -0.83646990 -0.01184319 0.00292877 0.02437816 -0.02333192 -0.00055984 -0.00890088 0.01462693 0.00489432 -0.01134704
243.0  -0.86537990 0.00493416 -0.01154094 0.02050334 0.00994905 0.00129460 -0.01271621 -0.01382488 0.00647616 0.01382116
243.5  0.04456294 -0.00302110 -0.01429228 -0.00336142 0.03366200 -0.00250063 -0.01085383 0.01111575 0.00611798 -0.01602056
244.0  0.89753716 -0.00124904 -0.00205905 -0.02363739 0.02063869 0.00282141 -0.00345997 -0.00227951 0.00490058 0.01694244
244.5  0.82767617 0.01391587 0.01242215 -0.01633408 -0.01606002 -0.00289767 0.00618501 -0.00732679 0.00257543 -0.01662159
245.0  -0.04974579 -0.00776489 0.01433879 0.01046990 -0.03568363 0.00258659 0.01043352 0.01522220 -0.00146498 0.01712278
245.5  -0.87431970 -0.00221908 0.00126157 0.02537850 -0.01400560 0.00055793 0.00937260 -0.01512751 -0.00385253 -0.01456996
246.0  -0.86963282 0.00106201 -0.01344720 0.01081098 0.02300318 -0.00316259 0.00214368 0.00837753 -0.00705499 0.01074201
246.5  -0.02884349 -0.01030372 -0.01437549 -0.01314639 0.03514575 0.00338516 -0.00328312 -0.00101785 -0.00808142 -0.00836183
247.0  0.84718683 0.01156988 0.00077503 -0.01596607 0.02107633 -0.00109587 0.00325411 -0.00937045 -0.00509785 0.00423653
247.5  0.87762620 0.00347992 0.01576893 -0.02857619 -0.00225135 -0.00285749 -0.00169021 0.01485758 -0.00432023 -0.00101081
248.0  0.01218881 -0.00658950 0.01346118 -0.02717608 -0.02607225 0.00348114 0.00078673 -0.01525944 0.00352925 -0.00361737
248.5  -0.86446972 0.00659025 -0.00470110 0.00427990 -0.02681437 -0.00263768 0.00257863 0.01040204 0.00495209 0.00718281
249.0  -0.86529821 -0.00922200 -0.01818369 0.03168048 -0.00089022 0.00040047 -0.00426277 0.00087329 0.00693122 -0.01003347
249.5  -0.02281712 -0.00249322 -0.01184487 0.02431318 0.02644655 0.00358587 -0.00162923 -0.00977321 0.00638834 0.01372765
250.0  0.82826877 0.01068746 0.00657876 -0.01262202 0.02547858 -0.00642021 0.00094929 0.01430760 0.00269782 -0.01599540
250.5  0.92456654 -0.00720269 0.01815497 -0.03469900 -0.00460272 0.00446302 0.00204520 -0.01216672 -0.00018086 0.01635901
251.0  0.21539782 0.00572641 0.01260181 -0.01417792 -0.02863980 0.00070336 -0.00072689 0.00499135 -0.00389391 -0.01616027
251.5  -0.67899511 0.00120024 -0.00371788 0.02623881 -0.01778186 -0.00491600 -0.00447132 0.00438294 -0.00557296 0.01435040
252.0  -0.98657481 -0.00900889 -0.01594935 0.03400856 0.01413046 0.00621850 0.00971364 -0.00981435 -0.00569177 -0.01060425
252.5  -0.40982471 0.00927842 -0.01333429 0.00054984 0.02870694 -0.00410054 -0.01267630 0.00789342 -0.00459366 0.00693437
253.0  0.55135447 -0.00536889 0.00112287 -0.03376706 0.01137324 -0.00229490 0.00595040 -0.00737680 -0.00071253 -0.00244498
253.5  0.99805242 -0.00273954 0.01356916 -0.02574134 -0.01995028 0.00634747 0.00297358 0.00218046 0.00366401 -0.00207290
254.0  0.51689269 0.00767831 0.01284602 0.01629375 -0.02610877 -0.00505918 -0.00679945 0.00763569 0.00662934 0.00631835
254.5  -0.42448015 -0.00912960 0.00107329 0.03787664 0.00701960 0.00483138 0.01083167 -0.00832863 0.00594026 -0.01004185
255.0  -0.98474200 0.00736861 -0.01104239 -0.00061515 0.02906522 0.00009987 -0.00816645 0.00799734 0.00281450 0.01363801
255.5  -0.70039218 0.00298125 -0.01377882 -0.03541395 -0.00425333 -0.00826531 0.00034089 -0.00583397 -0.00173874 -0.01621053
256.0  0.18616907 -0.00730961 -0.00385673 -0.01145641 -0.03609063 0.00605787 0.00142070 -0.00568624 -0.00501089 0.01764832
256.5  0.92080030 0.00737811 0.01032634 0.02502016 -0.01557183 -0.00450088 -0.00322993 0.01334732 -0.00172656 -0.01661342
257.0  0.81206367 -0.00931503 0.01554715 0.02548153 0.02512348 0.00340266 0.00359243 -0.00966751 -0.00686428 0.01537377
257.5  -0.10379133 -0.00080151 0.00441708 -0.00617409 0.03603082 0.00762301 -0.00064263 0.00919644 -0.00209171 -0.01323823
258.0  -0.92796209 0.01013887 -0.01405250 -0.03057567 0.00730987 -0.00921447 0.00228223 -0.00089479 0.00116246 0.01010913
258.5  -0.73763127 -0.00639844 -0.01792460 -0.02193606 -0.02810173 0.00534302 -0.00387413 -0.00792862 0.00304274 -0.00812287
259.0  0.29703890 0.00419948 -0.00039684 0.00785213 -0.03813723 -0.00668015 -0.00821587 0.00938777 0.00426833 0.00328247
259.5  0.98957883 0.00010439 0.01938806 0.02989330 -0.01113462 0.00168201 0.01109777 -0.00754952 0.00505948 0.00043381
260.0  0.54040783 -0.01070249 0.01779275 0.02266856 0.02680120 0.00889708 -0.01105512 0.00849676 0.00489849 -0.00436599
260.5  -0.51469099 0.00955674 -0.00375747 -0.00606776 0.03950860 -0.00827264 0.00617535 -0.00105778 0.00399923 0.00874632
261.0  -0.99594929 -0.00043397 -0.02104908 -0.02900834 0.01240905 0.00693555 0.00089435 -0.00471036 0.00196935 -0.01280567
261.5  -0.40965412 -0.00303309 -0.01705392 -0.02020681 -0.02872499 -0.00641797 -0.00622536 0.00590307 -0.00059817 0.01566084
262.0  0.60501320 0.00799339 0.00238163 0.01173380 -0.03783236 -0.00375620 0.01151882 -0.01070891 -0.00415184 -0.01759518
262.5  0.98612141 -0.00990483 0.01753942 0.03029265 -0.00500415 0.00970321 -0.01169639 0.01040143 -0.00647673 0.01758618
263.0  0.33052632 0.00264644 0.01565454 0.01375940 0.03276312 -0.00664158 0.00549147 -0.00364982 -0.00710294 -0.01360230
263.5  -0.67195655 0.00438689 0.00121459 -0.02002449 0.03422654 0.00479462 0.00081622 0.00070951 -0.00557699 0.01068124
264.0  -0.97220909 -0.00840083 -0.01207907 -0.02982958 -0.00279810 0.00177148 -0.00794565 0.00281231 -0.00306209 -0.00665822
264.5  -0.30387019 0.00875376 -0.01432081 -0.00436356 -0.03728650 -0.01141890 0.01206554 -0.00947261 -0.00058686 0.00081358
265.0  0.63298948 -0.00438525 -0.00593646 0.02573449 -0.02749827 0.00979620 -0.00741096 0.00766665 0.00129748 0.00454604
265.5  0.99541187 -0.00129402 0.00558913 0.02348989 0.01631073 -0.00202483 -0.00023514 -0.00326196 0.00468039 -0.01018564
266.0  0.52881972 0.00756065 0.01295728 -0.00499925 0.03996587 -0.00506087 0.00737416 0.00163923 0.00587625 0.01596011
266.5  -0.35823102 -0.00973554 0.01113260 -0.02772226 0.01452621 0.01302573 -0.00785150 0.00637957 0.00397624 -0.01700308
267.0  -0.96130329 0.00697076 0.00092004 -0.02035195 -0.02749919 0.00919758 -0.00471405 -0.00723689 0.00130929 0.01597937
267.5  -0.77868447 -0.00388155 -0.01071892 0.00899567 -0.03839282 0.00254456 0.01149195 0.00259451 -0.00287832 -0.01492505
268.0  0.07948226 -0.00393663 -0.01328039 0.02892655 -0.00269115 -0.01186392 -0.01403262 0.00406649 -0.00488911 0.00858863
268.5  0.88109701 0.00999714 -0.00319826 0.01435095 0.03474429 0.01208556 0.00427889 -0.01021056 -0.00474157 -0.00358465
269.0  0.85806793 -0.00751165 0.01025272 -0.01670499 0.03266827 -0.00381084 0.00860597 0.01113550 -0.00556736 -0.00091737
269.5  -0.00780354 0.00387155 0.01345750 -0.02914676 -0.00428498 -0.00643877 -0.01478285 -0.00424390 -0.00554647 0.00703002
270.0  -0.86993011 0.00259719 0.00195745 -0.00629030 -0.03706569 0.01222326 0.01396179 -0.00579954 -0.00336077 -0.01093450
270.5  -0.85665884 -0.01011231 -0.01185447 0.02375774 -0.02927782 -0.01009598 -0.00554583 0.01312029 -0.00033258 0.01296769
271.0  0.01647521 0.00843243 -0.01302514 0.02699203 0.01138480 -0.00144027 -0.00760587 -0.01387985 0.00433710 -0.01682934
271.5  0.87235875 -0.00201750 -0.00061213 0.00235128 0.04063389 0.00997045 0.01532789 -0.00019743 0.00690339 0.01738577
272.0  0.85361741 -0.00373682 0.01238864 -0.02508075 0.02622016 -0.01055060 -0.00608252 0.01602108 0.00654625 -0.01634119
272.5  -0.04039860 0.00921643 0.01237637 -0.02385475 -0.01225566 0.00646343 -0.00576207 -0.01673528 -0.00569368 0.01659548
273.0  -0.90230989 -0.00824344 -0.00126212 0.00083913 -0.04035137 0.00419999 0.01107038 0.00974960 0.00609629 -0.01418121
273.5  -0.78165500 0.00037300 -0.01344291 0.02237530 -0.03055648 -0.01479503 -0.00655213 -0.00028657 -0.00459793 0.01120018
274.0  0.22680055 0.00691409 -0.01019616 0.02819643 0.00564373 0.01325917 0.00057764 -0.00754524 -0.00556397 -0.00983954
274.5  0.97594222 -0.00927334 0.00500877 0.02137166 0.03564077 -0.00343069 0.00433561 0.00846327 0.01458806 0.00771425
275.0  0.61453586 0.00471109 0.01387537 0.00485147 0.03989151 -0.00719219 -0.00552146 -0.00746289 -0.01620613 -0.00330842
275.5  -0.41623867 0.00371009 0.00672459 -0.02347693 0.01807070 0.01385956 -0.00120454 0.00147759 0.01484272 0.00127443
276.0  -0.99532202 -0.00876331 -0.00847830 -0.03913589 -0.01523749 -0.01455135 -0.00317765 0.00344676 -0.00865557 0.00141025
276.5  -0.56249539 0.00878702 -0.01394471 -0.01844029 -0.03367382 0.00687218 0.00318144 0.00548014 -0.00016432 -0.00252455
277.0  0.41984260 -0.00311314 -0.00430762 0.02204686 -0.02028826 0.00558761 0.00173635 0.00545132 0.01046172 0.00597933
277.5  0.99232726 -0.00540638 0.01143525 0.04142625 0.00826187 -0.01412253 0.00116464 0.00369521 -0.01741337 -0.00949099
278.0  0.60088641 0.00910577 0.01544768 0.01908643 0.02931558 0.01410092 0.00154479 0.00510044 0.01845379 0.01497676
278.5  -0.37953519 -0.00797233 0.00182423 -0.02285054 0.02224671 -0.00499712 -0.00088175 0.00105731 -0.01665468 -0.01691691
279.0  -0.98785459 0.00227324 -0.01552752 -0.04171719 -0.00075184 -0.00742416 -0.00133174 -0.00367461 0.00921873 0.01705214
279.5  -0.62744989 0.00688081 -0.01713488 -0.01721886 -0.02351986 0.01446463 0.00055335 -0.00756156 0.00186351 -0.01571175
280.0  0.33532968 -0.01007055 -0.00018367 0.02588841 -0.02324308 -0.01346239 0.00013681 -0.00854527 -0.00980946 0.01339589
280.5  0.97321461 0.00686846 0.01811942 0.03998785 0.00153083 0.00305733 -0.00059022 -0.00317389 0.01716473 -0.00978689
281.0  0.72368797 -0.00220433 0.01957052 0.00539232 0.02529014 0.01074728 -0.00210792 0.00308171 -0.02026187 0.00546448
281.5  -0.14920349 -0.00551407 0.00334129 -0.03580195 0.01861111 -0.01480308 -0.00155183 0.00790670 0.01630116 0.00017261
282.0  -0.88699123 0.01008533 -0.01587589 -0.02783006 -0.01234061 0.00934511 0.00069162 0.00766709 -0.00758687 -0.00785199
282.5  -0.89321962 -0.00861847 -0.02211726 0.01885124 -0.02723867 0.00149444 0.00177663 0.00364966 -0.00464192 0.01388283
283.0  -0.16289022 0.00469913 -0.00997731 0.04012419 -0.00586831 -0.01407774 0.00139423 -0.00035486 0.01535971 -0.01724440
283.5  0.71523543 0.00211864 0.00914257 0.00540309 0.02297938 0.01425629 -0.00012456 -0.00565049 -0.02121063 0.01996410
284.0  0.97462537 -0.00782056 0.01916314 -0.03676832 0.01972786 -0.00627864 -0.00182235 -0.00670297 0.01827853 -0.01992027
284.5  0.33342353 0.01021061 0.01235405 -0.02909053 -0.01265402 -0.00028202 -0.00239115 0.00533841 -0.00807106 0.01446940
285.0  -0.63646239 -0.00697137 -0.00436134 0.01962758 -0.02060915 0.01147948 -0.00120886 -0.00420131 0.00573356 -0.01066151
285.5  -0.98476015 -0.00162419 -0.01564596 0.02968437 0.02672942 -0.01744881 0.00037348 -0.00277166 -0.01628342 0.00582558
286.0  -0.34956590 0.00641351 -0.01198656 -0.01195657 0.02462766 0.01012860 0.00356691 0.00336856 0.01977450 0.00438532
286.5  0.64246137 -0.00896701 0.00265481 -0.03152699 -0.01614857 -0.00284261 -0.00008421 -0.00229653 -0.01960526 -0.01014287
287.0  0.97836771 0.00858386 0.01503028 -0.00773048 -0.03766202 -0.00793979 -0.00435225 -0.00073650 0.01481460 0.01323440
287.5  0.27818200 0.00116965 0.01227193 0.02522611 -0.01622480 0.01689579 -0.00577537 0.00414451 -0.00807741 -0.01979327
288.0  -0.73707202 -0.00868976 -0.00363215 0.02453384 0.02775604 -0.01198209 -0.00421630 -0.00728658 0.00085708 0.01941647
288.5  -0.91988107 0.00744800 -0.01617188 -0.00587480 0.04022802 0.00149095 0.00061881 0.00839079 0.00619741 -0.01775693
289.0  -0.01493513 -0.00564381 -0.01033089 -0.02919095 0.01004851 0.00873281 0.00456143 -0.00992112 -0.01112420 0.02148533
289.5  0.91198202 -0.00081600 0.00887174 -0.01658727 -0.03162721 -0.01539834 0.00444577 0.00844811 0.01488166 -0.02010616
290.0  0.73070842 0.01045066 0.01873797 0.01444273 -0.04077320 0.01287109 0.00418997 -0.00526233 -0.01802770 0.01725631
290.5  -0.32498363 -0.00883725 0.00609518 0.02957163 -0.00672983 -0.00433336 0.00091377 0.00034622 0.01879245 -0.01311490
291.0  -0.99181632 0.00087066 -0.01555183 0.01266444 0.03472841 -0.00665939 -0.00320518 0.00483562 -0.01798697 0.00853001
291.5  -0.54864091 0.00342005 -0.02063205 -0.01705087 0.03837830 0.01416152 -0.00539218 -0.00862354 0.01509613 -0.00132781
292.0  0.46249702 -0.00839344 -0.00433261 -0.02894638 -0.00055494 -0.01122400 -0.00568225 0.01267540 -0.00944384 -0.00381278
292.5  0.99621021 0.00934934 0.01671596 -0.01177355 -0.04033519 0.00198700 -0.00139688 -0.01211651 0.00130402 0.00997663
293.0  0.57751627 -0.00283338 0.02248365 0.01669285 -0.03330865 0.00685818 0.00345216 0.00480229 0.00815834 -0.01505575
293.5  -0.36973111 -0.00309258 0.00820489 0.02877826 0.00955147 -0.01267913 0.00648693 0.00085160 -0.01524771 0.01784722
294.0  -0.97844736 0.00788116 -0.01258388 0.01125296 0.04136514 0.00777491 0.00401434 -0.00611092 0.02104255 -0.01858130
294.5  -0.69644436 -0.00908715 -0.02195730 -0.01969535 0.02505414 0.00445531 0.00346279 0.00548329 -0.02189976 0.01696435
295.0  0.22098172 0.00567952 -0.01215195 -0.03028871 -0.01741344 -0.01033821 -0.00447938 -0.00044039 0.01378415 -0.01585859
295.5  0.93442043 -0.00009658 0.00690324 -0.00781779 -0.03714153 0.01204365 -0.00379312 0.00122147 -0.00274489 0.01096513
296.0  0.81477251 -0.00755246 0.01906760 0.02522684 -0.01486617 -0.00526364 -0.00663609 -0.00553026 -0.00835975 -0.00388545
296.5  -0.00276315 0.00902425 0.01529591 0.03040820 0.02363970 -0.00371775 -0.00277505 0.01017231 0.01829171 -0.00447707
297.0  -0.81173148 -0.00597161 -0.00061547 -0.00039913 0.03553510 0.01010653 0.00500560 -0.01286401 -0.02100198 0.01195986
297.5  -0.94503748 0.00372140 -0.01591995 -0.03222943 0.00756842 -0.00984626 0.00663309 0.00931690 0.01734051 -0.01718045
298.0  -0.27832237 0.00556524 -0.01750643 -0.02563532 -0.02791932 0.00121958 0.00536733 0.00074127 -0.00924852 0.02031794
298.5  0.64516416 -0.01026352 -0.00324085 0.00925623 -0.03350968 0.00611911 -0.00025280 -0.00965433 -0.00081902 -0.02222918
299.0  0.98701816 0.00530129 0.01462166 0.03412838 -0.00418194 -0.00787976 -0.00654107 0.01521815 0.00963034 0.02226115
299.5  0.36824538 -0.00339004 0.01803033 0.02247054 0.02858985 0.00578078 -0.00783565 -0.01642299 -0.01636597 -0.01882576
300.0  -0.63526313 -0.00386036 0.00114298 -0.01387372 0.03438310 0.00251779 -0.00550143 0.01094210 0.01852344 0.01622036
300.5  -0.97781381 0.01266012 -0.01767240 -0.03559058 0.00847394 -0.00775481 0.00215385 -0.00142464 -0.01758216 -0.01365797
301.0  -0.28370057 -0.00460720 -0.01641160 -0.02085196 -0.02492857 0.00432402 0.00926736 -0.00754169 0.01584187 0.00900774
301.5  0.70466603 -0.00337020 0.00358007 0.01321572 -0.03560203 -0.00228077 0.01005162 0.01540236 -0.00982808 -0.00544967
302.0  0.96222712 0.00422301 0.01934973 0.03311440 -0.01240912 -0.00424649 0.00219301 -0.01904990 0.00163035 0.00211182
302.5  0.26416202 -0.01039730 0.01381349 0.01793115 0.02319565 0.01105248 -0.00653421 0.01431952 0.00454919 0.00371689
303.0  -0.68004428 0.00617194 -0.00468402 -0.01399735 0.03663188 -0.00209870 -0.01015033 -0.00769578 -0.01366523 -0.00669708
303.5  -0.98037547 0.00680716 -0.01773913 -0.03000442 0.01338321 -0.00551956 -0.00543355 0.00048902 0.02064424 0.00974560
304.0  -0.36279213 -0.00727681 -0.01262327 -0.01807012 -0.02483513 0.00556211 0.00399008 0.00805002 -0.01973031 -0.01226891
304.5  0.60420107 0.00718482 0.00447588 0.00439941 -0.04248515 -0.01189474 0.00381503 -0.00935671 0.01952433 0.01261507
305.0  0.99128085 -0.00509794 0.01517980 0.02252498 -0.02281838 0.00741417 0.00461285 0.00807010 -0.01420747 -0.01396737
305.5  0.39884344 -0.00601374 0.01037313 0.02761281 0.01693674 0.00615359 0.00143707 -0.01385070 0.00410784 0.01589823
306.0  -0.58767397 0.01009908 -0.00439847 0.00390757 0.04417792 -0.00668249 0.00105922 0.01384264 0.00510872 -0.01481915
306.5  -0.99444432 -0.00687411 -0.01374046 -0.02244900 0.02921897 0.00603037 0.00317189 -0.01144722 -0.01419815 0.01315095
307.0  -0.46089867 0.00104776 -0.00909762 -0.02447948 -0.01637503 -0.00755596 -0.00136017 0.01009901 0.02003303 -0.01428348
307.5  0.48400415 0.00617949 0.00361863 0.00274234 -0.04354157 -0.00105765 -0.00471194 0.00307524 -0.02141136 0.01056897
308.0  0.99409809 -0.00822373 0.01334615 0.02688813 -0.02077906 0.00515605 -0.00772478 -0.01441148 0.01603500 -0.00557684
308.5  0.63121603 0.00966146 0.01111225 0.01637387 0.02567575 -0.00137467 -0.00455015 0.01408976 -0.00503271 0.00379033
309.0  -0.29354551 -0.00209930 -0.00209531 -0.01380220 0.04259076 0.00159609 0.00488396 -0.01328858 -0.00607406 0.00228667
309.5  -0.96022563 -0.00859557 -0.01501823 -0.02736251 0.00894062 0.00090608 0.00846619 0.00470882 0.01596689 -0.00754847
310.0  -0.74100817 0.00640771 -0.01518411 -0.00519203 -0.03478141 -0.00373162 0.00700272 0.01145349 -0.02143584 0.00909593
