# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00564133 -0.00091504 -0.00400078 -0.00061593 -0.00066498 -0.00084884 -0.00005794 -0.00003329 -0.00119797 -0.00000407 -0.00000410 0.00000323 -0.00001041 -0.00000780 -0.00000305 -0.00000632 -0.00000276 0.00000434 0.00000081 0.00000036 0.00000067 -0.00000005 -0.00000020 0.00000124 0.00000662 -0.00000147 0.00000153 -0.00000146 -0.00000367 0.00000727 -0.00000109 -0.00000016 -0.00000058 -0.00000136 0.00000164 0.00000124 0.00000065 0.00000139 -0.00000010 0.00000032 0.00000065 0.00000061 0.00000056 -0.00000030 -0.00000078
5.5  -0.00908196 0.00058335 0.00534074 0.00124493 -0.00031367 -0.00050466 0.00016398 -0.00114225 0.00033278 -0.00000457 -0.00005454 -0.00001011 -0.00001013 0.00000145 -0.00001189 0.00001263 -0.00000945 0.00000281 0.00000079 -0.00000084 -0.00000045 -0.00000043 -0.00000055 -0.00000013 0.00000615 0.00000373 -0.00000139 0.00000521 -0.00000704 0.00000446 -0.00000147 -0.00000089 -0.00000066 -0.00000123 -0.00000012 0.00000297 0.00000929 -0.00000167 0.00000567 0.00000217 0.00000009 0.00000123 -0.00000181 0.00000468 -0.00000138
6.0  0.00516113 -0.00109091 -0.00136306 -0.00177335 0.00413165 0.00285873 0.00171843 -0.00056726 0.00164070 -0.00000497 -0.00002042 -0.00001582 0.00002672 0.00002143 0.00001630 -0.00000034 0.00000962 0.00000041 0.00000140 -0.00000408 -0.00000258 -0.00000128 0.00000083 -0.00000170 0.00001333 -0.00001445 -0.00001482 -0.00001450 -0.00000346 -0.00000413 -0.00001172 -0.00001051 -0.00000910 -0.00000111 -0.00000385 0.00001621 0.00001199 -0.00000064 0.00000754 0.00001097 0.00000049 0.00000563 0.00000138 0.00000387 -0.00000057
6.5  -0.01203199 0.00083484 -0.00240767 -0.00089449 0.00166710 0.00173245 0.00253465 0.00077329 0.00076161 -0.00000992 0.00002593 0.00000886 -0.00001895 -0.00001855 -0.00003060 -0.00000936 -0.00000830 -0.00000297 -0.00000135 0.00000174 0.00000217 0.00000209 0.00000063 0.00000091 0.00001668 -0.00001252 -0.00002171 -0.00000536 -0.00000143 -0.00000843 -0.00000681 -0.00001251 -0.00000180 -0.00000042 -0.00000480 0.00000930 0.00000395 0.00000113 0.00000368 0.00000383 0.00000101 0.00000630 0.00000197 0.00000172 0.00000047
7.0  0.00363842 -0.00133652 0.00654124 0.00303372 -0.00155163 -0.00383581 -0.00003393 0.00007757 -0.00114280 -0.00000487 0.00002375 0.00001108 -0.00000571 -0.00001392 -0.00000008 0.00000032 -0.00000412 -0.00000858 -0.00000419 0.00000228 0.00000499 -0.00000010 -0.00000022 0.00000140 0.00001854 -0.00000812 -0.00002647 -0.00000168 -0.00000067 -0.00000877 -0.00000637 -0.00001051 0.00000109 0.00000120 -0.00000241 0.00000420 -0.00000181 -0.00000163 0.00000012 0.00000139 0.00000072 0.00000550 0.00000108 0.00000122 0.00000087
7.5  -0.01362374 0.00066499 -0.00235264 -0.00247812 0.00262245 -0.00070595 -0.00126834 -0.00073762 -0.00136351 -0.00000929 0.00001537 0.00002777 -0.00002313 0.00001586 0.00002111 0.00000648 0.00002163 -0.00000105 -0.00000146 0.00000136 -0.00000066 -0.00000096 -0.00000038 -0.00000100 0.00001911 -0.00003404 -0.00001212 -0.00000547 0.00000964 -0.00000352 -0.00001652 -0.00000321 0.00000010 0.00000467 0.00000096 0.00000856 0.00000306 -0.00000790 0.00000151 0.00000405 -0.00000243 0.00000348 -0.00000088 0.00000327 -0.00000044
8.0  0.00103037 -0.00124018 -0.00303058 -0.00116503 0.00481376 0.00154551 0.00069197 -0.00181457 0.00069403 -0.00000153 -0.00001520 -0.00002116 0.00000598 0.00000531 -0.00000787 0.00000404 -0.00000358 0.00000409 0.00000199 -0.00000600 -0.00000202 -0.00000063 0.00000209 -0.00000074 0.00002962 -0.00001592 -0.00000954 0.00000912 -0.00000222 0.00000351 -0.00000781 -0.00000984 0.00001775 -0.00001065 0.00000847 0.00000785 0.00000239 -0.00000809 0.00000287 -0.00000239 -0.00000043 -0.00000065 -0.00000674 0.00000447 -0.00000400
8.5  -0.01368741 0.00077523 0.00055950 0.00866027 -0.00052735 -0.00163728 0.00222882 -0.00279408 0.00128850 -0.00001102 -0.00000243 -0.00012245 -0.00000359 0.00000885 -0.00002973 0.00004353 -0.00001452 0.00000038 0.00000676 -0.00000029 -0.00000112 0.00000172 -0.00000223 0.00000096 0.00000429 -0.00000185 -0.00000286 0.00000136 -0.00000081 0.00000117 -0.00000342 -0.00001274 0.00001923 -0.00002476 0.00001083 0.00000488 -0.00000141 -0.00000009 -0.00000161 -0.00000394 0.00000261 -0.00000327 -0.00000612 0.00000294 -0.00000315
9.0  -0.00262028 -0.00114772 0.00122520 -0.00354721 -0.00080720 -0.00207678 0.00038058 0.00115309 0.00110858 0.00000354 -0.00000338 0.00003516 -0.00002387 -0.00000128 -0.00000016 -0.00001878 0.00000842 -0.00000141 0.00000452 0.00000048 0.00000227 -0.00000042 -0.00000159 -0.00000108 -0.00000448 -0.00000085 -0.00000251 0.00000046 0.00000150 0.00000130 -0.00001866 0.00000180 -0.00000065 -0.00001715 0.00000545 0.00000727 -0.00000101 0.00001219 -0.00001032 -0.00000097 0.00000100 -0.00000474 0.00000001 0.00000073 -0.00000444
9.5  -0.01202933 0.00116345 -0.00257436 -0.00222093 0.00473120 0.00270267 0.00034266 0.00286435 -0.00118688 -0.00001343 -0.00000387 0.00006943 -0.00003783 -0.00001252 0.00001404 -0.00005014 -0.00001281 -0.00000327 -0.00000225 0.00000566 0.00000330 0.00000054 0.00000321 -0.00000160 -0.00001483 -0.00002138 -0.00001659 -0.00000962 0.00000017 0.00001609 0.00000076 0.00000579 0.00000995 -0.00001561 -0.00001334 0.00001807 0.00000642 0.00000942 -0.00001277 0.00000594 0.00000341 -0.00001069 -0.00000295 -0.00000720 0.00000246
10.0  -0.00724155 -0.00115923 -0.00223138 0.00558241 0.00107121 0.00231428 0.00272005 -0.00188580 -0.00253341 0.00000961 -0.00001212 -0.00003707 0.00000107 0.00000728 -0.00003006 0.00003269 0.00003787 0.00000189 -0.00000639 -0.00000103 -0.00000209 -0.00000341 0.00000265 0.00000342 -0.00001438 -0.00000744 -0.00001893 -0.00000014 -0.00000668 -0.00000552 0.00000658 0.00001456 0.00001448 -0.00000923 -0.00001282 0.00000677 0.00000106 0.00000138 0.00000077 0.00000126 0.00000489 0.00000363 -0.00000912 -0.00001098 0.00001230
10.5  -0.00906357 0.00123888 0.00357225 -0.00333553 -0.00018880 -0.00382488 0.00102665 -0.00260004 -0.00371676 -0.00000862 -0.00005037 -0.00000907 0.00002216 0.00002906 -0.00001921 0.00004135 0.00006287 0.00000390 -0.00000529 0.00000037 -0.00000490 0.00000098 -0.00000270 -0.00000375 -0.00000395 -0.00000482 -0.00001253 0.00000567 -0.00001289 -0.00001919 -0.00000843 0.00001525 0.00000096 0.00000080 -0.00000052 -0.00000057 -0.00000248 0.00000459 0.00000742 -0.00000330 0.00000882 0.00001237 -0.00000465 -0.00000707 0.00001551
11.0  -0.01170340 -0.00063776 -0.00492163 -0.00219599 0.00248970 0.00043450 -0.00091417 0.00204641 0.00283393 0.00000944 0.00008282 -0.00000278 -0.00003768 -0.00003663 -0.00000157 -0.00003974 -0.00004228 0.00000419 0.00000021 -0.00000194 -0.00000159 0.00000007 -0.00000196 -0.00000219 -0.00000435 -0.00001680 -0.00001892 -0.00000203 -0.00001847 -0.00001880 -0.00000034 0.00001802 0.00000939 0.00000500 -0.00000075 0.00000677 -0.00000007 0.00000794 0.00000870 0.00000778 0.00001140 0.00000730 0.00000222 -0.00000023 0.00000883
11.5  -0.00539710 0.00102660 -0.00160603 0.00585099 0.00078625 0.00368763 0.00345846 0.00221369 0.00237701 -0.00000348 0.00004150 -0.00002147 -0.00001177 -0.00003070 -0.00000456 -0.00003349 -0.00004502 -0.00000068 0.00000631 0.00000059 0.00000347 0.00000397 0.00000164 0.00000149 -0.00000463 -0.00000481 -0.00001100 0.00000109 -0.00001370 -0.00001898 0.00000351 0.00002002 0.00002229 0.00000983 0.00000924 0.00000406 0.00000120 0.00000407 0.00000534 0.00001057 0.00001150 0.00001375 0.00000330 0.00000171 0.00001521
12.0  -0.01495231 -0.00053927 0.00281798 -0.00303996 -0.00048818 -0.00230292 0.00088648 -0.00260652 -0.00298473 0.00000920 -0.00002732 0.00007798 -0.00000024 0.00004570 0.00000175 0.00005209 0.00006394 -0.00000085 0.00000310 -0.00000008 0.00000175 0.00000020 0.00000199 0.00000248 0.00001054 -0.00000581 0.00000012 0.00001132 0.00000035 0.00000293 -0.00000823 0.00002150 0.00001664 0.00002480 0.00003394 -0.00000224 -0.00000492 -0.00000264 -0.00000431 0.00000465 0.00001185 0.00001549 0.00000548 0.00000883 0.00001780
12.5  -0.00216370 0.00112350 -0.00605675 -0.00363760 0.00216206 -0.00126502 -0.00317996 -0.00244562 -0.00453570 -0.00000061 -0.00000335 0.00004061 0.00000548 0.00001438 0.00001845 0.00001711 0.00001950 -0.00000775 -0.00000220 0.00000301 -0.00000075 -0.00000291 -0.00000207 -0.00000454 0.00000499 -0.00001839 0.00000160 0.00001324 0.00000866 0.00002244 0.00000266 0.00001667 0.00002355 0.00002114 0.00002653 0.00000101 -0.00000316 -0.00000149 -0.00000669 0.00000828 0.00000745 0.00000931 0.00001210 0.00001797 0.00001472
13.0  -0.01631135 -0.00071652 0.00007331 0.00521195 0.00139488 0.00210413 0.00271081 0.00209958 0.00055428 0.00001256 -0.00001083 -0.00007840 -0.00002066 -0.00003288 -0.00005576 -0.00003772 -0.00001966 -0.00000179 -0.00000254 -0.00000062 -0.00000125 -0.00000402 -0.00000213 -0.00000231 -0.00001291 -0.00000411 -0.00000275 0.00002324 0.00000707 0.00002126 0.00001018 0.00001297 -0.00000178 0.00000617 -0.00001176 0.00000357 -0.00000125 0.00000142 -0.00000386 0.00000223 0.00000338 -0.00000203 0.00001398 0.00002689 0.00000879
13.5  0.00016331 0.00102388 0.00263678 -0.00560218 -0.00056734 -0.00140032 0.00505524 0.00156242 0.00533829 0.00000111 -0.00000769 -0.00000668 0.00000161 -0.00000543 -0.00000112 -0.00000532 -0.00000165 0.00000118 -0.00000682 -0.00000026 -0.00000241 0.00000481 0.00000055 0.00000499 -0.00000546 -0.00000424 0.00000470 0.00001647 0.00001313 0.00001814 0.00000123 0.00001381 -0.00002610 -0.00000236 -0.00002702 -0.00000096 -0.00000353 -0.00000277 -0.00000388 -0.00000507 0.00000358 -0.00000487 0.00001006 0.00002796 0.00001114
14.0  -0.01567079 -0.00071040 -0.00543505 0.00085988 0.00168699 -0.00207118 -0.00112964 -0.00227792 0.00001191 0.00001084 0.00008428 -0.00000891 -0.00002532 0.00003334 0.00001576 0.00003436 -0.00000333 0.00000431 -0.00000283 -0.00000175 0.00000105 0.00000175 0.00000227 0.00000152 -0.00001153 -0.00001086 0.00000995 0.00000907 0.00001441 0.00000464 0.00000982 0.00000472 -0.00001547 -0.00001200 -0.00002330 -0.00000189 -0.00000548 -0.00000632 -0.00000573 -0.00000044 0.00000280 -0.00000449 0.00000686 0.00000995 0.00000687
14.5  0.00153214 0.00082230 0.00140955 0.00309415 0.00114897 0.00133022 -0.00155177 -0.00249401 -0.00359309 0.00000084 -0.00000172 0.00001141 0.00000233 0.00000131 -0.00000561 -0.00000474 -0.00000380 0.00000259 0.00000009 0.00000074 0.00000136 -0.00000009 -0.00000171 -0.00000358 -0.00001845 -0.00000033 0.00000437 0.00000888 -0.00000039 -0.00001089 0.00000690 -0.00000017 -0.00002381 -0.00001310 -0.00000111 0.00000116 -0.00000340 -0.00000332 -0.00000328 0.00000002 -0.00000273 -0.00000588 0.00000648 0.00000072 0.00000759
15.0  -0.01343732 -0.00076745 0.00120753 -0.00823083 -0.00040610 0.00024369 0.00315416 0.00009817 -0.00270218 0.00000873 -0.00003080 0.00010679 0.00000934 -0.00001178 -0.00003769 -0.00000629 0.00004630 0.00000103 0.00000683 -0.00000021 0.00000095 -0.00000305 0.00000059 0.00000074 -0.00000520 -0.00000528 0.00001078 -0.00000199 0.00000624 -0.00001557 0.00000208 0.00000076 -0.00002750 0.00000081 0.00001900 -0.00000289 0.00000026 -0.00000167 0.00000438 -0.00000262 0.00000360 -0.00000785 -0.00000167 -0.00000455 -0.00000446
15.5  0.00249128 0.00069058 -0.00443522 0.00377196 0.00196868 -0.00222286 -0.00156733 -0.00115148 0.00208512 -0.00000049 -0.00001529 -0.00002219 -0.00000517 0.00000015 -0.00001766 -0.00001656 -0.00000668 -0.00000245 0.00000718 0.00000282 -0.00000236 0.00000091 0.00000119 0.00000316 -0.00000798 -0.00000594 0.00000828 0.00001076 0.00000890 -0.00000596 0.00002823 -0.00002013 0.00002249 0.00002394 0.00003240 -0.00000812 0.00000597 0.00000675 0.00001193 -0.00000163 -0.00000253 -0.00000905 0.00001412 0.00000741 0.00000823
16.0  -0.01013749 -0.00077194 0.00249450 0.00449682 0.00315476 -0.00067427 -0.00360565 0.00330262 0.00278988 0.00000449 -0.00001774 -0.00009126 -0.00002824 0.00001551 0.00002961 -0.00001820 -0.00002077 -0.00000278 0.00000168 -0.00000286 -0.00000046 0.00000357 -0.00000427 -0.00000300 -0.00000042 0.00000883 0.00000053 -0.00001077 0.00001214 0.00000888 0.00000841 -0.00001640 -0.00000551 -0.00000869 0.00000097 -0.00000103 -0.00001226 0.00001236 0.00000976 0.00000040 0.00000225 0.00000032 -0.00001550 -0.00001183 0.00001309
16.5  0.00317817 0.00056629 -0.00108760 -0.01004439 0.00020892 0.00183654 0.00038598 0.00296585 0.00310978 -0.00000152 0.00001756 -0.00002911 0.00000559 0.00001125 -0.00001565 0.00002424 0.00003823 -0.00000259 -0.00000595 -0.00000034 0.00000053 0.00000181 0.00000029 -0.00000090 0.00001260 0.00000270 0.00000122 -0.00001046 0.00000558 0.00001347 -0.00000171 -0.00001802 -0.00000522 -0.00002862 -0.00002898 0.00000114 -0.00000227 0.00000268 0.00000460 -0.00000187 0.00000772 0.00001005 -0.00000593 -0.00001234 0.00002111
17.0  -0.00601288 -0.00082549 -0.00188392 0.00447528 0.00015179 -0.00152417 0.00279326 -0.00252988 -0.00308325 0.00000048 0.00003683 0.00002683 0.00001978 -0.00000749 -0.00001266 0.00000138 -0.00002458 -0.00000085 -0.00000877 -0.00000208 0.00000283 -0.00000270 0.00000340 0.00000662 0.00002047 0.00001084 -0.00000608 -0.00000304 -0.00000267 -0.00001738 0.00002414 -0.00002570 0.00001720 -0.00002701 -0.00006268 -0.00000750 0.00000223 -0.00000642 -0.00001929 -0.00000571 0.00000872 0.00001985 -0.00000828 -0.00001238 0.00002039
17.5  0.00359288 0.00051637 0.00462495 0.00444148 0.00374394 -0.00207381 0.00036098 -0.00203796 -0.00691956 -0.00000322 0.00002544 0.00006774 0.00000255 -0.00002068 0.00001494 -0.00003202 -0.00003840 0.00000159 -0.00000238 0.00000292 0.00000012 -0.00000104 0.00000117 -0.00000235 0.00002865 0.00001561 -0.00001166 0.00000381 -0.00001329 -0.00003413 0.00000661 -0.00002137 0.00001414 -0.00003175 -0.00004318 -0.00000520 -0.00000129 -0.00000285 -0.00002329 -0.00000395 0.00001003 0.00001753 -0.00000672 -0.00000577 0.00002004
18.0  -0.00143767 -0.00090267 -0.00478602 -0.00756966 0.00071901 0.00239810 -0.00186161 0.00337745 0.00003823 -0.00000454 -0.00002018 0.00001231 -0.00001339 0.00001058 0.00000605 0.00001721 0.00004659 0.00000690 0.00000670 0.00000053 -0.00000350 0.00000136 -0.00000516 -0.00000449 0.00003561 0.00000203 -0.00001769 0.00000742 -0.00002594 -0.00002083 -0.00000573 -0.00001783 0.00001417 -0.00002506 0.00000080 -0.00000111 -0.00000202 -0.00000203 -0.00000940 -0.00000369 0.00001317 0.00001080 -0.00000507 0.00000250 0.00001696
18.5  0.00375260 0.00036315 0.00015815 0.00427279 -0.00125991 0.00133222 0.00067584 0.00269423 0.00494442 -0.00000513 -0.00005342 -0.00002558 -0.00002607 0.00002707 -0.00001606 0.00002999 -0.00001779 0.00000494 0.00000531 0.00000147 -0.00000151 0.00000193 -0.00000082 0.00000508 0.00003200 0.00001586 -0.00001640 0.00001410 -0.00001453 0.00002814 0.00000699 -0.00000710 0.00001367 -0.00000001 0.00004221 -0.00000824 0.00000468 -0.00000931 0.00000458 -0.00000482 0.00000970 -0.00000459 -0.00000333 0.00001276 0.00000326
19.0  0.00352491 -0.00063093 0.00640878 0.00109450 0.00336464 -0.00240808 0.00221077 -0.00229987 0.00598798 -0.00000816 -0.00000499 -0.00003394 0.00002396 0.00000015 0.00000178 -0.00002128 -0.00002287 -0.00000146 0.00000285 -0.00000326 0.00000071 -0.00000083 0.00000269 0.00000034 0.00002348 0.00001630 -0.00001920 0.00001679 -0.00000901 0.00005754 -0.00000353 -0.00000779 0.00000601 0.00000534 0.00003281 -0.00000645 0.00000629 -0.00001025 0.00001175 -0.00000615 0.00000374 -0.00002043 -0.00000383 0.00001742 -0.00000463
19.5  0.00317929 0.00051379 -0.00614694 -0.00421669 0.00095075 0.00180034 -0.00100472 -0.00172985 -0.00345130 -0.00000455 -0.00000115 -0.00002598 0.00001456 -0.00001525 0.00001991 -0.00003775 0.00006006 -0.00000469 -0.00000112 -0.00000047 0.00000267 -0.00000244 0.00000179 -0.00000768 0.00002282 -0.00000299 -0.00001626 0.00001189 0.00000266 0.00003879 -0.00000596 -0.00000405 0.00000033 0.00001275 0.00000255 -0.00000154 0.00000263 -0.00000665 0.00000774 -0.00000833 0.00000598 -0.00002625 -0.00000828 0.00002554 -0.00002483
20.0  0.00876529 -0.00062044 0.00205566 0.00344417 -0.00098411 0.00211232 -0.00280544 0.00354348 -0.00904321 -0.00001019 0.00006404 0.00004807 0.00000657 0.00000674 -0.00002880 0.00005491 -0.00006633 -0.00000558 -0.00000381 -0.00000081 -0.00000021 0.00000213 -0.00000443 0.00000440 0.00002329 0.00001177 -0.00000634 -0.00000958 0.00002892 -0.00000683 0.00000197 0.00000313 -0.00001114 0.00002061 -0.00002659 -0.00000561 0.00000150 0.00000366 0.00001279 -0.00000495 0.00000195 -0.00002212 -0.00001192 0.00002431 -0.00002596
20.5  0.00210547 0.00090570 0.00449969 0.00038601 0.00300909 -0.00153183 -0.00053569 0.00333919 -0.00079581 -0.00000388 0.00004795 0.00002932 -0.00001274 0.00000187 -0.00002026 0.00001950 -0.00007905 0.00000039 -0.00000238 0.00000455 -0.00000188 0.00000135 0.00000183 0.00000669 0.00001989 0.00000139 -0.00000365 -0.00001460 0.00002297 -0.00005286 -0.00000784 0.00000181 -0.00000923 0.00000717 -0.00003682 -0.00000622 0.00000443 0.00000611 0.00002204 -0.00000079 -0.00000407 -0.00000531 -0.00000574 0.00002493 -0.00001862
21.0  0.01338154 -0.00095256 -0.00675293 -0.00316129 0.00196704 -0.00015645 0.00242538 -0.00131842 0.00998978 -0.00001704 -0.00009504 -0.00003246 0.00001629 0.00000386 0.00002973 -0.00002642 0.00013937 0.00000726 0.00000126 -0.00000009 -0.00000091 -0.00000183 0.00000281 -0.00001052 0.00001946 -0.00001136 -0.00000009 -0.00001586 0.00001059 -0.00006857 -0.00001032 0.00000293 -0.00000879 0.00000059 -0.00002929 -0.00000278 0.00000591 0.00000105 0.00001731 -0.00000105 -0.00000196 -0.00000017 -0.00000221 0.00002360 -0.00001522
21.5  0.00092932 0.00086414 0.00376573 0.00415016 -0.00227574 0.00134954 -0.00063413 -0.00200586 0.00358744 -0.00000379 -0.00003194 -0.00000979 -0.00000153 -0.00000771 0.00001990 -0.00001589 0.00005599 0.00000913 0.00000585 -0.00000206 0.00000265 -0.00000395 0.00000059 -0.00000563 0.00003310 -0.00000933 0.00001656 -0.00002862 0.00001040 -0.00005388 -0.00000974 0.00001002 -0.00001273 -0.00000141 -0.00001106 -0.00000326 0.00000188 0.00000427 -0.00000705 -0.00000749 0.00000184 -0.00001221 -0.00000911 0.00003670 -0.00003388
22.0  0.01654638 -0.00111933 0.00318484 -0.00051584 0.00055436 0.00191959 -0.00401460 0.00226611 -0.00937356 -0.00001939 0.00004491 -0.00001490 0.00001252 0.00003150 -0.00006739 0.00004144 -0.00015919 0.00000191 0.00000503 -0.00000297 -0.00000196 0.00000515 -0.00000529 0.00001331 0.00003872 -0.00001947 0.00000787 -0.00000690 -0.00001768 -0.00000439 -0.00001758 0.00000043 0.00000687 -0.00002144 0.00002558 0.00000032 -0.00000475 0.00001193 -0.00001611 -0.00000750 0.00000347 -0.00001710 -0.00001206 0.00004068 -0.00003405
22.5  0.00058843 0.00131858 -0.00890444 -0.00265663 0.00284935 -0.00016292 -0.00096784 0.00357309 -0.00495294 -0.00000022 -0.00000543 -0.00000990 0.00000264 0.00000103 -0.00000392 0.00000300 -0.00001087 -0.00001165 0.00000076 0.00000327 -0.00000079 0.00000044 0.00000425 -0.00000246 0.00002446 -0.00002547 0.00000134 0.00000894 -0.00003191 0.00004487 -0.00001168 -0.00000438 0.00001690 -0.00001334 0.00004720 0.00000009 -0.00000441 0.00001063 -0.00001803 -0.00000178 -0.00000006 -0.00000378 -0.00000500 0.00001847 -0.00002137
