# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
53.5  0.03576 -0.01260 0.03708 -0.33132 -0.54768 -0.02592 -0.15624 -0.01700 0.07884 0.03860
54.0  0.03452 -0.01128 0.03704 -0.33492 -0.54320 -0.02184 -0.16100 -0.01436 0.07572 0.03444
54.5  0.03100 -0.00992 0.03528 -0.33988 -0.53812 -0.01816 -0.16480 -0.01152 0.07188 0.03108
55.0  0.02544 -0.00856 0.03188 -0.34792 -0.53132 -0.01592 -0.16764 -0.00828 0.06708 0.02892
55.5  0.01840 -0.00724 0.02704 -0.36120 -0.52128 -0.01668 -0.16940 -0.00444 0.06096 0.02752
56.0  0.01068 -0.00596 0.02104 -0.38220 -0.50556 -0.02380 -0.16940 -0.00036 0.05316 0.02632
56.5  0.00296 -0.00460 0.01412 -0.41272 -0.48080 -0.04872 -0.16372 0.00352 0.04320 0.02492
57.0  -0.00404 -0.00324 0.00672 -0.45264 -0.44392 -0.11184 -0.12692 0.00556 0.03084 0.02200
57.5  -0.00976 -0.00176 -0.00092 -0.49668 -0.39504 -0.14480 -0.07892 0.00348 0.01692 0.01764
58.0  -0.01388 -0.00032 -0.00844 -0.53676 -0.34036 -0.14460 -0.06320 -0.00396 0.00368 0.01460
58.5  -0.01628 0.00120 -0.01552 -0.56736 -0.28916 -0.13384 -0.06088 -0.01524 -0.00712 0.01172
59.0  -0.01700 0.00272 -0.02200 -0.58860 -0.24672 -0.11668 -0.06288 -0.02624 -0.01508 0.00884
59.5  -0.01608 0.00424 -0.02760 -0.60296 -0.21400 -0.09568 -0.06428 -0.03464 -0.02092 0.00624
60.0  -0.01376 0.00576 -0.03224 -0.61284 -0.18904 -0.07200 -0.06380 -0.03948 -0.02564 0.00448
60.5  -0.01020 0.00712 -0.03576 -0.61960 -0.17028 -0.04716 -0.06204 -0.04148 -0.02988 0.00404
61.0  -0.00572 0.00816 -0.03820 -0.62412 -0.15608 -0.02168 -0.05860 -0.04140 -0.03396 0.00484
61.5  -0.00060 0.00888 -0.03956 -0.62680 -0.14564 0.00312 -0.05452 -0.04016 -0.03824 0.00636
62.0  0.00468 0.00920 -0.03996 -0.62808 -0.13844 0.02620 -0.04948 -0.03804 -0.04292 0.00800
62.5  0.00968 0.00896 -0.03940 -0.62828 -0.13420 0.04672 -0.04348 -0.03544 -0.04788 0.00912
63.0  0.01376 0.00804 -0.03816 -0.62776 -0.13336 0.06440 -0.03640 -0.03228 -0.05336 0.00948
63.5  0.01644 0.00644 -0.03628 -0.62640 -0.13688 0.07916 -0.02712 -0.02912 -0.05948 0.00884
64.0  0.01732 0.00408 -0.03400 -0.62364 -0.14716 0.09124 0.00916 -0.02756 -0.06616 0.00684
64.5  0.01620 0.00104 -0.03136 -0.61756 -0.17036 0.10028 0.00208 -0.01740 -0.07356 0.00304
65.0  0.01312 -0.00260 -0.02848 -0.60048 -0.22360 0.10528 0.01292 -0.01052 -0.08172 -0.00344
65.5  0.00840 -0.00656 -0.02540 -0.53208 -0.35780 0.10448 0.02084 0.02724 -0.09072 -0.01476
66.0  0.00264 -0.01076 -0.02188 -0.32328 -0.55432 0.09620 0.03736 0.04172 -0.10120 -0.03284
66.5  -0.00360 -0.01496 -0.01796 -0.17496 -0.61804 0.06912 0.07044 0.04808 -0.11352 -0.04784
67.0  -0.00952 -0.01892 -0.01356 -0.12308 -0.63124 -0.01996 0.09228 0.04752 -0.12668 -0.05476
67.5  -0.01464 -0.02256 -0.00868 -0.10900 -0.63452 -0.04752 0.07652 0.04612 -0.13828 -0.05844
68.0  -0.01848 -0.02560 -0.00340 -0.11276 -0.63464 -0.06088 0.05912 0.04784 -0.14752 -0.06080
68.5  -0.02076 -0.02796 0.00220 -0.12712 -0.63264 -0.06920 0.03868 0.05052 -0.15460 -0.06224
69.0  -0.02148 -0.02960 0.00780 -0.14804 -0.62896 -0.07352 0.01780 0.04976 -0.15948 -0.06296
69.5  -0.02060 -0.03048 0.01332 -0.17236 -0.62376 -0.07388 -0.00016 0.04580 -0.16224 -0.06296
70.0  -0.01832 -0.03052 0.01848 -0.19704 -0.61744 -0.06996 -0.01456 0.04164 -0.16296 -0.06220
70.5  -0.01480 -0.02992 0.02312 -0.21968 -0.61072 -0.06220 -0.02572 0.03928 -0.16208 -0.06092
71.0  -0.01032 -0.02860 0.02716 -0.23840 -0.60444 -0.05136 -0.03372 0.03888 -0.16016 -0.05896
71.5  -0.00516 -0.02672 0.03044 -0.25200 -0.59940 -0.03836 -0.03900 0.03984 -0.15776 -0.05616
72.0  0.00028 -0.02436 0.03304 -0.25988 -0.59612 -0.02448 -0.04196 0.04140 -0.15560 -0.05240
72.5  0.00564 -0.02172 0.03484 -0.26144 -0.59500 -0.01080 -0.04300 0.04296 -0.15404 -0.04752
73.0  0.01036 -0.01880 0.03584 -0.25640 -0.59632 0.00160 -0.04204 0.04476 -0.15348 -0.04148
73.5  0.01392 -0.01584 0.03596 -0.24384 -0.60052 0.01184 -0.03872 0.04752 -0.15380 -0.03420
74.0  0.01584 -0.01284 0.03524 -0.22148 -0.60772 0.01944 -0.03136 0.05260 -0.15468 -0.02604
74.5  0.01580 -0.00996 0.03364 -0.18304 -0.61900 0.02460 -0.01740 0.06112 -0.15508 -0.01716
75.0  0.01368 -0.00732 0.03120 -0.10812 -0.63508 0.02848 0.00620 0.07308 -0.15224 -0.00776
75.5  0.00964 -0.00476 0.02796 0.08260 -0.63760 0.03352 0.03784 0.09536 -0.13540 0.00216
76.0  0.00404 -0.00232 0.02404 0.39900 -0.50236 0.04220 0.06684 0.15264 0.03092 0.01296
76.5  -0.00248 -0.00020 0.01964 0.52036 -0.37328 0.05772 0.08264 0.12944 0.06328 0.02444
77.0  -0.00912 0.00184 0.01492 0.56048 -0.30744 0.08520 0.07672 0.11436 0.07064 0.03476
77.5  -0.01524 0.00372 0.01008 0.58048 -0.26536 0.11584 0.04136 0.10296 0.07432 0.03940
78.0  -0.02012 0.00556 0.00528 0.59296 -0.23384 0.12728 0.00688 0.09388 0.07640 0.03916
78.5  -0.02340 0.00728 0.00072 0.60184 -0.20828 0.12796 -0.01456 0.08592 0.07756 0.03756
79.0  -0.02480 0.00892 -0.00364 0.60852 -0.18724 0.12344 -0.02948 0.07880 0.07824 0.03576
79.5  -0.02440 0.01048 -0.00756 0.61376 -0.17020 0.11476 -0.04148 0.07192 0.07880 0.03384
80.0  -0.02228 0.01192 -0.01112 0.61780 -0.15712 0.10228 -0.05156 0.06520 0.07956 0.03172
80.5  -0.01872 0.01324 -0.01404 0.62064 -0.14792 0.08696 -0.06024 0.05860 0.08064 0.02944
81.0  -0.01396 0.01444 -0.01644 0.62240 -0.14244 0.07000 -0.06776 0.05212 0.08220 0.02684
81.5  -0.00836 0.01536 -0.01820 0.62300 -0.14048 0.05284 -0.07428 0.04624 0.08400 0.02396
82.0  -0.00228 0.01604 -0.01924 0.62252 -0.14236 0.03676 -0.08032 0.04100 0.08612 0.02124
82.5  0.00392 0.01644 -0.01952 0.62052 -0.14936 0.02264 -0.08668 0.03648 0.08796 0.01864
83.0  0.00984 0.01644 -0.01900 0.61608 -0.16452 0.01108 -0.09456 0.03260 0.08864 0.01628
83.5  0.01496 0.01600 -0.01772 0.60672 -0.19416 0.00264 -0.10620 0.02660 0.08660 0.01424
84.0  0.01884 0.01504 -0.01584 0.58360 -0.25368 -0.00232 -0.12392 0.00552 0.07840 0.01256
84.5  0.02104 0.01352 -0.01336 0.51260 -0.37556 -0.00556 -0.14092 -0.02232 0.06084 0.01124
85.0  0.02124 0.01148 -0.01052 0.33916 -0.53620 -0.01040 -0.15472 -0.03632 0.04208 0.01044
85.5  0.01940 0.00900 -0.00748 0.18276 -0.60624 -0.02160 -0.16360 -0.04116 0.04224 0.00960
86.0  0.01568 0.00604 -0.00432 0.10204 -0.62332 -0.05492 -0.16400 -0.04316 0.05424 0.00852
86.5  0.01060 0.00284 0.00116 0.05708 -0.62704 -0.12944 -0.12572 -0.04816 0.06540 0.00580
87.0  0.00468 -0.00044 -0.00196 0.02716 -0.62700 -0.16736 -0.08460 -0.05376 0.07644 -0.00012
87.5  -0.00128 -0.00372 -0.00500 0.00380 -0.62536 -0.18036 -0.07060 -0.05884 0.08808 -0.01020
88.0  -0.00664 -0.00672 -0.00808 -0.01688 -0.62312 -0.18664 -0.06668 -0.06336 0.10024 -0.01980
88.5  -0.01092 -0.00936 -0.01092 -0.03672 -0.62060 -0.18872 -0.06688 -0.06712 0.11284 -0.02736
89.0  -0.01380 -0.01148 -0.01380 -0.05660 -0.61836 -0.18628 -0.06928 -0.07032 0.12544 -0.03344
89.5  -0.01516 -0.01292 -0.01636 -0.07692 -0.61644 -0.17844 -0.07352 -0.07296 0.13740 -0.03852
90.0  -0.01508 -0.01372 -0.01860 -0.09772 -0.61508 -0.16408 -0.07944 -0.07492 0.14820 -0.04284
90.5  -0.01376 -0.01376 -0.02020 -0.11884 -0.61412 -0.14272 -0.08692 -0.07592 0.15716 -0.04680
91.0  -0.01148 -0.01308 -0.02144 -0.14100 -0.61272 -0.11464 -0.09576 -0.07552 0.16392 -0.04988
91.5  -0.00852 -0.01176 -0.02204 -0.16484 -0.60944 -0.08164 -0.10560 -0.07300 0.16804 -0.05276
92.0  -0.00504 -0.00988 -0.02196 -0.19200 -0.60292 -0.04684 -0.11572 -0.06784 0.16952 -0.05492
92.5  -0.00128 -0.00752 -0.02128 -0.22420 -0.59172 -0.01380 -0.12540 -0.05932 0.16840 -0.05672
93.0  0.00244 -0.00480 -0.02000 -0.26472 -0.57360 0.01524 -0.13404 -0.04664 0.16468 -0.05832
93.5  0.00596 -0.00200 -0.01808 -0.31924 -0.54368 0.03792 -0.14160 -0.02816 0.15820 -0.05956
94.0  0.00892 0.00088 -0.01560 -0.39448 -0.49028 0.05356 -0.14864 -0.00052 0.14752 -0.06144
94.5  0.01096 0.00356 -0.01252 -0.48592 -0.39892 0.03872 -0.16316 0.04112 0.12504 -0.06904
95.0  0.01176 0.00596 -0.00880 -0.56040 -0.28472 0.15428 -0.08356 0.08132 0.07832 -0.04392
95.5  0.01100 0.00800 -0.00452 -0.59884 -0.19244 0.16524 -0.07324 0.08844 0.02540 -0.03932
96.0  0.00856 0.00956 0.00028 -0.61524 -0.13460 0.17636 -0.04252 0.07188 -0.01788 -0.03636
96.5  0.00448 0.01076 0.00552 -0.62280 -0.10120 0.17552 -0.03232 0.03660 -0.04816 -0.03360
97.0  -0.00092 0.01144 0.01100 -0.62692 -0.08264 0.16044 -0.04924 0.00404 -0.06660 -0.03120
97.5  -0.00732 0.01180 0.01644 -0.62968 -0.07320 0.14580 -0.04728 -0.01500 -0.07772 -0.02844
98.0  -0.01412 0.01172 0.02176 -0.63168 -0.06980 0.13344 -0.03764 -0.02344 -0.08524 -0.02616
98.5  -0.02084 0.01136 0.02660 -0.63328 -0.07076 0.12184 -0.02636 -0.02548 -0.09100 -0.02404
99.0  -0.02700 0.01080 0.03080 -0.63448 -0.07532 0.10976 -0.01520 -0.02376 -0.09592 -0.02240
99.5  -0.03224 0.01004 0.03432 -0.63504 -0.08304 0.09664 -0.00508 -0.01964 -0.10088 -0.02100
100.0  -0.03628 0.00932 0.03700 -0.63484 -0.09428 0.08236 0.00360 -0.01412 -0.10604 -0.01984
100.5  -0.03900 0.00856 0.03880 -0.63336 -0.10924 0.06724 0.01028 -0.00772 -0.11176 -0.01836
101.0  -0.04036 0.00792 0.03972 -0.62996 -0.12952 0.05240 0.01452 -0.00056 -0.11836 -0.01664
101.5  -0.04036 0.00732 0.03972 -0.62324 -0.15792 0.03876 0.01564 0.00696 -0.12572 -0.01408
102.0  -0.03896 0.00688 0.03888 -0.61084 -0.19888 0.02724 0.01320 0.01500 -0.13364 -0.01136
102.5  -0.03628 0.00660 0.03716 -0.58676 -0.25932 0.01816 0.00588 0.02364 -0.14188 -0.00820
103.0  -0.03244 0.00640 0.03456 -0.54044 -0.34328 0.01224 -0.00784 0.03252 -0.14980 -0.00480
103.5  -0.02764 0.00632 0.03128 -0.46560 -0.43732 0.01072 -0.02960 0.04008 -0.15580 -0.00128
104.0  -0.02232 0.00616 0.02740 -0.38132 -0.51040 0.01684 -0.05812 0.04528 -0.15748 0.00252
104.5  -0.01696 0.00592 0.02304 -0.31444 -0.55200 0.03944 -0.08412 0.05608 -0.15104 0.00660
105.0  -0.01216 0.00540 0.01848 -0.27044 -0.57240 0.08688 -0.08696 0.13848 -0.06936 0.01076
105.5  -0.00852 0.00468 0.01388 -0.24360 -0.58188 0.12976 -0.07120 0.14796 -0.00900 0.01472
106.0  -0.00656 0.00360 0.00948 -0.22788 -0.58560 0.15668 -0.06164 0.14328 -0.00236 0.01700
106.5  -0.00656 0.00224 0.00544 -0.21908 -0.58632 0.17544 -0.05812 0.14024 -0.00100 0.01404
107.0  -0.00856 0.00064 0.00184 -0.21444 -0.58544 0.18948 -0.05776 0.13900 -0.00072 0.00912
107.5  -0.01228 -0.00104 -0.00124 -0.21224 -0.58400 0.19980 -0.05920 0.13912 -0.00068 0.00508
108.0  -0.01720 -0.00276 -0.00384 -0.21148 -0.58244 0.20664 -0.06152 0.14004 -0.00076 0.00204
108.5  -0.02256 -0.00432 -0.00616 -0.21148 -0.58144 0.21008 -0.06432 0.14144 -0.00116 -0.00008
109.0  -0.02764 -0.00564 -0.00788 -0.21208 -0.58124 0.21004 -0.06720 0.14296 -0.00180 -0.00132
109.5  -0.03168 -0.00656 -0.00948 -0.21324 -0.58188 0.20620 -0.07004 0.14384 -0.00264 -0.00188
110.0  -0.03412 -0.00704 -0.01076 -0.21536 -0.58344 0.19840 -0.07276 0.14372 -0.00376 -0.00200
110.5  -0.03460 -0.00696 -0.01168 -0.21916 -0.58536 0.18632 -0.07520 0.14240 -0.00512 -0.00188
111.0  -0.03300 -0.00632 -0.01236 -0.22584 -0.58716 0.17004 -0.07748 0.13960 -0.00636 -0.00160
111.5  -0.02932 -0.00512 -0.01256 -0.23648 -0.58776 0.14944 -0.07920 0.13544 -0.00756 -0.00124
112.0  -0.02372 -0.00344 -0.01244 -0.25480 -0.58528 0.12524 -0.08024 0.12976 -0.00848 -0.00116
112.5  -0.01656 -0.00132 -0.01188 -0.28332 -0.57676 0.09776 -0.08000 0.12280 -0.00952 -0.00108
113.0  -0.00820 0.00104 -0.01096 -0.32796 -0.55644 0.06824 -0.07828 0.11440 -0.01124 -0.00148
113.5  0.00084 0.00360 -0.00976 -0.39632 -0.51296 0.03676 -0.07464 0.10424 -0.01628 -0.00340
114.0  0.00992 0.00608 -0.00828 -0.48720 -0.42940 0.00032 -0.06628 0.08828 -0.03464 -0.00704
114.5  0.01844 0.00844 -0.00656 -0.57052 -0.31116 -0.04120 -0.03600 0.05128 -0.06524 -0.00704
115.0  0.02564 0.01048 -0.00456 -0.61708 -0.20308 -0.04920 0.00104 0.03376 -0.06148 -0.00708
115.5  0.03096 0.01208 -0.00232 -0.63632 -0.12816 -0.04216 0.02408 0.02968 -0.04784 -0.00728
116.0  0.03380 0.01304 0.00016 -0.64376 -0.07936 -0.03060 0.04020 0.02688 -0.03120 -0.00756
