272.0  0.51708739 0.00873308 -0.00798179 -0.01482327 -0.03370309 0.00246591 0.01290555 0.00809478 0.00063792 0.00499304
272.5  0.99717072 -0.00134860 0.00724704 0.01412431 -0.04187694 -0.01072991 -0.01351548 0.00426356 0.00264674 -0.00823193
273.0  0.42665479 -0.00525878 0.01452175 0.02838063 -0.00959745 0.01263981 0.00243689 -0.01284218 -0.00501384 0.01177662
273.5  -0.62040302 0.00927870 0.00586211 0.01915505 0.03178456 -0.00345290 0.00502613 0.01582779 0.01095364 -0.01365802
274.0  -0.97183662 -0.00673441 -0.00955261 -0.00247593 0.04478920 -0.00835907 -0.00411590 -0.00999316 -0.01447615 0.01451047
274.5  -0.20839885 -0.00134338 -0.01349202 -0.02106512 0.02494111 0.01627170 0.00166972 0.00108825 0.00968648 -0.01678953
275.0  0.78627462 0.00830490 -0.00180522 -0.03504245 -0.00754251 -0.01422813 -0.00132004 0.00319089 -0.00079878 0.01745591
275.5  0.90707915 -0.00924919 0.01193242 -0.02936481 -0.03306173 0.00393780 0.00121375 0.00679353 -0.00897520 -0.01647530
276.0  0.07330398 0.00304711 0.01184382 0.00234822 -0.03135107 0.00365134 0.00293272 0.00997239 0.01413725 0.01668196
276.5  -0.82441780 0.00460364 -0.00155324 0.03542173 -0.00442713 -0.01260752 -0.00402533 0.00509994 -0.01818976 -0.01627469
277.0  -0.90543069 -0.00844131 -0.01415004 0.03423987 0.02495545 0.01552065 0.00151463 0.00240470 0.01599269 0.01486666
277.5  -0.10679163 0.00870346 -0.01132082 -0.00236222 0.02987869 -0.00686270 0.00116545 -0.00399035 -0.00735731 -0.01045337
278.0  0.79686865 -0.00259481 0.00549206 -0.03655571 0.00906579 -0.00607579 0.00169637 -0.00782488 -0.00173490 0.00625410
278.5  0.92302228 -0.00693395 0.01782259 -0.03494258 -0.01715767 0.01510142 0.00062737 -0.00801761 0.01113768 -0.00326627
279.0  0.14209435 0.00969019 0.01056381 0.00261115 -0.02770590 -0.01303225 -0.00233456 -0.00549046 -0.01818646 -0.00175387
279.5  -0.77609303 -0.00700678 -0.00955427 0.03794410 -0.01469920 0.00440390 -0.00326987 0.00080206 0.02041272 0.00591431
280.0  -0.94000518 0.00215856 -0.02090781 0.03190391 0.01264698 0.00778871 -0.00293109 0.00473928 -0.01704006 -0.01003632
280.5  -0.22108091 0.00663175 -0.01111453 -0.01024793 0.02731543 -0.01578882 0.00018804 0.00650255 0.00994602 0.01342848
281.0  0.68718639 -0.01066366 0.00984240 -0.04085953 0.01010116 0.01137327 0.00374064 0.00528562 0.00028926 -0.01645358
281.5  0.98680576 0.00753883 0.02202401 -0.01947512 -0.01941335 0.00016531 0.00375261 0.00120881 -0.01144901 0.01698467
282.0  0.45735539 -0.00314679 0.01514131 0.02918508 -0.02427780 -0.01077155 0.00145420 -0.00137033 0.01881607 -0.01928267
282.5  -0.44504527 -0.00371158 -0.00385199 0.03557530 0.00199795 0.01565002 -0.00209965 -0.00321578 -0.02011159 0.01540488
283.0  -0.98463145 0.00900302 -0.01875398 -0.00655562 0.02564328 -0.00806781 -0.00379216 -0.00346248 0.01329430 -0.00816125
283.5  -0.69598763 -0.00983048 -0.01748905 -0.04042943 0.01434869 -0.00573166 -0.00325226 -0.00372747 -0.00138137 0.00289451
284.0  0.21453242 0.00598440 -0.00292301 -0.02010849 -0.01885883 0.01074292 -0.00335929 0.00080143 -0.01111555 0.00615532
284.5  0.94080493 0.00147439 0.01292002 0.02618098 -0.02242122 -0.01310210 0.00196791 0.00034812 0.02147875 -0.01218722
285.0  0.76883666 -0.00686699 0.01662490 0.03456076 0.01293782 0.01377241 0.00065772 0.00013211 0.02295571 0.01511000
285.5  -0.16258048 0.00985719 0.00518542 -0.01864575 0.01667263 0.00080054 -0.00002882 0.00297624 -0.01502219 -0.01938411
286.0  -0.93494939 -0.00782749 -0.00956079 -0.02892570 -0.02548745 -0.01150489 -0.00163277 -0.00444422 0.00444805 0.01971192
286.5  -0.76387830 -0.00142401 -0.01550554 0.00160855 -0.03321713 0.01397477 -0.00367506 0.00584531 0.00514721 -0.01651254
287.0  0.19688415 0.00698274 -0.00614671 0.03138759 0.00124842 -0.01217942 -0.00679779 -0.00809954 -0.01310840 0.01652497
287.5  0.95827782 -0.00796485 0.01054725 0.01893774 0.03751956 0.00306413 -0.00229891 0.00712152 0.01807238 -0.01186477
288.0  0.67272924 0.00777205 0.01603545 -0.01665476 0.03130130 0.00989653 0.00504768 -0.00451772 -0.01962355 0.00184724
288.5  -0.38697535 0.00085383 0.00385804 -0.02953036 -0.01158876 -0.01595173 0.00786133 0.00218920 0.01814147 0.00049940
289.0  -0.99767022 -0.01008891 -0.01422584 -0.00752639 -0.04194771 0.01222583 0.00599299 0.00206348 -0.01535310 -0.00357388
289.5  -0.40493379 0.00794105 -0.01600816 0.02426215 -0.02892913 -0.00276364 -0.00109083 -0.00624857 0.01196488 0.00853032
290.0  0.67943092 -0.00253619 0.00208354 0.02581634 0.01401446 -0.00821331 -0.00618329 0.00957847 -0.00672981 -0.01254482
290.5  0.94337587 -0.00226017 0.01957907 -0.00107531 0.04224417 0.01515451 -0.00670631 -0.01109939 0.00053123 0.01659529
291.0  0.10901848 0.00930387 0.01464810 -0.02631977 0.02586958 -0.01229087 -0.00482160 0.00916689 0.00521962 -0.01957822
291.5  -0.83342772 -0.00935287 -0.00769758 -0.02305457 -0.01870189 0.00416891 -0.00049257 -0.00683160 -0.01166371 0.02069762
292.0  -0.88411269 0.00148016 -0.02258828 0.00459227 -0.04282353 0.00620314 0.00314225 0.00216265 0.01710319 -0.01944901
292.5  -0.05569655 0.00401110 -0.01534562 0.02500841 -0.01867204 -0.01308620 0.00412407 0.00677802 -0.01909161 0.01588912
293.0  0.81377004 -0.00808521 0.00614269 0.02088994 0.02738339 0.00949067 0.00234061 -0.01146438 0.01800905 -0.01164969
293.5  0.92679716 0.00941305 0.02144755 -0.00441854 0.04174952 0.00052902 0.00026445 0.01040504 -0.01202344 0.00554254
294.0  0.19570875 -0.00502930 0.01788815 -0.02708839 0.00901470 -0.01079610 -0.00377829 -0.00818131 0.00436932 0.00123849
294.5  -0.71466637 -0.00122603 -0.00013699 -0.02144762 -0.03240662 0.01195124 -0.00562434 0.00302390 0.00748625 -0.00750043
295.0  -0.97310506 0.00757981 -0.01678784 0.00796642 -0.03584095 -0.00455844 -0.00569383 -0.00284654 -0.01960453 0.01146548
295.5  -0.35051016 -0.00880406 -0.01880889 0.03127854 0.00116368 -0.00213976 -0.00202102 0.00677021 0.02132524 -0.01743144
296.0  0.57619663 0.00603157 -0.00571310 0.02102864 0.03401573 0.00967254 0.00887314 -0.00748644 -0.01982328 0.01970494
296.5  0.99790455 -0.00182556 0.01136611 -0.01438198 0.02741072 -0.01204948 0.00914719 0.00456975 0.01290940 -0.01983019
297.0  0.58039659 -0.00675408 0.01918710 -0.03441243 -0.00845992 0.00370651 0.00570057 0.00246997 0.00046352 0.01827442
297.5  -0.32045573 0.00930156 0.01097376 -0.01438787 -0.03420836 0.00534734 -0.00300558 -0.01022133 -0.01120326 -0.01317539
298.0  -0.95835558 -0.00573263 -0.00724871 0.02240947 -0.02103727 -0.00935481 -0.01052885 0.01425016 0.01776773 0.00637527
298.5  -0.76123916 0.00473488 -0.01898226 0.03313400 0.01446664 0.00686395 -0.00799756 -0.01172322 -0.01971944 -0.00097953
299.0  0.14700894 0.00439479 -0.01231271 0.00687676 0.03539629 0.00007505 -0.00096378 0.00457560 0.01697962 -0.00730382
299.5  0.92735746 -0.01196300 0.00790761 -0.02667184 0.02123143 -0.00711265 0.00679654 0.00531641 -0.01053700 0.01240654
300.0  0.76944327 0.00480121 0.02011671 -0.03285135 -0.01257726 0.00817404 0.00887332 -0.01402399 0.00255772 -0.01518121
300.5  -0.19866233 0.00003869 0.00928080 -0.00485775 -0.03461330 -0.00220409 0.00493670 0.01779997 0.00394117 0.01924710
301.0  -0.95670814 -0.00343179 -0.01270237 0.02675475 -0.02534454 -0.00409204 -0.00057892 -0.01638892 -0.01078038 -0.02121250
301.5  -0.70643468 0.01188286 -0.01991825 0.03084894 0.00710675 0.00568460 -0.00553531 0.01016328 0.01702157 0.02153258
302.0  0.26442852 -0.00583762 -0.00505104 0.00315799 0.03416106 -0.00570254 -0.00594049 0.00043750 -0.01790163 -0.02314890
302.5  0.96227159 -0.00610027 0.01451371 -0.02681113 0.02782431 -0.00034176 -0.00346930 -0.00927679 0.01775940 0.02311780
303.0  0.73036911 0.00581606 0.01821245 -0.02786174 -0.00618490 0.01033760 0.00315099 0.01415301 -0.01553584 -0.01913456
303.5  -0.18629416 -0.00863159 0.00377655 -0.00138120 -0.03696413 -0.00800462 0.00384442 -0.01644620 0.00608803 0.01712367
304.0  -0.92972897 0.00635260 -0.01348671 0.02264411 -0.03175567 0.00271940 0.00425513 0.01321527 0.00292730 -0.01505641
304.5  -0.79434523 0.00629987 -0.01571378 0.02742249 0.00185471 0.00031881 0.00139546 -0.00724008 -0.00949460 0.00949440
305.0  0.11492279 -0.00931969 -0.00280571 0.01473992 0.03681386 -0.01184304 -0.00268034 0.00862081 0.01889715 -0.00928012
305.5  0.91466422 0.00660502 0.01143660 -0.01161336 0.04021026 0.01096350 -0.00020147 -0.00586665 -0.02233775 0.00624533
306.0  0.80653806 -0.00257309 0.01323043 -0.02958460 0.00732057 -0.00310039 -0.00191993 -0.00227412 0.02085795 0.00048123
306.5  -0.08503052 -0.00595549 0.00195575 -0.01593490 -0.03333710 0.00145301 -0.00151875 0.00463095 -0.01649987 -0.00136641
307.0  -0.88520250 0.00969744 -0.01012841 0.01353114 -0.03997550 0.00499032 -0.00410310 -0.01319477 0.00690257 0.00549405
307.5  -0.87269620 -0.00829935 -0.01282899 0.02797231 -0.00266667 -0.00711861 -0.00420373 0.01885770 0.00365341 -0.01110879
308.0  -0.08862654 0.00115809 -0.00396110 0.00765526 0.03784074 0.00142162 0.00175278 -0.00909637 -0.01493574 0.01063945
308.5  0.77311622 0.00721143 0.00933593 -0.02150847 0.03459102 0.00083616 0.00640310 0.00054091 0.02086382 -0.01330565
309.0  0.95388627 -0.00709327 0.01535001 -0.02314369 -0.00962598 -0.00209153 0.00808113 0.00953621 -0.01978392 0.01440105
309.5  0.27174055 0.00940476 0.00755955 0.00442992 -0.04188238 0.00224008 0.00561158 -0.01738451 0.01447352 -0.01102669
310.0  -0.66848109 -0.00427270 -0.00979919 0.02803613 -0.02431056 0.00000206 -0.00557949 0.01348263 -0.00329268 0.00895381
310.5  -0.98123962 -0.00930299 -0.02016517 0.01444542 0.02271620 -0.00215901 0.00795351 -0.00458948 -0.00863008 -0.00586086
311.0  -0.35513075 0.00726193 -0.01128308 -0.01975380 0.04030021 0.00296822 -0.00581884 -0.00418477 0.01717771 0.00119290
311.5  0.61093874 -0.00640482 0.01078505 -0.02939046 0.00650990 -0.00339911 0.00527193 0.01427221 -0.02180522 0.00320529
312.0  0.99217283 0.00870612 0.02509328 0.00740330 -0.03328276 0.00268729 -0.00024183 -0.01575951 0.02035725 -0.00738836
312.5  0.43484045 0.00610981 0.01654858 0.04135810 -0.01687438 -0.00025617 -0.00852593 0.00869489 -0.01315363 0.01171761
313.0  -0.53275025 -0.01061345 -0.00897016 0.00565917 0.02016801 -0.00079835 0.01012285 -0.00347063 0.00090122 -0.01234694
313.5  -0.99764149 0.00456861 -0.02770828 -0.04066999 0.01718264 0.00192774 -0.00846098 0.00186964 0.01518627 0.01164380
314.0  -0.48679579 -0.00939344 -0.02105630 -0.03087314 -0.01073626 -0.00420960 0.00032195 0.01057215 0.02121519 -0.01013532
314.5  0.53607898 0.00099141 0.00579246 0.01865790 -0.02247499 0.00642890 0.00448238 -0.00829918 0.02370329 0.00892846
315.0  0.99155165 0.01278240 0.02671422 0.04507632 -0.00956257 -0.00566990 -0.00772218 0.00832343 0.01859313 -0.00582826
315.5  0.30114980 -0.00748322 0.01959002 0.02041076 0.01316116 0.00398796 0.00854652 -0.00550638 0.01182187 0.00251192
316.0  -0.76360538 0.00185689 -0.00781575 -0.02429288 0.02418969 0.00142814 -0.00723852 0.00021712 0.00283403 0.00045763
316.5  -0.88194978 -0.00048837 -0.02518707 -0.04323872 0.01393126 -0.00643795 0.00211133 0.00531681 -0.00594849 -0.00416543
317.0  0.09332064 -0.00965773 -0.01473395 -0.01893331 -0.01081666 0.00799599 0.00168853 -0.00672245 -0.01393701 0.00586778
317.5  0.94735155 0.01139584 0.01058280 0.02494949 -0.02910333 -0.00681527 -0.00692288 0.00705603 -0.02039678 -0.00844671
318.0  0.68366534 0.00103546 0.02402763 0.04178580 -0.02007646 0.00243024 0.01092937 -0.00673192 -0.02350738 0.01076339
318.5  -0.35309816 -0.00698201 0.01243483 0.01513420 0.01633228 0.00302821 -0.00557527 -0.00232839 -0.02224501 -0.01107079
319.0  -0.99235043 0.00797721 -0.01152808 -0.02903572 0.03298972 -0.00724287 -0.00300602 0.00656122 -0.01578080 0.01041106
319.5  -0.54356785 -0.00699490 -0.02350578 -0.04046034 0.01335625 0.00812960 0.01056690 -0.00673633 -0.00415359 -0.00806094
320.0  0.49418563 -0.00134262 -0.01049421 -0.00780857 -0.01996959 -0.00210758 -0.01631462 0.00044001 0.00754328 0.00665269
320.5  0.99714210 0.00791456 0.01316673 0.03356640 -0.03097748 -0.00582569 0.00926308 0.00584622 0.01854434 -0.00356492
321.0  0.44565248 -0.00985167 0.02329256 0.03671782 -0.00848449 0.00155040 0.00292401 -0.00501936 0.02438409 -0.00022380
321.5  -0.55332256 0.00490096 0.00894739 -0.00125801 0.02360331 0.00412229 -0.01500553 0.00587554 0.01911760 0.00398892
322.0  -0.99709537 0.00609923 -0.01413588 -0.03633330 0.03107428 -0.00881821 0.01283080 0.00383247 0.01198270 -0.00676654
322.5  -0.52258625 -0.00669576 -0.02357601 -0.02784717 0.00263302 0.01218156 -0.00381773 -0.01328058 -0.00460110 0.00824233
323.0  0.38234907 0.00826376 -0.01214573 0.00475231 -0.03452296 -0.00092240 -0.00491694 0.00656071 -0.01706082 -0.01069410
323.5  0.96251863 -0.00985471 0.00909234 0.02285455 -0.03632419 -0.01167492 0.00904298 0.00508200 -0.02354449 -0.01211654
324.0  0.81127913 -0.00655600 0.02210800 0.01794289 0.00944156 0.01308846 -0.00217176 -0.00667742 -0.02038822 -0.00943058
324.5  0.06781264 0.00600850 0.01845631 -0.00253047 0.04561937 -0.00612046 -0.00635097 0.01427669 -0.00619232 -0.00791326
325.0  -0.73255223 -0.00556005 0.00103809 -0.01883927 0.02265551 -0.00831943 0.00463103 -0.00721725 0.00891384 -0.00461002
325.5  -0.98305242 0.01590453 -0.01625426 -0.01216199 -0.02993280 0.01542343 0.00271408 -0.00352738 0.01981158 -0.00088082
326.0  -0.43274664 0.00189541 -0.02014063 0.00984517 -0.04591470 -0.00959710 -0.00560044 0.00447776 0.02299242 0.00597848
326.5  0.50565393 -0.00834443 -0.00675836 0.01877779 -0.01015018 -0.00043460 0.00690476 -0.01261615 0.01968368 0.00844257
327.0  0.99698701 0.00209947 0.01197322 0.00523550 0.03825626 0.01041264 -0.00405846 0.01283999 0.01291526 0.01032367
327.5  0.56609569 -0.01465768 0.01914077 -0.01359264 0.04662574 -0.01517339 -0.00393488 -0.00364667 0.00343060 0.01241895
328.0  -0.39354065 0.00506276 0.00841086 -0.01701041 0.00691423 0.00769636 0.00657722 0.00011288 -0.00661399 0.01126401
328.5  -0.98593095 0.01266126 -0.01032968 -0.00255545 -0.03890688 0.00271589 -0.00622139 0.00797697 -0.01652922 0.00963246
329.0  -0.64862641 -0.00596156 -0.01895676 0.01409743 -0.04296003 -0.00944757 0.00483415 -0.01568086 -0.02371267 0.00783220
329.5  0.32058299 0.00729976 -0.00793488 0.01371204 -0.00153602 0.01299229 0.00241564 0.01366438 -0.02352769 0.00578086
330.0  0.98080329 -0.00501714 0.01292647 0.00085809 0.03940052 -0.00740047 -0.00578009 -0.00595367 -0.01852228 0.00373905
330.5  0.62154446 -0.01118407 0.01971468 -0.01084236 0.04076884 -0.00159341 0.00616206 -0.00138131 -0.00761302 0.00185953
331.0  -0.42189269 0.01146834 0.00217413 -0.01367163 0.00638362 0.00307697 -0.00338235 0.01295117 0.00394429 0.00249598
331.5  -0.99802468 -0.00194025 -0.01940778 -0.01563082 -0.03321224 -0.00146785 -0.00398835 -0.01903405 0.01260234 0.00111414
332.0  -0.42862687 -0.00528790 -0.01675761 -0.01766067 -0.03947027 -0.00095731 0.01017540 0.01437714 0.02154955 -0.00004466
332.5  0.63374166 0.01068964 0.00771588 0.00804395 -0.01657493 0.00873326 -0.00775520 -0.01106441 0.02248065 -0.00296972
333.0  0.96998028 -0.00571900 0.02346295 0.03657250 0.01074287 -0.00334431 -0.00038105 -0.00352146 0.02086399 -0.00369437
333.5  0.22928178 -0.00193137 0.01098213 0.03096220 0.02508942 -0.00731363 -0.00331384 0.00612107 0.01283436 -0.00472042
334.0  -0.75001501 0.00764348 -0.01343696 -0.00636352 0.01822899 0.01558369 0.00075904 -0.01090700 0.00093143 -0.00494146
334.5  -0.93891336 -0.01331433 -0.02229822 -0.03984975 -0.00163196 -0.01626352 0.00063555 0.01057142 -0.00799416 -0.00663172
335.0  -0.16422629 0.00234075 -0.00832494 -0.03161259 -0.01794777 0.00820611 -0.00001425 -0.00598544 -0.01696313 -0.00959237
335.5  0.78027896 0.00875534 0.01216725 0.01218166 -0.01706469 0.00668297 0.00351399 0.00233962 -0.02140630 -0.01027539
336.0  0.91916440 -0.00481940 0.01873244 0.04307148 -0.00239996 -0.01765700 -0.00678802 0.00235898 -0.02101637 -0.00948899
336.5  0.08527817 0.01045991 0.00704539 0.02893979 0.01420480 0.01520344 0.00410336 -0.00731968 -0.01646359 -0.00893602
337.0  -0.84075189 -0.00717279 -0.00951550 -0.01790894 0.01669206 -0.00548065 -0.00107852 0.00844544 -0.00933622 -0.00725664
337.5  -0.87278099 -0.01358248 -0.01549060 -0.04524905 0.00276382 -0.00695192 -0.00223417 -0.00617606 -0.00095850 -0.00420064
338.0  -0.01387089 0.00955122 -0.00693510 -0.02067803 -0.01476571 0.01800305 0.00717029 0.00433190 0.00772367 0.00048593
338.5  0.84236416 -0.00277645 0.00728426 0.03061737 -0.01427423 -0.01310890 -0.00801743 0.00331986 0.01615403 0.00507834
339.0  0.91030616 0.01055178 0.01473849 0.04297150 0.00421690 -0.00304037 0.00424425 -0.00869113 0.02097346 0.00835902
339.5  0.17866080 0.00720459 0.00956208 -0.00199581 0.01816768 0.01201206 0.00455515 0.00547132 0.01844462 0.01122936
340.0  -0.70266626 -0.01456566 -0.00381987 -0.04273180 0.00278631 -0.01582677 -0.00971417 0.00009974 0.00770330 0.01284000
340.5  -0.98255340 0.00266747 -0.01458234 -0.02280616 -0.01751477 0.00548433 0.00878519 -0.00614737 -0.00729394 0.01307722
341.0  -0.40152553 -0.00974086 -0.01285984 0.02741552 -0.00459168 0.01187204 -0.00040742 0.00558309 -0.01854196 0.01150017
341.5  0.54939062 0.00146621 0.00148306 0.03701550 0.02531033 -0.01289902 -0.01090069 -0.01309046 -0.02010878 0.00684963
342.0  0.99755261 0.01479988 0.01575806 -0.00550206 0.01550339 0.00870630 0.01315257 -0.00615777 -0.01878152 0.00129230
342.5  0.49907549 -0.00698560 0.01524695 -0.02685606 -0.03115244 -0.00290169 -0.00828789 0.00959126 -0.01106844 -0.00564251
343.0  -0.47954704 0.00456220 -0.00142290 -0.00631465 -0.04103002 -0.00835509 -0.00786486 -0.01145416 0.00075548 -0.01102638
343.5  -0.99659203 -0.00326971 -0.01804728 0.01658845 0.00244900 0.00660901 0.01881044 0.00693240 0.01184254 -0.01411029
344.0  -0.56895223 -0.01039065 -0.01801838 0.01109580 0.04470721 0.00243445 -0.01413116 0.00164871 0.01898785 -0.01419229
344.5  0.38626904 0.01109012 -0.00037627 -0.00988439 0.03325292 -0.00171654 0.00614697 -0.00678371 0.02242790 -0.01417873
345.0  0.98311244 -0.00448101 0.01851597 -0.01377341 -0.01792557 0.00002552 0.00846829 0.01042964 0.02044282 -0.01302503
345.5  0.66893360 -0.00101050 0.02054155 0.00338318 -0.04711692 0.00097429 -0.02256063 -0.01163899 0.01424403 -0.01047503
346.0  -0.28732125 0.00824417 0.00276844 0.01472022 -0.02224894 -0.00546544 0.01405893 0.00495349 0.00647495 -0.00774919
346.5  -0.97285396 -0.00880600 -0.01838806 0.00705442 0.02634757 0.00275709 -0.00382407 0.00100264 -0.00254211 -0.00341803
347.0  -0.65381672 0.00620655 -0.02080856 -0.00951237 0.04621541 0.00387306 -0.00350534 -0.00474969 -0.01033507 0.00268270
347.5  0.37357763 0.00344590 -0.00040361 -0.01762509 0.02042936 -0.00539973 0.01876647 0.01073398 -0.01607611 0.00519667
348.0  0.99377476 -0.01372096 0.02062499 -0.00675988 -0.02646668 0.00531609 -0.02079808 -0.01132725 -0.01995926 0.00883687
348.5  0.54665190 0.00490838 0.01926000 0.01185065 -0.04691521 -0.00308111 0.00843817 0.00699530 -0.02090961 0.01235889
349.0  -0.45277882 0.00104449 -0.00207045 0.01820230 -0.01570735 -0.00399612 -0.00174201 -0.00202605 -0.01785511 0.01433981
349.5  -0.99457169 0.00029278 -0.02171974 0.00158944 0.03299557 0.00763475 -0.01071423 -0.00444666 -0.01009121 0.01440538
350.0  -0.60804232 0.01512927 -0.01982336 -0.01747484 0.04266334 -0.00568623 0.02268766 0.01016811 0.00181496 0.01197640
350.5  0.32208740 -0.00961982 0.00081168 -0.01375417 -0.00365313 0.00207076 -0.01319161 -0.00996494 0.01327269 0.00811534
351.0  0.96552061 -0.00651214 0.02166193 0.00994350 -0.03615615 0.00654204 0.00435644 0.00630093 0.02318935 0.00412256
351.5  0.73572056 -0.00137168 0.02168545 -0.02123261 -0.02596377 -0.00719625 0.00494249 -0.00227594 0.02519240 0.00133330
352.0  -0.18426648 -0.00952692 -0.00077677 0.00508210 0.01238724 0.00912063 0.01481200 -0.00638376 0.01348796 -0.00310184
352.5  -0.93585565 -0.01636179 -0.02322655 0.01770009 0.03765137 0.00259272 -0.01424033 0.00374571 0.00515151 -0.00646511
353.0  -0.77110911 -0.02544332 -0.02211070 -0.01691770 0.02198049 -0.00222928 0.00806243 0.00773288 -0.01125063 -0.00883826
353.5  0.16133125 -0.00179179 0.00310751 -0.00333187 -0.01710965 -0.00138879 0.00132408 0.00480767 -0.02232771 0.01037668
354.0  0.93003543 0.05079812 0.02676603 0.01639735 -0.03828335 0.00087637 -0.01217339 -0.00103534 -0.02718297 -0.01180748
354.5  0.78074155 0.08148219 0.02245007 -0.01153969 -0.01713119 0.00024424 0.01570929 -0.00780148 -0.02531369 0.01423924
355.0  -0.11887026 0.04529005 -0.00573753 -0.00797800 0.02124510 -0.00052473 -0.01284951 -0.01123601 -0.01813831 -0.01394293
355.5  -0.89950716 -0.04270155 -0.02770510 0.01946433 0.03651804 0.00212875 0.00002020 -0.00860496 -0.00659239 0.01407287
356.0  -0.82876016 -0.11259713 -0.02098837 -0.00776436 0.01238554 -0.00123885 0.01093915 -0.00170331 0.00530827 -0.01421912
356.5  0.03905344 -0.09693163 0.00639789 -0.01516911 -0.02552467 -0.00329703 -0.01630532 0.00354694 0.01594347 0.00830015
357.0  0.87853031 0.00466159 0.02485003 0.01870556 -0.03558639 0.00213833 0.01417685 0.00534953 0.02289945 -0.00605541
357.5  0.81746665 0.10990886 0.01467867 -0.00350245 -0.01086908 -0.00236214 -0.00013006 0.00421051 0.02696221 0.00357915
358.0  -0.12073054 0.12263746 -0.01143044 -0.01123454 0.02381976 0.00128197 -0.01165853 0.00286513 0.02786077 -0.00021774
358.5  -0.92846561 0.02983270 -0.02119317 0.01638578 0.03706467 0.00747531 0.01870097 0.00226888 0.02514282 -0.00130178
359.0  -0.73881068 -0.08530451 -0.00511223 -0.00403609 0.01514183 -0.00658831 -0.01670883 0.00242638 0.01993092 0.00116057
359.5  0.20638712 -0.13320208 0.01576795 -0.01134013 -0.02094817 0.00052017 0.00101931 0.00152454 0.00933387 -0.00225691
360.0  0.93394304 -0.09113248 0.01828588 0.01024060 -0.03731787 0.00387624 0.01535112 0.00222740 -0.00532505 0.00279321
360.5  0.77688108 0.00495988 0.00135414 -0.00137974 -0.01027708 -0.00592392 -0.02037046 0.00481398 -0.01885388 -0.00139509
361.0  -0.08925025 0.10125148 -0.01685718 -0.01087960 0.02722556 0.00625474 -0.01177180 0.01313765 -0.02547039 0.00320445
361.5  -0.87454064 0.14960631 -0.01923855 0.01129542 0.03383084 -0.00299619 0.00294296 0.01620081 -0.02202495 -0.00561574
362.0  -0.84986145 0.11783042 -0.00332048 0.00458658 0.00340858 -0.00718106 0.01469583 0.00761762 -0.01580851 0.00879499
362.5  -0.00790458 0.00705997 0.01656515 -0.01556434 -0.03134822 0.00639071 0.01879931 -0.00813821 -0.01059714 -0.00850678
363.0  0.84680904 -0.13015330 0.02186098 0.00800021 -0.03097541 -0.00418129 0.01152085 -0.02214525 -0.00566373 0.00918375
363.5  0.84107057 -0.20189748 0.00611325 0.00949590 0.00270263 0.00283655 -0.00009306 -0.02674779 0.00014267 -0.01168352
364.0  -0.02944780 -0.14192175 -0.01683273 -0.01788523 0.03302824 0.00670944 -0.01059638 -0.02127704 0.00720363 0.00671838
364.5  -0.86188097 0.02585491 -0.02501483 0.00494050 0.02684445 -0.00523294 -0.01580499 -0.00913847 0.01383156 -0.00270725
365.0  -0.81619509 0.19184290 -0.01027173 0.01426171 -0.00842871 0.00160861 -0.01393084 0.00619884 0.01841360 0.00016750
365.5  0.03213981 0.24244548 0.01459028 -0.01454581 -0.03468930 -0.00109046 -0.00708865 0.01806668 0.01849900 0.00780229
366.0  0.84229789 0.14325880 0.02738975 -0.00606392 -0.01814649 -0.00486006 0.00471752 0.02496882 0.01429095 -0.00883568
366.5  0.84283512 -0.04384940 0.01668586 0.01841503 0.02143976 0.00678682 0.01381641 0.02292102 0.00825656 0.00892605
367.0  0.01977162 -0.20167597 -0.00929360 -0.00884924 0.03434195 -0.00000703 0.01602922 0.01155588 -0.00113833 -0.00889484
367.5  -0.83750718 -0.22796689 -0.02715782 -0.01728382 0.00668515 -0.00164976 0.00964492 -0.00504406 -0.01097628 0.00641478
368.0  -0.82319712 -0.10355950 -0.01846253 0.02138429 -0.02795747 0.00239899 -0.00244047 -0.01869900 -0.01869372 -0.00500578
368.5  0.09996868 0.08124571 0.00949387 0.00064606 -0.03335998 -0.00761672 -0.01392606 -0.02671872 -0.02231320 0.00377768
369.0  0.91897705 0.19211215 0.02716245 -0.01966250 -0.00228558 0.00181432 -0.01941451 -0.02473663 -0.02027795 -0.00104151
369.5  0.70524027 0.16078413 0.01546745 0.01651459 0.03247892 0.00394072 -0.01500497 -0.01360906 -0.01293845 -0.00610589
370.0  -0.28456585 0.02769882 -0.01197627 0.00620873 0.03180443 -0.00208736 -0.00341074 0.00222559 -0.00265759 0.00857003
370.5  -0.96326611 -0.11132298 -0.02672879 -0.02228512 -0.00580081 0.00410273 0.01150930 0.01479703 0.00923980 -0.00949405
371.0  -0.63425567 -0.17214559 -0.01455171 0.01175158 -0.03585977 -0.00570450 0.02269932 0.02143934 0.01568584 0.01113016
371.5  0.34621030 -0.12037729 0.01306432 0.01465019 -0.02634803 -0.00081917 0.02365388 0.01833366 0.01724621 -0.00932196
372.0  0.97271314 0.01305844 0.02735985 -0.02198160 0.01483112 0.00528151 0.01437204 0.01002925 0.01141074 0.00875377
372.5  0.58985766 0.13977742 0.01238657 0.00167858 0.03985790 -0.00057324 -0.00116355 -0.00194772 0.00605041 -0.00694336
373.0  -0.41718841 0.16373811 -0.01623871 0.01895368 0.01972378 0.00387294 -0.01732578 -0.01466037 0.00513600 0.00543510
