# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 3.34616660 0.35522009 -0.61146656 0.31016800 -3.28675070 1.12318611 -3.72081247 0.79723452 -0.50868165 0.00000000 2.98439640 14.58995409 -0.43011452 -3.50216165 -8.52517211 -0.72687376 7.12229077 -1.09600354 0.00000000 11.86525935 -15.40510474 4.40666570 2.28228321 3.07427821 1.09529894 6.18537495 0.00000000 0.34008757 13.11486877 26.13599912 13.13845018 -3.37823689 -4.77740555 0.00000000 -19.58886863 11.62085247 17.31232120 5.41931506 -4.97269483 0.00000000 58.82321282 -16.32932712 -2.83418570 -1.39678203 0.00000000 -469.06982679 78.05113984 -13.16583512 0.00000000 -4.81723495 1.43121062 0.00000000 9.25948671 0.00000000
6.0  0.00000000 5.98711456 0.66639230 -0.98141858 2.14079295 -3.33746929 -1.66139390 -4.94194858 0.32676154 -0.40490642 0.00000000 2.65361585 -1.46108302 0.10233542 -2.75436193 -8.27604157 -5.36827616 7.32740437 -0.37813616 0.00000000 11.29021216 -18.31268942 4.51643940 5.18870443 6.21202123 8.98865493 5.46470269 0.00000000 14.55659780 10.56024126 23.17232387 4.41363787 6.15156996 -3.56661783 0.00000000 -16.72185525 10.71148400 6.27106794 6.82532182 -3.73055115 0.00000000 29.88120912 -64.65379028 13.23985908 -3.29196310 0.00000000 -838.68189889 42.01695380 -9.37580122 0.00000000 -41.73728280 15.71544845 0.00000000 6.06081058 0.00000000
6.5  0.00000000 8.58867573 0.35981021 -1.69457673 -0.45258266 -3.84389951 0.65762955 -2.67358525 0.49078373 -0.12476752 0.00000000 2.39345285 4.55164229 0.19063049 -1.72130445 -2.24580652 4.95152227 8.50247409 -0.18113522 0.00000000 10.84875565 -20.91220992 -1.80817456 5.34610726 4.66777753 0.98191847 2.99812809 0.00000000 28.06362629 8.12324800 16.35760027 12.75508595 22.23970571 -2.33330655 0.00000000 -9.04363931 -17.41869484 -15.92434710 3.54234448 -1.73029175 0.00000000 -19.92885125 -82.44088660 26.54866730 -9.00015444 0.00000000 -12.74947609 14.79196022 -6.36955331 0.00000000 -68.91361268 2.70982337 0.00000000 9.86945620 0.00000000
7.0  0.00000000 11.10811336 0.68205406 -2.95634030 0.36021582 -3.98055674 0.12364979 -2.01813125 0.52211785 -0.09849075 0.00000000 2.22230290 3.82671789 0.45171566 -3.00489078 -2.49402207 -7.09285400 8.71549201 0.59646430 0.00000000 10.12373682 -22.42949320 4.99511126 5.45683500 5.03579844 8.31251753 1.44066037 0.00000000 55.54727674 14.25535133 14.36016587 19.55957618 16.55902548 -9.80385605 0.00000000 -12.59441913 -30.85356463 0.52648582 11.93328055 -0.79760141 0.00000000 -47.58322480 -81.41375256 28.64037596 -19.65719674 0.00000000 83.17816672 -6.23941785 -4.53591737 0.00000000 -102.30795917 -2.90244354 0.00000000 4.54372486 0.00000000
7.5  0.00000000 13.54021500 0.81541680 0.05660332 -0.54168769 -4.29068100 1.92847140 -1.95774474 1.38364601 -0.40667344 0.00000000 2.24063244 2.33463226 0.55244821 -3.00259412 -3.09386343 10.69164098 9.07002045 0.82263742 0.00000000 9.63175965 -22.70530914 5.64448393 5.23248706 6.37263072 -4.81724980 0.59386787 0.00000000 136.43665051 15.71593238 19.09324175 26.49368560 10.22936157 -0.22804447 0.00000000 -10.60937589 -40.38874678 2.95683941 23.64242780 -1.02419272 0.00000000 -81.89188249 -76.17965997 63.41175319 -7.49501138 0.00000000 88.81424451 -40.71376755 -0.57671593 0.00000000 -218.88117341 -6.90714239 0.00000000 -2.82460994 0.00000000
8.0  0.00000000 15.81175214 0.81857216 -1.29372097 -1.89159488 -4.25530104 2.08782198 -2.26321332 2.21641584 0.18503725 0.00000000 2.31400077 -1.60157266 -0.72977877 -3.24463346 -2.46121210 -0.93304273 10.42648490 0.41298008 0.00000000 9.39364077 -16.75544097 6.43530141 4.94028516 -0.35558176 -1.81214507 0.33640562 0.00000000 553.04592154 10.53038666 27.96489281 51.68206487 1.81515479 6.73065043 0.00000000 7.20497018 -12.16364822 13.61001338 19.43169969 -4.11980823 0.00000000 -82.34697058 -26.68299005 91.01318112 -4.12197546 0.00000000 43.49423985 -101.28055508 -0.82079849 0.00000000 -641.40962169 -27.42703266 0.00000000 7.00255993 0.00000000
8.5  0.00000000 17.92651107 0.64137883 0.77910272 -2.20765964 -3.96866606 1.62733486 -0.87365378 1.37789332 -1.08292181 0.00000000 2.41281186 -2.45117015 -2.76348245 -2.47422762 -1.94478237 9.01272857 5.88577170 -1.52561434 0.00000000 13.76475032 -9.41564294 6.54763912 11.07352647 11.64194471 -5.33628827 0.19363824 0.00000000 671.87894225 6.96920752 10.14689385 4.53544951 -49.79208017 3.61213177 0.00000000 28.27942305 5.78359431 36.58592757 -0.00242657 -8.51247394 0.00000000 -44.71663127 72.42147795 99.38152200 -6.50981375 0.00000000 -96.46937697 -139.05176648 -0.69411044 0.00000000 -468.78550244 9.85387681 0.00000000 6.59338287 0.00000000
9.0  0.00000000 19.83096115 0.57148269 -0.32841274 -3.67883003 -5.40826738 1.19181935 -2.70441736 0.18022094 1.27210473 0.00000000 25.69065771 0.10127194 0.66798395 -4.69530534 -2.61690976 9.13247926 3.36679714 -2.89145897 0.00000000 24.38046098 -7.77617631 13.16101414 10.63186822 6.55468485 -5.86216815 -0.05607477 0.00000000 187.07699582 21.36742205 1.19642620 -12.55442536 -28.83179566 -3.74066232 0.00000000 17.46828598 11.73814946 40.16228123 -14.54184093 -7.92191502 0.00000000 80.73061921 144.65227920 80.63740859 -21.55992686 0.00000000 -225.37327006 -111.71666316 9.19000704 0.00000000 -81.43189892 -2.01682413 0.00000000 2.41484143 0.00000000
9.5  0.00000000 21.40881435 0.15040038 4.61106849 0.53869586 -3.78588154 -0.25237385 -3.20659289 0.66807728 2.23373766 0.00000000 -21.34609562 1.02197859 0.28579625 -3.45634292 -0.58990673 6.64154656 2.41651210 -10.11479073 0.00000000 21.74090936 -6.52887160 4.94456629 1.88540145 4.59679718 -4.92530684 -3.33066456 0.00000000 35.33855017 13.28365391 -6.67797960 -8.77562581 -26.96535830 1.89652033 0.00000000 -4.68770639 11.09226779 32.27166041 -14.36885455 -0.74179836 0.00000000 271.93658222 169.76096873 63.50706239 -0.98525547 0.00000000 -147.05734177 -67.63008984 9.32787956 0.00000000 16.27920414 -6.42905394 0.00000000 -10.49402321 0.00000000
10.0  0.00000000 22.98531034 -0.00999200 0.70192630 -0.46041846 -3.82574267 -0.64437891 -3.08057381 -0.04667995 4.18449594 0.00000000 2.95854922 1.87513956 0.32188781 -4.11091604 0.32422761 7.65322151 2.13450188 -1.32283946 0.00000000 21.19198619 -8.30274081 3.30840029 5.93409776 3.24762535 -4.69447956 -1.93559515 0.00000000 3.97255126 18.37257041 -0.36036475 -11.47132989 -4.23501559 -4.25403227 0.00000000 1.82428008 22.69115570 13.07028906 0.52959426 2.63356899 0.00000000 329.42903199 141.21862562 43.05494051 -1.50129401 0.00000000 -7.19095415 -43.39032411 5.70647079 0.00000000 48.03359026 -9.30116544 0.00000000 -0.09723237 0.00000000
10.5  0.00000000 24.04448254 -0.15267975 2.26473717 -0.27012649 -3.62593228 -1.23521409 -2.79887878 0.10958906 -1.87885820 0.00000000 1.32329014 3.11526982 0.24623375 -4.18575975 0.23134235 8.60140247 2.03461297 -0.63377383 0.00000000 18.41169973 -10.58647876 1.85400220 4.87686154 3.49113092 -11.81076847 -2.26328759 0.00000000 -20.12955326 15.09910142 15.24915832 -9.78506836 -18.64031014 1.93269045 0.00000000 -9.45190701 25.97907107 31.14153122 -8.46740359 1.91108141 0.00000000 199.04355663 80.21592335 42.55520395 -1.53328109 0.00000000 98.07130303 -28.34459453 4.88870927 0.00000000 57.40303951 -8.54823041 0.00000000 -1.82076079 0.00000000
11.0  0.00000000 24.80853034 -0.67858145 3.00069081 1.49682904 -2.61939718 -0.96860551 -2.52669487 0.37040894 4.18261029 0.00000000 -0.50692672 4.18909429 -0.14494061 -3.75527327 -0.18096356 6.46617076 2.17303103 -0.56676906 0.00000000 15.04587342 -13.08893022 1.34698574 4.14409438 3.51662237 -0.58033219 -8.93661027 0.00000000 -31.64405236 7.31819066 19.22691131 -11.58738967 -26.84648837 1.66105617 0.00000000 -1.92985022 17.95145050 18.57000735 -8.10009310 2.29204281 0.00000000 109.88009156 29.76249634 23.61310040 -1.17075363 0.00000000 230.00318749 -22.07289998 3.21689124 0.00000000 58.49754534 -6.28583136 0.00000000 -2.43784608 0.00000000
11.5  0.00000000 24.87823263 -0.52648044 3.65455416 -2.93062356 -2.31975318 -0.30617085 -1.67896981 0.62122577 1.98122966 0.00000000 -0.94237274 5.14324395 -6.49423267 -3.09684697 -0.49955122 6.17759336 2.39061069 -0.52859858 0.00000000 10.22679818 -13.83713452 1.28841689 7.16975564 3.59083837 -5.13784302 -0.82266151 0.00000000 -56.13833046 8.21255979 23.29636646 -7.89045660 -9.87574286 1.20135334 0.00000000 -17.70866241 20.58501246 21.65341332 -5.02848346 3.69854584 0.00000000 57.38234125 2.67852446 12.53276767 0.05681166 0.00000000 438.25879518 -33.35734936 0.47763502 0.00000000 51.27787911 -9.17587691 0.00000000 -2.89837379 0.00000000
12.0  0.00000000 24.73892904 -0.73665304 2.71183677 1.68378775 -2.54660280 -0.01670761 -2.27749812 0.65500721 0.66771110 0.00000000 -1.88631649 6.28564537 -1.00718129 4.90413099 -6.55011279 5.12118004 2.73106590 -1.08648771 0.00000000 5.22639198 -14.99035391 1.53254571 -1.40845467 3.05880402 -4.47730089 -0.49006159 0.00000000 -74.19115386 -4.61341346 22.58929779 8.31862648 -27.30004062 0.73342280 0.00000000 -20.77501521 -2.79606005 15.72444680 -1.19024948 12.65699379 0.00000000 63.64393440 -11.73471986 3.07055593 1.77346337 0.00000000 468.88374290 -50.32706059 1.92942020 0.00000000 44.41566824 -3.98141734 0.00000000 6.40472397 0.00000000
12.5  0.00000000 24.13427734 -0.72749448 4.32183601 0.51185673 -2.42496287 0.68582307 -2.99800635 0.70180938 0.31115815 0.00000000 -2.56592103 7.24149618 -1.64111045 5.94401951 -3.96270763 3.24558770 2.79984655 5.65260199 0.00000000 0.08918573 -15.16797577 1.73511665 -5.19341223 2.27454149 -4.32503519 -0.58955667 0.00000000 -84.23048483 -24.27095774 6.35204518 23.14380997 -14.31391664 0.93461178 0.00000000 -16.31149689 -7.22238674 -3.22955515 -1.05111689 14.22243043 0.00000000 115.78245021 -19.35707920 -6.59203187 4.46244765 0.00000000 246.32917782 -64.81923386 7.05657880 0.00000000 30.14855829 -9.89982152 0.00000000 11.63022007 0.00000000
13.0  0.00000000 23.16609584 -0.44828603 3.22450074 3.91674401 -2.02760395 1.36171444 -2.96939947 0.99137791 0.10277365 0.00000000 -1.60297619 8.19042071 -2.34668603 -0.09898457 -3.41333400 2.23020179 2.92225988 -3.05668089 0.00000000 -5.17154535 -14.92521239 2.20213166 -2.09315101 1.05138070 -3.85945015 -0.74559524 0.00000000 -99.07444584 -10.74306364 -10.64215843 21.03648217 -15.45933948 0.41047962 0.00000000 -4.45447530 -14.09411570 2.28759097 -0.14345691 9.80321783 0.00000000 186.08102494 -24.25064858 -16.82660188 7.71593015 0.00000000 120.00489852 -85.45231736 10.85553277 0.00000000 26.46679257 8.01774716 0.00000000 5.80966385 0.00000000
13.5  0.00000000 21.86616582 -0.55977889 1.40072238 -0.01221678 -2.07569505 0.25274843 -3.17907299 0.70992116 2.48457147 0.00000000 -3.64164833 7.81568188 -2.81788933 0.64960042 -2.11965839 2.05156592 2.79751687 -3.54906494 0.00000000 -10.14450509 -15.11588354 2.91504572 -7.04646077 -0.21748202 -3.45308465 -0.07643625 0.00000000 -88.46640020 -9.96270267 -12.18225335 -7.33349380 -8.72864239 -8.21605285 0.00000000 5.81728646 -0.29145067 8.55468243 -8.56139973 4.21067311 0.00000000 287.25452992 -32.32975837 -22.95316800 11.96570842 0.00000000 72.67958906 -112.47860798 -2.88845184 0.00000000 28.27038108 7.20565181 0.00000000 14.90796132 0.00000000
14.0  0.00000000 20.26040766 -0.37740278 2.11227865 0.53723822 -1.95883653 1.18802595 -3.11658657 0.16176611 -1.95875112 0.00000000 -3.92062227 7.73205344 -2.83449773 0.69159242 -0.62538329 1.80530527 2.75491775 -4.03212438 0.00000000 -15.46789413 -11.39962218 3.05624057 8.87890566 -1.32172028 -3.25266405 -0.16808490 0.00000000 -74.82098645 -18.16610374 -26.95145770 2.63395596 -27.03004895 -16.86876548 0.00000000 -7.36028483 0.81596460 7.17514237 -6.40158348 -10.59269054 0.00000000 329.76381022 -29.23450763 -21.60450824 15.89272886 0.00000000 45.78063681 -159.22803031 3.28734635 0.00000000 42.15505206 8.43565935 0.00000000 12.25082249 0.00000000
14.5  0.00000000 18.34440993 -0.09301140 2.10740362 3.36248303 -2.19575035 1.34494876 -2.71904432 2.43866467 0.58038094 0.00000000 -1.79514404 6.82486649 -4.15560186 1.88244184 1.23117700 1.92021226 2.85029885 -14.57630399 0.00000000 -18.71449012 -9.75968105 3.26425333 -9.03515710 -2.18895166 -3.37120921 -0.03906226 0.00000000 -68.29830246 0.27348701 -20.53245443 -6.06346120 -26.61898650 14.96198810 0.00000000 16.95912068 -0.70852085 17.86221733 -14.04375723 22.14066692 0.00000000 278.67633978 -19.01054350 -30.33051539 20.47768533 0.00000000 56.79618947 -204.14509039 11.81721199 0.00000000 335.59557985 7.14571795 0.00000000 -3.83329890 0.00000000
15.0  0.00000000 16.16394379 -0.10684575 1.62904482 2.88157397 -2.62961007 1.59908805 -0.11818017 5.35775748 -0.06718857 0.00000000 -0.39837112 5.75132628 -4.46121563 3.68562655 2.50967199 0.39221174 9.32453639 4.32842631 0.00000000 -21.99758575 -6.98390714 2.93311626 1.72179774 -0.68761437 -7.07511112 0.18824467 0.00000000 -67.93072534 5.38348954 -34.67864292 4.95617229 -108.39689756 -9.83088544 0.00000000 15.95998323 -9.69212724 3.46029465 63.95414603 26.02354697 0.00000000 201.69925301 -11.08165422 -32.70060254 19.54412627 0.00000000 2.20175841 -201.64853350 -0.70492431 0.00000000 8.24090674 -2.23565708 0.00000000 20.19545693 0.00000000
15.5  0.00000000 13.68443469 0.08968145 0.91047620 -0.89418234 -3.07867331 1.46642352 0.15084118 -4.65307293 0.64942408 0.00000000 1.44990677 4.57532389 -4.67734093 0.38919646 3.83546066 0.38179018 1.97311396 -2.51459534 0.00000000 -24.07664247 -4.01705352 2.59781024 11.10553974 1.05552046 -4.88182879 0.10851439 0.00000000 -65.46709164 -7.58866040 -10.96531119 -1.49185703 -3.46515972 17.00663958 0.00000000 21.66298286 -3.47137607 0.16236740 -9.60526698 16.18945730 0.00000000 155.68891429 16.25736854 -18.36972331 29.16336875 0.00000000 -0.84598474 -27.52106114 -6.14113717 0.00000000 -3.04420652 -0.27986010 0.00000000 -1.11558447 0.00000000
16.0  0.00000000 10.97509666 0.23451988 2.18932375 1.43403613 -4.71142683 1.21509732 0.00259050 -2.13938015 -3.36112772 0.00000000 3.71950463 3.14797844 -4.78718345 -1.23795900 4.70591023 0.01048286 -7.94224864 -3.43649125 0.00000000 -24.77520605 -0.68863527 7.87354519 -7.19348245 -0.01235231 -4.16816090 0.08723632 0.00000000 -65.10190065 -4.76906699 -16.77515453 -0.11477966 42.34084581 8.39103185 0.00000000 31.24020611 -8.87660809 0.27733132 -85.15133318 -2.92110283 0.00000000 121.31418005 -0.02806446 -32.23143705 28.43063812 0.00000000 0.10606570 -143.13495519 -1.16488897 0.00000000 0.04498007 0.06189277 0.00000000 -8.68944055 0.00000000
16.5  0.00000000 8.03785939 0.30747868 1.20326674 1.48423270 -3.04738006 1.12725447 -0.58160393 -2.89831287 3.47220431 0.00000000 14.18450657 2.56606320 -3.70988951 -2.11616912 6.46657175 -1.31752951 -0.37384057 -3.35374994 0.00000000 -20.76491185 2.78710993 3.67438036 -0.14256141 -7.19266512 -0.37450201 0.01556130 0.00000000 -63.97929633 -6.28566218 -30.92854955 -17.04328804 20.63388194 2.94703521 0.00000000 13.98657529 1.03643462 -17.89644069 -35.68380679 -20.52735053 0.00000000 97.04773270 -14.50747074 3.95657509 28.80552762 0.00000000 24.49110309 -142.11873558 7.77351172 0.00000000 -557.63753791 -19.02306782 0.00000000 6.73479288 0.00000000
17.0  0.00000000 4.98884071 0.46426631 -0.35779621 1.13890443 -3.54417278 0.94525140 -1.70439938 -1.12665699 2.58523929 0.00000000 -6.63167706 1.42488473 -6.69708042 -4.10892661 7.56502295 1.39403409 -3.17460225 -5.16613741 0.00000000 -27.61711616 6.81439266 2.50574006 3.68547745 -15.91062107 0.57272339 11.88459961 0.00000000 -104.36646562 -16.40207521 -21.89893554 -6.50969417 1.09402125 5.10866147 0.00000000 31.28119234 4.85976537 -5.55559285 -27.30437681 -0.98493987 0.00000000 85.46174851 3.76836357 0.55532741 29.97728069 0.00000000 -11.37449996 -100.05801244 9.00825673 0.00000000 -28.06521319 -14.40666620 0.00000000 3.62417230 0.00000000
17.5  0.00000000 1.83956146 0.49102945 0.00143381 -1.51267005 -3.60175688 0.43172008 -1.32407449 -1.02471407 -1.04263922 0.00000000 6.07552677 -1.20867974 -5.49525190 -5.91816261 7.31214328 0.55371751 -6.46922260 -4.87302499 0.00000000 -21.19098729 11.16541423 1.84197593 7.26817702 6.44140296 1.26889278 -7.55813601 0.00000000 -156.11625922 -14.95389073 -40.07299651 -19.52027802 -27.06508159 0.84343525 0.00000000 20.46618577 3.44977484 -14.49587327 -26.11711765 34.72642054 0.00000000 86.36526776 -6.57723336 -5.06773220 11.66452188 0.00000000 -26.42584710 -72.71834810 4.28826610 0.00000000 -2.37395282 -0.35887487 0.00000000 7.48574152 0.00000000
18.0  0.00000000 -1.39572857 0.52468485 0.29483036 0.33454276 -3.57579459 -0.06070449 -0.82707666 -1.09882693 1.52213953 0.00000000 3.67304651 -3.64938790 -5.29260254 -6.01436461 5.99440972 1.38945512 -3.76552199 -2.96359681 0.00000000 -16.73594669 16.57922840 2.50726844 13.01117179 -6.74484272 -1.02900781 -1.29531741 0.00000000 -221.81570947 -14.77908447 -38.51986855 -7.70238865 -11.90392938 0.49868229 0.00000000 43.46363619 -6.59662137 5.68607744 -18.49625419 13.42260274 0.00000000 91.30605503 -7.73822678 6.89849044 18.96999078 0.00000000 -22.00833429 -48.34188280 -8.34987908 0.00000000 6.02133059 -11.37885962 0.00000000 6.59448800 0.00000000
18.5  0.00000000 -4.63399791 0.59777754 1.37765689 -0.18482621 -3.56037329 -0.06896182 -0.58342672 -1.48642932 -3.75866872 0.00000000 2.87069598 -5.73121349 -3.72706839 -9.92463018 5.78583560 2.00330581 -4.05445444 -0.93602771 0.00000000 -8.83963988 21.27180456 2.69744083 6.38458039 -8.00039487 -0.51232980 -3.97865837 0.00000000 -320.97982649 -18.41936095 -15.86858530 -24.15644434 3.27048449 -14.44289008 0.00000000 6.21794700 12.00209547 -9.29193479 -32.00071299 -9.25132108 0.00000000 107.66217416 -0.05029597 8.77069489 22.57923498 0.00000000 -20.55004352 -29.39163501 -2.45507836 0.00000000 10.26543144 -14.94819277 0.00000000 7.59080440 0.00000000
19.0  0.00000000 -7.79581413 0.44096789 -2.08276604 -1.23157910 -1.41343406 -2.48327802 -0.09442826 -1.35125437 2.73472670 0.00000000 1.97190497 -6.22527296 -0.67751508 -5.72105177 5.15765631 -4.71417441 -4.18537703 3.02123992 0.00000000 0.13697431 20.89714995 2.73083947 5.65076227 -8.57676405 -0.64811753 -3.93394936 0.00000000 -273.61303428 -9.84881858 -50.73636690 -14.89129642 -12.68348519 -15.97860162 0.00000000 48.23406984 16.52541589 9.28488898 -6.01691013 -6.53469963 0.00000000 124.41802037 -1.62219232 9.71408590 13.95809750 0.00000000 -21.51969372 -20.16268751 -5.53782994 0.00000000 20.88470502 -3.08058259 0.00000000 4.12629142 0.00000000
