22.5  1.29606147 5.08146147 5.41076147 6.64696147 6.70416147 7.19226147 7.29496147 7.39866147 7.58316147 7.79396147
23.0  1.30884039 5.08174039 5.41674039 6.64714039 6.70644039 7.19544039 7.30444039 7.40764039 7.59524039 7.80154039
23.5  1.31281912 5.07711912 5.41621912 6.64051912 6.70121912 7.18581912 7.29891912 7.40791912 7.59671912 7.80341912
24.0  1.31501027 5.07461027 5.41621027 6.63411027 6.69561027 7.17121027 7.28561027 7.40661027 7.59471027 7.80671027
24.5  1.32314285 5.08184285 5.42434285 6.63574285 6.69764285 7.16064285 7.27304285 7.41124285 7.59684285 7.81884285
25.0  1.34172982 5.10312982 5.44482982 6.64992982 6.71202982 7.16002982 7.26712982 7.42612982 7.60742982 7.84362982
25.5  1.37111221 5.13831221 5.47761221 6.67671221 6.73911221 7.17141221 7.27001221 7.45161221 7.62681221 7.88061221
26.0  1.40861304 5.18401304 5.51971304 6.71351304 6.77641304 7.19351304 7.28101304 7.48501304 7.65221304 7.92531304
26.5  1.44998972 5.23548972 5.56638972 6.75608972 6.81958972 7.22338972 7.29758972 7.52248972 7.67978972 7.97038972
27.0  1.49028053 5.28708053 5.61218053 6.79938053 6.86358053 7.25698053 7.31618053 7.55948053 7.70538053 8.00948053
27.5  1.52425002 5.33285002 5.65145002 6.83805002 6.90255002 7.28935002 7.33255002 7.59165002 7.72495002 8.04055002
28.0  1.54696560 5.36716560 5.67896560 6.86716560 6.93116560 7.31556560 7.34186560 7.61466560 7.73556560 8.06046560
28.5  1.55473063 5.38573063 5.69073063 6.88263063 6.94493063 7.33023063 7.34113063 7.62523063 7.73623063 8.06613063
29.0  1.54617343 5.38687343 5.68527343 6.88277343 6.94207343 7.32137343 7.33737343 7.62207343 7.72837343 8.05617343
29.5  1.52306464 5.37176464 5.66416464 6.86886464 6.92406464 7.29376464 7.32716464 7.60686464 7.71556464 8.03206464
30.0  1.49042242 5.34532242 5.63262242 6.84542242 6.89592242 7.25752242 7.30862242 7.58492242 7.70262242 7.99862242
30.5  1.45555698 5.31475698 5.59805698 6.81905698 6.86525698 7.22035698 7.28745698 7.56365698 7.69445698 7.96315698
31.0  1.42591045 5.28761045 5.56831045 6.79681045 6.84011045 7.19011045 7.27101045 7.54991045 7.69491045 7.93331045
31.5  1.40603077 5.26853077 5.54803077 6.78293077 6.82563077 7.17203077 7.26423077 7.54643077 7.70483077 7.91373077
32.0  1.39490765 5.25680765 5.53690765 6.77670765 6.82120765 7.16580765 7.26660765 7.55020765 7.71990765 7.90380765
32.5  1.38565578 5.24605578 5.52825578 6.77165578 6.81975578 7.16515578 7.27175578 7.55215578 7.73035578 7.89715578
33.0  1.36888088 5.22708088 5.51318088 6.75938088 6.81158088 7.16088088 7.27048088 7.54128088 7.72458088 7.88468088
33.5  1.33841593 5.19441593 5.48561593 6.73421593 6.79021593 7.14691593 7.25661593 7.51021593 7.69511593 7.86061593
34.0  1.29552430 5.14942430 5.44692430 6.69782430 6.75642430 7.12402430 7.23122430 7.45982430 7.64232430 7.82632430
34.5  1.24837748 5.10077748 5.40517748 6.65867748 6.71807748 7.09967748 7.20177748 7.39867748 7.57467748 7.78997748
35.0  1.20754567 5.05934567 5.37074567 6.62714567 6.68544567 7.08334567 7.17854567 7.33814567 7.50374567 7.76184567
35.5  1.18119417 5.03339417 5.35149417 6.61139417 6.66619417 7.08179417 7.16909417 7.28769417 7.43949417 7.74969417
36.0  1.17283463 5.02663463 5.35053463 6.61463463 6.66383463 7.09643463 7.17693463 7.25283463 7.38773463 7.75623463
36.5  1.18167610 5.03827610 5.36657610 6.63587610 6.67727610 7.12377610 7.20107610 7.23587610 7.35057610 7.77997610
37.0  1.20405282 5.06485282 5.39575282 6.67095282 6.70315282 7.15595282 7.22785282 7.24775282 7.32705282 7.81605282
37.5  1.23475491 5.10085491 5.43235491 6.71405491 6.73625491 7.18265491 7.24665491 7.29175491 7.31755491 7.85785491
38.0  1.26803746 5.14043746 5.47053746 6.75783746 6.77233746 7.19883746 7.27423746 7.30563746 7.35263746 7.89833746
38.5  1.29854926 5.17784926 5.50454926 6.79314926 6.80914926 7.20654926 7.29914926 7.30944926 7.40354926 7.93134926
39.0  1.32232667 5.20872667 5.53062667 6.81632667 6.84172667 7.20682667 7.30442667 7.32692667 7.44842667 7.95292667
39.5  1.33773142 5.23103142 5.54693142 6.82863142 6.86483142 7.20083142 7.30463142 7.34023142 7.48423142 7.96223142
40.0  1.34604586 5.24554586 5.55484586 6.83214586 6.87824586 7.19184586 7.30344586 7.34704586 7.51144586 7.96154586
40.5  1.35140007 5.25590007 5.55860007 6.83120007 6.88550007 7.18490007 7.30380007 7.35130007 7.53350007 7.95630007
41.0  1.35973944 5.26763944 5.56423944 6.83203944 6.89203944 7.18633944 7.31023944 7.35913944 7.55543944 7.95343944
41.5  1.37668656 5.28618656 5.57758656 6.84048656 6.90348656 7.20148656 7.32728656 7.37558656 7.58218656 7.95948656
42.0  1.40462235 5.31372235 5.60112235 6.85942235 6.92252235 7.23192235 7.35602235 7.40302235 7.61562235 7.97732235
42.5  1.44021090 5.34691090 5.63171090 6.88581090 6.94611090 7.27371090 7.39261090 7.43741090 7.65221090 8.00431090
43.0  1.47434211 5.37664211 5.66044211 6.91094211 6.96584211 7.31694211 7.42744211 7.46964211 7.68264211 8.03134211
43.5  1.49576531 5.39196531 5.67616531 6.92386531 6.97126531 7.34966531 7.44936531 7.48826531 7.69606531 8.04716531
44.0  1.49700782 5.38530782 5.67160782 6.91720782 6.95530782 7.36390782 7.45110782 7.48560782 7.68540782 8.04390782
44.5  1.47862307 5.35762307 5.64742307 6.89162307 6.91952307 7.35972307 7.43382307 7.46242307 7.65192307 8.02162307
45.0  1.44860635 5.31700635 5.61150635 6.85490635 6.87210635 7.34450635 7.40560635 7.42730635 7.60410635 7.98740635
45.5  1.41776194 5.27436194 5.57456194 6.81736194 6.82516194 7.32866194 7.37646194 7.39296194 7.55336194 7.95116194
46.0  1.39471600 5.23861600 5.54531600 6.78341600 6.79121600 7.32001600 7.35121600 7.37331600 7.50891600 7.92051600
46.5  1.38344099 5.21404099 5.52744099 6.75804099 6.77384099 7.32104099 7.33494099 7.37264099 7.47574099 7.89884099
47.0  1.38343431 5.20043431 5.52043431 6.74463431 6.76843431 7.32243431 7.33863431 7.38643431 7.45603431 7.88583431
47.5  1.39115253 5.19465253 5.52055253 6.74035253 6.77125253 7.32255253 7.35695253 7.40215253 7.45575253 7.87815253
48.0  1.40155548 5.19195548 5.52285548 6.74015548 6.77705548 7.32365548 7.37215548 7.41045548 7.48085548 7.87155548
48.5  1.40942619 5.18772619 5.52222619 6.73862619 6.78102619 7.31972619 7.36912619 7.42652619 7.51642619 7.86172619
49.0  1.41053069 5.17803069 5.51453069 6.73143069 6.77913069 7.30413069 7.35463069 7.44523069 7.55093069 7.84533069
49.5  1.40262267 5.16082267 5.49782267 6.71592267 6.76922267 7.27372267 7.33522267 7.45892267 7.57952267 7.82092267
50.0  1.38613339 5.13683339 5.47303339 6.69253339 6.75173339 7.23143339 7.31143339 7.46603339 7.60083339 7.78953339
50.5  1.36433372 5.10943372 5.44383372 6.66453372 6.72973372 7.18393372 7.28483372 7.46853372 7.61633372 7.75543372
51.0  1.34279792 5.08429792 5.41609792 6.63739792 6.70849792 7.13899792 7.25979792 7.47049792 7.62979792 7.72489792
51.5  1.32805694 5.06785694 5.39685694 6.61805694 6.69455694 7.10465694 7.24235694 7.47695694 7.64555694 7.70525694
52.0  1.32544542 5.06544542 5.39174542 6.61184542 6.69284542 7.08744542 7.23754542 7.49164542 7.66674542 7.70304542
52.5  1.33653823 5.07873823 5.40273823 6.62083823 6.70493823 7.08983823 7.24653823 7.51503823 7.69253823 7.72093823
53.0  1.35732487 5.10342487 5.42582487 6.64122487 6.72682487 7.10832487 7.26542487 7.54292487 7.71902487 7.75362487
53.5  1.37881880 5.13041880 5.45201880 6.66441880 6.74971880 7.13401880 7.28511880 7.56631880 7.73901880 7.78971880
54.0  1.39095205 5.14975205 5.47105205 6.68045205 6.76375205 7.15655205 7.29565205 7.57555205 7.74215205 7.81895205
54.5  1.38808226 5.15528226 5.47698226 6.68398226 6.76328226 7.16958226 7.29128226 7.56518226 7.72288226 7.83578226
55.0  1.37236692 5.14906692 5.47126692 6.67696692 6.75096692 7.17406692 7.27416692 7.53746692 7.68376692 7.84216692
55.5  1.35242925 5.13932925 5.46182925 6.66782925 6.73552925 7.17692925 7.25282925 7.50122925 7.63472925 7.84612925
56.0  1.33851029 5.13581029 5.45831029 6.66631029 6.72741029 7.18621029 7.23721029 7.46721029 7.58781029 7.85701029
56.5  1.33771922 5.14521922 5.46711922 6.67891922 6.73401922 7.20571922 7.23471922 7.44321922 7.55281922 7.87941922
57.0  1.35191120 5.16891120 5.48961120 6.70661120 6.75751120 7.23111120 7.25031120 7.43211120 7.53531120 7.90871120
57.5  1.37814986 5.20364986 5.52244986 6.74574986 6.79494986 7.25494986 7.28214986 7.43264986 7.53644986 7.93474986
58.0  1.41038029 5.24298029 5.55948029 6.78968029 6.84028029 7.27798029 7.31578029 7.44098029 7.55308029 7.95848029
58.5  1.44123873 5.27923873 5.59333873 6.83083873 6.88533873 7.29583873 7.34243873 7.45223873 7.57783873 7.97943873
59.0  1.46366670 5.30536670 5.61736670 6.86226670 6.92206670 7.30306670 7.35826670 7.46066670 7.60166670 7.99376670
59.5  1.47232691 5.31602691 5.62652691 6.87862691 6.94402691 7.29712691 7.36222691 7.46082691 7.61622691 7.99752691
60.0  1.46474763 5.30894763 5.61874763 6.87764763 6.94774763 7.27854763 7.35444763 7.44944763 7.61724763 7.98824763
60.5  1.44198063 5.28538063 5.59568063 6.86028063 6.93348063 7.25048063 7.33748063 7.42698063 7.60428063 7.96648063
61.0  1.40855639 5.25025639 5.56225639 6.83095639 6.90525639 7.21885639 7.31615639 7.39705639 7.58085639 7.93565639
61.5  1.37161800 5.21131800 5.52591800 6.79711800 6.87021800 7.19111800 7.29691800 7.36611800 7.55331800 7.90211800
62.0  1.33921872 5.17711872 5.49501872 6.76691872 6.83671872 7.17461872 7.28651872 7.34171872 7.52891872 7.87411872
62.5  1.31789935 5.15449935 5.47629935 6.74729935 6.81169935 7.17489935 7.28959935 7.32939935 7.51329935 7.85859935
63.0  1.31002990 5.14632990 5.47192990 6.74102990 6.79822990 7.19272990 7.30652990 7.33122990 7.50832990 7.85852990
63.5  1.31209288 5.14949288 5.47839288 6.74479288 6.79339288 7.22299288 7.33149288 7.34319288 7.51019288 7.87079288
64.0  1.31554079 5.15534079 5.48684079 6.75024079 6.78924079 7.25514079 7.35314079 7.35754079 7.51054079 7.88714079
64.5  1.31092612 5.15452612 5.48752612 6.74812612 6.77702612 7.27782612 7.35982612 7.36532612 7.50032612 7.89772612
65.0  1.29348004 5.14198004 5.47528004 6.73338004 6.75248004 7.28428004 7.35168004 7.35578004 7.47568004 7.89708004
65.5  1.26636929 5.12056929 5.45276929 6.70826929 6.71976929 7.27596929 7.32716929 7.33576929 7.44076929 7.88596929
66.0  1.23915897 5.09925897 5.42925897 6.68015897 6.69085897 7.26175897 7.29325897 7.31685897 7.40655897 7.86835897
66.5  1.22278641 5.08858641 5.41498641 6.65998641 6.67618641 7.25198641 7.26478641 7.30558641 7.38548641 7.84868641
67.0  1.22468511 5.09538511 5.41728511 6.65778511 6.68058511 7.24458511 7.26178511 7.30718511 7.38598511 7.83888511
67.5  1.24658667 5.12088667 5.43758667 6.67588667 6.70458667 7.24638667 7.28368667 7.32358667 7.40958667 7.84618667
68.0  1.28498125 5.16138125 5.47228125 6.71098125 6.74438125 7.26308125 7.31968125 7.35368125 7.45178125 7.86908125
68.5  1.33288276 5.20958276 5.51468276 6.75578276 6.79308276 7.28938276 7.36228276 7.39328276 7.50478276 7.90098276
69.0  1.38180046 5.25680046 5.55630046 6.80160046 6.84190046 7.31810046 7.40340046 7.43550046 7.55990046 7.93400046
69.5  1.42352695 5.29482695 5.58952695 6.84002695 6.88282695 7.34162695 7.43682695 7.47212695 7.60912695 7.96012695
70.0  1.45169323 5.31739323 5.60839323 6.86429323 6.90929323 7.35389323 7.45789323 7.49659323 7.64589323 7.97299323
70.5  1.46299901 5.32119901 5.60999901 6.87099901 6.91779901 7.35209901 7.46389901 7.50569901 7.66639901 7.96939901
71.0  1.45791314 5.30721314 5.59541314 6.86051314 6.90871314 7.33731314 7.45551314 7.50041314 7.66991314 7.95021314
71.5  1.44063471 5.27973471 5.56933471 6.83683471 6.88583471 7.31393471 7.43673471 7.48463471 7.65943471 7.92013471
72.0  1.41819798 5.24619798 5.53909798 6.80729798 6.85609798 7.28949798 7.41449798 7.46499798 7.64059798 7.88689798
72.5  1.39868970 5.21518970 5.51308970 6.78018970 6.82758970 7.27218970 7.39648970 7.44868970 7.62028970 7.85918970
73.0  1.38867858 5.19367858 5.49807858 6.76247858 6.80717858 7.26807858 7.38927858 7.44177858 7.60407858 7.84417858
73.5  1.39036985 5.18426985 5.49636985 6.75696985 6.79726985 7.27846985 7.39456985 7.44636985 7.59376985 7.84406985
74.0  1.39976785 5.18346785 5.50386785 6.76006785 6.79446785 7.29766785 7.40766785 7.45956785 7.58576785 7.85496785
74.5  1.40760789 5.18230789 5.51100789 6.76310789 6.79020789 7.31390789 7.41790789 7.47420789 7.57210789 7.86750789
75.0  1.40376252 5.17116252 5.50746252 6.75626252 6.77506252 7.31436252 7.41246252 7.48276252 7.54576252 7.87116252
75.5  1.38310994 5.14490994 5.48760994 6.73380994 6.74540994 7.29260994 7.38210994 7.48130994 7.50640994 7.86010994
76.0  1.34887573 5.10687573 5.45417573 6.69567573 6.70827573 7.25237573 7.32727573 7.45797573 7.47557573 7.83647573
76.5  1.31097384 5.06697384 5.41677384 6.65137384 6.67377384 7.20447384 7.26047384 7.41587384 7.46707384 7.80767384
77.0  1.28083267 5.03643267 5.38633267 6.61553267 6.65013267 7.16003267 7.19973267 7.38453267 7.46883267 7.78093267
77.5  1.26646988 5.02306988 5.37066988 6.59676988 6.64396988 7.12366988 7.16206988 7.37016988 7.48596988 7.76126988
78.0  1.27030357 5.02880357 5.37240357 6.59750357 6.65680357 7.09950357 7.15270357 7.37370357 7.51900357 7.75420357
78.5  1.28959807 5.05069807 5.38869807 6.61489807 6.68509807 7.09209807 7.16489807 7.39169807 7.56349807 7.76119807
79.0  1.31818250 5.08218250 5.41368250 6.64258250 6.72178250 7.09958250 7.19088250 7.41788250 7.61208250 7.77798250
79.5  1.34838105 5.11528105 5.44008105 6.67268105 6.75838105 7.11648105 7.22318105 7.44478105 7.65628105 7.79768105
80.0  1.37278269 5.14228269 5.46088269 6.69748269 6.78688269 7.13658269 7.25448269 7.46508269 7.68818269 7.81318269
80.5  1.38578440 5.15738440 5.47078440 6.71118440 6.80128440 7.15478440 7.27948440 7.47368440 7.70218440 7.81918440
81.0  1.38479553 5.15779553 5.46759553 6.71109553 6.79879553 7.16839553 7.29539553 7.46829553 7.69589553 7.81299553
81.5  1.37089636 5.14449636 5.45249636 6.69809636 6.78059636 7.17799636 7.30259636 7.45009636 7.67089636 7.79589636
82.0  1.34876621 5.12216621 5.43036621 6.67676621 6.75146621 7.18666621 7.30466621 7.42396621 7.63266621 7.77246621
82.5  1.32579164 5.09839164 5.40859164 6.65469164 6.71929164 7.19999164 7.30759164 7.39739164 7.58929164 7.75019164
83.0  1.31032988 5.08182988 5.39552988 6.64022988 6.69312988 7.22292988 7.31782988 7.37942988 7.55042988 7.73732988
83.5  1.30919398 5.07949398 5.39779398 6.64019398 6.68059398 7.25779398 7.33989398 7.37879398 7.52439398 7.74089398
84.0  1.32479215 5.09419215 5.41769215 6.65699215 6.68519215 7.29959215 7.37229215 7.40289215 7.51669215 7.76339215
84.5  1.35313260 5.12233260 5.45103260 6.68593260 6.70473260 7.33893260 7.40453260 7.45233260 7.52843260 7.80093260
85.0  1.38447994 5.15447994 5.48787994 6.71537994 6.73217994 7.36907994 7.42417994 7.51057994 7.55467994 7.84367994
85.5  1.40755392 5.17955392 5.51675392 6.73425392 6.75685392 7.38445392 7.42405392 7.55445392 7.58585392 7.88015392
86.0  1.41549447 5.19079447 5.53059447 6.73889447 6.76909447 7.38029447 7.40419447 7.57049447 7.61239447 7.90299447
86.5  1.40962721 5.18952721 5.53072721 6.73202721 6.76912721 7.35482721 7.37452721 7.56522721 7.62532721 7.91222721
87.0  1.39826227 5.18396227 5.52526227 6.72226227 6.76466227 7.31506227 7.34766227 7.54956227 7.62836227 7.91336227
87.5  1.39167638 5.18407638 5.52427638 6.71977638 6.76587638 7.27867638 7.32817638 7.53427638 7.63087638 7.91277638
88.0  1.39700932 5.19670932 5.53510932 6.73130932 6.77960932 7.25550932 7.32130932 7.52740932 7.64010932 7.91860932
88.5  1.41582570 5.22302570 5.55902570 6.75812570 6.80722570 7.24812570 7.32862570 7.53132570 7.65862570 7.93642570
89.0  1.44449841 5.25919841 5.59259841 6.79599841 6.84519841 7.25369841 7.34639841 7.54369841 7.68359841 7.96499841
89.5  1.47609354 5.29789354 5.62879354 6.83759354 6.88629354 7.26609354 7.36829354 7.55929354 7.70939354 7.99849354
90.0  1.50255960 5.33075960 5.65975960 6.87425960 6.92205960 7.27815960 7.38665960 7.57165960 7.72865960 8.02895960
90.5  1.51667583 5.35047583 5.67817583 6.89837583 6.94497583 7.28347583 7.39487583 7.57487583 7.73527583 8.04947583
91.0  1.51359694 5.35179694 5.67909694 6.90449694 6.94949694 7.27829694 7.38879694 7.56519694 7.72459694 8.05509694
91.5  1.49188859 5.33338859 5.66118859 6.89098859 6.93368859 7.26188859 7.36738859 7.54188859 7.69558859 8.04418859
92.0  1.45393858 5.29743858 5.62653858 6.85983858 6.89923858 7.23703858 7.33323858 7.50703858 7.65033858 8.01893858
92.5  1.40568133 5.24988133 5.58098133 6.81698133 6.85228133 7.20918133 7.29238133 7.46588133 7.59438133 7.98478133
93.0  1.35563296 5.19953296 5.53283296 6.77083296 6.80143296 7.18613296 7.25293296 7.42563296 7.53543296 7.95013296
93.5  1.31319860 5.15579860 5.49139860 6.73109860 6.75689860 7.17589860 7.22359860 7.39379860 7.48219860 7.92379860
94.0  1.28620353 5.12680353 5.46420353 6.70570353 6.72740353 7.18480353 7.21140353 7.37600353 7.44260353 7.91320353
94.5  1.27795827 5.11605827 5.45465827 6.69755827 6.71745827 7.21405827 7.21865827 7.37165827 7.42225827 7.91855827
95.0  1.28507178 5.12047178 5.45917178 6.70297178 6.72497178 7.24037178 7.25817178 7.37127178 7.42457178 7.91097178
95.5  1.29796288 5.13076288 5.46836288 6.71266288 6.74066288 7.26516288 7.30246288 7.36516288 7.44406288 7.90556288
96.0  1.30513607 5.13543607 5.47083607 6.71603607 6.75223607 7.27653607 7.32883607 7.35293607 7.46863607 7.89393607
96.5  1.29943312 5.12753312 5.45953312 6.70653312 6.75203312 7.25893312 7.31833312 7.34853312 7.48963312 7.86973312
97.0  1.28209003 5.10809003 5.43599003 6.68549003 6.74049003 7.21299003 7.28949003 7.34049003 7.50409003 7.83469003
97.5  1.26164632 5.08554632 5.40894632 6.66134632 6.72534632 7.15664632 7.25514632 7.32934632 7.51554632 7.79744632
98.0  1.24885095 5.07035095 5.38935095 6.64465095 6.71635095 7.10645095 7.22565095 7.32505095 7.53115095 7.76895095
98.5  1.25141343 5.07001343 5.38501343 6.64281343 6.72041343 7.07371343 7.21031343 7.33441343 7.55641343 7.75701343
99.0  1.27144403 5.08624403 5.39814403 6.65774403 6.73884403 7.06294403 7.21324403 7.35894403 7.59184403 7.76364403
99.5  1.30575798 5.11565798 5.42585798 6.68595798 6.76785798 7.07305798 7.23295798 7.39525798 7.63385798 7.78575798
100.0  1.34769591 5.15149591 5.46149591 6.72069591 6.80059591 7.09919591 7.26419591 7.43709591 7.67559591 7.81659591
100.5  1.38923226 5.18583226 5.49703226 6.75393226 6.82923226 7.13433226 7.30023226 7.47663226 7.70983226 7.84803226
101.0  1.42283044 5.21103044 5.52503044 6.77813044 6.84653044 7.17153044 7.33393044 7.50723044 7.72963044 7.87273044
101.5  1.44292440 5.22182440 5.53992440 6.78792440 6.84772440 7.20482440 7.35992440 7.52402440 7.73092440 7.88522440
102.0  1.44697867 5.21587867 5.53897867 6.78087867 6.83127867 7.23067867 7.37477867 7.52547867 7.71217867 7.88327867
102.5  1.43604171 5.19474171 5.52344171 6.75804171 6.79964171 7.24814171 7.37804171 7.51354171 7.67614171 7.86804171
103.0  1.41471050 5.16321050 5.49771050 6.72371050 6.75871050 7.25911050 7.37191050 7.49441050 7.62931050 7.84421050
103.5  1.39042577 5.12922577 5.46912577 6.68492577 6.71772577 7.26712577 7.35992577 7.47772577 7.58132577 7.81912577
104.0  1.37194833 5.10194833 5.44664833 6.65094833 6.68624833 7.27664833 7.34694833 7.47434833 7.54374833 7.80174833
104.5  1.36686037 5.08946037 5.43786037 6.63056037 6.67156037 7.29026037 7.33956037 7.49206037 7.52606037 7.79946037
105.0  1.37838762 5.09538762 5.44608762 6.62868762 6.67618762 7.30478762 7.34768762 7.52418762 7.53828762 7.81568762
105.5  1.40289474 5.11629474 5.46819474 6.64259474 6.69639474 7.31509474 7.37329474 7.54689474 7.58989474 7.84619474
106.0  1.43023975 5.14243975 5.49423975 6.66283975 6.72193975 7.32033975 7.40233975 7.56933975 7.64523975 7.87843975
106.5  1.44817817 5.16157817 5.51217817 6.67757817 6.74057817 7.31447817 7.42037817 7.57997817 7.68677817 7.89537817
107.0  1.44889503 5.16589503 5.51449503 6.67909503 6.74459503 7.29269503 7.41959503 7.57069503 7.70529503 7.89109503
107.5  1.43323668 5.15603668 5.50233668 6.66803668 6.73473668 7.25723668 7.40123668 7.54263668 7.70083668 7.87213668
108.0  1.40958420 5.14008420 5.48388420 6.65238420 6.71908420 7.21718420 7.37388420 7.50518420 7.68208420 7.84858420
108.5  1.38865503 5.12845503 5.46985503 6.64245503 6.70805503 7.18365503 7.34825503 7.47015503 7.66035503 7.83145503
