# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
7.0  0.99995586 0.00843197 0.00054346 -0.00221268 0.00020834 -0.00309669 0.00017575 -0.00145933 0.00044010 -0.00003950 0.99991763 0.00167508 0.00293853 0.00032700 -0.00252283 -0.00165060 -0.00508695 0.00683307 0.00048120 0.99977991 0.00794071 -0.01683820 0.00405361 0.00421585 0.00414548 0.00616020 0.00104177 0.99873639 0.04237826 0.01107851 0.00974998 0.01534953 0.01226154 -0.00755950 0.99860135 -0.01027811 -0.02345077 0.00002551 0.00878941 -0.00031225 0.99695766 -0.03433899 -0.06225317 0.02425204 -0.01472787 0.99697892 0.06178357 -0.00677342 -0.00376256 0.99290889 -0.07697573 -0.00263896 0.99655262 0.00356457 0.99984534
7.5  0.99993868 0.01028549 0.00063417 0.00009566 -0.00041095 -0.00329217 0.00162970 -0.00121078 0.00110452 -0.00029364 0.99988128 0.00169830 0.00167902 0.00038289 -0.00225212 -0.00244469 0.00871896 0.00619228 0.00060472 0.99978652 0.00812209 -0.01676100 0.00476018 0.00393964 0.00459313 -0.00415690 0.00043485 0.99417046 0.10388313 0.01235953 0.01195725 0.02101166 0.00708386 -0.00031501 0.99379176 -0.00997429 -0.03094462 0.00192979 0.01761864 -0.00076074 0.99505733 -0.05970183 -0.05607241 0.05404310 -0.00558089 0.99468485 0.06293311 -0.03484898 -0.00077135 0.98178145 -0.16392718 -0.00521986 0.98416052 -0.00244847 0.99996685
8.0  0.99991651 0.01199907 0.00063233 -0.00064086 -0.00164539 -0.00328559 0.00177306 -0.00124818 0.00198689 0.00017054 0.99988666 0.00177003 -0.00104416 -0.00087731 -0.00280613 -0.00146911 0.00133972 0.00807359 0.00034583 0.99986669 0.00988615 -0.01113873 0.00504938 0.00369162 -0.00053388 -0.00137044 0.00028603 0.90624248 0.42000615 0.01027246 0.01830162 0.04239614 -0.00655311 0.00395537 0.90709835 0.00306761 -0.01373852 0.00480431 0.01220923 -0.00434462 0.99518320 -0.05941090 -0.00354407 0.07700077 -0.00269278 0.99397710 0.01182489 -0.08320433 -0.00137951 0.87076734 -0.48516383 -0.02234082 0.86682604 -0.00001843 0.99972845
8.5  0.99989902 0.01361313 0.00049733 0.00106873 -0.00149261 -0.00304780 0.00131071 -0.00057185 0.00100371 -0.00081636 0.99986298 0.00182076 -0.00118681 -0.00268223 -0.00228400 -0.00095060 0.00766241 0.00323849 -0.00110508 0.99981486 0.01227278 -0.00448149 0.00497492 0.00847247 0.00782048 -0.00617850 0.00019828 0.85895264 0.51029570 0.01276605 0.00673304 0.00356057 -0.03867630 0.00086083 0.85913431 0.01931180 0.00295767 0.02738370 0.00593431 -0.00717295 0.99457458 -0.02780464 0.06999766 0.06729630 -0.00446004 0.99072940 -0.09200869 -0.09051682 -0.00117223 0.92909295 -0.36224520 0.00676817 0.92437225 0.00662242 0.99991747
9.0  0.99987092 0.01506229 0.00059748 -0.00001889 -0.00275079 -0.00406332 0.00057566 -0.00234569 0.00007067 0.00099745 0.99965748 0.01952683 0.00031298 0.00040873 -0.00385740 -0.00130292 0.00706162 0.00226941 -0.00218655 0.99951444 0.01883197 -0.00479294 0.00975361 0.00862649 0.00444593 -0.00484518 -0.00009105 0.98924654 0.14207002 0.01825461 0.00021379 -0.00723962 -0.02186898 -0.00341600 0.98914161 0.01043700 0.01150576 0.03082769 -0.01041885 -0.00592540 0.98963108 0.07347004 0.10631671 0.05545414 -0.01612691 0.97944981 -0.17742872 -0.08132166 0.00757001 0.97648059 -0.07258781 0.00002063 0.99218240 0.00253388 0.99981180
9.5  0.99985270 0.01627063 -0.00003254 0.00351439 0.00048688 -0.00271127 -0.00063704 -0.00257831 0.00040986 0.00164106 0.99968836 -0.01623175 0.00066459 0.00020715 -0.00296204 -0.00037297 0.00485930 0.00180032 -0.00769643 0.99969529 0.01654750 -0.00479969 0.00353861 0.00186955 0.00359848 -0.00380232 -0.00256923 0.99919772 0.02689588 0.01149677 -0.00482480 -0.00527762 -0.02025409 0.00152964 0.99922166 -0.00591865 0.00923994 0.02396555 -0.01080704 -0.00057365 0.96849407 0.21522355 0.11695256 0.04373492 -0.00053082 0.97044996 -0.12508000 -0.05713621 0.00765802 0.98471523 0.00631389 -0.00444216 0.99708094 -0.00772388 0.99989524
10.0  0.99983512 0.01746383 0.00001664 0.00056153 -0.00033183 -0.00273747 -0.00087516 -0.00243891 -0.00010505 0.00317756 0.99982022 0.00223506 0.00148608 0.00021406 -0.00346070 -0.00009504 0.00562742 0.00166515 -0.00105455 0.99982403 0.01609157 -0.00633439 0.00197527 0.00472066 0.00254265 -0.00358335 -0.00150172 0.99971696 0.00310874 0.01450421 0.00142564 -0.00791130 -0.00311012 -0.00319461 0.99977071 -0.00137577 0.01745896 0.00997509 0.00031291 0.00200318 0.96154212 0.25107810 0.10602073 0.03052433 -0.00094828 0.96733145 -0.01862487 -0.03723346 0.00448774 0.99331884 0.03458915 -0.00700780 0.99822845 0.00013856 0.99995107
10.5  0.99982414 0.01826509 -0.00011400 0.00175467 -0.00019029 -0.00263842 -0.00105542 -0.00220153 0.00000449 -0.00142372 0.99980200 0.00099021 0.00241220 0.00008114 -0.00338013 -0.00026836 0.00642165 0.00161165 -0.00048754 0.99981617 0.01384138 -0.00823960 0.00130036 0.00362005 0.00287327 -0.00900624 -0.00171099 0.99951826 -0.01526664 0.01109714 0.01240419 -0.00653825 -0.01414972 0.00151975 0.99932518 -0.00921227 0.01833031 0.02427440 -0.00638887 0.00142436 0.98597295 0.14926179 0.06603830 0.03209096 -0.00110828 0.98516359 0.07013514 -0.02219238 0.00355297 0.99402119 0.04344644 -0.00663676 0.99812965 -0.00117480 0.99996559
11.0  0.99980984 0.01884386 -0.00051087 0.00232345 0.00112645 -0.00195980 -0.00062924 -0.00196162 0.00021872 0.00318167 0.99979953 -0.00040498 0.00320504 -0.00018778 -0.00289021 -0.00064761 0.00483200 0.00170127 -0.00046952 0.99985279 0.01129650 -0.01011510 0.00089950 0.00297564 0.00283350 -0.00049042 -0.00679178 0.99926666 -0.02407998 0.00524526 0.01525993 -0.00718197 -0.02058911 0.00133235 0.99944522 -0.00207251 0.01246910 0.01534327 -0.00621175 0.00170995 0.99604226 0.08159142 0.02961085 0.01779233 -0.00085358 0.98071045 0.17410855 -0.01340451 0.00206589 0.98315770 0.04565726 -0.00501540 0.99847357 -0.00169976 0.99995289
11.5  0.99981134 0.01888792 -0.00042451 0.00276877 -0.00233043 -0.00175674 -0.00004506 -0.00130335 0.00045448 0.00150342 0.99978539 -0.00075415 0.00380494 -0.00504015 -0.00229540 -0.00121761 0.00454490 0.00189537 -0.00043968 0.99988680 0.00748768 -0.01074599 0.00096613 0.00493528 0.00362789 -0.00392340 -0.00064044 0.99882153 -0.04265616 0.00617411 0.01840271 -0.00317695 -0.00772844 0.00088689 0.99865330 -0.01367137 0.01287850 0.01909904 -0.00393081 0.00277429 0.99885948 0.04341251 0.00945898 0.00899364 0.00005110 0.94126785 0.33329246 -0.01875875 -0.00083442 0.94189781 0.04329275 -0.00709484 0.99879580 -0.00204966 0.99996671
12.0  0.99981665 0.01879423 -0.00056571 0.00214719 0.00121003 -0.00192227 0.00023619 -0.00167977 0.00046264 0.00050890 0.99978068 -0.00144767 0.00479075 -0.00089844 0.00388098 -0.00551402 0.00294387 0.00219554 -0.00083446 0.99991611 0.00362155 -0.01150529 0.00129100 -0.00149260 0.00212491 -0.00337146 -0.00043838 0.99799351 -0.05639537 -0.00344471 0.01556993 0.00950255 -0.02094456 0.00023810 0.99809704 -0.01576954 -0.00425451 0.01185984 -0.00130071 0.00959433 0.99860441 0.05005918 0.00006130 0.00117059 0.00148266 0.93218048 0.35703803 -0.03188318 0.00078081 0.93357472 0.04088238 -0.00326207 0.99841432 0.00495602 0.99993436
12.5  0.99982169 0.01833039 -0.00056318 0.00335064 0.00026155 -0.00187313 0.00064743 -0.00216866 0.00049967 0.00028843 0.99978482 -0.00195810 0.00546810 -0.00141471 0.00463778 -0.00298542 0.00220849 0.00216856 0.00428699 0.99991574 -0.00030643 -0.01152464 0.00157370 -0.00410189 0.00139726 -0.00316194 -0.00053546 0.99753008 -0.06406864 -0.01816179 0.00224924 0.01837835 -0.01072686 0.00021776 0.99772955 -0.01276909 -0.00572327 -0.00224676 -0.00107495 0.01079647 0.99569658 0.08923087 -0.00616571 -0.00749276 0.00372639 0.97708919 0.18832181 -0.04685030 0.00431064 0.98171392 0.02765669 -0.00789788 0.99838812 0.00906681 0.99984378
13.0  0.99983308 0.01759486 -0.00032536 0.00263746 0.00287383 -0.00164650 0.00100389 -0.00216448 0.00071152 0.00006381 0.99981344 -0.00121265 0.00612420 -0.00204318 0.00013642 -0.00261790 0.00162797 0.00228607 -0.00232890 0.99991964 -0.00437474 -0.01119457 0.00181174 -0.00152554 0.00070043 -0.00285574 -0.00061641 0.99686891 -0.07535355 -0.00737777 -0.00937814 0.01573431 -0.01127354 0.00000214 0.99700053 -0.00292636 -0.01138274 0.00186981 -0.00019518 0.00740386 0.98961087 0.14170667 -0.01174483 -0.01765453 0.00637851 0.98347763 0.09318372 -0.06314318 0.00800162 0.99528131 0.02305163 0.00580373 0.99750265 0.00466330 0.99988961
13.5  0.99985527 0.01661077 -0.00044129 0.00111057 -0.00005036 -0.00163253 0.00009308 -0.00239081 0.00052268 0.00185061 0.99982972 -0.00275427 0.00586411 -0.00231938 0.00070515 -0.00153181 0.00148827 0.00220918 -0.00271312 0.99987989 -0.00810991 -0.01123944 0.00278701 -0.00518156 -0.00032865 -0.00234567 -0.00005481 0.99756155 -0.06721713 -0.00678191 -0.01024055 -0.00586934 -0.00598425 -0.00641953 0.99761358 0.00420718 -0.00054104 0.00631369 -0.00671761 0.00298639 0.97528240 0.21811971 -0.01831550 -0.02722949 0.00864893 0.97051193 0.05884325 -0.08293281 -0.00357050 0.99785725 0.02362282 0.00574821 0.99579163 0.01124233 0.99984604
14.0  0.99987469 0.01538547 -0.00030089 0.00165616 0.00034325 -0.00162900 0.00074227 -0.00231817 0.00004716 -0.00153846 0.99984946 -0.00294670 0.00581662 -0.00231974 0.00061084 -0.00037871 0.00135285 0.00210164 -0.00306346 0.99985951 -0.01192550 -0.00832777 0.00153691 0.00702630 -0.00090471 -0.00277625 -0.00001421 0.99768529 -0.05702200 -0.01107285 -0.02350495 0.00200433 -0.01893820 -0.01277714 0.99826679 -0.00599216 -0.00104860 0.00568724 -0.00532523 -0.00845455 0.96738033 0.24971295 -0.01750162 -0.03246050 0.01212604 0.95963166 0.03961076 -0.11850223 0.00036105 0.99856860 0.03398603 0.00668792 0.99159608 0.00930823 0.99973745
14.5  0.99989241 0.01393737 -0.00005293 0.00172381 0.00252247 -0.00175016 0.00102842 -0.00224728 0.00150665 0.00037770 0.99981729 -0.00133275 0.00519680 -0.00321802 0.00144440 0.00123901 0.00119676 0.00219940 -0.01105643 0.99983876 -0.01448887 -0.00706692 0.00312863 -0.00664929 -0.00152207 -0.00206800 -0.00019304 0.99813123 -0.05210750 0.00119813 -0.01718707 -0.00271673 -0.01929749 0.01090433 0.99824189 0.01280793 -0.00082213 0.01467937 -0.00952772 0.01724581 0.97653044 0.21010444 -0.00679777 -0.04186186 0.01641430 0.96350855 0.06515222 -0.14701079 0.00775302 0.96547353 0.25825438 0.00489656 0.95365319 -0.00248857 0.99955067
15.0  0.99991037 0.01226676 -0.00005443 0.00151042 0.00205395 -0.00200721 0.00136370 -0.00008619 0.00404716 0.00000265 0.99987254 -0.00025985 0.00460239 -0.00373173 0.00271601 0.00262158 0.00027234 0.00658620 0.00331368 0.99982799 -0.01705477 -0.00475160 0.00199285 0.00130480 -0.00055201 -0.00494175 0.00012868 0.99470377 -0.04967270 0.00486165 -0.03223706 0.00390815 -0.08160417 -0.00859134 0.99715013 0.01327412 -0.00332124 0.00252972 0.04670547 0.02004983 0.98756379 0.15139247 -0.00821987 -0.03701882 0.01450435 0.97582804 0.00287116 -0.15216158 -0.00291117 0.99993064 0.00638703 -0.00159807 0.98298268 0.01468498 0.99953796
15.5  0.99993570 0.01039445 0.00007016 0.00068372 -0.00070834 -0.00243969 0.00098615 -0.00022499 -0.00352169 0.00045768 0.99992570 0.00111751 0.00340029 -0.00361988 0.00012564 0.00291700 0.00042899 0.00149025 -0.00191676 0.99978245 -0.01833237 -0.00261507 0.00146672 0.00856719 0.00106859 -0.00377620 -0.00005079 0.99840922 -0.04985619 -0.00587412 -0.00946266 0.00778715 -0.00232152 0.01254169 0.99844344 0.01621023 -0.00308467 0.01162227 -0.00741031 0.01276837 0.99232185 0.11686338 0.02481384 -0.01510600 0.02177355 0.97128990 0.20425531 -0.01939074 -0.00662135 -0.97846782 -0.00889773 0.00660514 0.99961311 -0.00065367 0.99955680
16.0  0.99995180 0.00832509 0.00021662 0.00173242 0.00102273 -0.00360756 0.00066726 -0.00004833 -0.00167411 -0.00259375 0.99992317 0.00284955 0.00239445 -0.00387689 -0.00117623 0.00318538 0.00028149 -0.00606608 -0.00257985 0.99978060 -0.01880908 -0.00024314 0.00622441 -0.00524296 -0.00066632 -0.00322035 0.00008807 0.99796011 -0.04840431 -0.00323293 -0.01103574 0.00256062 0.03451629 0.00629578 0.99635873 0.02318182 -0.00949771 0.00131655 -0.06382366 -0.00159126 0.99488187 0.09090153 0.00261593 -0.02861709 0.02166924 0.98965570 -0.00103440 -0.10760864 -0.00148446 -0.99998575 -0.00332787 -0.00039594 0.99107597 -0.00656885 0.99971465
16.5  0.99997110 0.00610405 0.00027425 0.00096245 0.00109479 -0.00237487 0.00064656 -0.00091058 -0.00217243 0.00259643 0.99990027 0.01079234 0.00184550 -0.00288174 -0.00176347 0.00482627 -0.00104962 -0.00027377 -0.00252801 0.99979571 -0.01576333 0.00245863 0.00282404 0.00019377 -0.00544194 0.00078662 0.00006191 0.99817493 -0.04840061 -0.00425953 -0.02267744 -0.00933158 0.02058249 0.00264171 0.99814360 0.01062010 -0.00075573 -0.02014756 -0.02365390 -0.01539550 0.99689469 0.07388187 -0.00941122 0.00139838 0.02227469 0.99063814 -0.00520523 -0.11204180 0.00469889 0.90491891 -0.42256859 -0.01563001 0.89878993 0.00195101 0.99948813
17.0  0.99998532 0.00379012 0.00032308 -0.00025659 0.00088698 -0.00272957 0.00060074 -0.00130137 -0.00088627 0.00193478 0.99993398 -0.00499412 0.00097350 -0.00514287 -0.00333153 0.00554420 0.00102328 -0.00258316 -0.00397183 0.99963377 -0.02078277 0.00595125 0.00191202 0.00299412 -0.01199738 0.00037693 0.00907291 0.99639269 -0.07904344 -0.01287698 -0.01716486 -0.00482076 0.00234073 0.00383645 0.99630954 0.02315341 0.00300350 -0.00458995 -0.02080547 -0.00035022 0.99725232 0.06472834 0.00274116 -0.00186761 0.02300010 0.99476280 -0.00952764 -0.07588534 0.00607598 0.99957524 -0.02167220 -0.01091036 0.99665209 0.00287698 0.99959496
17.5  0.99999336 0.00138386 0.00038272 -0.00009695 -0.00113250 -0.00275910 0.00021097 -0.00099549 -0.00077080 -0.00082462 0.99993459 0.00460379 -0.00119126 -0.00406946 -0.00469222 0.00530189 0.00041303 -0.00499510 -0.00379495 0.99977773 -0.01544908 0.00954467 0.00142644 0.00589769 0.00490630 0.00091349 -0.00560802 0.99195130 -0.11868986 -0.01135108 -0.03164720 -0.01381495 -0.01849235 -0.00113605 0.99215791 0.01458077 0.00059955 -0.01199560 -0.02124871 0.02645151 0.99758329 0.06524784 -0.00566163 -0.00566255 0.00875067 0.99560534 -0.02018580 -0.05538039 0.00281186 0.99959958 -0.00263334 -0.00005738 0.99802099 0.00605706 0.99956557
18.0  0.99999439 -0.00106564 0.00039835 0.00022254 0.00027429 -0.00271692 -0.00016179 -0.00061467 -0.00084676 0.00113976 0.99995549 0.00278040 -0.00309958 -0.00369089 -0.00474986 0.00440858 0.00101959 -0.00290846 -0.00233235 0.99976995 -0.01150199 0.01368284 0.00184339 0.01003869 -0.00515097 -0.00099505 -0.00091626 0.98505466 -0.16836225 -0.01299877 -0.02937341 -0.00594698 -0.00736180 -0.00048204 0.98488253 0.03219150 -0.00658871 0.00387834 -0.01465557 0.01043081 0.99682800 0.06936973 -0.00650685 0.00409034 0.01405854 0.99625223 -0.01650956 -0.03708418 -0.00682198 0.99975445 0.00430666 -0.00866484 0.99914193 0.00494559 0.99976981
18.5  0.99998465 -0.00353101 0.00045203 0.00099709 -0.00028030 -0.00266817 -0.00019574 -0.00046783 -0.00112262 -0.00288388 0.99993345 0.00218991 -0.00472248 -0.00231227 -0.00768086 0.00408161 0.00153880 -0.00311907 -0.00077142 0.99980513 -0.00473766 0.01692849 0.00197229 0.00499115 -0.00612790 -0.00065583 -0.00299469 0.96936156 -0.24376072 -0.01399564 -0.01386853 -0.01746968 0.00553641 -0.01010913 0.96926275 0.00272334 0.00744543 -0.00929624 -0.02409837 -0.00836145 0.99633389 0.08177694 -0.00070919 0.00576012 0.01702967 0.99613647 -0.01560048 -0.02251864 -0.00256915 0.99956705 0.00759288 -0.01148350 0.99937218 0.00565605 0.99967472
19.0  0.99997564 -0.00592898 0.00034593 -0.00169979 -0.00072995 -0.00098954 -0.00192741 -0.00002976 -0.00100054 0.00207889 0.99993861 0.00149037 -0.00475002 0.00005819 -0.00452716 0.00374939 -0.00356236 -0.00323667 0.00229708 0.99983416 0.00181055 0.01581240 0.00218096 0.00442407 -0.00649268 -0.00059932 -0.00302209 0.97716706 -0.20747438 -0.00941333 -0.04040913 -0.01167610 -0.00896443 -0.01156913 0.97721092 0.03527856 0.01022406 0.00581842 -0.00547846 -0.00606131 0.99472066 0.09420348 -0.00222754 0.00666750 0.01047116 0.99441333 -0.01641566 -0.01594099 -0.00491431 0.99961914 0.01570102 -0.00240046 0.99966100 0.00301484 0.99983100
