8.5  0.96437667 0.01153326 0.00011211 0.00211950 0.00030365 -0.00122682 -0.00244028 -0.00134247 -0.00305643 0.00108408
9.0  0.69114978 -0.00472939 0.00037990 0.00473919 0.00087911 -0.00002492 -0.00347347 -0.00401453 -0.00443195 0.00131942
9.5  -0.29324925 0.00365316 0.00002090 0.00029757 -0.00027893 0.00065076 0.00033057 -0.00470501 -0.00509411 -0.00084115
10.0  -0.97213805 -0.00452064 -0.00073716 -0.00356787 -0.00215025 0.00146919 -0.00031659 -0.00360008 -0.00487093 -0.00121480
10.5  -0.71568623 -0.01406364 0.00010655 -0.00221049 -0.00143929 0.00077287 0.00332240 0.00034179 -0.00356975 -0.00126659
11.0  0.18641387 0.00944081 0.00000734 0.00234515 0.00223144 0.00023188 0.00030451 0.00428512 -0.00078348 -0.00007286
11.5  0.91680531 0.00095224 0.00017056 0.00254553 0.00132055 0.00078276 -0.00168015 0.00445465 0.00355799 0.00051920
12.0  0.84516208 0.01005261 0.00002894 -0.00079283 -0.00285570 0.00088826 0.00053769 0.00027026 0.00660270 0.00096334
12.5  0.01800523 0.00626321 0.00003856 -0.00218991 -0.00575932 0.00059926 -0.00206992 -0.00560487 0.00529868 0.00103114
13.0  -0.83654952 -0.01552788 0.00026133 -0.00139970 -0.00036236 -0.00014351 0.00077246 -0.00721935 0.00197296 0.00162810
13.5  -0.90206600 -0.00055721 0.00002148 0.00018434 0.00552570 0.00005116 0.00133434 -0.00356539 -0.00026476 0.00177573
14.0  -0.09466517 -0.00672591 -0.00007428 0.00169405 0.00246734 -0.00066317 -0.00333354 0.00210839 -0.00048209 -0.00096201
14.5  0.79896288 0.00432934 0.00004909 0.00223862 -0.00322697 -0.00049023 0.00296239 0.00562806 -0.00078476 -0.00294894
15.0  0.93632291 0.01486605 -0.00084350 0.00028672 -0.00466899 -0.00106735 -0.00064337 0.00585069 -0.00255410 -0.00439557
15.5  0.22314049 -0.00652306 0.00003485 -0.00179940 -0.00078586 -0.00076030 -0.00167545 0.00372088 -0.00413853 -0.00526237
16.0  -0.68662489 0.00295509 0.00054704 -0.00300762 0.00415199 0.00008649 0.00342834 0.00116202 -0.00360821 -0.00484510
16.5  -0.98432188 -0.00637914 0.00000333 0.00013807 0.00320637 0.00024247 -0.00316076 -0.00058362 -0.00080520 -0.00353768
17.0  -0.37249655 -0.00754957 0.00049177 0.00341805 -0.00150907 0.00105623 0.00231317 -0.00165227 0.00279877 -0.00234158
17.5  0.61349952 0.01076624 -0.00013114 0.00433496 -0.00491615 0.00169418 0.00024091 -0.00261855 0.00479064 -0.00006631
18.0  0.98653425 -0.00457589 -0.00059065 0.00016118 -0.00255900 0.00055745 -0.00261520 -0.00395120 0.00446403 0.00173340
18.5  0.30194627 -0.00054634 0.00035318 -0.00417780 0.00259660 -0.00112361 0.00281010 -0.00428340 0.00284344 0.00383216
19.0  -0.72394869 0.00787041 0.00015306 -0.00409555 0.00451669 -0.00186201 -0.00301222 -0.00329742 0.00057549 0.00528493
19.5  -0.93649747 -0.00696979 -0.00086548 0.00086614 0.00180054 -0.00068007 0.00257718 0.00018962 -0.00086917 0.00583245
20.0  -0.10391750 0.00306388 0.00028654 0.00638698 -0.00344107 0.00140915 -0.00041139 0.00299875 -0.00238057 0.00336888
20.5  0.83283054 0.00230766 0.00069435 0.00419426 -0.00523817 0.00293291 -0.00159782 0.00712631 -0.00144465 0.00364147
21.0  0.88747554 -0.01350699 -0.00065538 -0.00241700 -0.00098559 0.00212391 0.00372843 0.00645139 0.00164874 0.00489054
21.5  0.04554674 0.00560091 0.00034188 -0.00371464 0.00479645 -0.00008791 -0.00178918 0.00616240 0.00156958 0.00582467
22.0  -0.83853453 0.00547208 0.00051722 0.00185242 0.00566869 -0.00199103 0.00074956 0.00279147 0.00053632 0.00547383
22.5  -0.88985861 0.00022984 -0.00116512 0.00468383 -0.00081131 -0.00246417 0.00103882 -0.00084858 -0.00077358 0.00484057
23.0  -0.02579444 0.01007178 0.00012944 0.00077603 -0.00645576 -0.00249510 -0.00338062 -0.00309153 -0.00226296 0.00129331
23.5  0.87766023 -0.01205220 0.00089354 -0.00450534 -0.00506056 -0.00054464 0.00296926 -0.00440328 -0.00334725 -0.00070048
24.0  0.81560776 -0.01079510 -0.00111758 -0.00453019 0.00160898 0.00058423 -0.00114563 -0.00491603 -0.00417903 -0.00083432
24.5  -0.16463349 0.00871181 -0.00000916 0.00074557 0.00575788 0.00156196 0.00012357 -0.00460125 -0.00303281 -0.00056166
25.0  -0.95557243 0.00077466 0.00102116 0.00540851 0.00349828 0.00290074 0.00180770 -0.00327625 -0.00186274 -0.00207928
25.5  -0.70810870 0.00979703 -0.00048635 0.00440969 -0.00225921 0.00271553 -0.00360353 -0.00134515 0.00019642 -0.00584900
26.0  0.26825460 0.00332917 -0.00036450 -0.00197964 -0.00195462 0.00158028 0.00171572 0.00179058 0.00204076 -0.00747037
26.5  0.96714871 -0.01719257 0.00038308 -0.00454754 -0.00162918 -0.00168220 -0.00022697 0.00327018 0.00392303 -0.00804365
27.0  0.70767205 0.00063827 -0.00053323 -0.00140420 0.00062897 -0.00412417 -0.00050010 0.00246494 0.00515459 -0.00942479
27.5  -0.26080005 0.00060903 -0.00023504 0.00408839 0.00212195 -0.00350588 0.00374365 0.00178941 0.00479411 -0.00939887
28.0  -0.97123401 0.00012484 0.00082762 0.00407608 0.00055766 -0.00113675 -0.00308767 0.00080544 0.00322125 -0.00870743
28.5  -0.66419748 0.01314583 -0.00016924 -0.00002067 -0.00240555 0.00182240 -0.00002707 0.00101176 0.00076672 -0.00734292
29.0  0.36059461 -0.00580652 -0.00021908 -0.00605376 -0.00306351 0.00255231 0.00153906 0.00170774 -0.00138801 -0.00572280
29.5  0.99423676 -0.00735894 0.00087826 -0.00435743 -0.00142172 0.00232991 -0.00316586 0.00121122 -0.00311314 -0.00494831
30.0  0.55942888 0.00715322 -0.00014330 0.00192745 0.00179348 0.00206395 0.00412984 -0.00021403 -0.00478155 -0.00533341
30.5  -0.44632164 -0.00640960 -0.00055768 0.00581000 0.00548794 0.00005118 -0.00115706 -0.00181430 -0.00546071 -0.00427622
31.0  -0.99611220 0.00061443 0.00011617 0.00505873 0.00368989 -0.00236775 -0.00195681 -0.00153542 -0.00500075 -0.00095217
31.5  -0.62321169 0.00570267 -0.00031219 0.00068102 -0.00234802 -0.00374250 0.00309226 0.00003935 -0.00261230 0.00312976
32.0  0.27809988 -0.00871776 -0.00037358 -0.00757994 -0.00589734 -0.00337234 -0.00352533 0.00043578 0.00133973 0.00459932
32.5  0.93926420 0.00943447 0.00138949 -0.00528319 -0.00157011 -0.00006548 0.00073802 0.00003345 0.00410998 0.00638131
33.0  0.83043622 0.00262417 -0.00016881 0.00304996 0.00573129 0.00187203 0.00288593 -0.00124199 0.00468602 0.00648330
33.5  0.02496744 -0.00455221 -0.00027773 0.00739096 0.00552657 0.00348929 0.00663617 -0.00251196 0.00357185 0.00551405
34.0  -0.81313540 0.00458686 0.00067718 0.00114688 -0.00138336 0.00312153 0.00607181 -0.00206567 0.00212474 0.00542577
34.5  -0.93319732 -0.01435608 -0.00017952 -0.00448381 -0.00816228 0.00091324 0.00192377 -0.00018465 0.00153135 0.00441968
35.0  -0.21303294 0.00027907 -0.00022003 -0.00336726 -0.00434156 -0.00186007 -0.00321336 0.00222705 0.00127460 0.00250358
35.5  0.69076615 0.00799100 0.00049412 0.00198409 0.00560672 -0.00355095 -0.00658734 0.00395885 -0.00010133 0.00080038
36.0  0.98831827 0.00052288 -0.00105841 0.00312413 0.00844176 -0.00304238 -0.00582362 0.00393013 -0.00266348 -0.00150498
36.5  0.45355195 0.01417323 -0.00030373 -0.00067427 -0.00067810 -0.00047103 -0.00128572 0.00210853 -0.00496324 -0.00097767
37.0  -0.45759870 -0.00934669 0.00078731 -0.00216894 -0.00842011 0.00244474 0.00420752 -0.00025573 -0.00522052 -0.00219064
37.5  -0.99058511 -0.00762981 -0.00009156 0.00020703 -0.00428022 0.00378279 0.00684975 -0.00219033 -0.00272620 -0.00332375
38.0  -0.66148808 -0.00207551 0.00044289 0.00224396 0.00587450 0.00254691 0.00490374 -0.00313720 0.00139322 -0.00427932
38.5  0.28742922 -0.00745079 0.00022356 0.00102687 0.00725231 -0.00038885 -0.00032025 -0.00321735 0.00497344 -0.00551001
39.0  0.97222916 0.01612212 -0.00094901 -0.00041361 -0.00005171 0.00407696 -0.00342226 -0.00269996 0.00573254 -0.00477020
39.5  0.67315146 0.00348932 0.00039053 -0.00097202 -0.00704083 -0.01085170 0.00339518 -0.00018110 0.00464083 -0.00477654
40.0  -0.33430319 -0.00610528 0.00074645 0.00005262 -0.00559699 0.00570984 -0.00432970 0.00034071 0.00198441 -0.00198700
40.5  -0.98860516 0.00236799 -0.00128863 0.00030395 0.00356105 -0.00115551 0.00252293 0.00282744 0.00084216 -0.00043505
41.0  -0.60759087 -0.01186611 0.00050116 -0.00026100 0.00886478 -0.00073444 0.00091612 0.00383211 0.00018211 0.00115873
41.5  0.38612890 0.00308759 0.00073329 0.00124695 0.00463877 0.00925788 -0.00182850 0.00463821 -0.00034268 0.00201992
42.0  0.98965823 0.00934994 -0.00096940 -0.00064894 -0.00516621 -0.00963200 0.00237661 0.00420948 -0.00045772 0.00384305
42.5  0.63757671 -0.00684585 0.00015174 -0.00189743 -0.00805556 0.00057911 -0.00341721 0.00299476 -0.00183236 0.00416198
43.0  -0.32809717 0.00682508 0.00042512 0.00052962 -0.00184573 0.00154130 -0.00044527 0.00011853 -0.00290167 0.00523609
43.5  -0.98141297 -0.00182420 -0.00058212 -0.00091967 0.00594291 -0.00538411 0.00466902 -0.00257426 -0.00343507 0.00486060
44.0  -0.63755019 -0.00611980 0.00005038 -0.00228531 0.00681377 0.00861103 -0.00817840 -0.00342634 -0.00352430 0.00442625
44.5  0.39522738 0.00879473 0.00019187 -0.00171653 -0.00076919 -0.00166793 0.00514903 -0.00407013 -0.00293468 0.00304261
45.0  0.99846614 -0.00755565 -0.00041498 0.00165258 -0.00653552 -0.00254628 -0.00033404 -0.00401663 -0.00208687 0.00253836
45.5  0.49289509 -0.00456421 -0.00007908 0.00372900 -0.00559032 0.00398871 -0.00263392 -0.00423313 -0.00071974 0.00287941
46.0  -0.54136502 0.01027488 0.00030596 0.00109174 0.00107603 -0.00681206 0.00768609 -0.00258835 0.00029980 0.00280620
46.5  -0.99791097 -0.00294331 -0.00015917 -0.00275241 0.00762275 0.00537574 -0.00780415 0.00011962 0.00193079 0.00073177
47.0  -0.45271429 0.00659632 0.00002910 -0.00383929 0.00667452 0.00105958 0.00186200 0.00264285 0.00309435 -0.00224287
47.5  0.53046234 0.00099177 0.00054050 0.00056511 -0.00244253 -0.00537431 0.00019583 0.00447986 0.00325319 -0.00483445
48.0  0.99945190 -0.01649912 -0.00069503 0.00422144 -0.00795760 0.00759158 -0.00317307 0.00504079 0.00294826 -0.00464349
48.5  0.47495871 0.00303341 0.00030372 0.00260263 -0.00354829 -0.00675352 0.00505296 0.00440494 0.00307785 -0.00548720
49.0  -0.54869272 0.00220885 0.00051646 -0.00081054 0.00436482 0.00009753 -0.00323611 0.00296272 0.00166179 -0.00737591
49.5  -0.99405618 0.00340081 -0.00077411 -0.00274304 0.00809330 0.00575106 0.00162528 0.00050787 -0.00050602 -0.00834144
50.0  -0.34417326 0.01320977 0.00013272 -0.00051559 0.00472338 -0.00657899 -0.00217953 -0.00267630 -0.00247702 -0.00640666
50.5  0.68992984 -0.01127335 0.00072550 0.00068903 -0.00318296 0.00441231 -0.00175329 -0.00563016 -0.00240185 -0.00534488
51.0  0.95740536 -0.01085871 -0.00044722 0.00034235 -0.00851011 -0.00030713 0.00482242 -0.00698098 -0.00093331 -0.00504472
51.5  0.19971740 0.00559779 -0.00006778 -0.00129376 -0.00635102 -0.00502886 -0.00403194 -0.00544928 0.00098069 -0.00587319
52.0  -0.74891702 -0.00290560 0.00027139 -0.00020151 0.00278268 0.00633664 0.00403375 -0.00293848 0.00264915 -0.00466656
52.5  -0.95669891 0.01056056 -0.00063151 0.00165612 0.00898941 -0.00384957 -0.00141534 -0.00007288 0.00279418 -0.00183557
53.0  -0.27307491 0.00629536 0.00004517 0.00137950 0.00659319 0.00110747 -0.00543776 0.00252921 0.00300063 0.00248829
53.5  0.65814116 -0.01211017 0.00060451 -0.00124277 -0.00293091 0.00360845 0.00668585 0.00383600 0.00145852 0.00331173
54.0  0.98802458 0.00299179 -0.00032881 -0.00310174 -0.00975830 -0.00552267 -0.00475371 0.00460214 -0.00120420 0.00498291
54.5  0.38061820 -0.00365591 -0.00009334 -0.00189895 -0.00614079 0.00270831 0.00249905 0.00461655 -0.00416198 0.00551766
55.0  -0.60780400 -0.00396317 0.00038791 0.00264792 0.00313223 -0.00094047 0.00420231 0.00324531 -0.00595834 0.00634348
55.5  -0.99119602 0.01082331 -0.00055408 0.00445067 0.00949116 -0.00148170 -0.00817368 0.00027905 -0.00544860 0.00529518
56.0  -0.39333037 -0.00579546 0.00000979 0.00068722 0.00633363 0.00457567 0.00609895 -0.00351754 -0.00295682 0.00376117
56.5  0.56684632 -0.00053401 0.00059560 -0.00406313 -0.00294347 -0.00298346 -0.00365224 -0.00623957 -0.00048959 0.00191071
57.0  0.99978911 0.00831385 -0.00061512 -0.00429501 -0.00917087 0.00035514 -0.00193453 -0.00607276 0.00120730 0.00081361
57.5  0.57645709 -0.00740124 -0.00006179 0.00000736 -0.00516722 0.00035228 0.00859448 -0.00281692 0.00202967 0.00130506
58.0  -0.31989181 0.00559340 0.00051977 0.00597616 0.00566885 -0.00315089 -0.00691464 0.00216833 0.00286553 0.00033230
58.5  -0.95597773 -0.00428592 -0.00029820 0.00316178 0.00894623 0.00319107 0.00269134 0.00490415 0.00350707 -0.00086503
59.0  -0.78267775 -0.01057570 0.00017193 -0.00296659 0.00039241 0.00040888 0.00234480 0.00506148 0.00369001 0.00050546
59.5  0.09647961 0.00884404 0.00041469 -0.00456898 -0.00583293 -0.00624996 -0.00374892 0.00333051 0.00203047 -0.00056099
60.0  0.89916761 -0.00097177 -0.00041224 -0.00013447 -0.00355922 0.00769084 0.00121737 -0.00124331 -0.00129147 -0.00140027
60.5  0.83289099 0.00733454 0.00012735 0.00351099 0.00379330 -0.00318466 0.00182077 0.00138717 -0.00478682 -0.00232117
61.0  -0.05979755 0.00669264 0.00033108 0.00266921 0.00634195 0.00278914 0.00436559 -0.00332550 -0.00441272 -0.00262261
61.5  -0.88925224 -0.01597245 -0.00047779 -0.00300668 -0.00075780 0.00476892 0.00603101 0.00530704 -0.00110867 -0.00323721
62.0  -0.85576724 -0.00106881 -0.00035863 -0.00194550 -0.00848477 -0.00981265 0.00342229 -0.00686517 0.00098753 -0.00524975
62.5  -0.03306778 -0.00294707 0.00055479 0.00289789 -0.00509367 0.00271436 -0.00118431 0.00344116 0.00198025 -0.00443276
63.0  0.80758400 0.00161593 0.00010371 0.00110885 0.00507869 -0.00001759 -0.00466572 0.00076138 0.00241187 -0.00332983
63.5  0.94500907 0.01677136 -0.00016138 -0.00329971 0.00839228 -0.00296521 -0.00550790 -0.00429060 0.00231685 -0.00116507
64.0  0.26686762 -0.00539751 0.00049117 -0.00303248 -0.00005542 0.00968739 -0.00338694 0.00712872 0.00175601 -0.00076998
64.5  -0.65847871 0.00057277 -0.00042947 0.00128503 -0.00798480 -0.00340875 0.00115827 -0.00497592 0.00041058 0.00104443
65.0  -0.98594675 -0.00504256 -0.00000559 0.00497329 -0.00564679 -0.00364616 0.00519816 0.00167542 -0.00152844 0.00128735
65.5  -0.35005043 -0.01009233 0.00034002 0.00284733 0.00324252 0.00403386 0.00646551 0.00138006 -0.00364014 0.00191574
66.0  0.64675746 0.01165391 -0.00046173 -0.00434616 0.00682061 -0.00758454 0.00406875 -0.00415450 -0.00455934 0.00261799
66.5  0.98141829 -0.00109735 -0.00024028 -0.00678392 0.00123059 0.00571624 -0.00127204 0.00628182 -0.00334308 0.00385393
67.0  0.32841475 -0.00000891 0.00019900 -0.00021462 -0.00680391 0.00148262 -0.00500224 -0.00627189 -0.00192281 0.00698029
67.5  -0.63636332 0.00586483 -0.00013028 0.00647770 -0.00478189 0.00527146 -0.01166002 0.00525495 0.00016606 0.00796009
68.0  -0.99115432 -0.01007529 0.00080097 0.00390117 0.00440284 0.00789397 -0.01042975 -0.00280027 0.00113477 0.00675112
68.5  -0.41396392 0.00590233 0.00036316 -0.00428385 0.00761471 0.00529535 -0.00247860 -0.00214130 0.00084184 0.00502900
69.0  0.56569889 0.00016762 -0.00072302 -0.00632394 0.00169759 -0.00076124 0.00657286 0.00541656 0.00110227 0.00258970
69.5  0.99608315 -0.00862885 0.00059600 0.00042900 -0.00526316 -0.00576564 0.01179063 -0.00713280 0.00129836 0.00124733
70.0  0.38948003 0.00745518 -0.00019694 0.00644591 -0.00470155 -0.00625544 0.01090317 0.00743733 0.00217956 0.00156426
70.5  -0.65344501 -0.00283381 -0.00108548 0.00366196 0.00139089 -0.00289318 0.00539611 -0.00477777 0.00076019 0.00074470
71.0  -0.96302791 0.00163315 0.00040304 -0.00356177 0.00606857 0.00134663 -0.00211581 0.00139557 -0.00018359 -0.00129072
71.5  -0.16254565 0.01000611 0.00000647 -0.00639608 0.00445355 0.00420582 -0.00751327 0.00174292 -0.00126184 -0.00331919
72.0  0.82080021 -0.01228640 -0.00055117 -0.00254765 -0.00159093 0.00439683 -0.00979405 -0.00547471 -0.00269054 -0.00517712
72.5  0.87779228 -0.00461144 0.00138400 0.00439433 -0.00574978 0.00266532 -0.00893121 0.00698431 -0.00264052 -0.00674508
73.0  -0.01026510 0.00452342 0.00009525 0.00390137 -0.00304518 0.00095027 -0.00377134 -0.00612819 -0.00352375 -0.00681314
73.5  -0.87745103 -0.00272419 -0.00124554 -0.00053206 0.00185240 -0.00192668 0.00285627 0.00421007 -0.00262287 -0.00746110
74.0  -0.85227730 0.01437603 0.00001134 -0.00480954 0.00443313 -0.00453552 0.00850880 -0.00095666 -0.00123877 -0.00592459
74.5  0.03467598 -0.00013555 0.00005181 -0.00327002 0.00179380 -0.00563728 0.00999816 -0.00388947 0.00199322 -0.00284418
75.0  0.89546968 -0.01257373 -0.00021863 0.00316217 -0.00318630 -0.00317136 0.00752678 0.00707648 0.00356308 -0.00182243
75.5  0.80121577 0.00219441 0.00079202 0.00632162 -0.00437580 0.00162922 0.00340372 -0.00736926 0.00397038 -0.00219641
76.0  -0.19353084 -0.00528548 0.00008682 0.00117424 -0.00074460 0.00582864 -0.00153268 0.00869974 0.00327139 -0.00288499
76.5  -0.97017765 0.00485321 -0.00083778 -0.00531138 0.00380082 0.00667749 -0.00676962 -0.00524771 0.00256225 -0.00178499
77.0  -0.63835199 0.01256947 0.00035573 -0.00608911 0.00453399 0.00314772 -0.01019093 0.00168686 0.00196448 0.00107613
77.5  0.39556621 -0.01019963 0.00003461 -0.00053202 0.00068726 -0.00173043 -0.01095278 0.00470693 0.00168798 0.00392591
78.0  0.99574718 -0.00175400 -0.00097095 0.00587060 -0.00386288 -0.00475523 -0.00748674 -0.00788372 -0.00066867 0.00419912
78.5  0.56822228 0.00191740 0.00058428 0.00595856 -0.00393967 -0.00445490 -0.00158121 -0.01022909 0.00108869 0.00160812
79.0  -0.43192812 -0.00788296 0.00041944 0.00006924 -0.00060099 -0.00125800 0.00510909 -0.00934442 0.00016276 -0.00000298
79.5  -0.99760694 0.00939019 -0.00050828 -0.00597743 0.00337868 0.00223218 0.00974677 -0.00526848 -0.00072853 0.00091185
80.0  -0.53434428 0.00060303 0.00037378 -0.00601747 0.00379396 0.00376209 0.01006446 0.00096532 -0.00107411 0.00416412
80.5  0.49890464 -0.00733266 -0.00010858 0.00319483 -0.00160918 0.00346730 0.00632652 0.00655028 -0.00125300 0.00538698
81.0  0.99879574 0.00965893 -0.00055447 0.00710268 -0.00460559 0.00258532 0.00015616 0.00945443 -0.00149075 0.00470746
81.5  0.42561527 -0.00267254 0.00083640 0.00380760 -0.00384139 0.00109334 -0.00574757 0.00863824 -0.00136610 0.00202250
82.0  -0.58569714 -0.00555196 0.00053177 -0.00467007 0.00134817 -0.00201998 -0.00903542 0.00491596 -0.00093582 0.00168446
82.5  -0.99615576 0.00533465 -0.00151794 -0.00767755 0.00608455 -0.00526335 -0.00730304 -0.00054913 -0.00009820 0.00155634
83.0  -0.47844113 -0.01037223 0.00035888 -0.00150347 0.00486488 -0.00579142 -0.00034669 -0.00571040 0.00089862 0.00088175
83.5  0.42607318 0.00413865 0.00066418 0.00731894 -0.00151395 -0.00007715 0.00694516 -0.00833896 0.00103545 0.00176356
84.0  0.97320380 0.00916016 -0.00080118 0.00570178 -0.00610873 0.00786170 0.00767972 -0.00615025 0.00028508 0.00123004
84.5  0.79935242 -0.00241368 0.00116838 -0.00365573 -0.00194804 0.00874962 0.00109052 0.00027612 -0.00050780 -0.00031061
85.0  0.05505617 0.01049569 -0.00012048 -0.00818258 0.00494865 0.00022021 -0.00559555 0.00615348 -0.00013969 -0.00139903
85.5  -0.73825265 -0.01146691 -0.00112074 -0.00095157 0.00438471 -0.00958501 -0.00667265 0.00730793 0.00129577 -0.00238395
86.0  -0.98506503 -0.00578666 0.00111681 0.00728357 -0.00258938 -0.01227528 -0.00198532 0.00339240 0.00204216 -0.00373979
86.5  -0.44562297 0.00017217 -0.00057051 0.00487211 -0.00570426 -0.00566237 0.00426035 -0.00163112 0.00073998 -0.00259842
87.0  0.47171711 -0.00600853 -0.00062199 -0.00414805 -0.00059436 0.00551455 0.00645396 -0.00405203 -0.00230059 -0.00115912
87.5  0.99222676 0.01583304 0.00112787 -0.00760879 0.00315421 0.01351862 0.00250479 -0.00285772 -0.00449670 0.00051999
88.0  0.67386391 -0.00016942 -0.00101119 -0.00069692 0.00131000 0.01257909 -0.00416494 0.00000548 -0.00378527 0.00131391
88.5  -0.21140445 -0.00091160 -0.00016824 0.00787291 -0.00089442 0.00259551 -0.00745880 0.00196476 -0.00096334 0.00208095
89.0  -0.92290491 0.00111723 0.00138567 0.00651357 0.00033260 -0.00885703 -0.00202956 0.00116453 0.00170341 0.00182699
89.5  -0.82877952 -0.01409006 -0.00103961 -0.00262086 -0.00168766 -0.01174342 0.00823120 -0.00134096 0.00261512 -0.00006749
90.0  0.04882442 0.00712825 0.00030485 -0.00722033 -0.00391582 -0.00624307 0.01295974 -0.00127808 0.00214922 -0.00338920
90.5  0.89939539 0.00226394 0.00107031 -0.00140413 -0.00074699 0.00172514 0.00970902 -0.00182730 0.00132238 -0.00410101
91.0  0.79047866 -0.00340457 -0.00106783 0.00457886 0.00464000 0.00677819 0.00116663 -0.00079803 0.00110583 -0.00468144
91.5  -0.22723878 0.00910711 0.00014872 0.00564204 0.00468055 0.00784153 -0.00845127 0.00121982 0.00142307 -0.00607203
92.0  -0.98246254 -0.00714791 0.00053363 0.00319191 -0.00059909 0.00627186 -0.01362391 0.00372333 0.00172840 -0.00598110
92.5  -0.56938191 -0.00336488 -0.00105532 -0.00087281 -0.00581705 0.00225835 -0.01262997 0.00412404 0.00213078 -0.00661010
93.0  0.50010637 0.00892289 0.00031450 -0.00611933 -0.00537908 -0.00240890 -0.00760499 0.00361251 0.00222483 -0.00654070
93.5  0.99853955 -0.00930138 0.00120783 -0.00480877 0.00186181 -0.00674915 0.00042286 0.00120313 0.00152266 -0.00478132
94.0  0.44630918 0.00168066 -0.00059608 0.00167299 0.00723918 -0.00730886 0.00808363 -0.00129485 -0.00034180 -0.00178910
94.5  -0.53356053 0.00562089 -0.00000991 0.00635479 0.00411289 -0.00300977 0.01311161 -0.00203117 -0.00265950 0.00120830
95.0  -0.99976885 -0.00567084 0.00075158 0.00262081 -0.00451280 0.00337737 0.01030257 -0.00092310 -0.00507018 0.00297920
95.5  -0.54066190 0.01159054 -0.00124059 -0.00430498 -0.00730752 0.00716238 -0.00016331 0.00125064 -0.00551365 0.00420383
96.0  0.42573178 -0.00532250 -0.00007072 -0.00493017 0.00094369 0.00573815 -0.00884241 0.00226147 -0.00411323 0.00649799
96.5  0.99420908 -0.00892659 0.00135842 0.00082370 0.00701215 0.00097634 -0.01228072 0.00166636 -0.00111452 0.00789879
97.0  0.59820528 0.00414582 -0.00138590 0.00549570 0.00458773 -0.00399978 -0.00856358 -0.00054984 0.00276489 0.00876627
97.5  -0.37801444 -0.00751945 0.00032562 0.00304197 -0.00395402 -0.00615818 0.00052459 -0.00309983 0.00492932 0.00771501
98.0  -0.98475938 0.01171185 0.00158507 -0.00300584 -0.00876217 -0.00308820 0.00955037 -0.00548030 0.00393891 0.00521895
98.5  -0.68720287 0.00748295 -0.00122194 -0.00507171 -0.00310295 0.00619472 0.01006416 -0.00573218 0.00071019 0.00134822
99.0  0.20866742 -0.00809200 0.00044688 -0.00022188 0.00670483 0.00811107 -0.00027008 -0.00293877 -0.00174130 -0.00296948
99.5  0.92367675 0.00333106 0.00043902 0.00532524 0.00833503 -0.00043578 -0.00621265 0.00093819 -0.00170239 -0.00610704
100.0  0.82760027 -0.01299188 -0.00184458 0.00472480 -0.00063194 -0.00880025 -0.00615327 0.00437810 0.00000273 -0.00659736
100.5  -0.05030463 -0.00044646 0.00084940 -0.00038870 -0.00961041 -0.01075947 -0.00114696 0.00606437 0.00197805 -0.00739737
101.0  -0.90085053 0.01245957 0.00106764 -0.00539698 -0.00760351 -0.00612226 0.00347987 0.00590121 0.00269347 -0.00814695
