# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.0  0.00000000 -1.54125186 0.28485274 -0.07484178 -0.14793762 1.63122455 -0.44945929 3.62374041 2.81580778 -0.74481899 0.00000000 3.92845097 -3.31174315 -2.94599780 -1.01822334 0.07904455 0.16584119 8.15064110 13.39289647 0.00000000 5.84890225 2.92249908 -9.24061971 0.60161885 -0.11076075 3.52701110 1.87053988 0.00000000 65.24178442 0.50869992 4.75597791 -51.94551640 -0.06291396 -7.39474958 0.00000000 15.51391288 -2.01475567 8.39161912 32.89020275 4.34139257 0.00000000 3.52840784 -30.24724049 72.15979490 7.36617344 0.00000000 0.17086636 -24.45929587 -0.47840250 0.00000000 198.78020767 -0.05312917 0.00000000 2.65038198 0.00000000
7.5  0.00000000 -4.52718858 0.03688889 -1.23935041 0.26103840 4.02751985 -0.54640751 0.96595357 3.93099468 -1.18990707 0.00000000 2.49460018 -3.23192721 -2.98718010 -2.77325516 0.35160205 0.72747042 7.32426370 -4.12915083 0.00000000 4.28867460 1.49392576 -12.84323299 1.74896887 -0.60128158 1.21976179 2.89204517 0.00000000 90.96267545 -28.35059449 4.36530199 -17.19113326 -1.64799265 -13.67876177 0.00000000 24.18537907 -3.12840414 -24.82451010 19.92109402 3.24427580 0.00000000 2.69402572 -45.33370157 47.23328260 5.97835553 0.00000000 3.19497230 -15.66409652 -1.11825060 0.00000000 235.84811114 -2.18847271 0.00000000 -23.10593436 0.00000000
8.0  0.00000000 -7.34273937 -0.15034029 -0.36951130 1.89630982 1.99479106 -0.28471297 -0.02704632 3.80422306 0.11204157 0.00000000 2.24124446 -2.71561433 -3.08152572 -1.28960062 0.31957870 -0.06607451 6.84767984 2.93460416 0.00000000 3.32179152 0.20246311 1.84883022 -0.20248876 -0.44835230 3.96149988 3.50361542 0.00000000 99.37215046 -8.36720888 1.63127577 -6.86881235 -1.37727102 -16.03442531 0.00000000 -5.52850011 1.52043923 -12.59735209 54.66851053 2.03942972 0.00000000 2.26499783 -39.44060142 33.77705827 1.17334791 0.00000000 2.53907488 -15.68319471 -0.47556614 0.00000000 242.02360908 -3.76967325 0.00000000 -13.97071689 0.00000000
8.5  0.00000000 -10.11847647 -0.43869185 0.00102740 1.09766198 0.79581763 0.00246821 -0.14411645 3.35948725 1.72343546 0.00000000 2.97253205 -2.30981399 -3.22168609 0.71202173 0.06478930 -1.02889549 6.10161348 2.49361633 0.00000000 1.36698294 -1.60143676 -9.37210976 1.01846164 0.34204642 2.18177942 4.20905167 0.00000000 71.16018889 -5.20651763 0.88425890 -11.80681573 -7.97373944 -23.39385957 0.00000000 10.23395272 -0.47820849 -21.12388795 12.63531042 -0.26095803 0.00000000 1.91079987 -30.48478482 15.95241764 0.11129399 0.00000000 -1.63106576 -13.01352951 -0.09777607 0.00000000 227.05955115 -3.72383270 0.00000000 -1.40842851 0.00000000
9.0  0.00000000 -12.77900706 -0.79679232 1.60404744 0.92905776 0.23781614 0.19390004 -2.80001713 3.38900100 0.12532211 0.00000000 -1.40696303 -1.76686898 -3.45628012 1.56443679 0.06471136 -1.73165334 5.23258271 3.22289654 0.00000000 11.65508217 -3.55622150 -5.14601966 0.28258035 0.92921412 1.99728473 4.75517325 0.00000000 95.75514543 9.64989951 -0.49275406 -4.28893228 -30.14525659 -16.91827503 0.00000000 14.32705113 0.38623691 -21.17352966 14.82798762 -3.30522676 0.00000000 0.55231052 -10.27083712 0.92214184 -5.92856640 0.00000000 -2.25673929 -10.91967070 0.51089456 0.00000000 179.09687463 -6.72180618 0.00000000 -8.22470760 0.00000000
9.5  0.00000000 -15.33769150 -0.47348113 -0.03773079 0.16134242 -0.54959396 0.24816617 -3.02500803 3.14722099 -3.27361421 0.00000000 1.34605430 5.16499558 -2.97789463 9.11567865 -0.03284421 -2.07469102 4.67533216 0.19740601 0.00000000 -4.45016232 -13.11518044 -5.71076286 0.15380551 1.52447133 2.56685805 14.27654059 0.00000000 116.54363288 7.89000935 -1.44786063 5.55994979 -25.15268992 -15.97893119 0.00000000 15.49916295 0.07217981 -5.07196395 9.72305980 -4.35888531 0.00000000 0.16352391 -0.39600955 6.39087820 -5.64471895 0.00000000 -3.25102383 -11.97545270 0.60761808 0.00000000 167.14443012 -7.27049702 0.00000000 -4.23207302 0.00000000
10.0  0.00000000 -17.69832838 -0.77006544 1.08431295 -0.07285902 0.53679857 0.37624721 -4.89650258 2.69730694 0.87720264 0.00000000 1.35201397 -0.18009102 -3.23026525 9.33903930 0.01934205 -2.22637082 3.51040650 1.08188704 0.00000000 3.62618579 -8.59488229 -4.77455650 0.03390845 2.21666528 2.74585432 5.83506332 0.00000000 134.16721864 2.43113117 -1.63400577 8.87945394 -25.91170237 -5.86153880 0.00000000 13.87262830 0.55261459 -17.20513065 7.45277627 -11.81850800 0.00000000 0.32899642 0.55409805 20.92464647 -10.03577798 0.00000000 -2.17631975 -10.31395654 -0.23074705 0.00000000 135.38210728 7.56592781 0.00000000 5.58634879 0.00000000
10.5  0.00000000 -19.77887749 -0.79193254 1.74864292 0.25590098 1.93605860 0.35670718 -5.22526149 2.57234357 0.10046092 0.00000000 1.44715827 1.34259241 -3.57950098 8.72425352 0.15136704 -2.50504851 7.35874132 0.54572917 0.00000000 4.41507296 -9.14799820 -3.79097813 -0.04464437 2.96389738 3.50539979 5.24643095 0.00000000 163.82086265 -9.33698118 -1.28990179 2.93834486 -11.78199529 -14.68091783 0.00000000 10.16607327 2.25597847 -26.10822202 5.56740668 -5.32094067 0.00000000 0.08728529 0.44106518 5.73634605 -2.35566930 0.00000000 -1.84246950 -8.82978762 -0.40260149 0.00000000 124.07841927 9.98986889 0.00000000 11.70268493 0.00000000
11.0  0.00000000 -21.46719919 -0.28009627 1.21431645 0.24999733 0.92716425 0.38413730 -6.66221450 2.71683202 -1.34742119 0.00000000 0.02325603 3.24531657 -3.82433938 12.41698212 -0.10348142 -2.12863163 1.84305941 -0.25189592 0.00000000 5.98038999 -9.23147663 -2.88877435 0.34774889 -3.11151953 4.32189220 5.26875597 0.00000000 183.09452838 -12.90584104 -1.23984600 2.05296547 -13.58541666 -7.05808568 0.00000000 15.63162130 1.06772297 -9.75715410 3.71497744 -10.47962473 0.00000000 -0.27574167 4.99847338 -0.48493240 -3.46470184 0.00000000 -2.21685839 -7.88742421 0.28830700 0.00000000 134.36238312 3.29079643 0.00000000 19.81792694 0.00000000
11.5  0.00000000 -22.88275086 -0.68989419 1.66753006 3.20451430 -1.50028204 0.34792323 -6.98755950 1.19127394 0.05550338 0.00000000 -0.24913030 10.55854815 -8.94650705 6.61189057 0.01187530 -2.27551896 5.49658826 -0.63273416 0.00000000 5.86328207 -9.52686620 -3.52331188 -0.17769326 6.70379605 2.97294057 6.43327106 0.00000000 183.11766916 -9.36944118 -0.46313901 2.06422247 -6.11928435 -6.60258104 0.00000000 3.62805008 0.41583821 2.78293247 2.18200562 17.60638604 0.00000000 -0.30861960 6.23719924 0.70547031 3.73558544 0.00000000 -2.57950980 -7.39903670 0.50308067 0.00000000 156.24811536 -2.59955412 0.00000000 31.80111230 0.00000000
12.0  0.00000000 -23.98528227 -0.20730160 1.36818156 3.57665478 -0.91957470 0.18597190 -7.06818276 0.73488573 -0.46006571 0.00000000 -0.61432777 8.12275537 3.08948825 -0.13707030 -0.03846798 -1.99796516 -6.55028360 3.17583578 0.00000000 8.60939676 -4.93903163 -10.61124815 0.26671808 0.41812091 -1.46915619 22.60162775 0.00000000 195.83612394 -20.63426966 -0.88546050 1.12013632 -7.68589825 -7.41109489 0.00000000 15.02648327 0.73016144 3.82690055 -2.71618344 8.65827985 0.00000000 -0.26773947 8.40660070 -3.94677389 1.83901684 0.00000000 -0.50165017 -5.91019738 0.59220863 0.00000000 199.76199680 -18.22061110 0.00000000 51.39209417 0.00000000
12.5  0.00000000 -24.78866545 -0.32642006 0.95437437 0.68527731 -0.49788787 0.20387277 -7.60756783 -1.25219728 -0.97509906 0.00000000 18.67007664 -1.77221670 -5.45235895 -8.64783400 0.45179229 -1.27253521 0.22994052 -0.62964312 0.00000000 14.48083734 -11.93845981 -7.27501058 0.40226662 -0.03616253 2.42524997 4.32646034 0.00000000 169.82184718 -6.46344947 -0.69700854 4.67613342 -3.05444072 -3.58615702 0.00000000 9.35815172 -0.25897387 -5.17790598 12.89716532 -5.18517530 0.00000000 -0.20028690 11.18495756 -12.84926836 10.44352609 0.00000000 -0.93756833 -5.79159019 0.20091184 0.00000000 251.23107127 -20.37528414 0.00000000 55.21851372 0.00000000
13.0  0.00000000 -24.81480949 -0.09513698 -0.14406993 0.52505138 -1.59560252 0.24527760 -7.53425835 -2.37589101 0.25094505 0.00000000 -20.83647052 4.52826326 -3.35095510 -2.04232756 0.19962247 -1.59253562 -6.05987408 -3.75886762 0.00000000 6.92235218 -5.84960403 -0.34843453 0.04387854 -0.87723927 2.44740694 4.28446464 0.00000000 172.59127364 8.46233615 0.05311256 0.83262061 -4.92624243 -5.98733296 0.00000000 -11.13804634 1.26645822 -6.73332339 -17.24670870 1.22329797 0.00000000 -0.03252508 12.23809490 -11.01780024 5.18316012 0.00000000 0.24093893 -2.86494722 -0.33449858 0.00000000 246.30601261 -36.77612135 0.00000000 73.01150399 0.00000000
13.5  0.00000000 -24.73981905 0.31195977 0.71762595 -1.04599034 -2.35911127 0.68295323 -6.36726434 -2.95882823 -0.12294205 0.00000000 -2.12565248 2.55253217 -2.87744670 -9.05338489 2.82588141 -3.40247553 -0.34226613 5.41468633 0.00000000 13.30696586 -6.01550280 -1.20332369 0.24254287 -0.82156888 1.35280340 1.09684806 0.00000000 150.92165491 24.93659679 -6.75066530 -9.01363162 4.58141808 -22.58911176 0.00000000 10.07781084 -2.25390837 0.32068623 -4.63759476 8.32218499 0.00000000 0.18056543 16.80642484 -5.38467290 19.26079475 0.00000000 -3.02442578 2.11878449 -6.85507851 0.00000000 190.95607275 -44.61137804 0.00000000 72.15585649 0.00000000
14.0  0.00000000 -24.12779173 0.61724320 0.06865120 1.61532527 -2.20442486 0.47022154 -6.04387534 -3.95113107 2.91878758 0.00000000 -2.74627872 2.77061280 -2.35727481 13.87842739 -3.48634223 -1.38427212 -0.97555401 6.34292210 0.00000000 13.47131450 -4.06124160 -10.77576174 2.53971659 -0.91589591 0.98803602 -6.57942079 0.00000000 108.51217424 8.17446971 -1.17109887 -3.93148845 -0.63886341 -12.69639972 0.00000000 11.54929752 -2.03844534 0.02625687 -5.76014055 2.15503757 0.00000000 -0.02406094 14.06724603 7.26527915 11.33134714 0.00000000 -2.24726620 -1.29794952 -3.55257163 0.00000000 127.92148055 -35.23509973 0.00000000 69.89676871 0.00000000
14.5  0.00000000 -23.09246552 0.76667914 -1.06028183 0.55616658 -1.41714022 0.12120067 -5.49824701 -4.48335478 2.76803856 0.00000000 -3.31219374 2.72955373 -2.01867047 0.85082775 -0.09219197 -1.46822576 -1.39785076 6.91962777 0.00000000 13.36002856 -2.56742289 -4.03569803 0.35619904 -1.01149527 0.00976907 1.39068751 0.00000000 107.02493657 -6.18472958 0.70160609 5.81400748 0.44864143 -7.16436362 0.00000000 -3.34733251 0.77312043 -0.77618009 0.73367155 2.05899239 0.00000000 -0.02637369 1.87176001 7.32532706 8.72711958 0.00000000 0.49344928 0.35055979 -1.69457971 0.00000000 81.98995231 -21.59993604 0.00000000 58.54700483 0.00000000
15.0  0.00000000 -21.66613016 1.22236104 -0.85257280 0.84670113 -0.93031727 -0.03452935 -5.64247247 -4.60483002 -0.34844026 0.00000000 -3.77879032 2.56189554 -1.37415698 -6.15381140 0.51954684 -1.53530571 -1.35748436 8.71065049 0.00000000 12.47259655 -0.67448657 -3.45963334 0.42621659 6.11570951 0.29829405 -5.89011800 0.00000000 107.03446474 -8.29135477 0.61585485 1.79161062 7.69903948 4.02841476 0.00000000 2.48868799 -0.28518315 0.20795372 -6.42664169 2.07733588 0.00000000 -0.32329476 -13.86106799 22.47786185 11.81521506 0.00000000 1.42341659 -1.04192597 -1.30787899 0.00000000 49.74279067 -6.98184105 0.00000000 38.03770198 0.00000000
15.5  0.00000000 -19.86361850 1.25778507 0.04232149 -1.23112806 -0.71486240 -0.03093166 -5.22436260 -4.38043638 -0.70861847 0.00000000 -4.09908367 2.34851267 -0.87115331 1.28529328 -0.11472131 -1.52853386 -1.53033234 9.47802412 0.00000000 11.22750140 1.09756279 -2.94553985 0.23333651 -0.69459334 0.34979636 2.15898056 0.00000000 101.93702002 -19.21253709 1.27423404 0.53641002 7.44052990 0.23726078 0.00000000 -0.80354890 0.36775383 3.07627054 -3.80670195 1.69925827 0.00000000 -0.52818781 -28.97199156 12.95517464 7.50805843 0.00000000 2.62746568 -0.76626367 -0.54254462 0.00000000 27.86712816 10.91795587 0.00000000 18.64455250 0.00000000
16.0  0.00000000 -17.76108271 1.30748898 -1.36277573 -1.00020955 -1.09446583 0.01007581 -4.76805082 -4.01957586 -0.33023653 0.00000000 -4.02903940 1.96467048 -0.32558775 1.35900048 -0.09884778 -1.58000100 -1.56207658 9.91592601 0.00000000 9.48624910 2.92058818 -3.03869271 0.21895486 -0.44012476 0.38930899 1.81173536 0.00000000 89.79981282 -4.91951356 0.40100660 -3.93870944 -2.76484627 2.77002830 0.00000000 -0.81032740 0.43135277 11.03566245 11.05809708 10.63070282 0.00000000 -0.58871221 -40.06138265 -0.57291356 -1.83159140 0.00000000 3.14517677 0.24811759 0.31907876 0.00000000 13.17539620 11.94749834 0.00000000 -3.47584351 0.00000000
16.5  0.00000000 -15.32634449 1.32767335 0.31049476 -0.61047562 -1.55305533 -0.05201416 -4.31305761 -3.49004890 0.40529039 0.00000000 -3.92964854 1.73061287 -0.13940746 1.12046827 -0.09558624 -1.58699553 -1.72051876 2.37669730 0.00000000 7.96075188 3.10050262 -3.19996233 0.21109886 -0.19344977 0.70785969 1.55555322 0.00000000 87.05017174 4.87085309 -0.25798139 -20.84863016 -1.30191152 4.00626096 0.00000000 -9.27077554 0.63007066 -5.75265007 4.50436423 11.28592061 0.00000000 -0.57478258 -47.32777833 7.32627180 -2.44863945 0.00000000 2.78370506 -0.38105595 0.38379071 0.00000000 3.16426876 14.81410434 0.00000000 -1.27697469 0.00000000
17.0  0.00000000 -12.66589274 0.99138457 0.17099628 -1.79848208 -2.00101645 0.00188852 -4.20657440 -3.36766906 0.94579968 0.00000000 -3.63242728 1.25974564 2.59671555 0.57999664 -0.04465338 -1.50651534 -1.97435797 1.55838540 0.00000000 3.43695597 9.68242104 -3.52991181 0.17412829 0.11244934 0.35300827 0.07179620 0.00000000 69.53101581 5.43555766 -0.08114212 -13.13590208 -0.20886487 4.63492016 0.00000000 -8.18874475 0.57556739 -5.64133356 4.93056565 18.09603044 0.00000000 -0.42814670 -48.49059571 18.46517696 3.67771975 0.00000000 1.97778337 -0.81001275 0.07088101 0.00000000 -8.40662947 15.42253243 0.00000000 -3.93925503 0.00000000
17.5  0.00000000 -9.83783489 0.80013977 -2.18698931 -0.65308785 -3.37865402 0.06408561 -4.00857177 -2.80876766 -0.67621711 0.00000000 -2.51552132 0.92969075 -0.13620631 0.21162727 -0.02935960 -1.57791185 -2.00650486 0.94674887 0.00000000 -4.89867505 1.92846929 -4.19071195 0.12075345 0.46390698 0.46006288 -1.17755258 0.00000000 63.47213606 5.35736218 -0.22861947 -9.20516105 0.40261413 -3.74998879 0.00000000 -6.84074509 0.31869966 1.52325935 4.75914548 1.52659461 0.00000000 -0.63327448 -53.85758229 12.46161807 6.58080461 0.00000000 1.42544361 -0.40799007 0.00348444 0.00000000 -7.33964899 14.12480363 0.00000000 -2.97655020 0.00000000
18.0  0.00000000 -6.80759828 0.54043490 -2.36068459 -0.40053238 -2.26049004 0.00793457 -3.30523449 -2.51041926 -0.20205654 0.00000000 -1.56762494 0.72648373 1.48647989 -0.19451458 -0.00442204 -1.80665154 -1.94151790 0.30085027 0.00000000 -1.14803886 5.54566433 -5.31643433 0.12282923 1.04332808 -5.69135783 -2.54017445 0.00000000 44.03928483 -10.58837632 0.28217958 3.74706964 1.93786643 4.16271182 0.00000000 3.48424122 0.10807927 3.64744422 -3.98522833 1.47311728 0.00000000 -0.38888648 -43.40076779 -3.01407912 2.10165222 0.00000000 0.66325811 -0.14574670 0.07497088 0.00000000 -24.08414809 13.27270337 0.00000000 -3.10652630 0.00000000
18.5  0.00000000 -3.69362864 0.16321365 -2.09218329 0.06243560 -2.24550399 0.01934209 -2.57463574 -1.95933921 0.75427743 0.00000000 -0.52300855 0.34421590 1.72219673 -0.44865382 0.01140707 -1.51537369 -2.12937265 -0.32245492 0.00000000 -4.12554193 5.07019158 -6.40723767 0.07351592 1.71250482 1.41569437 -3.81985804 0.00000000 25.43736106 -12.16375227 0.07176811 -1.08823635 -8.35223403 4.80727872 0.00000000 8.43623867 -0.05954512 2.48799709 13.26086331 1.67313200 0.00000000 -0.15728292 -38.65879657 17.93166292 -0.45694838 0.00000000 0.24746719 -0.23761122 0.05713117 0.00000000 -27.20821279 11.55415019 0.00000000 -10.96934245 0.00000000
19.0  0.00000000 -0.62893256 -0.00048324 -2.17931232 -0.47145039 -2.19362088 0.12966607 -2.97450138 -2.27908768 0.78863312 0.00000000 0.53709968 -0.03860712 1.81894195 -1.02456837 -0.07281399 5.85221324 -2.54816241 -1.23525047 0.00000000 -6.86062266 4.34797303 -1.71915669 -0.10460537 2.48197016 7.94422718 -5.50237204 0.00000000 6.24695957 -12.00845691 0.07778269 3.02057583 -4.36897771 6.92906121 0.00000000 5.80422705 -0.07299445 2.91557458 -1.53082232 10.44845470 0.00000000 0.47641442 -36.74846961 16.70395642 -3.60314237 0.00000000 -0.36577257 0.68827045 -0.01358216 0.00000000 -34.40960560 11.95391357 0.00000000 -13.12408026 0.00000000
