# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997788 0.00522517 0.00060727 -0.00064459 0.00136182 0.00192611 0.00155383 0.00228912 0.00110386 0.00131285 0.99993436 0.00146417 -0.00316659 -0.00192198 -0.00740015 0.00411036 -0.00269085 0.00250295 -0.00175758 0.99991079 0.00675952 0.00412139 -0.00698885 -0.00410693 0.00553489 0.00368687 -0.00181091 0.99909198 0.03264352 0.00935510 -0.00941670 -0.01993585 0.00898008 -0.00618103 0.99899958 0.01234436 -0.00763424 0.01164957 0.02302735 0.00504680 0.99857119 -0.02125714 0.01477491 0.04235371 -0.00312907 0.99579269 0.07287854 0.05090535 -0.00109938 0.99259347 0.08859114 -0.00282844 0.99354068 -0.00300259 0.99995011
6.0  0.99997530 0.00315024 0.00015081 0.00024442 -0.00083495 0.00245157 0.00125522 0.00330353 0.00159929 -0.00419914 0.99988849 0.00181469 -0.00306652 -0.00213299 -0.00178761 0.00395929 -0.00308699 0.01252903 0.00323465 0.99992994 0.00580720 0.00395635 -0.00635010 -0.00465439 0.00403447 0.00286198 -0.00100985 0.99868502 0.04156667 -0.00213789 -0.00736121 -0.02634883 0.00690488 -0.00743818 0.99850035 0.00941380 -0.01260583 0.01645772 0.02693078 0.00478595 0.99842981 -0.03460342 0.01413868 0.03951948 -0.00255799 0.95953723 0.27012593 0.07312029 -0.00457647 0.95799176 0.07159570 -0.00477180 0.99348941 -0.00129335 0.99992036
6.5  0.99996896 0.00101404 0.00054503 -0.00003754 -0.00058963 0.00264251 -0.00006232 0.00675999 0.00255603 0.00109131 0.99995408 0.00197134 -0.00284925 -0.00228485 -0.00183966 -0.00022503 -0.00381489 0.00640535 0.00381749 0.99995106 0.00511193 0.00331172 -0.00662247 0.00012086 0.00302978 -0.00189875 -0.00027306 0.99781083 0.04646613 0.00228851 -0.00285292 -0.04301164 0.01284319 -0.01235060 0.99774465 -0.00064695 -0.00179606 0.03731771 0.03142668 0.00812837 0.99846810 -0.00266794 0.00739516 0.05403661 -0.00393667 0.99997955 0.00460092 -0.00036317 -0.00067118 0.99191148 0.11082352 -0.01528889 0.99176265 0.00071689 0.99975764
7.0  0.99998854 -0.00116770 0.00020179 0.00002076 -0.00017293 0.00105219 -0.00299772 0.00230834 0.00239779 -0.00056334 0.99990411 0.00300357 -0.00245992 -0.00235166 -0.00068241 0.00531911 0.00022910 0.00611444 0.01017778 0.99989036 0.00447525 0.00226309 -0.00775594 -0.01070773 -0.00140775 0.00255961 0.00139083 0.99784994 0.04978665 0.00110616 0.01783444 -0.03787274 -0.00252883 -0.00553883 0.99826351 0.01034977 -0.01487779 0.00396997 0.02589298 0.00351858 0.99099092 -0.11527318 -0.03903531 0.05361960 0.00575722 -0.97295726 -0.19579513 -0.00662637 0.00154527 0.96768193 0.15275058 0.00024816 0.98641608 0.00177227 0.99990618
7.5  0.99997803 -0.00343877 0.00003671 -0.00086379 0.00012648 0.00260587 -0.00372328 0.00027830 0.00312913 -0.00091418 0.99995276 0.00189713 -0.00246985 -0.00236658 -0.00158719 0.00495068 0.00031079 0.00548833 -0.00317938 0.99993721 0.00315784 0.00132705 -0.01015225 -0.00131769 -0.00050732 0.00074876 0.00215314 0.99686957 0.06919193 -0.01766783 0.02951492 -0.01216708 -0.00267176 -0.01033466 0.99713683 0.01853021 -0.00224572 -0.02008494 0.01384417 0.00274387 0.96543828 -0.25157288 -0.04791228 0.03527097 0.00405591 -0.96344823 -0.07585266 0.00858385 -0.00127063 0.97972670 0.18073340 -0.00323415 0.98258258 -0.01749950 0.99976764
8.0  0.99996854 -0.00558595 -0.00012513 -0.00028106 0.00137505 0.00071832 -0.00446765 -0.00048729 0.00300293 0.00007044 0.99996065 0.00169456 -0.00194780 -0.00252903 -0.00125706 -0.00099404 -0.00054855 0.00518063 0.00221531 0.99998610 0.00254438 0.00018714 0.00128463 -0.00050999 -0.00065956 0.00301555 0.00262963 0.99684796 0.07549245 -0.00322416 0.02011341 -0.00465800 -0.00044484 -0.01212883 0.99621265 -0.00495731 -0.00038247 -0.01323155 0.04066112 0.00180277 0.93790511 -0.34241358 -0.04604330 0.02925435 0.00105199 -0.93490694 -0.07373838 0.02361441 0.00134342 0.97937140 0.18583570 -0.00379284 0.98093671 -0.01043924 0.99985576
8.5  0.99995647 -0.00769541 -0.00034027 0.00004869 0.00082522 0.00014786 -0.00425962 -0.00055229 0.00262078 0.00130492 0.99994924 0.00225236 -0.00164393 -0.00252447 0.00034183 -0.00137493 -0.00123236 0.00460622 0.00191898 0.99996285 0.00107845 -0.00116230 -0.00698197 0.00225118 0.00028207 0.00159007 0.00318301 0.99810366 0.05403732 -0.00171684 0.02083971 -0.00785654 -0.00702617 -0.01778310 0.99832653 0.00749874 -0.00162175 -0.01679192 0.00844883 0.00030566 0.97848361 -0.20256631 -0.03428942 0.01426058 0.00031871 -0.97302696 -0.09824789 0.03068830 0.00217762 0.97970628 0.17468480 -0.00289100 0.98396507 -0.00093286 0.99982702
9.0  0.99993601 -0.00970465 -0.00060161 0.00124136 0.00074156 -0.00005029 -0.00431501 -0.00257458 0.00246682 0.00007765 0.99992912 -0.00107712 -0.00120515 -0.00271433 0.00135000 0.00361063 -0.00135915 0.00385120 0.00244120 0.99993918 0.00900043 -0.00236133 -0.00379140 0.00197938 0.00073878 0.00143355 0.00355938 0.99689700 0.07277586 0.00812904 0.00782124 -0.00184402 -0.02287756 -0.01290718 0.99707636 0.01077493 0.00500258 -0.01650414 0.01093099 -0.00206075 0.99480411 -0.09986112 -0.01380619 0.00169855 -0.00425831 -0.98722366 -0.12096384 0.02178846 0.00360439 0.98329188 0.13790609 -0.00539896 0.98984714 -0.00608524 0.99985660
9.5  0.99991572 -0.01164590 -0.00035029 -0.00004035 0.00011111 -0.00057582 -0.00369148 -0.00272256 0.00229454 -0.00247960 0.99987891 0.00102357 0.00403722 -0.00213704 0.00703860 0.00463400 -0.00147593 0.00334565 0.00009690 0.99987176 -0.00284602 -0.01006858 -0.00434649 0.00176415 0.00119188 0.00199178 0.01088163 0.99577375 0.08854349 0.00654324 -0.00019701 0.00531325 -0.01853075 -0.01226256 0.99589681 0.01132310 -0.00509325 -0.00488787 0.00813059 -0.00273611 0.99832794 -0.05499861 -0.00449000 0.00592058 -0.00412381 -0.98784040 -0.14191218 0.02989310 0.00381248 0.98200241 0.12976565 -0.00548234 0.99085354 -0.00302806 0.99982339
10.0  0.99989419 -0.01344827 -0.00059137 0.00087381 -0.00003664 0.00028316 -0.00302621 -0.00405234 0.00188629 0.00065562 0.99987374 0.00102403 0.00001547 -0.00250987 0.00710164 0.00192615 -0.00170124 0.00261166 0.00081050 0.99995367 0.00311298 -0.00633919 -0.00364389 0.00097320 0.00168243 0.00207187 0.00447699 0.99452739 0.10202589 0.00268304 0.00650144 0.00766876 -0.01914889 -0.00496026 0.99454169 0.01021632 -0.00696941 -0.01421503 0.00623068 -0.00878774 0.99898181 -0.03889482 -0.00313168 0.01656813 -0.00746547 -0.98829546 -0.14461625 0.02524197 0.00317012 0.98422179 0.10531848 0.00616496 0.99375821 0.00392628 0.99987891
10.5  0.99987096 -0.01503655 -0.00060732 0.00131792 0.00023277 0.00137063 -0.00259458 -0.00425026 0.00176573 0.00006147 0.99984152 0.00108685 0.00125944 -0.00270389 0.00663474 0.00169607 -0.00205792 0.00549313 0.00042611 0.99995112 0.00380968 -0.00670096 -0.00292201 0.00012934 0.00219417 0.00271036 0.00400315 0.99206975 0.12446578 -0.00669127 -0.00687020 0.00103711 -0.00845528 -0.01142568 0.99187523 0.00796775 -0.01052239 -0.02101649 0.00409101 -0.00337291 0.99944645 -0.03017882 -0.00189370 0.00479854 -0.00173514 -0.98911946 -0.14093581 0.02490499 0.00316538 0.98546953 0.09650063 0.00822367 0.99490104 0.00843034 0.99984506
11.0  0.99984801 -0.01631403 -0.00022214 0.00089446 0.00023414 0.00058690 -0.00204950 -0.00528845 0.00183314 -0.00101508 0.99980999 0.00000779 0.00274022 -0.00278117 0.00945900 0.00233868 -0.00155686 0.00127810 -0.00020083 0.99994572 0.00504796 -0.00668564 -0.00226784 -0.00073248 -0.00257070 0.00311429 0.00404368 0.99011409 0.13910984 -0.00915292 -0.00907131 0.00108955 -0.00987478 -0.00598179 0.99003771 0.01232482 -0.01158848 -0.00837827 0.00343506 -0.00756349 0.99905559 -0.03930971 0.00157730 0.00040775 -0.00256585 -0.99171361 -0.11858438 0.02615598 0.00207364 0.98782172 0.10396837 0.00336392 0.99405743 0.01487382 0.99982306
11.5  0.99982768 -0.01738102 -0.00050722 0.00102144 0.00258508 -0.00121634 -0.00175645 -0.00544246 0.00058060 0.00007533 0.99976876 -0.00022735 0.00853970 -0.00621422 0.00501801 0.00179482 -0.00192985 0.00403508 -0.00048931 0.99993098 0.00495945 -0.00696642 -0.00276031 -0.00185639 0.00486920 0.00251311 0.00484761 0.99016431 0.13917303 -0.00707155 -0.00654112 0.00167922 -0.00430430 -0.00415057 0.99011405 0.00312417 -0.00475962 0.00170299 0.00204782 0.01376925 0.99895116 -0.04460080 0.00263002 0.00144834 0.00286430 -0.99408434 -0.09554586 0.02526349 0.00272190 0.98845879 0.12016994 -0.00045178 0.99211501 0.02420993 0.99958366
12.0  0.99981341 -0.01822720 -0.00014728 0.00076582 0.00277528 -0.00071788 -0.00150756 -0.00544833 0.00019763 -0.00031886 0.99979388 -0.00051084 0.00600602 0.00283662 -0.00009822 0.00172074 -0.00111082 -0.00515618 0.00230828 0.99978429 0.00682687 -0.00324832 -0.00804753 0.00375690 0.00060141 -0.00143804 0.01710863 0.98858937 0.14877482 -0.01516605 -0.01354470 0.00104107 -0.00575827 -0.00533342 0.98866118 0.01215068 -0.01371997 0.00265715 -0.00152964 0.00697582 0.99815363 -0.05670869 0.00489410 -0.00251024 0.00128261 -0.99636450 -0.06079946 -0.00218565 0.00042496 0.98642729 0.15209989 -0.01087153 0.98759729 0.04010463 0.99894763
12.5  0.99980369 -0.01883146 -0.00037932 0.00071032 0.00059462 -0.00035054 -0.00119489 -0.00571767 -0.00148807 -0.00070977 0.99969003 0.01415251 -0.00100742 -0.00427245 -0.00664821 -0.00038889 -0.00108269 0.00010999 -0.00046359 0.99976541 0.01159004 -0.00828885 -0.00535578 0.00464503 -0.00005382 0.00172741 0.00329267 0.99155614 0.12907970 -0.00443249 -0.00039295 0.00348279 -0.00126220 -0.00309500 0.99145804 0.00705840 -0.00965927 -0.00534513 0.00964754 -0.00344231 0.99609388 -0.08626861 0.00743724 -0.00895104 0.00801698 -0.99503194 -0.04849388 0.00002613 0.00799498 0.98025541 0.19133968 -0.01128296 0.98059952 0.04347163 0.99891027
13.0  0.99980242 -0.01885685 0.00007685 -0.00016616 0.00039042 -0.00130434 -0.00113865 -0.00556379 -0.00231140 0.00025203 0.99966909 -0.01583422 0.00355519 -0.00232888 -0.00135826 0.00216505 -0.00083552 -0.00464262 -0.00301295 0.99984327 0.00559009 -0.00410553 -0.00031202 -0.00077220 -0.00080550 0.00168485 0.00328284 0.99130947 0.13112941 0.00582550 -0.00032397 0.00061163 -0.00445140 -0.00458810 0.99116803 -0.00799373 0.01084947 -0.00380404 -0.01328078 0.00087125 0.98252426 -0.18537063 0.00751908 -0.00858013 0.00449057 -0.98213412 -0.02736898 -0.01209474 0.00932691 0.98146418 0.18774301 -0.02257546 0.98057237 0.05815398 0.99797774
13.5  0.99980677 -0.01880622 0.00024506 0.00057628 -0.00073594 -0.00182140 0.00010571 -0.00466304 -0.00259364 -0.00013350 0.99976438 -0.00161517 0.00219132 -0.00210436 -0.00521175 0.00747500 -0.00260601 -0.00049723 0.00407292 0.99991484 0.01034853 -0.00393927 -0.00277868 -0.00595022 -0.00071417 0.00091412 0.00076224 0.99291581 0.11473834 0.01613150 -0.01614157 -0.00722319 0.00307133 -0.01644513 0.99322451 0.01097574 0.01272865 0.00101772 -0.00372967 0.00728501 0.81707732 -0.57558175 0.01465562 -0.01047145 0.01403123 -0.81706367 0.00155242 -0.02013992 -0.00649966 0.98870110 0.14607397 -0.03003831 0.98761482 0.05734544 0.99761184
14.0  0.99981158 -0.01833044 0.00049071 0.00000074 0.00123521 -0.00148704 0.00139863 -0.00442250 -0.00327610 0.00214104 0.99972164 -0.00201313 0.00221499 -0.00181220 0.01250179 0.00521493 -0.00099612 -0.00084859 0.00483290 0.99987367 0.01031979 -0.00256978 -0.00961578 -0.00396550 -0.00081577 0.00078056 -0.00502193 0.99636472 0.08254939 0.00309723 -0.01511544 -0.00294583 -0.00066036 -0.00942437 0.99639398 0.01267887 0.01498761 0.00030306 -0.00423118 0.00186399 0.88026730 -0.47388678 0.01412653 0.00181885 0.01116135 -0.87993678 0.01252817 -0.01693628 0.00750631 0.99472165 0.09796791 -0.02431138 0.99368339 0.05446982 0.99805592
14.5  0.99982816 -0.01754896 0.00060435 -0.00082367 0.00039929 -0.00104543 0.00038857 -0.00405076 -0.00357411 0.00201339 0.99982402 -0.00252446 0.00213105 -0.00144619 0.00053284 -0.00093500 -0.00105560 -0.00124886 0.00525674 0.99993629 0.01023467 -0.00154405 -0.00292063 0.00187575 -0.00076424 -0.00003493 0.00102489 0.99656729 0.08130955 -0.00561293 -0.00744701 0.00446232 0.00054570 -0.00541104 0.99668145 -0.00237148 0.00045780 -0.00077503 0.00048213 0.00179930 0.97814154 -0.20764559 0.00456001 0.00380342 0.00730655 -0.97754108 0.03131554 -0.01548310 0.00419032 0.99741724 0.06288206 -0.01509064 0.99691873 0.04501789 0.99880402
15.0  0.99984810 -0.01646103 0.00096420 -0.00067418 0.00061785 -0.00065294 0.00003289 -0.00420678 -0.00357581 -0.00036414 0.99982039 -0.00286293 0.00194589 -0.00095944 -0.00448273 0.00302562 -0.00119406 -0.00119875 0.00658822 0.99992481 0.00949166 -0.00012070 -0.00248831 0.00186375 0.00462148 0.00039223 -0.00447274 0.99659730 0.08132938 -0.00609353 0.00239198 0.00123995 0.00558382 0.00319008 0.99667152 0.00202699 -0.00199429 0.00022390 -0.00513052 0.00139459 0.98476841 -0.17248308 -0.00761067 0.01603643 0.00940158 -0.98431338 0.03808861 -0.00915808 0.00053385 0.99850406 0.03809742 -0.00472672 0.99865029 0.02892252 0.99948827
15.5  0.99987149 -0.01508939 0.00097834 0.00006457 -0.00092999 -0.00060737 -0.00035620 -0.00391232 -0.00335889 -0.00063312 0.99984848 -0.00311820 0.00181241 -0.00059463 0.00116333 0.00245643 -0.00125986 -0.00123394 0.00717590 0.99995375 0.00848074 0.00116090 -0.00235614 -0.00033035 -0.00050140 0.00025883 0.00164743 0.99682578 0.07741471 -0.01503600 -0.00350764 0.00067476 0.00545911 0.00022862 0.99695124 -0.00077556 -0.00832452 0.00248888 -0.00312232 0.00129534 0.98360656 -0.17837930 -0.01927454 0.00915096 0.00615340 -0.98343726 0.03385459 -0.00565276 0.00484874 0.99897407 0.02129562 0.00842431 0.99958742 0.01406482 0.99980673
16.0  0.99989605 -0.01349231 0.00101785 -0.00102532 -0.00076364 -0.00088041 0.00017721 -0.00358889 -0.00306540 -0.00031735 0.99987186 -0.00305992 0.00147681 -0.00022561 0.00112228 0.00130315 -0.00129098 -0.00120475 0.00752150 0.99995282 0.00711744 0.00246053 -0.00267093 -0.00424961 -0.00024566 0.00029208 0.00141400 0.99761750 0.06821978 -0.00413457 -0.00400603 -0.00258582 -0.00183215 0.00237070 0.99756389 -0.00027836 0.00122214 0.00840201 0.00852417 0.00802825 0.98730472 -0.15624856 -0.02822066 -0.00079421 -0.00117818 -0.98735038 0.03052884 -0.00239096 0.00467299 0.99899692 0.01000560 0.00895186 0.99989998 -0.00270820 0.99988027
16.5  0.99992167 -0.01164019 0.00102528 0.00021984 -0.00045958 -0.00127949 -0.00078481 -0.00323797 -0.00265113 0.00028151 0.99985863 -0.00299305 0.00131386 -0.00011401 0.00150695 0.01128077 -0.00140446 -0.00132378 0.00178110 0.99996852 0.00597574 0.00253418 -0.00232259 0.00195731 -0.00018672 0.00053150 0.00120170 0.99764923 0.06609685 0.00300768 -0.00331378 -0.01602257 -0.00088296 0.00323525 0.99770585 -0.00682338 0.00756214 -0.00386210 0.00343126 0.00843966 0.99230664 -0.11844413 -0.03441868 0.00555106 -0.00184295 -0.99257750 0.02771235 -0.00001077 0.00362286 0.99881457 0.00250053 0.01122016 0.99997021 -0.00099070 0.99988510
17.0  0.99994257 -0.00962227 0.00077006 0.00014610 -0.00137920 -0.00158032 -0.00048901 -0.00316643 -0.00255134 0.00068730 0.99994205 -0.00276543 0.00090270 0.00196493 0.00051672 0.00236320 -0.00121574 -0.00150744 0.00119515 0.99996030 0.00243055 0.00741119 -0.00262911 0.00185410 0.00008690 0.00025647 0.00010498 0.99850272 0.05280762 0.00345552 -0.00813548 -0.01009734 0.00003119 0.00384253 0.99841070 -0.00611952 0.00857320 -0.00406794 0.00371456 0.01360118 0.99597326 -0.08038069 -0.03590008 0.01439800 0.00270751 -0.99644361 0.02396095 0.00533061 0.00292284 0.99891345 -0.00617409 0.01179308 0.99984731 -0.00300675 0.99981715
17.5  0.99995991 -0.00747592 0.00060919 -0.00165998 -0.00053597 -0.00263487 -0.00047545 -0.00297926 -0.00213351 -0.00053480 0.99996167 -0.00190356 0.00069584 -0.00008525 0.00004490 -0.00353350 -0.00118239 -0.00152965 0.00071341 0.99998331 -0.00374602 0.00136618 -0.00314765 0.00155880 0.00041954 0.00033449 -0.00089425 0.99878363 0.04823432 0.00369491 -0.00412324 -0.00698607 0.00042582 -0.00284994 0.99881413 -0.00527460 0.00080483 0.00142854 0.00358066 0.00121792 0.99770638 -0.05275394 -0.04027440 0.00956307 0.00478537 -0.99833160 0.02491241 -0.00144455 0.00039332 0.99877395 -0.00536107 0.01082278 0.99992629 -0.00225610 0.99992176
18.0  0.99997836 -0.00517292 0.00040580 -0.00179248 -0.00033258 -0.00176051 -0.00037864 -0.00249531 -0.00188082 -0.00016941 0.99997752 -0.00118660 0.00053991 0.00112810 -0.00012077 0.00332532 -0.00141565 -0.00145973 0.00022678 0.99995868 -0.00096600 0.00420731 -0.00409792 -0.00471909 0.00087186 -0.00434406 -0.00192443 0.99938104 0.03347274 -0.00804391 -0.00517569 0.00306431 0.00139575 0.00318390 0.99940992 0.00289705 0.00412798 0.00261260 -0.00306235 0.00109128 0.99887572 -0.03287331 -0.03273146 -0.00204294 0.00142747 -0.99929666 0.01637906 -0.00357705 -0.00071714 0.99909945 -0.01829288 0.01013105 0.99980325 -0.00227183 0.99993727
18.5  0.99998988 -0.00280450 0.00011875 -0.00160763 0.00004300 -0.00172379 -0.00072065 -0.00194594 -0.00147401 0.00056576 0.99994433 -0.00037256 0.00027911 0.00134630 -0.00024818 0.00987691 -0.00116720 -0.00154852 -0.00020810 0.99995596 -0.00320499 0.00381834 -0.00488122 -0.00526023 0.00140297 0.00101510 -0.00292041 0.99970660 0.01936840 -0.00923212 -0.00777188 -0.00075082 -0.00633092 0.00365868 0.99971750 0.00641535 -0.00526633 0.00190253 0.01013291 0.00118946 0.99920596 -0.01976965 -0.02922537 0.01374948 -0.00059117 -0.99961096 0.00090794 -0.01172992 -0.00652164 0.99931060 -0.02044244 0.00886287 0.99951820 -0.00827045 0.99989323
19.0  0.99999273 -0.00047359 0.00000314 -0.00166680 -0.00035711 -0.00168145 -0.00033450 -0.00227522 -0.00171359 0.00059260 0.99997653 0.00040685 -0.00001547 0.00135624 -0.00067908 0.00437448 0.00454152 -0.00192421 -0.00088672 0.99995087 -0.00521226 0.00331635 -0.00129728 -0.00100068 0.00197651 0.00597153 -0.00420322 0.99983039 0.00482080 -0.00912326 -0.01256771 0.00206401 -0.00359455 0.00526578 0.99987229 0.00454329 0.01139573 0.00236096 -0.00092073 0.00798327 0.99941521 -0.01029248 -0.02798223 0.01283913 -0.00296168 -0.99800381 -0.04756897 -0.03517840 -0.00722955 0.99808790 -0.02675942 0.00899368 0.99886208 -0.00993665 0.99982452
