# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00762025 0.00008704 0.00341173 -0.00184587 0.00170761 -0.00050475 0.00371533 0.00118449 -0.00035647 0.00000365 -0.00000525 0.00002544 0.00000291 0.00000522 -0.00000304 -0.00000091 0.00000693 -0.00000169 0.00000117 -0.00000078 0.00000030 -0.00000181 -0.00000058 0.00000025 0.00001012 0.00000248 0.00000199 0.00000120 0.00000041 0.00000286 -0.00000641 0.00000042 -0.00001167 -0.00000373 -0.00000049 0.00000136 -0.00000210 -0.00000066 0.00000169 -0.00000234 -0.00000075 -0.00000022 0.00000003 0.00000324 0.00000104
5.5  -0.00704377 -0.00006180 -0.00474541 0.00092460 -0.00031296 0.00183393 -0.00121773 -0.00047964 0.00064513 -0.00000070 -0.00002537 0.00001489 -0.00001172 0.00001158 -0.00002845 -0.00001278 0.00000703 0.00000025 0.00000004 -0.00000007 -0.00000008 -0.00000013 -0.00000006 -0.00000000 0.00000670 -0.00000677 0.00000120 -0.00001478 -0.00000688 0.00000241 0.00000088 0.00000236 0.00000116 0.00000066 0.00000044 -0.00000254 0.00000076 0.00000023 -0.00000076 0.00000541 0.00000254 -0.00000077 -0.00000027 -0.00000139 -0.00000069
6.0  0.00561781 0.00004038 0.00198987 0.00027108 0.00115526 0.00263990 0.00045581 -0.00008871 -0.00317304 0.00000028 -0.00004114 0.00000406 -0.00000944 -0.00000794 -0.00000613 -0.00000230 0.00003539 -0.00000039 0.00000002 -0.00000012 -0.00000019 -0.00000007 -0.00000001 0.00000041 0.00000342 0.00000512 0.00001652 0.00000116 -0.00000147 -0.00001070 -0.00000129 -0.00000229 -0.00000063 -0.00000005 0.00000400 0.00000280 -0.00000050 -0.00000062 0.00000195 -0.00000224 -0.00000121 0.00001214 -0.00000028 -0.00000059 -0.00000186
6.5  -0.00416918 -0.00003541 0.00248755 -0.00145481 0.00237473 -0.00284732 0.00680714 0.00309844 -0.00150282 -0.00000197 0.00000309 -0.00000964 0.00001284 -0.00003274 0.00005105 0.00002433 -0.00000023 -0.00000115 0.00000060 -0.00000101 0.00000106 -0.00000278 -0.00000125 0.00000071 0.00000467 -0.00000590 0.00001742 -0.00002541 -0.00001222 -0.00000098 -0.00000101 -0.00000484 0.00000208 0.00000133 0.00000339 0.00000988 -0.00000811 -0.00000432 -0.00000450 -0.00001859 -0.00000771 0.00001164 -0.00000179 -0.00001802 -0.00000860
7.0  0.00275752 0.00001958 -0.00503887 0.00097204 -0.00067430 -0.00060341 0.00129582 0.00179650 0.00192174 -0.00000055 0.00003791 -0.00001040 0.00001201 0.00000797 0.00000849 -0.00000190 -0.00002051 -0.00000073 0.00000012 -0.00000005 -0.00000006 0.00000032 0.00000034 0.00000024 0.00000565 -0.00001267 -0.00000627 -0.00003333 -0.00002122 0.00001106 0.00000169 0.00000053 0.00000788 0.00000611 0.00000002 0.00000068 -0.00000772 -0.00000736 -0.00000335 -0.00000560 -0.00000478 -0.00000107 -0.00000642 -0.00001555 -0.00001204
7.5  -0.00047112 -0.00002882 0.00227616 0.00065564 0.00061619 -0.00162297 -0.00537976 -0.00246767 0.00176967 -0.00000040 0.00002803 0.00000688 0.00000716 -0.00001858 -0.00006134 -0.00002892 0.00001937 -0.00000020 -0.00000013 -0.00000008 0.00000023 0.00000076 0.00000030 -0.00000030 0.00000580 0.00000209 -0.00000682 -0.00002377 -0.00000710 0.00001171 -0.00000097 0.00000217 0.00000686 0.00000424 -0.00000113 -0.00000036 -0.00000150 0.00000034 0.00000155 0.00000084 -0.00000233 -0.00000305 -0.00000899 -0.00000920 -0.00000718
8.0  -0.00077050 0.00003100 0.00219991 -0.00006232 0.00093746 -0.00447082 -0.00019153 0.00120250 -0.00100640 0.00000002 -0.00001604 -0.00000046 -0.00000640 0.00002502 0.00000479 -0.00000435 0.00000419 0.00000069 0.00000002 0.00000028 -0.00000110 -0.00000020 0.00000020 -0.00000019 0.00000262 -0.00000125 0.00002165 -0.00000969 -0.00001261 0.00000900 -0.00000108 0.00000472 0.00000050 -0.00000108 0.00000095 0.00000669 -0.00000424 -0.00000469 0.00000327 0.00002159 0.00001380 -0.00000839 0.00000640 -0.00000522 -0.00000085
8.5  0.00370761 -0.00003213 -0.00465574 -0.00035764 -0.00123953 -0.00411696 0.00374177 0.00662405 -0.00095490 -0.00000082 -0.00006383 -0.00000544 -0.00001011 -0.00003985 0.00004991 0.00009097 -0.00001559 -0.00000047 -0.00000003 -0.00000018 -0.00000056 0.00000039 0.00000067 -0.00000007 0.00000068 -0.00000865 -0.00002083 0.00000174 -0.00000020 0.00000313 -0.00000085 -0.00000220 0.00000068 0.00000095 0.00000010 0.00000210 -0.00000649 -0.00001236 0.00000261 -0.00001520 -0.00002981 0.00000704 0.00000264 -0.00000288 -0.00000442
9.0  -0.00432406 0.00002045 0.00441860 0.00124123 -0.00106585 -0.00113037 -0.00261527 0.00069019 0.00073463 0.00000224 -0.00000059 -0.00000299 0.00000714 -0.00001400 -0.00000722 -0.00003245 0.00000323 0.00000229 0.00000066 -0.00000059 -0.00000052 -0.00000132 0.00000051 0.00000036 0.00000289 -0.00000715 0.00001446 0.00000773 0.00003307 -0.00000340 -0.00000131 0.00000480 0.00000388 0.00000884 -0.00000144 -0.00000532 -0.00000610 -0.00000686 0.00000201 0.00000658 -0.00001072 -0.00000153 -0.00002078 0.00000073 -0.00000603
9.5  0.00764874 -0.00003552 -0.00111130 -0.00075234 0.00092971 -0.00012693 -0.00404891 -0.00532963 -0.00117108 0.00000099 0.00002161 0.00000210 0.00000539 0.00001020 -0.00007228 -0.00006647 -0.00000735 0.00000004 0.00000009 -0.00000015 -0.00000003 0.00000086 0.00000100 0.00000019 0.00000182 -0.00000341 -0.00000112 0.00002194 0.00002471 0.00000438 -0.00000079 -0.00000097 0.00000822 0.00000800 0.00000104 0.00000133 -0.00000593 -0.00000432 -0.00000007 0.00000660 0.00000821 0.00000168 -0.00001518 -0.00000718 -0.00000506
10.0  -0.00713075 0.00002124 -0.00207870 -0.00098546 0.00096857 -0.00198168 -0.00077701 0.00244061 -0.00047343 0.00000551 0.00001650 0.00001119 -0.00000627 -0.00000689 0.00002279 0.00004708 0.00000671 -0.00000165 -0.00000079 0.00000077 -0.00000151 -0.00000067 0.00000174 -0.00000039 0.00000098 0.00000041 -0.00000660 0.00000485 0.00001937 0.00000086 0.00000065 -0.00000406 0.00000193 0.00001034 0.00000018 0.00000268 -0.00000241 -0.00000854 -0.00000049 0.00000709 0.00001072 0.00000232 0.00001293 -0.00000078 -0.00000542
10.5  0.01020726 -0.00001638 0.00449205 0.00280799 -0.00010634 -0.00299786 -0.00127606 0.00760654 0.00113218 0.00000120 0.00005675 0.00003465 0.00000893 -0.00001152 -0.00002020 0.00009856 0.00000418 -0.00000062 -0.00000039 -0.00000000 0.00000037 0.00000018 -0.00000105 -0.00000014 -0.00000036 0.00000452 0.00001159 -0.00000180 0.00000109 -0.00000445 0.00000282 0.00000701 -0.00000123 0.00000129 -0.00000269 0.00000274 0.00000133 -0.00000768 -0.00000103 0.00000449 -0.00002036 0.00000005 0.00000273 0.00000172 -0.00000781
11.0  -0.00784985 0.00005806 -0.00295449 -0.00268565 -0.00025028 -0.00092977 -0.00399637 -0.00058938 -0.00015965 0.00000325 -0.00005087 -0.00004205 -0.00000291 -0.00003426 -0.00002195 -0.00006284 -0.00001115 -0.00000085 -0.00000080 -0.00000008 -0.00000013 -0.00000149 0.00000022 0.00000002 0.00000158 0.00000053 -0.00000687 0.00001764 -0.00001983 -0.00000316 0.00000034 -0.00000674 0.00001390 -0.00001834 -0.00000296 -0.00000075 0.00000078 -0.00000179 -0.00000030 0.00001484 -0.00000487 -0.00000062 -0.00003034 -0.00000523 0.00000044
11.5  0.00991156 -0.00006764 0.00053555 0.00194656 -0.00104600 0.00089773 -0.00226240 -0.00645143 -0.00137728 -0.00000191 -0.00002696 -0.00001225 -0.00000955 0.00001910 -0.00005051 -0.00004517 -0.00000704 0.00000029 0.00000046 -0.00000014 0.00000004 -0.00000009 -0.00000094 -0.00000022 0.00000463 -0.00000336 0.00000347 -0.00000888 -0.00001999 -0.00000413 -0.00000317 0.00000486 -0.00001272 -0.00001685 -0.00000309 -0.00000115 0.00000315 -0.00000145 -0.00000058 -0.00000022 0.00000834 0.00000202 -0.00002257 -0.00000541 -0.00000169
12.0  -0.00540324 0.00005458 0.00243051 0.00280805 -0.00010099 -0.00026919 -0.00167035 0.00167370 -0.00057998 0.00000083 0.00002384 0.00001514 0.00000448 0.00000024 -0.00001814 0.00006212 -0.00000074 0.00000013 0.00000028 -0.00000006 -0.00000004 -0.00000007 -0.00000037 -0.00000008 0.00000558 -0.00000246 -0.00000129 0.00000079 -0.00002056 -0.00000223 -0.00000261 -0.00000088 0.00000475 -0.00002759 -0.00000124 -0.00000022 -0.00000172 0.00000255 -0.00000049 -0.00000098 0.00000317 -0.00000006 0.00001358 0.00000172 -0.00000644
12.5  0.00623392 0.00003506 -0.00217542 -0.00577740 0.00060114 -0.00206927 -0.00564113 0.00532086 0.00101927 -0.00000116 0.00000148 -0.00001566 0.00000163 -0.00000314 -0.00002173 0.00001633 -0.00000245 -0.00000039 -0.00000116 0.00000012 -0.00000040 -0.00000117 0.00000108 0.00000018 0.00000683 -0.00000071 0.00000159 0.00000892 -0.00000696 0.00000061 -0.00000000 -0.00000229 0.00000597 -0.00000178 0.00000483 0.00000024 -0.00000062 0.00000018 -0.00000050 0.00000437 -0.00000274 0.00000133 0.00000377 0.00000577 -0.00000476
13.0  -0.00041710 0.00007817 0.00010358 0.00492515 -0.00159374 -0.00137199 -0.00339333 -0.00298869 0.00099374 0.00000132 0.00000262 0.00009160 -0.00002951 -0.00002585 -0.00005939 -0.00005646 0.00001763 -0.00000016 -0.00000157 0.00000048 0.00000050 0.00000039 0.00000112 -0.00000016 0.00000820 -0.00000268 -0.00000220 -0.00000657 -0.00000476 0.00000186 -0.00000154 0.00000395 -0.00004397 0.00001032 0.00001002 -0.00000171 0.00001317 -0.00000427 -0.00000293 0.00001497 -0.00000048 -0.00000359 -0.00003380 0.00000197 -0.00000816
13.5  0.00057639 -0.00011249 0.00174386 -0.00098986 -0.00147215 0.00206000 0.00215378 -0.00599671 -0.00164524 -0.00000006 0.00000119 0.00000292 -0.00000088 0.00000213 -0.00000095 -0.00000387 0.00000012 -0.00000006 -0.00000067 0.00000003 -0.00000022 0.00000039 0.00000018 -0.00000018 0.00001088 0.00000040 0.00000216 -0.00000733 0.00000071 0.00000377 0.00000896 -0.00001408 -0.00000928 0.00003702 0.00000813 -0.00000229 0.00000570 0.00000077 -0.00000280 -0.00001133 0.00000827 0.00000649 -0.00002433 -0.00000226 -0.00001229
14.0  0.00511107 0.00012572 -0.00161019 -0.00282193 0.00045894 0.00329055 -0.00186258 -0.00005832 0.00076047 0.00000492 -0.00002294 -0.00006728 -0.00000320 0.00005381 -0.00001850 -0.00003017 0.00000209 0.00000099 0.00000106 -0.00000052 -0.00000185 0.00000134 -0.00000069 -0.00000068 0.00000853 0.00000307 -0.00000218 -0.00000253 0.00000924 0.00000275 0.00000781 0.00001361 -0.00001430 0.00001589 0.00000886 0.00000689 -0.00000283 -0.00000275 0.00000066 0.00000770 -0.00001881 -0.00000666 0.00001078 0.00000199 0.00000447
14.5  -0.00476891 -0.00012874 -0.00056799 0.00487877 0.00093099 -0.00035894 -0.00703112 0.00180875 0.00466221 -0.00000040 0.00001028 0.00000718 0.00000212 0.00001574 -0.00000451 0.00000512 0.00000766 0.00000033 -0.00000022 -0.00000002 0.00000046 0.00000047 -0.00000002 -0.00000019 0.00001138 0.00000226 0.00000110 -0.00001570 0.00000451 0.00001097 -0.00000077 -0.00001664 -0.00000597 -0.00000251 -0.00000082 -0.00000323 -0.00000224 -0.00000020 0.00000058 -0.00002354 0.00000635 0.00001596 0.00000584 0.00000689 0.00000210
15.0  0.00894293 -0.00000886 0.00194059 -0.00283476 -0.00127754 -0.00325164 -0.00227331 -0.00305277 0.00016201 0.00000792 0.00002807 -0.00000041 -0.00001009 -0.00004548 -0.00009197 -0.00002407 0.00004455 -0.00000175 0.00000251 0.00000114 0.00000292 0.00000210 0.00000273 -0.00000019 0.00000881 0.00000182 0.00000034 -0.00001282 0.00000436 0.00000916 0.00000314 0.00001427 0.00002905 0.00000749 -0.00001412 0.00000283 0.00001057 -0.00000000 -0.00000618 0.00002188 -0.00000677 -0.00001538 -0.00002528 -0.00000966 -0.00001477
15.5  -0.00782888 0.00004965 -0.00147582 -0.00199758 -0.00098246 -0.00096041 0.00330280 -0.00489360 -0.00518777 -0.00000023 -0.00001999 0.00003082 0.00000205 -0.00003071 0.00003400 -0.00000215 -0.00003298 0.00000017 -0.00000014 0.00000002 0.00000022 -0.00000031 0.00000016 0.00000036 0.00001091 0.00000289 -0.00000334 -0.00000202 0.00001209 0.00000703 -0.00000335 -0.00001162 0.00002168 -0.00001981 -0.00002884 -0.00000410 0.00000513 -0.00000155 -0.00000549 -0.00000878 0.00001893 0.00001630 -0.00002034 -0.00000862 -0.00001919
16.0  0.00980565 -0.00014972 -0.00135872 0.00459039 0.00070181 0.00318181 -0.00155945 -0.00036817 -0.00195628 0.00000846 -0.00003710 0.00003954 -0.00000179 0.00003527 0.00002331 -0.00004994 -0.00006077 0.00000174 -0.00000456 -0.00000058 -0.00000328 0.00000099 0.00000108 0.00000262 0.00001189 0.00000290 0.00000715 -0.00000913 0.00000553 0.00000102 -0.00000367 0.00000368 0.00001720 -0.00002190 -0.00002056 0.00000310 0.00000138 -0.00000364 -0.00000471 0.00001317 -0.00001488 -0.00001268 0.00000882 0.00001431 -0.00000768
16.5  -0.00808787 0.00017018 0.00350911 -0.00405127 -0.00062402 0.00116758 -0.00668628 0.00218681 0.00484836 0.00000108 0.00002161 -0.00005260 -0.00000604 0.00003354 -0.00003854 0.00002079 0.00006049 0.00000001 0.00000057 0.00000004 -0.00000055 -0.00000008 -0.00000015 -0.00000063 0.00001200 0.00000095 -0.00001143 -0.00000114 -0.00000318 -0.00001329 0.00000103 0.00000921 0.00002418 -0.00000381 -0.00000123 0.00000172 0.00000202 -0.00000003 0.00000105 -0.00002216 0.00000607 0.00001137 0.00000677 0.00002691 -0.00000389
17.0  0.00825721 -0.00023611 -0.00268653 -0.00060830 -0.00166577 -0.00320305 -0.00092807 -0.00210797 0.00415769 0.00000612 0.00002132 -0.00004578 -0.00001035 -0.00001364 -0.00005544 0.00001932 0.00003236 0.00000138 0.00000176 0.00000153 0.00000276 0.00000227 0.00000101 -0.00000400 0.00001647 0.00000767 0.00001271 0.00002043 -0.00000084 -0.00002126 -0.00000847 -0.00001675 -0.00000106 -0.00001311 0.00002067 -0.00000126 0.00001002 -0.00000654 -0.00000132 0.00001997 -0.00001098 -0.00000568 -0.00001632 0.00002428 -0.00001799
17.5  -0.00629766 0.00026877 -0.00176747 0.00434174 -0.00079544 -0.00257390 0.00386774 -0.00439588 -0.00370907 0.00000337 0.00001348 0.00002573 0.00000343 -0.00004270 0.00004099 -0.00002797 -0.00006577 -0.00000152 0.00000123 -0.00000057 0.00000044 0.00000032 -0.00000116 0.00000082 0.00001652 -0.00000074 -0.00001749 0.00001979 -0.00001726 -0.00002640 -0.00000562 0.00001892 -0.00001246 0.00000132 0.00003019 -0.00000680 0.00000729 -0.00000593 -0.00001033 -0.00000947 0.00001837 -0.00000173 -0.00001144 0.00001625 -0.00002944
18.0  0.00526143 -0.00024378 0.00362729 -0.00462409 0.00017817 0.00209442 -0.00212292 0.00036213 -0.00561243 0.00000428 -0.00001768 0.00003510 -0.00000380 0.00000423 0.00003092 -0.00002549 0.00001679 -0.00000213 0.00000214 0.00000003 -0.00000190 0.00000029 0.00000089 0.00000379 0.00000865 -0.00000202 0.00000996 0.00001418 -0.00001635 -0.00000729 0.00000215 -0.00001769 -0.00001301 0.00001998 0.00002268 0.00000166 -0.00000049 -0.00000060 -0.00000348 0.00001402 -0.00001044 0.00001120 0.00000816 0.00002621 -0.00002603
18.5  -0.00349580 0.00024200 -0.00382519 0.00121811 -0.00126928 0.00240618 -0.00531809 0.00310632 0.00207341 0.00000365 -0.00004145 0.00002786 -0.00001071 0.00002818 -0.00003997 0.00002730 0.00004062 -0.00000113 -0.00000066 -0.00000058 0.00000056 -0.00000279 0.00000135 -0.00000065 0.00001604 0.00000333 0.00000231 0.00001932 -0.00000696 0.00001986 -0.00000638 0.00000936 -0.00002845 0.00001524 0.00000237 0.00000286 0.00000178 0.00000039 0.00000839 -0.00001536 0.00000625 -0.00001124 0.00000601 0.00003808 -0.00001990
19.0  0.00169741 -0.00020958 -0.00048497 0.00283001 -0.00091884 -0.00177389 0.00077789 -0.00236770 0.00702264 0.00000264 -0.00000433 -0.00002018 0.00000562 0.00001222 -0.00001619 0.00002709 -0.00006396 0.00000129 -0.00000191 0.00000073 0.00000125 0.00000079 0.00000033 -0.00000301 0.00001298 -0.00000395 -0.00000802 0.00000661 -0.00001378 0.00003619 -0.00000155 -0.00000071 -0.00001774 0.00001702 -0.00002315 -0.00000074 0.00000619 -0.00000682 0.00001135 0.00001132 -0.00001126 0.00001627 -0.00001017 0.00003767 -0.00002287
19.5  -0.00028346 0.00019657 0.00439467 -0.00476746 -0.00070207 -0.00407485 0.00317448 -0.00444765 0.00165678 0.00000172 0.00003244 -0.00003603 -0.00000502 -0.00003111 0.00002357 -0.00003284 0.00001057 0.00000424 -0.00000403 -0.00000079 -0.00000322 0.00000297 -0.00000429 0.00000276 0.00001286 -0.00000254 0.00001586 -0.00000205 0.00000003 0.00002584 0.00000481 -0.00000529 -0.00000707 0.00001298 -0.00003288 -0.00000489 0.00000216 -0.00000258 -0.00000317 -0.00000956 0.00001602 -0.00002994 -0.00000205 0.00001944 -0.00002616
20.0  -0.00187741 -0.00027005 -0.00634019 0.00305167 -0.00151518 0.00068928 -0.00252295 0.00201739 -0.00312788 0.00000279 0.00007154 -0.00002781 0.00001922 -0.00001289 0.00002021 -0.00001647 0.00003136 0.00000088 0.00000053 0.00000052 -0.00000083 -0.00000084 0.00000062 -0.00000013 0.00002238 0.00000715 -0.00001726 -0.00002789 0.00002125 -0.00001330 -0.00000879 0.00001074 0.00000452 -0.00000311 -0.00000464 -0.00000335 -0.00000951 0.00000735 -0.00000671 0.00000990 -0.00000780 0.00000996 -0.00000042 0.00000847 -0.00000625
20.5  0.00278617 0.00034756 0.00177658 0.00161831 -0.00187795 0.00309690 -0.00709447 0.00119805 -0.00251697 -0.00000136 -0.00000911 0.00002201 -0.00001502 0.00001393 -0.00004350 0.00000815 -0.00001916 -0.00000027 0.00000354 -0.00000279 0.00000325 -0.00000889 0.00000160 -0.00000362 0.00001932 -0.00001571 0.00001900 -0.00005093 0.00000912 -0.00002044 0.00000611 -0.00001637 0.00003077 -0.00000473 0.00000875 0.00000730 -0.00000891 0.00000096 -0.00000065 -0.00001289 0.00000307 -0.00000871 -0.00000205 0.00000948 -0.00000087
21.0  -0.00532982 -0.00034420 0.00070686 -0.00492459 0.00068600 0.00176624 0.00185689 -0.00059474 0.00376775 0.00000130 -0.00002527 0.00006903 0.00000231 -0.00000449 0.00001048 0.00001895 -0.00002797 -0.00000146 0.00000325 0.00000032 0.00000014 0.00000113 0.00000108 -0.00000089 0.00001420 -0.00000356 -0.00000778 -0.00001020 0.00000031 -0.00001416 0.00001102 0.00001873 0.00003374 0.00000981 0.00002295 0.00000134 -0.00000054 -0.00000270 0.00000524 -0.00000504 -0.00000578 0.00000610 -0.00000777 0.00001716 0.00001028
21.5  0.00557140 0.00027734 -0.00383340 0.00467169 -0.00005442 -0.00188551 0.00629001 0.00156318 0.00594356 -0.00000772 -0.00001701 -0.00001224 0.00000406 -0.00001300 0.00001968 0.00000023 0.00001839 -0.00000616 0.00000586 0.00000013 -0.00000326 0.00000969 0.00000218 0.00000915 0.00002268 -0.00000296 0.00000319 0.00000566 0.00000461 0.00000549 0.00000329 -0.00001505 0.00003032 0.00000363 0.00002848 0.00000150 -0.00000478 -0.00000114 -0.00000451 0.00000802 0.00000357 0.00000765 -0.00000526 -0.00000023 0.00000492
22.0  -0.00814899 -0.00028076 0.00462203 0.00048234 -0.00287261 -0.00181150 -0.00355787 -0.00201464 0.00088451 -0.00000319 -0.00004816 -0.00005824 0.00003810 0.00000454 -0.00000391 0.00000794 -0.00005897 -0.00000347 -0.00000220 0.00000244 0.00000087 0.00000126 0.00000106 -0.00000238 0.00003018 -0.00000463 0.00000813 0.00002325 0.00000741 0.00002822 0.00001827 0.00001268 0.00002566 0.00001393 -0.00000283 -0.00000687 -0.00001801 -0.00000662 -0.00001665 -0.00000285 0.00000064 -0.00001262 0.00000443 -0.00002617 -0.00001372
22.5  0.00741303 0.00021366 -0.00297034 -0.00483069 -0.00044811 0.00178484 -0.00554310 -0.00332699 -0.00604866 -0.00000976 0.00003979 -0.00000551 -0.00002041 0.00000819 -0.00000564 -0.00000559 0.00004189 -0.00000276 -0.00000652 -0.00000118 0.00000259 -0.00000746 -0.00000454 -0.00000676 0.00002813 0.00001058 -0.00001286 0.00003201 0.00002009 0.00001568 0.00001297 -0.00000401 -0.00000045 0.00000117 -0.00003179 0.00000442 -0.00001492 -0.00000882 -0.00001919 0.00000477 0.00000233 0.00001677 0.00000165 -0.00003592 -0.00002336
