11.0  1.29727918 5.04847918 5.37847918 6.56367918 6.57827918 7.25817918 7.30887918 7.42967918 7.49187918 7.73367918
11.5  1.28032899 5.01522899 5.35032899 6.53452899 6.54822899 7.25172899 7.29452899 7.43592899 7.49172899 7.70372899
12.0  1.28266687 5.00426687 5.34276687 6.52636687 6.53986687 7.26556687 7.29806687 7.46076687 7.51066687 7.69356687
12.5  1.30200520 5.01420520 5.35390520 6.53750520 6.55130520 7.29640520 7.31780520 7.49850520 7.54630520 7.70200520
13.0  1.32883199 5.03613199 5.37473199 6.55893199 6.57333199 7.33343199 7.34453199 7.53693199 7.58863199 7.72063199
13.5  1.35013994 5.05753994 5.39273994 6.57803994 6.59333994 7.36113994 7.36733994 7.56233994 7.62313994 7.73733994
14.0  1.35570920 5.06820920 5.39790920 6.58490920 6.60110920 7.36670920 7.37760920 7.56550920 7.63750920 7.74190920
14.5  1.34352050 5.06592050 5.38822050 6.57742050 6.59472050 7.35212050 7.36852050 7.54592050 7.62842050 7.73192050
15.0  1.32081052 5.05741052 5.37091052 6.56271052 6.58101052 7.32511052 7.34651052 7.51191052 7.60281052 7.71391052
15.5  1.30005117 5.05425117 5.35825117 6.55265117 6.57195117 7.29725117 7.32455117 7.47705117 7.57315117 7.69975117
16.0  1.29260722 5.06680722 5.36100722 6.55820722 6.57850722 7.27900722 7.31510722 7.45350722 7.55150722 7.70020722
16.5  1.30398192 5.09938192 5.38428192 6.58408192 6.60558192 7.27598192 7.32478192 7.44758192 7.54428192 7.72038192
17.0  1.33271202 5.14931202 5.42611202 6.62821202 6.65111202 7.28791202 7.35261202 7.45851202 7.55131202 7.75851202
17.5  1.37223115 5.20873115 5.47903115 6.68333115 6.70783115 7.30973115 7.39243115 7.48053115 7.56713115 7.80763115
18.0  1.41371996 5.26781996 5.53391996 6.74031996 6.76631996 7.33421996 7.43601996 7.50581996 7.58441996 7.85861996
18.5  1.44849589 5.31709589 5.58119589 6.78999589 6.81749589 7.35389589 7.47489589 7.52619589 7.59559589 7.90259589
19.0  1.46965516 5.34885516 5.61365516 6.82515516 6.85395516 7.36275516 7.50225516 7.53555516 7.59495516 7.93285516
19.5  1.47329518 5.35889518 5.62679518 6.84179518 6.87149518 7.35749518 7.51229518 7.53149518 7.57989518 7.94549518
20.0  1.45950767 5.34720767 5.62060767 6.83980767 6.86980767 7.33800767 7.49770767 7.52010767 7.55210767 7.94080767
20.5  1.43289517 5.31849517 5.59939517 6.82369517 6.85329517 7.30859517 7.46309517 7.50129517 7.52089517 7.92319517
21.0  1.40208823 5.28198823 5.57178823 6.80168823 6.83058823 7.27718823 7.42148823 7.47338823 7.49988823 7.90088823
21.5  1.37781831 5.24911831 5.54881831 6.78441831 6.81271831 7.25381831 7.38491831 7.45231831 7.49221831 7.88421831
22.0  1.36957170 5.23027170 5.54037170 6.78117170 6.80967170 7.24707170 7.36397170 7.45037170 7.50257170 7.88237170
22.5  1.38165650 5.23095650 5.55105650 6.79595650 6.82625650 7.26085650 7.36335650 7.47175650 7.53385650 7.89955650
23.0  1.41039749 5.24869749 5.57799749 6.82559749 6.85929749 7.29069749 7.37959749 7.51169749 7.58159749 7.93219749
23.5  1.44446960 5.27326960 5.61036960 6.85936960 6.89766960 7.32506960 7.40136960 7.55816960 7.63386960 7.96976960
24.0  1.46928924 5.29098924 5.63428924 6.88358924 6.92698924 7.34908924 7.41428924 7.59518924 7.67558924 7.99818924
24.5  1.47390289 5.29200289 5.63910289 6.88810289 6.93650289 7.35150289 7.40710289 7.61050289 7.69510289 8.00710289
25.0  1.45655020 5.27485020 5.62355020 6.87175020 6.92435020 7.33055020 7.37805020 7.60125020 7.69005020 7.99545020
25.5  1.42532740 5.24782740 5.59562740 6.84282740 6.89862740 7.29412740 7.33512740 7.57462740 7.66802740 7.97122740
26.0  1.39357667 5.22417667 5.56877667 6.81477667 6.87257667 7.25577667 7.29167667 7.54357667 7.64177667 7.94777667
26.5  1.37320101 5.21530101 5.55460101 6.79940101 6.85780101 7.22770101 7.26000101 7.52040101 7.62290101 7.93660101
27.0  1.36994910 5.22594910 5.55844910 6.80204910 6.85954910 7.21664910 7.24624910 7.51164910 7.61734910 7.94274910
27.5  1.38251358 5.25391358 5.57851358 6.82071358 6.87641358 7.22211358 7.24961358 7.51711358 7.62441358 7.96441358
28.0  1.40450516 5.29160516 5.60770516 6.84860516 6.90150516 7.23870516 7.26460516 7.53170516 7.63870516 7.99440516
28.5  1.42727856 5.32897856 5.63677856 6.87637856 6.92597856 7.25847856 7.28307856 7.54787856 7.65297856 8.02347856
29.0  1.44229609 5.35639609 5.65659609 6.89509609 6.94109609 7.27329609 7.29679609 7.55809609 7.65999609 8.04289609
29.5  1.44284782 5.36614782 5.65984782 6.89764782 6.93994782 7.27644782 7.29914782 7.55654782 7.65454782 8.04594782
30.0  1.42542423 5.35392423 5.64252423 6.88032423 6.91872423 7.26412423 7.28612423 7.54022423 7.63402423 8.02922423
30.5  1.39080710 5.31980710 5.60530710 6.84380710 6.87810710 7.23680710 7.25780710 7.51020710 7.59990710 7.99330710
31.0  1.34452470 5.26922470 5.55352470 6.79322470 6.82352470 7.19962470 7.21872470 7.47212470 7.55782470 7.94342470
31.5  1.29612591 5.21182591 5.49692591 6.73812591 6.76442591 7.16172591 7.17782591 7.43482591 7.51692591 7.88872591
32.0  1.25691340 5.15931340 5.44701340 6.68981340 6.71231340 7.13431340 7.14581340 7.40881340 7.48801340 7.84031340
32.5  1.23632697 5.12192697 5.41402697 6.65802697 6.67702697 7.12682697 7.13172697 7.40232697 7.47932697 7.80802697
33.0  1.23801767 5.10411767 5.40211767 6.64661767 6.66301767 7.13901767 7.14291767 7.41731767 7.49341767 7.79611767
33.5  1.25746026 5.10266026 5.40756026 6.65156026 6.66666026 7.16376026 7.17746026 7.44816026 7.52456026 7.80116026
34.0  1.28300922 5.10690922 5.41960922 6.66180922 6.67700922 7.19420922 7.21870922 7.48190922 7.55980922 7.81260922
34.5  1.30089154 5.10439154 5.42529154 6.66459154 6.68099154 7.21699154 7.25189154 7.50409154 7.58439154 7.81779154
35.0  1.30204043 5.08694043 5.41604043 6.65154043 6.66994043 7.22304043 7.26724043 7.50494043 7.58814043 7.80854043
35.5  1.28678314 5.05588314 5.39278314 6.62378314 6.64428314 7.21288314 7.26378314 7.48468314 7.57078314 7.78588314
36.0  1.26430873 5.02100873 5.36490873 6.59090873 6.61350873 7.19560873 7.25000873 7.45230873 7.54110873 7.75960873
36.5  1.24736737 4.99556737 5.34526737 6.56576737 6.59026737 7.18386737 7.23776737 7.42106737 7.51176737 7.74256737
37.0  1.24584017 4.98954017 5.34354017 6.55844017 6.58434017 7.18764017 7.23684017 7.40174017 7.49324017 7.74474017
37.5  1.26294614 5.00604614 5.36284614 6.57184614 6.59894614 7.21014614 7.25044614 7.39864614 7.48964614 7.76914614
38.0  1.29529605 5.04159605 5.39939605 6.60259605 6.63039605 7.24799605 7.27579605 7.41049605 7.49919605 7.81159605
38.5  1.33540723 5.08820723 5.44520723 6.64290723 6.67110723 7.29360723 7.30630723 7.43180723 7.51630723 7.86370723
39.0  1.37459208 5.13659208 5.49119208 6.68399208 6.71229208 7.33429208 7.33799208 7.45619208 7.53419208 7.91469208
39.5  1.40506977 5.17816977 5.52906977 6.71776977 6.74596977 7.35336977 7.37206977 7.47796977 7.54716977 7.95226977
40.0  1.42130798 5.20680798 5.55270798 6.73840798 6.76650798 7.35910798 7.38900798 7.49280798 7.55170798 7.96840798
40.5  1.42101425 5.21931425 5.55931425 6.74331425 6.77141425 7.35031425 7.38611425 7.49771425 7.54731425 7.96421425
41.0  1.40590517 5.21660517 5.55040517 6.73390517 6.76220517 7.32920517 7.36580517 7.49190517 7.53710517 7.94350517
41.5  1.38191687 5.20401687 5.53141687 6.71561687 6.74451687 7.30181687 7.33531687 7.47861687 7.52681687 7.91311687
42.0  1.35830567 5.19020567 5.51150567 6.69760567 6.72730567 7.27690567 7.30490567 7.46680567 7.52330567 7.88230567
42.5  1.34527024 5.18497024 5.50077024 6.68977024 6.72067024 7.26407024 7.28527024 7.46697024 7.53397024 7.86187024
43.0  1.35032489 5.19572489 5.50692489 6.69942489 6.73192489 7.26942489 7.28442489 7.48652489 7.56392489 7.85942489
43.5  1.37456296 5.22356296 5.53116296 6.72786296 6.76206296 7.29256296 7.30436296 7.52606296 7.61286296 7.87666296
44.0  1.41077073 5.26147073 5.56667073 6.76797073 6.80397073 7.32437073 7.33837073 7.57777073 7.67227073 7.90677073
44.5  1.44527651 5.29587651 5.60017651 6.80627651 6.84417651 7.35207651 7.37137651 7.62727651 7.72777651 7.93647651
45.0  1.46374262 5.31304262 5.61774262 6.82874262 6.86824262 7.36204262 7.38744262 7.65924262 7.76444262 7.95184262
45.5  1.45832792 5.30552792 5.61172792 6.82772792 6.86872792 7.34672792 7.37822792 7.66512792 7.77372792 7.94482792
46.0  1.43192526 5.27662526 5.58532526 6.80632526 6.84822526 7.30902526 7.34642526 7.64692526 7.75812526 7.91792526
46.5  1.39659726 5.23879726 5.55079726 6.77669726 6.81909726 7.26109726 7.30399726 7.61609726 7.72919726 7.88299726
47.0  1.36726357 5.20726357 5.52296357 6.75376357 6.79596357 7.21836357 7.26606357 7.58766357 7.70136357 7.85426357
47.5  1.35478685 5.19318685 5.51288685 6.74828685 6.78988685 7.19208685 7.24368685 7.57298685 7.68528685 7.84238685
48.0  1.36229032 5.20009032 5.52359032 6.76339032 6.80389032 7.18609032 7.24059032 7.57629032 7.68429032 7.85049032
48.5  1.38563711 5.22393711 5.55073711 6.79483711 6.83393711 7.19713711 7.25343711 7.59493711 7.69533711 7.87443711
49.0  1.41638776 5.25648776 5.58588776 6.83398776 6.87178776 7.21748776 7.27458776 7.62188776 7.71158776 7.90658776
49.5  1.44501746 5.28821746 5.61921746 6.87121746 6.90791746 7.23811746 7.29531746 7.64891746 7.72541746 7.93841746
50.0  1.46323619 5.31093619 5.64233619 6.89793619 6.93423619 7.25113619 7.30803619 7.66853619 7.73043619 7.96233619
50.5  1.46544466 5.31884466 5.64934466 6.90844466 6.94494466 7.25104466 7.30764466 7.67454466 7.72334466 7.97324466
51.0  1.44974942 5.30984942 5.63814942 6.90054942 6.93774942 7.23594942 7.29234942 7.66314942 7.70474942 7.96904942
51.5  1.41865495 5.28605495 5.61095495 6.87665495 6.91475495 7.20795495 7.26475495 7.63425495 7.67925495 7.95115495
52.0  1.37909074 5.25399074 5.57459074 6.84329074 6.88239074 7.17359074 7.23129074 7.59489074 7.65189074 7.92519074
52.5  1.34123414 5.22343414 5.53913414 6.81043414 6.85053414 7.14253414 7.20193414 7.55683414 7.62903414 7.89983414
53.0  1.31581077 5.20471077 5.51521077 6.78851077 6.82941077 7.12511077 7.18691077 7.53101077 7.61861077 7.88501077
53.5  1.31020926 5.20480926 5.51030926 6.78480926 6.82620926 7.12830926 7.19300926 7.52420926 7.62570926 7.88800926
54.0  1.32471079 5.22371079 5.52471079 6.79971079 6.84141079 7.15251079 7.22021079 7.53591079 7.64891079 7.90941079
54.5  1.35092714 5.25292714 5.55022714 6.82472714 6.86662714 7.18922714 7.25942714 7.55702714 7.67872714 7.94152714
55.0  1.37429146 5.27769146 5.57259146 6.84579146 6.88769146 7.22399146 7.29569146 7.57219146 7.69979146 7.97019146
55.5  1.38048533 5.28368533 5.57748533 6.84858533 6.89038533 7.24238533 7.31408533 7.56688533 7.69768533 7.98148533
56.0  1.36277760 5.26397760 5.55847760 6.82687760 6.86827760 7.23767760 7.30737760 7.53437760 7.66557760 7.96887760
56.5  1.32578006 5.22328006 5.52008006 6.78548006 6.82618006 7.21418006 7.27968006 7.47918006 7.60848006 7.93718006
57.0  1.28304893 5.17504893 5.47574893 6.73794893 6.77754893 7.18504893 7.24404893 7.41524893 7.54044893 7.89954893
57.5  1.25014964 5.13504964 5.44094964 6.70014964 6.73794964 7.16564964 7.21604964 7.35864964 7.47794964 7.87144964
58.0  1.23765823 5.11375823 5.42605823 6.68245823 6.71785823 7.16645823 7.20615823 7.32085823 7.43255823 7.86275823
58.5  1.24780990 5.11360990 5.43300990 6.68710990 6.71940990 7.18970990 7.21710990 7.30560990 7.40790990 7.87430990
59.0  1.27540272 5.12980272 5.45650272 6.70900272 6.73740272 7.22980272 7.24400272 7.30940272 7.40040272 7.89900272
59.5  1.31106822 5.15316822 5.48716822 6.73866822 6.76256822 7.27186822 7.28206822 7.32576822 7.40296822 7.92606822
60.0  1.34466867 5.17396867 5.51466867 6.76576867 6.78496867 7.29826867 7.32566867 7.34856867 7.40856867 7.94656867
60.5  1.36770846 5.18410846 5.53070846 6.78170846 6.79660846 7.30780846 7.35660846 7.36700846 7.41630846 7.95420846
61.0  1.37479553 5.17879553 5.52999553 6.78029553 6.79289553 7.29929553 7.36339553 7.37169553 7.42879553 7.94459553
61.5  1.36455577 5.15705577 5.51125577 6.75985577 6.77325577 7.27345577 7.34015577 7.37215577 7.43705577 7.91695577
62.0  1.34012563 5.12242563 5.47802563 6.72382563 6.74072563 7.23462563 7.30442563 7.36252563 7.43702563 7.87522563
62.5  1.30893179 5.08263179 5.43803179 6.68053179 6.70193179 7.19103179 7.26423179 7.35023179 7.43343179 7.82723179
63.0  1.28130017 5.04840017 5.40180017 6.64100017 6.66680017 7.15350017 7.22900017 7.34490017 7.43510017 7.78400017
63.5  1.26765967 5.03015967 5.38015967 6.61585967 6.64575967 7.13255967 7.20815967 7.35625967 7.45115967 7.75645967
64.0  1.27474792 5.03484792 5.38014792 6.61224792 6.64544792 7.13484792 7.20754792 7.39004792 7.48704792 7.75184792
64.5  1.30213567 5.06183567 5.40173567 6.62983567 6.66573567 7.15983567 7.22643567 7.44433567 7.54093567 7.77033567
65.0  1.34107086 5.10237086 5.43627086 6.65997086 6.69817086 7.19847086 7.25587086 7.50877086 7.60297086 7.80347086
65.5  1.37724626 5.14184626 5.46974626 6.68854626 6.72874626 7.23604626 7.28154626 7.56724626 7.65804626 7.83734626
66.0  1.39710540 5.16660540 5.48860540 6.70200540 6.74420540 7.25860540 7.29010540 7.60430540 7.69220540 7.85810540
66.5  1.39461482 5.17011482 5.48681482 6.69431482 6.73881482 7.25951482 7.27561482 7.61261482 7.69951482 7.85931482
67.0  1.37435370 5.15665370 5.46865370 6.66985370 6.71705370 7.24275370 7.24305370 7.59605370 7.68435370 7.84485370
67.5  1.34886739 5.13826739 5.44636739 6.64106739 6.69136739 7.20466739 7.22126739 7.56736739 7.65906739 7.82626739
68.0  1.33212616 5.12852616 5.43352616 6.62192616 6.67542616 7.17532616 7.20812616 7.54172616 7.63762616 7.81642616
68.5  1.33326334 5.13616334 5.43876334 6.62146334 6.67816334 7.16426334 7.21276334 7.52966334 7.62956334 7.82316334
69.0  1.35377752 5.16227752 5.46327752 6.64127752 6.70057752 7.17367752 7.23717752 7.53417752 7.63717752 7.84637752
69.5  1.38850792 5.20130792 5.50150792 6.67610792 6.73750792 7.19890792 7.27670792 7.55180792 7.65670792 7.87990792
70.0  1.42859542 5.24409542 5.54419542 6.71729542 6.77989542 7.23179542 7.32319542 7.57499542 7.68089542 7.91519542
70.5  1.46450054 5.28110054 5.58180054 6.75520054 6.81820054 7.26360054 7.36750054 7.59560054 7.70170054 7.94420054
71.0  1.48821137 5.30431137 5.60621137 6.78201137 6.84441137 7.28681137 7.40201137 7.60621137 7.71241137 7.96071137
71.5  1.49472292 5.30892292 5.61252292 6.79272292 6.85372292 7.29672292 7.42182292 7.60262292 7.70902292 7.96102292
72.0  1.48307830 5.29407830 5.59987830 6.78607830 6.84507830 7.29267830 7.42577830 7.58397830 7.69107830 7.94487830
72.5  1.45694566 5.26404566 5.57234566 6.76584566 6.82234566 7.27804566 7.41714566 7.55404566 7.66194566 7.91584566
73.0  1.42433952 5.22733952 5.53823952 6.73973952 6.79333952 7.26023952 7.40333952 7.52083952 7.62903952 7.88183952
73.5  1.39601351 5.19531351 5.50861351 6.71831351 6.76891351 7.24911351 7.39441351 7.49481351 7.60211351 7.85321351
74.0  1.38237202 5.17897202 5.49447202 6.71177202 6.75967202 7.25407202 7.39997202 7.48587202 7.59017202 7.84017202
74.5  1.38947291 5.18497291 5.50207291 6.72607291 6.77167291 7.27997291 7.42547291 7.49917291 7.59807291 7.84877291
75.0  1.41564190 5.21204190 5.53014190 6.75974190 6.80344190 7.32414190 7.46864190 7.53224190 7.62294190 7.87754190
75.5  1.45080866 5.25070866 5.56890866 6.80260866 6.84520866 7.37560866 7.51910866 7.57380866 7.65400866 7.91680866
76.0  1.48002080 5.28592080 5.60352080 6.84002080 6.88202080 7.41852080 7.56112080 7.60812080 7.67562080 7.95182080
76.5  1.49029892 5.30469892 5.62109892 6.85909892 6.90109892 7.43889892 7.58059892 7.62189892 7.67509892 7.96989892
77.0  1.47726902 5.30236902 5.61686902 6.85546902 6.89776902 7.43166902 7.57096902 7.61156902 7.64856902 7.96676902
77.5  1.44734650 5.28474650 5.59694650 6.83534650 6.87844650 7.40264650 7.53584650 7.58524650 7.60344650 7.94854650
78.0  1.41395535 5.26465535 5.57425535 6.81205535 6.85595535 7.36515535 7.48835535 7.55345535 7.55705535 7.92835535
78.5  1.39038160 5.25448160 5.56158160 6.79858160 6.84338160 7.33308160 7.44428160 7.51358160 7.53768160 7.91908160
79.0  1.38379180 5.26059180 5.56549180 6.80169180 6.84739180 7.31459180 7.41339180 7.48969180 7.53479180 7.92729180
79.5  1.39332312 5.28132312 5.58432312 6.82042312 6.86682312 7.31042312 7.39762312 7.48192312 7.54702312 7.95172312
80.0  1.41197576 5.30897576 5.61087576 6.84737576 6.89427576 7.31527576 7.39177576 7.48427576 7.56757576 7.98517576
80.5  1.43010619 5.33320619 5.63480619 6.87290619 6.91990619 7.32110619 7.38790619 7.48830619 7.58720619 8.01770619
81.0  1.43852353 5.34442353 5.64672353 6.88742353 6.93442353 7.32032353 7.37822353 7.48582353 7.59722353 8.03972353
81.5  1.43048176 5.33558176 5.63968176 6.88398176 6.93078176 7.30728176 7.35688176 7.47088176 7.59128176 8.04388176
82.0  1.40283619 5.30343619 5.61053619 6.85883619 6.90543619 7.27943619 7.32123619 7.44063619 7.56663619 8.02563619
82.5  1.35676116 5.24936116 5.56036116 6.81296116 6.85916116 7.23836116 7.27276116 7.39626116 7.52466116 7.98476116
83.0  1.29803362 5.17933362 5.49523362 6.75163362 6.79733362 7.18923362 7.21733362 7.34293362 7.47083362 7.92573362
83.5  1.23649225 5.10399225 5.42519225 6.68489225 6.72959225 7.14039225 7.16429225 7.29009225 7.41499225 7.85889225
84.0  1.18421606 5.03611606 5.36291606 6.62491606 6.66791606 7.10211606 7.12531606 7.24931606 7.36871606 7.79711606
84.5  1.15231544 4.98771544 5.32001544 6.58331544 6.62381544 7.08371544 7.10961544 7.23121544 7.34271544 7.75301544
85.0  1.14697690 4.96577690 5.30317690 6.56687690 6.60397690 7.09047690 7.12087690 7.24167690 7.34297690 7.73417690
85.5  1.16632381 4.96962381 5.31112381 6.57432381 6.60732381 7.12002381 7.15472381 7.27802381 7.36762381 7.73972381
86.0  1.20014821 4.98974821 5.33434821 6.59604821 6.62454821 7.16164821 7.19914821 7.32894821 7.40624821 7.76044821
86.5  1.23376692 5.01216692 5.35866692 6.61806692 6.64176692 7.20056692 7.23856692 7.37826692 7.44416692 7.78236692
87.0  1.25490191 5.02520191 5.37200191 6.62840191 6.64740191 7.22420191 7.26030191 7.41200191 7.46890191 7.79370191
87.5  1.25992219 5.02532219 5.37112219 6.62392219 6.63822219 7.22922219 7.26112219 7.42482219 7.47642219 7.79092219
88.0  1.25543874 5.01923874 5.36263874 6.61113874 6.62143874 7.22203874 7.24863874 7.42193874 7.47303874 7.78033874
88.5  1.25413306 5.01933306 5.35913306 6.60273306 6.60973306 7.21533306 7.23653306 7.41613306 7.47073306 7.77413306
89.0  1.26764865 5.03684865 5.37204865 6.60994865 6.61524865 7.22064865 7.23814865 7.41984865 7.48064865 7.78304865
89.5  1.30097495 5.07617495 5.40607495 6.63747495 6.64307495 7.24317495 7.25997495 7.43957495 7.50817495 7.81107495
90.0  1.35096244 5.13346244 5.45756244 6.68226244 6.68936244 7.28086244 7.29956244 7.47426244 7.55116244 7.85486244
90.5  1.40853341 5.19903341 5.51723341 6.73563341 6.74453341 7.32643341 7.34783341 7.51643341 7.60183341 7.90503341
91.0  1.46238377 5.26068377 5.57338377 6.78618377 6.79718377 7.37008377 7.39388377 7.55668377 7.65078377 7.95088377
91.5  1.50222742 5.30762742 5.61522742 6.82332742 6.83672742 7.40212742 7.42772742 7.58612742 7.68912742 7.98262742
92.0  1.52086595 5.33206595 5.63556595 6.83966595 6.85596595 7.41566595 7.44296595 7.59846595 7.71076595 7.99366595
92.5  1.51530348 5.33030348 5.63090348 6.83200348 6.85170348 7.40760348 7.43680348 7.59140348 7.71290348 7.98150348
93.0  1.48728246 5.30398246 5.60318246 6.80178246 6.82558246 7.37938246 7.41088246 7.56738246 7.69678246 7.94808246
93.5  1.44327496 5.25927496 5.55857496 6.75567496 6.78377496 7.33697496 7.37107496 7.53287496 7.66777496 7.89977496
94.0  1.39360368 5.20660368 5.50760368 6.70370368 6.73640368 7.29050368 7.32720368 7.49800368 7.63480368 7.84670368
94.5  1.35030735 5.15840735 5.46250735 6.65820735 6.69530735 7.25140735 7.29060735 7.47400735 7.60830735 7.80070735
95.0  1.32373304 5.12553304 5.43393304 6.62963304 6.67093304 7.22993304 7.27093304 7.47003304 7.59743304 7.77223304
95.5  1.31862058 5.11332058 5.42702058 6.62312058 6.66802058 7.23042058 7.27242058 7.48962058 7.60582058 7.76642058
96.0  1.33137049 5.11907049 5.43847049 6.63527049 6.68327049 7.24887049 7.29037049 7.52777049 7.62937049 7.77997049
96.5  1.35056319 5.13216319 5.45736319 6.65536319 6.70556319 7.27346319 7.31246319 7.57196319 7.65666319 7.80206319
97.0  1.36172921 5.13912921 5.46972921 6.66902921 6.72072921 7.28922921 7.32322921 7.60622921 7.67412921 7.81832921
97.5  1.35475359 5.13045359 5.46555359 6.66655359 6.71895359 7.28505359 7.31145359 7.61875359 7.67295359 7.81885359
98.0  1.32979322 5.10669322 5.44519322 6.64809322 6.70069322 7.26009322 7.27699322 7.60759322 7.65509322 7.80359322
98.5  1.29773805 5.07903805 5.41953805 6.62433805 6.67663805 7.22253805 7.23253805 7.58213805 7.63223805 7.78293805
99.0  1.27469955 5.06339955 5.40429955 6.61109955 6.66299955 7.18299955 7.19999955 7.55919955 7.61869955 7.77259955
99.5  1.27405708 5.07295708 5.41285708 6.62135708 6.67275708 7.15915708 7.18945708 7.55385708 7.62565708 7.78525708
100.0  1.30075409 5.11195409 5.44955409 6.65965409 6.71065409 7.16025409 7.20405409 7.57205409 7.65655409 7.82565409
100.5  1.35025799 5.17525799 5.50955799 6.72115799 6.77195799 7.18365799 7.23985799 7.61035799 7.70655799 7.88885799
101.0  1.41138822 5.25088822 5.58118822 6.79438822 6.84508822 7.22028822 7.28668822 7.65878822 7.76468822 7.96358822
101.5  1.47060103 5.32440103 5.65070103 6.86570103 6.91640103 7.25780103 7.33230103 7.70520103 7.81820103 8.03600103
102.0  1.51572329 5.38282329 5.70522329 6.92302329 6.97352329 7.28532329 7.36532329 7.73902329 7.85582329 8.09352329
102.5  1.53838505 5.41698505 5.73628505 6.95768505 7.00788505 7.29508505 7.37818505 7.75288505 7.87008505 8.12758505
103.0  1.53531020 5.42311020 5.74011020 6.96631020 7.01571020 7.28431020 7.36811020 7.74431020 7.85841020 8.13441020
103.5  1.50879016 5.40279016 5.71869016 6.95079016 6.99899016 7.25539016 7.33779016 7.71569016 7.82349016 8.11589016
104.0  1.46637189 5.36347189 5.67937189 6.91817189 6.96447189 7.21597189 7.29497189 7.67457189 7.77297189 8.07907189
104.5  1.41948497 5.31638497 5.63358497 6.87918497 6.92278497 7.17738497 7.25108497 7.63138497 7.71798497 8.03488497
105.0  1.38072723 5.27422723 5.59382723 6.84592723 6.88622723 7.15182723 7.21882723 7.59802723 7.67062723 7.99582723
105.5  1.35996204 5.24736204 5.57006204 6.82796204 6.86456204 7.14856204 7.20776204 7.58296204 7.64046204 7.97176204
106.0  1.36022928 5.23912928 5.56562928 6.82842928 6.86102928 7.16952928 7.22052928 7.58782928 7.63012928 7.96612928
106.5  1.37538597 5.24428597 5.57478597 6.84138597 6.87008597 7.20698597 7.25068597 7.60458597 7.63418597 7.97358597
107.0  1.39155948 5.24945948 5.58405948 6.85345948 6.87875948 7.24515948 7.28435948 7.61585948 7.64075948 7.98115948
107.5  1.39302387 5.23982387 5.57832387 6.84942387 6.87212387 7.26642387 7.30572387 7.60432387 7.63512387 7.97412387
108.0  1.37019891 5.20639891 5.54819891 6.82009891 6.84129891 7.25999891 7.30399891 7.56289891 7.60459891 7.94369891
108.5  1.32518440 5.15178440 5.49628440 6.76798440 6.78868440 7.22778440 7.27948440 7.49598440 7.54898440 7.89248440
