19.5  -0.35036879 -0.00291026 -0.00011389 0.00501671 -0.00441710 -0.00100411 -0.00338697 0.00346068 -0.00507442 0.00395119
20.0  -0.99444839 0.01125377 0.00014339 0.00010902 -0.00356335 -0.00109562 0.00269613 0.00441846 -0.00336778 0.00213916
20.5  -0.55334616 -0.00487867 -0.00087866 -0.00491992 0.00153718 0.00030622 -0.00265691 0.00378366 -0.00047867 0.00060273
21.0  0.46051416 -0.00100322 0.00004776 -0.00205068 0.00503756 0.00032913 -0.00005549 0.00125532 0.00152568 -0.00170775
21.5  0.99887021 0.00050890 0.00140861 0.00269961 0.00262033 -0.00073298 0.00215932 -0.00295445 0.00010159 -0.00275486
22.0  0.54450405 -0.01327144 -0.00067067 0.00430915 -0.00310576 -0.00213287 -0.00264704 -0.00605561 -0.00275083 -0.00249962
22.5  -0.45595998 0.00844834 -0.00035689 -0.00093802 -0.00584432 -0.00176621 0.00253804 -0.00666400 -0.00413516 -0.00431704
23.0  -0.99948622 0.00925573 0.00101327 -0.00492540 -0.00114582 -0.00010118 -0.00122264 -0.00477790 -0.00346314 -0.00596637
23.5  -0.47891413 -0.00242133 -0.00063280 -0.00275601 0.00471070 0.00301283 -0.00163194 -0.00200408 -0.00128328 -0.00825692
24.0  0.57828314 0.00420748 -0.00065277 0.00304849 0.00656789 0.00475762 0.00233524 0.00094360 0.00083813 -0.00935311
24.5  0.98613006 -0.01291830 0.00063399 0.00541587 0.00236819 0.00334305 -0.00263396 0.00285622 0.00305354 -0.00792118
25.0  0.29435994 -0.00798215 -0.00043524 0.00208755 -0.00482572 0.00030190 0.00248248 0.00245335 0.00384109 -0.00645359
25.5  -0.70574955 0.01459384 -0.00038713 -0.00447808 -0.00570592 -0.00289656 -0.00020056 0.00310832 0.00435007 -0.00443798
26.0  -0.96324879 0.00172517 0.00120319 -0.00590469 -0.00186633 -0.00442665 -0.00193487 0.00326355 0.00398196 -0.00332444
26.5  -0.25328366 0.00480952 -0.00002444 0.00071333 0.00160190 -0.00302345 0.00206743 0.00261076 0.00255462 -0.00225005
27.0  0.70641205 0.00002140 -0.00067789 0.00494014 0.00270937 -0.00014191 -0.00234246 0.00163335 0.00008742 0.00033217
27.5  0.96515006 -0.01650697 0.00048175 0.00333075 0.00092282 0.00311775 0.00110278 0.00014071 -0.00234258 0.00226363
28.0  0.23771666 0.00402136 -0.00005241 -0.00264346 -0.00304134 0.00344612 0.00244763 -0.00194262 -0.00398896 0.00316548
28.5  -0.74730686 0.00530408 -0.00046433 -0.00586017 -0.00216125 0.00295108 -0.00307930 -0.00298423 -0.00464357 0.00454569
29.0  -0.93260686 -0.00313788 0.00010624 -0.00267714 0.00067282 0.00095859 0.00226456 -0.00195425 -0.00473332 0.00632054
29.5  -0.10556518 0.00881034 0.00010123 0.00505738 0.00309074 -0.00140049 -0.00183297 0.00032857 -0.00361352 0.00953858
30.0  0.82866921 -0.00407079 -0.00053357 0.00676426 0.00354447 -0.00390592 -0.00160168 0.00127468 -0.00160501 0.01089444
30.5  0.89467462 -0.00697483 0.00064022 0.00154406 0.00026436 -0.00411096 0.00431077 -0.00017605 0.00035848 0.01044820
31.0  0.08659202 0.00893952 0.00026268 -0.00256859 -0.00388592 -0.00193535 -0.00275292 -0.00183100 0.00143749 0.00815928
31.5  -0.78187406 -0.00698040 -0.00085906 -0.00781754 -0.00393148 0.00169132 0.00122395 -0.00272031 0.00298706 0.00739264
32.0  -0.96039593 -0.00177955 0.00030440 -0.00305709 0.00074993 0.00391303 0.00164363 -0.00195840 0.00439423 0.00551961
32.5  -0.34267000 0.00465501 -0.00020882 0.00555459 0.00646040 0.00390315 -0.00445601 0.00100603 0.00480364 0.00520383
33.0  0.55684868 -0.00714637 -0.00042597 0.00675048 0.00238874 0.00421017 0.00349463 0.00227851 0.00398037 0.00391031
33.5  0.99949001 0.01226648 0.00057736 -0.00041732 -0.00478227 0.00161242 -0.00016855 0.00246498 0.00109492 0.00096634
34.0  0.58186597 0.00211113 0.00002784 -0.00658915 -0.00772365 -0.00181162 -0.00302044 0.00195275 -0.00278941 -0.00131673
34.5  -0.35876069 -0.00610013 -0.00053857 -0.00224874 -0.00105584 -0.00385717 -0.00366657 0.00135344 -0.00569874 -0.00281547
35.0  -0.97694077 0.00175274 0.00093803 0.00280336 0.00756036 -0.00345424 -0.00296750 0.00134194 -0.00608959 -0.00426123
35.5  -0.72273221 -0.01494824 0.00010505 0.00378451 0.00681788 -0.00097737 -0.00143081 0.00135116 -0.00386594 -0.00494260
36.0  0.15172539 0.00453470 -0.00058639 -0.00185012 -0.00294650 0.00195858 0.00076551 0.00035530 -0.00052131 -0.00426273
36.5  0.89098754 0.00839501 0.00034535 -0.00366979 -0.00844549 0.00343067 0.00303172 -0.00153497 0.00209797 -0.00386477
37.0  0.88900141 0.00214167 -0.00074775 -0.00052152 -0.00177165 0.00269642 0.00394223 -0.00303965 0.00326094 -0.00305011
37.5  0.13546819 0.01163892 -0.00028640 0.00272790 0.00737468 0.00042010 0.00263444 -0.00356388 0.00334217 0.00023001
38.0  -0.74972616 -0.01361545 0.00080996 0.00147097 0.00542050 -0.00207348 -0.00046292 -0.00225535 0.00290969 0.00196887
38.5  -0.95766334 -0.00620761 -0.00023945 -0.00116705 -0.00376901 -0.00340407 -0.00401167 0.00017884 0.00218109 0.00195537
39.0  -0.23295150 0.00108208 0.00002825 -0.00085662 -0.00770470 0.00804708 -0.00372664 0.00221320 0.00111950 0.00239824
39.5  0.73931258 -0.00354981 0.00091256 0.00012964 -0.00233103 -0.00047909 0.00098657 0.00357427 -0.00023512 0.00381832
40.0  0.94219804 0.01533196 -0.00089578 0.00089500 0.00582053 -0.00706184 0.00014879 0.00350921 -0.00211365 0.00620380
40.5  0.14980470 -0.00032828 -0.00018579 -0.00039837 0.00810254 0.00574582 -0.00389898 0.00353781 -0.00346479 0.00656272
41.0  -0.79396265 -0.00937350 0.00105719 -0.00067910 0.00045452 -0.00787916 0.00305185 0.00310715 -0.00258558 0.00648962
41.5  -0.92227992 0.00417938 -0.00126509 -0.00002958 -0.00811769 0.00586461 -0.00145371 0.00072671 -0.00244379 0.00532392
42.0  -0.14199260 -0.00842864 -0.00007014 -0.00197416 -0.00691112 0.00560888 0.00093792 -0.00134704 -0.00265814 0.00204034
42.5  0.77021865 0.00362933 0.00057322 0.00116773 0.00091114 -0.00785429 0.00255332 -0.00360709 -0.00217874 0.00067834
43.0  0.94449406 0.00750365 -0.00030104 0.00170996 0.00779022 0.00539410 -0.00461388 -0.00464690 -0.00153310 -0.00004168
43.5  0.19109797 -0.00888480 -0.00021607 -0.00207551 0.00453618 -0.00575984 0.00389095 -0.00499194 0.00000432 0.00061089
44.0  -0.77017912 0.00671526 0.00044534 -0.00065563 -0.00378164 -0.00201633 0.00033540 -0.00369384 0.00132654 -0.00061910
44.5  -0.91841217 0.00185004 -0.00008752 0.00214666 -0.00759180 0.00686818 -0.00662863 -0.00107720 0.00238182 -0.00247537
45.0  -0.05252357 -0.00703791 -0.00009098 0.00300108 -0.00230635 -0.00490405 0.00685052 0.00137259 0.00377274 -0.00441114
45.5  0.86991587 0.00602779 0.00015644 -0.00045186 0.00560732 0.00323007 -0.00666759 0.00379819 0.00441000 -0.00533628
46.0  0.84052884 -0.00781137 -0.00017592 -0.00368577 0.00756243 -0.00050980 0.00393671 0.00475401 0.00403412 -0.00453608
46.5  -0.06226972 -0.00400101 -0.00018997 -0.00246981 0.00326303 -0.00599281 0.00370450 0.00471415 0.00369861 -0.00306446
47.0  -0.89137305 0.01385618 0.00040308 0.00265496 -0.00636204 0.00785952 -0.00654857 0.00403076 0.00259540 -0.00275011
47.5  -0.84755986 -0.00170399 -0.00058103 0.00440071 -0.00873751 -0.00468507 0.00490619 0.00222664 0.00045453 -0.00336767
48.0  0.02327488 0.00346074 -0.00014790 0.00160721 0.00033956 0.00075961 -0.00453260 -0.00044088 -0.00177168 -0.00614913
48.5  0.87983697 -0.00236748 0.00094542 -0.00176230 0.00749845 0.00551570 0.00125406 -0.00310297 -0.00365926 -0.00463699
49.0  0.83567853 -0.01676653 -0.00051145 -0.00268633 0.00700924 -0.00920909 0.00197249 -0.00460860 -0.00397037 -0.00360359
49.5  -0.10748671 0.00706418 -0.00019591 -0.00182025 -0.00075628 0.00400605 -0.00230527 -0.00483164 -0.00298254 -0.00069448
50.0  -0.93864930 0.00826244 0.00051469 -0.00185480 -0.00835418 0.00060005 0.00390232 -0.00454332 -0.00192700 0.00104473
50.5  -0.72362047 0.00012715 -0.00062356 -0.00047342 -0.00827959 -0.00444481 -0.00533230 -0.00367549 -0.00049441 0.00350905
51.0  0.28798505 0.00716310 -0.00031761 0.00198811 -0.00203359 0.00691813 0.00180551 -0.00218689 0.00172545 0.00566973
51.5  0.97961977 -0.01233242 0.00081435 0.00390813 0.00617539 -0.00483290 0.00095148 0.00136443 0.00168093 0.00655084
52.0  0.66240060 -0.00926656 -0.00008868 0.00251061 0.00837422 -0.00061538 -0.00270129 0.00512425 0.00048634 0.00648974
52.5  -0.29022488 0.00998859 -0.00022040 -0.00174022 0.00348244 0.00331417 0.00699212 0.00736178 -0.00239556 0.00620086
53.0  -0.96180664 -0.00191529 0.00036382 -0.00461004 -0.00610369 -0.00522378 -0.00520551 0.00652032 -0.00447040 0.00644210
53.5  -0.75259601 0.00748560 -0.00042456 -0.00311603 -0.00869249 0.00492395 -0.00028563 0.00244580 -0.00436765 0.00398664
54.0  0.15343958 0.00406430 -0.00033151 0.00061323 -0.00246687 0.00032739 0.00356704 -0.00166531 -0.00293609 0.00139818
54.5  0.92450004 -0.01231885 0.00058146 0.00445198 0.00625928 -0.00310058 -0.00700088 -0.00442690 -0.00167229 0.00008034
55.0  0.79387164 0.00474272 -0.00006333 0.00368841 0.00883373 0.00319183 0.00747499 -0.00482410 -0.00103441 0.00029763
55.5  -0.13089802 -0.00014119 -0.00025927 -0.00027667 0.00261932 -0.00407748 -0.00165162 -0.00374197 -0.00082474 0.00097449
56.0  -0.91925186 -0.00594052 0.00059067 -0.00261280 -0.00614238 0.00126472 -0.00331584 -0.00248674 0.00082604 -0.00008110
56.5  -0.82363604 0.00860700 -0.00025108 -0.00166767 -0.00832514 0.00268042 0.00621047 -0.00151494 0.00365998 -0.00322011
57.0  0.00666286 -0.00604900 -0.00037514 0.00099917 -0.00140635 -0.00235190 -0.00844908 0.00008052 0.00575344 -0.00356168
57.5  0.81692752 0.00132149 0.00046018 0.00272708 0.00872216 0.00278811 0.00333956 0.00198887 0.00568293 -0.00409500
58.0  0.94724444 0.00998178 -0.00048495 -0.00004333 0.00828499 -0.00157721 0.00405107 0.00397612 0.00288108 -0.00393846
58.5  0.29290459 -0.00727252 -0.00033201 -0.00443963 -0.00308291 -0.00217070 -0.00631877 0.00451449 -0.00149138 -0.00100116
59.0  -0.62214337 0.00388892 0.00067751 -0.00342498 -0.00751290 0.00360721 0.00772263 0.00156476 -0.00502746 -0.00174798
59.5  -0.99516602 -0.00684415 -0.00005732 0.00203083 -0.00400686 -0.00459804 -0.00133692 -0.00049174 -0.00632873 -0.00202176
60.0  -0.43726539 -0.00976562 -0.00018692 0.00435500 0.00526858 -0.00321692 -0.00201675 -0.00353327 -0.00522099 -0.00454949
60.5  0.55308212 0.01242384 0.00044241 0.00250766 0.00550285 0.00454754 0.00227487 -0.00486380 -0.00313460 -0.00425466
61.0  0.99809378 0.00146640 -0.00014300 -0.00216586 -0.00103596 -0.00591823 0.00027251 -0.00472133 0.00037702 -0.00333287
61.5  0.45679516 0.00533991 -0.00023532 -0.00251224 -0.00814379 0.00843334 -0.00192101 0.00297501 0.00419754 -0.00148495
62.0  -0.51702988 0.00233077 0.00043358 0.00263743 -0.00412222 0.00016937 -0.00440967 0.00191902 0.00522417 0.00134526
62.5  -0.99917526 -0.01764532 -0.00000013 0.00167892 0.00518617 -0.00672244 -0.00543038 -0.00564024 0.00332117 0.00303349
63.0  -0.58957717 0.00172761 -0.00067344 -0.00296797 0.00705722 0.00382245 -0.00296271 0.00624235 0.00008284 0.00367830
63.5  0.32622098 -0.00151814 0.00040762 -0.00312163 -0.00184896 -0.00617340 0.00226929 -0.00509970 -0.00326375 0.00390938
64.0  0.96355359 0.00444601 0.00013532 0.00121130 -0.00729087 0.00020713 0.00607750 0.00107299 -0.00433291 0.00405638
64.5  0.75228034 0.01394389 -0.00010985 0.00331225 -0.00227328 0.00884291 0.00602210 0.00452606 -0.00336541 0.00428060
65.0  -0.16599928 -0.00907136 0.00039946 0.00183710 0.00508412 -0.00538305 0.00256787 -0.00565211 -0.00184352 0.00644231
65.5  -0.93655411 0.00003473 -0.00009946 -0.00365920 0.00597769 0.00272416 -0.00244861 0.00610849 -0.00035170 0.00579807
66.0  -0.76242263 -0.00273949 0.00009571 -0.00388860 -0.00080486 -0.00065458 -0.00581370 -0.00493866 -0.00001311 0.00376837
66.5  0.19094248 -0.00697832 0.00027163 0.00033484 -0.00732684 -0.00784735 -0.00588256 0.00284734 0.00085323 0.00171412
67.0  0.94430063 0.01164244 -0.00062962 0.00482714 -0.00345975 0.00960731 -0.00267031 0.00023894 0.00200168 0.00004132
67.5  0.77108810 -0.00375383 -0.00055037 0.00155491 0.00530349 0.00625731 -0.00268436 -0.00363417 0.00246763 -0.00052261
68.0  -0.13070546 -0.00084529 0.00049471 -0.00501366 0.00738771 -0.00017237 0.00448137 0.00712753 0.00340629 -0.00185838
68.5  -0.91004967 0.00659200 0.00009282 -0.00426644 -0.00038555 -0.00610487 0.00966792 -0.00727686 0.00241011 -0.00401036
69.0  -0.82432995 -0.00818133 0.00081325 0.00301236 -0.00722073 -0.00777749 0.00924926 0.00497468 0.00118314 -0.00627892
69.5  0.08530356 0.00588968 0.00027928 0.00630720 -0.00316400 -0.00405718 0.00475062 -0.00141901 -0.00049901 -0.00931355
70.0  0.92077988 -0.00116407 -0.00109932 0.00131372 0.00312613 0.00090922 -0.00331500 -0.00237156 -0.00141995 -0.00981880
70.5  0.75664813 -0.01063377 0.00074485 -0.00556243 0.00561307 0.00515815 -0.01032963 0.00573479 -0.00210433 -0.00777914
71.0  -0.26855677 0.00916861 0.00046625 -0.00572396 0.00265658 0.00591292 -0.01106683 -0.00725760 -0.00213037 -0.00731316
71.5  -0.98647553 0.00199854 -0.00132138 0.00023985 -0.00338195 0.00366591 -0.00823945 0.00682826 -0.00122969 -0.00689885
72.0  -0.57079206 -0.00041403 0.00027525 0.00594232 -0.00565918 -0.00092182 -0.00092348 -0.00540301 -0.00184901 -0.00647941
72.5  0.47861423 0.00639425 0.00078696 0.00452498 -0.00097408 -0.00379617 0.00609356 0.00242252 -0.00051344 -0.00498680
73.0  0.99968245 -0.01447760 -0.00034290 -0.00081728 0.00449756 -0.00509572 0.01024467 0.00214127 0.00091596 -0.00248681
73.5  0.47936062 -0.00347786 0.00059094 -0.00450572 0.00412114 -0.00351987 0.01008875 -0.00454123 0.00182759 -0.00061945
74.0  -0.52255617 0.00890389 0.00008793 -0.00228798 0.00021465 0.00063282 0.00543100 0.00731931 0.00319828 0.00045418
74.5  -0.99925866 -0.00087819 -0.00137733 0.00307697 -0.00370334 0.00403507 -0.00048415 -0.00672715 0.00323141 0.00296245
75.0  -0.44448544 0.01124739 0.00003574 0.00532440 -0.00343633 0.00479061 -0.00634908 0.00336425 0.00188607 0.00329214
75.5  0.59812409 -0.00394296 0.00070469 -0.00008112 0.00000455 0.00327313 -0.00981373 -0.00014997 -0.00005519 0.00490688
76.0  0.98081852 -0.01441291 -0.00031611 -0.00481634 0.00300372 0.00145852 -0.01038994 -0.00285917 -0.00173396 0.00431474
76.5  0.24155607 0.00649279 0.00025063 -0.00476763 0.00360522 -0.00011492 -0.00696610 0.00819114 -0.00308190 0.00287911
77.0  -0.76945501 0.00002837 0.00027508 -0.00002952 -0.00006622 -0.00180085 -0.00345469 -0.00872085 -0.00360685 0.00200533
77.5  -0.91820762 0.00211614 -0.00039986 0.00472240 -0.00362865 -0.00399421 0.00330558 0.00742880 -0.00465700 0.00317924
78.0  -0.08967153 0.00951466 0.00030298 0.00461727 -0.00348419 -0.00434645 0.00713170 -0.00392760 -0.00269826 0.00421006
78.5  0.82261659 -0.01108681 0.00055864 -0.00165494 -0.00061988 -0.00210752 0.00944059 0.00047905 -0.00147426 0.00415573
79.0  0.90171584 -0.00108908 -0.00116632 -0.00579090 0.00302152 0.00250838 0.00920493 0.00515540 -0.00184573 0.00164401
79.5  0.06563489 0.00539492 0.00004877 -0.00355983 0.00290824 0.00684074 0.00562393 0.00846562 -0.00236234 -0.00136594
80.0  -0.84502281 -0.00818359 0.00045001 0.00419518 -0.00053057 0.00664750 -0.00074858 0.00936445 -0.00205430 -0.00222210
80.5  -0.86642520 0.00590837 -0.00028358 0.00706965 -0.00383740 0.00108218 -0.00718336 0.00740250 -0.00101503 -0.00105855
81.0  0.04435732 0.00225045 0.00035130 -0.00034232 -0.00081657 -0.00582792 -0.01011497 0.00326660 0.00036332 -0.00083711
81.5  0.90466608 -0.00701973 0.00108386 -0.00733976 0.00431731 -0.00924689 -0.00791818 -0.00213865 0.00126559 -0.00129459
82.0  0.81025259 0.01036388 -0.00095180 -0.00677194 0.00591199 -0.00586630 -0.00156466 -0.00707129 0.00124176 -0.00193016
82.5  -0.08557884 -0.00218415 -0.00022746 0.00174350 0.00163454 0.00205310 0.00526019 -0.00937653 0.00043031 -0.00298892
83.0  -0.87778863 -0.00841351 0.00076040 0.00781547 -0.00554902 0.00959122 0.00789435 -0.00713580 -0.00045041 -0.00332248
83.5  -0.90446357 0.00399868 -0.00124332 0.00415473 -0.00693666 0.01034292 0.00430105 -0.00096556 -0.00052698 -0.00152200
84.0  -0.22884286 -0.01036360 0.00015497 -0.00571466 -0.00008438 0.00216989 -0.00131092 0.00590624 0.00018951 -0.00304670
84.5  0.60047347 0.00773840 0.00091253 -0.00760406 0.00769976 -0.00983025 -0.00309820 0.00833065 0.00135436 -0.00308243
85.0  0.99818374 0.00774710 -0.00106518 0.00117986 0.00526722 -0.01416428 -0.00057749 0.00480122 0.00187880 -0.00271993
85.5  0.67415807 -0.00084752 0.00103490 0.00794265 -0.00365725 -0.00733484 0.00225960 -0.00132110 0.00072721 -0.00211117
86.0  -0.17083105 0.00887411 0.00021951 0.00307754 -0.00579227 0.00530999 0.00232274 -0.00523946 -0.00135752 0.00039777
86.5  -0.89489271 -0.01427571 -0.00128323 -0.00544700 -0.00021632 0.01419695 -0.00009340 -0.00476339 -0.00296538 0.00148252
87.0  -0.88150177 -0.00324404 0.00111110 -0.00610609 0.00526815 0.01341483 -0.00282066 -0.00178826 -0.00327278 0.00313281
87.5  -0.12212265 0.00068897 -0.00013124 0.00153924 0.00028213 0.00412892 -0.00324897 0.00111419 -0.00158854 0.00056130
88.0  0.73863639 -0.00315267 -0.00110277 0.00702940 -0.00249915 -0.00759963 -0.00040583 0.00179523 0.00093502 0.00002241
88.5  0.97708515 0.01565544 0.00118820 0.00264848 -0.00163541 -0.01386316 0.00442941 0.00038488 0.00307768 -0.00013817
89.0  0.38452949 -0.00392340 -0.00079031 -0.00594524 -0.00117126 -0.01048198 0.00800036 -0.00179812 0.00390298 -0.00162642
89.5  -0.55912279 -0.00130386 -0.00024145 -0.00621941 0.00024382 -0.00082353 0.00508180 -0.00249466 0.00287153 -0.00105338
90.0  -0.99859786 0.00080079 0.00144062 0.00033373 0.00306968 0.00688802 -0.00321979 -0.00097882 0.00101430 -0.00184115
90.5  -0.43655179 -0.01149490 -0.00085541 0.00636962 0.00507377 0.00955576 -0.00921673 0.00136403 -0.00099376 -0.00205913
91.0  0.61212200 0.00880466 -0.00046274 0.00428107 0.00171172 0.00700737 -0.01259601 0.00357481 -0.00187132 -0.00089627
91.5  0.97359519 0.00316633 0.00083743 -0.00197022 -0.00380379 0.00100679 -0.01083158 0.00403702 -0.00102135 -0.00043633
92.0  0.18511107 -0.00724625 -0.00052792 -0.00346787 -0.00584412 -0.00521256 -0.00513522 0.00260127 0.00001684 0.00157526
92.5  -0.82178060 0.00832275 -0.00067283 -0.00613941 -0.00136951 -0.00879098 0.00250716 0.00021794 -0.00025061 0.00332013
93.0  -0.86568144 -0.00371705 0.00052728 -0.00208920 0.00456226 -0.00764434 0.00983999 -0.00235041 -0.00180067 0.00393062
93.5  0.04938867 -0.00416432 -0.00048728 0.00396894 0.00703468 -0.00307708 0.01295784 -0.00199372 -0.00401702 0.00350667
94.0  0.89463653 0.00781612 0.00000901 0.00589708 0.00101096 0.00291235 0.00993593 -0.00118576 -0.00520310 0.00434496
94.5  0.84543849 -0.01079182 0.00104741 0.00048812 -0.00636397 0.00707372 0.00162380 0.00032350 -0.00414026 0.00601506
95.0  0.00227981 0.00251787 -0.00048977 -0.00547094 -0.00603948 0.00697015 -0.00855841 0.00133748 -0.00134968 0.00675954
95.5  -0.84090182 0.00710384 -0.00096771 -0.00392867 0.00226523 0.00211266 -0.01206846 0.00126209 0.00213290 0.00564265
96.0  -0.90460996 -0.00403091 0.00135181 0.00268798 0.00741875 -0.00379251 -0.00842613 -0.00016971 0.00456472 0.00421718
96.5  -0.10471978 0.01046558 -0.00066373 0.00562316 0.00171934 -0.00691359 -0.00037621 -0.00389762 0.00497631 0.00026392
97.0  0.80102813 -0.00868322 -0.00076152 0.00191382 -0.00674499 -0.00545612 0.00755057 -0.00504044 0.00362341 -0.00307246
97.5  0.92549993 -0.00936800 0.00140186 -0.00421279 -0.00710727 -0.00041715 0.01154972 -0.00392988 0.00172200 -0.00564159
98.0  0.17210354 0.00610469 -0.00115324 -0.00464878 0.00044628 0.00550632 0.00861644 -0.00054604 0.00019139 -0.00806223
98.5  -0.72610508 -0.00483295 -0.00019122 0.00060414 0.00958959 0.00643214 -0.00176570 0.00348073 -0.00017208 -0.00914305
99.0  -0.97766153 0.01319108 0.00180798 0.00415660 0.00672766 -0.00477548 -0.00755762 0.00604971 0.00005423 -0.00908116
99.5  -0.38254198 0.00394166 -0.00107980 0.00285452 -0.00428031 -0.01170466 -0.00390514 0.00579808 0.00058725 -0.00803279
100.0  0.56065622 -0.00998977 -0.00022226 -0.00213357 -0.01057696 -0.00953651 0.00108564 0.00363335 0.00071574 -0.00688301
100.5  0.99853401 0.00310090 0.00089430 -0.00469241 -0.00422786 -0.00039777 0.00463138 0.00088911 0.00084224 -0.00446416
101.0  0.43335093 -0.00952823 -0.00143542 -0.00294458 0.00689839 0.00936701 0.00527514 -0.00142928 0.00083740 -0.00255224
