272.0  0.97584336 0.02201855 0.00009055 0.00007792 0.00000097 0.00016235 0.00006949 0.00009999 0.00022414 0.00141269  1.00000000
272.5  0.97455728 0.02348756 0.00008804 0.00007420 0.00000295 0.00016969 0.00002570 0.00011331 0.00019985 0.00128141  1.00000000
273.0  0.97673880 0.02125263 0.00008611 0.00010184 0.00000363 0.00017419 0.00002163 0.00008360 0.00023164 0.00130593  1.00000000
273.5  0.97405921 0.02375855 0.00008369 0.00006891 0.00000361 0.00019462 0.00000608 0.00011090 0.00024604 0.00146839  1.00000000
274.0  0.97683534 0.02111644 0.00007866 0.00007192 0.00000093 0.00014294 0.00002410 0.00009074 0.00026658 0.00137235  1.00000000
274.5  0.97451175 0.02360189 0.00007242 0.00007280 0.00000097 0.00021847 0.00001659 0.00010139 0.00020055 0.00120318  1.00000000
275.0  0.97621670 0.02176081 0.00007208 0.00006957 0.00000015 0.00020468 0.00004606 0.00009218 0.00018008 0.00135770  1.00000000
275.5  0.97498299 0.02304537 0.00007450 0.00003199 0.00000056 0.00017636 0.00003818 0.00010684 0.00020924 0.00133396  1.00000000
276.0  0.97564546 0.02232191 0.00006353 0.00003841 0.00000132 0.00019040 0.00008212 0.00006135 0.00022986 0.00136564  1.00000000
276.5  0.97539342 0.02253644 0.00006676 0.00005379 0.00000680 0.00024820 0.00005881 0.00007040 0.00015084 0.00141455  1.00000000
277.0  0.97542459 0.02256379 0.00007570 0.00005542 0.00003543 0.00016005 0.00006979 0.00008771 0.00011694 0.00141058  1.00000000
277.5  0.97552901 0.02256961 0.00008146 0.00004162 0.00002702 0.00018455 0.00002751 0.00007154 0.00016501 0.00130268  1.00000000
278.0  0.97566119 0.02237223 0.00007972 0.00002195 0.00004184 0.00019806 0.00008884 0.00004484 0.00018020 0.00131113  1.00000000
278.5  0.97504114 0.02307792 0.00009088 0.00004392 0.00004108 0.00019753 0.00006110 0.00005822 0.00014291 0.00124530  1.00000000
279.0  0.97638886 0.02173420 0.00008118 0.00003602 0.00003796 0.00017920 0.00006499 0.00010716 0.00012730 0.00124312  1.00000000
279.5  0.97422703 0.02380587 0.00008552 0.00002294 0.00003041 0.00019020 0.00003691 0.00007981 0.00015483 0.00136648  1.00000000
280.0  0.97703090 0.02106513 0.00007887 0.00003412 0.00002580 0.00018694 0.00004931 0.00002841 0.00014266 0.00135783  1.00000000
280.5  0.97382220 0.02426799 0.00008370 0.00002998 0.00002270 0.00017628 0.00004694 0.00005380 0.00016949 0.00132692  1.00000000
281.0  0.97722721 0.02062249 0.00007723 0.00002343 0.00003498 0.00017766 0.00004518 0.00013831 0.00017334 0.00148016  1.00000000
281.5  0.97347591 0.02410459 0.00007631 0.00006129 0.00007459 0.00017253 0.00004588 0.00009319 0.00020374 0.00169197  1.00000000
282.0  0.97663590 0.02094872 0.00007260 0.00004477 0.00010260 0.00014194 0.00003875 0.00004448 0.00027473 0.00169552  1.00000000
282.5  0.97425078 0.02335951 0.00006753 0.00004880 0.00009453 0.00014921 0.00003260 0.00003863 0.00045724 0.00150118  1.00000000
283.0  0.97563919 0.02193733 0.00006475 0.00003108 0.00005277 0.00015424 0.00003244 0.00018252 0.00049111 0.00141457  1.00000000
283.5  0.97541765 0.02227480 0.00006274 0.00001760 0.00003311 0.00013030 0.00003594 0.00008889 0.00066994 0.00126903  1.00000000
284.0  0.97471420 0.02298967 0.00005879 0.00001413 0.00003289 0.00012438 0.00003852 0.00009165 0.00091677 0.00101899  1.00000000
284.5  0.97624672 0.02135538 0.00005985 0.00001696 0.00005935 0.00013454 0.00003540 0.00004133 0.00103900 0.00101147  1.00000000
285.0  0.97423611 0.02357932 0.00005387 0.00001928 0.00007700 0.00012877 0.00003335 0.00012201 0.00072711 0.00102318  1.00000000
285.5  0.97671374 0.02102969 0.00005781 0.00001525 0.00008038 0.00013192 0.00003341 0.00010470 0.00076743 0.00106567  1.00000000
286.0  0.97391973 0.02364216 0.00005053 0.00002957 0.00007413 0.00011246 0.00003322 0.00007870 0.00086398 0.00119553  1.00000000
286.5  0.97642081 0.02129773 0.00005708 0.00003340 0.00006509 0.00011553 0.00003779 0.00007569 0.00077108 0.00112579  1.00000000
287.0  0.97454544 0.02316916 0.00005929 0.00002340 0.00008154 0.00009900 0.00004494 0.00011364 0.00071444 0.00114915  1.00000000
287.5  0.97578130 0.02178264 0.00006891 0.00002382 0.00008644 0.00009297 0.00006232 0.00018662 0.00070434 0.00121064  1.00000000
288.0  0.97480445 0.02260325 0.00007624 0.00002921 0.00006273 0.00009243 0.00008637 0.00000100 0.00098885 0.00125547  1.00000000
288.5  0.97516406 0.02231678 0.00009213 0.00002475 0.00006507 0.00009069 0.00007519 0.00002738 0.00098660 0.00115735  1.00000000
289.0  0.97522248 0.02215443 0.00010568 0.00002221 0.00006927 0.00010357 0.00009363 0.00011991 0.00083088 0.00127794  1.00000000
289.5  0.97476090 0.02257861 0.00011661 0.00002426 0.00009117 0.00012867 0.00009233 0.00013754 0.00078018 0.00128973  1.00000000
290.0  0.97544473 0.02202207 0.00012989 0.00002631 0.00009524 0.00016516 0.00013081 0.00014727 0.00073649 0.00110202  1.00000000
290.5  0.97483805 0.02261779 0.00013298 0.00002587 0.00011261 0.00017024 0.00011392 0.00014332 0.00066231 0.00118290  1.00000000
291.0  0.97519292 0.02238925 0.00013455 0.00003189 0.00012119 0.00015907 0.00010170 0.00015809 0.00055941 0.00115192  1.00000000
291.5  0.97534116 0.02219973 0.00014500 0.00003234 0.00010954 0.00027842 0.00003823 0.00011870 0.00057818 0.00115871  1.00000000
292.0  0.97447771 0.02296971 0.00014267 0.00002589 0.00011469 0.00035921 0.00003796 0.00008687 0.00062170 0.00116358  1.00000000
292.5  0.97593823 0.02146949 0.00013868 0.00002453 0.00007022 0.00041827 0.00009456 0.00007126 0.00059127 0.00118348  1.00000000
293.0  0.97362076 0.02385040 0.00008331 0.00002318 0.00005078 0.00037350 0.00014949 0.00007661 0.00056416 0.00120781  1.00000000
293.5  0.97659651 0.02077956 0.00006884 0.00003977 0.00005674 0.00037617 0.00025247 0.00005467 0.00055554 0.00121972  1.00000000
294.0  0.97296108 0.02441645 0.00007012 0.00008430 0.00007334 0.00037043 0.00032499 0.00004545 0.00052794 0.00112588  1.00000000
294.5  0.97700202 0.02038639 0.00007693 0.00007672 0.00011667 0.00035733 0.00032344 0.00003903 0.00048776 0.00113370  1.00000000
295.0  0.97294915 0.02448225 0.00008124 0.00006118 0.00012090 0.00035150 0.00035771 0.00005046 0.00045518 0.00109044  1.00000000
295.5  0.97684483 0.02062704 0.00008033 0.00005715 0.00011789 0.00035993 0.00041421 0.00006380 0.00044345 0.00099136  1.00000000
296.0  0.97364134 0.02390684 0.00007918 0.00006016 0.00013298 0.00035875 0.00038603 0.00008329 0.00037436 0.00097707  1.00000000
296.5  0.97601983 0.02145165 0.00008036 0.00007145 0.00013676 0.00038613 0.00032583 0.00011744 0.00035901 0.00105153  1.00000000
297.0  0.97432897 0.02300334 0.00007609 0.00012767 0.00011833 0.00042869 0.00033218 0.00017267 0.00033442 0.00107763  1.00000000
297.5  0.97511758 0.02232631 0.00007333 0.00011126 0.00009845 0.00039529 0.00032604 0.00026857 0.00026174 0.00102144  1.00000000
298.0  0.97532224 0.02225880 0.00007791 0.00010097 0.00007755 0.00037094 0.00025375 0.00045224 0.00008174 0.00100387  1.00000000
298.5  0.97455267 0.02285986 0.00008382 0.00009782 0.00008549 0.00041321 0.00019581 0.00058180 0.00000069 0.00112883  1.00000000
299.0  0.97531641 0.02201032 0.00008459 0.00011161 0.00011400 0.00040410 0.00020757 0.00061304 0.00001168 0.00112668  1.00000000
299.5  0.97452975 0.02280218 0.00010190 0.00009886 0.00017093 0.00034379 0.00018189 0.00062138 0.00002944 0.00111987  1.00000000
300.0  0.97509993 0.02224724 0.00010762 0.00010513 0.00015483 0.00038751 0.00011174 0.00059726 0.00004463 0.00114412  1.00000000
300.5  0.97495970 0.02240845 0.00011076 0.00008988 0.00012530 0.00040820 0.00010912 0.00062376 0.00004771 0.00111713  1.00000000
301.0  0.97460883 0.02278665 0.00011013 0.00009666 0.00006218 0.00033395 0.00011470 0.00065802 0.00005475 0.00117412  1.00000000
301.5  0.97547548 0.02190441 0.00010710 0.00011728 0.00008045 0.00035166 0.00006700 0.00067382 0.00005663 0.00116617  1.00000000
302.0  0.97404197 0.02322611 0.00010505 0.00010883 0.00010267 0.00036764 0.00007010 0.00066101 0.00006103 0.00125558  1.00000000
302.5  0.97554477 0.02169705 0.00010110 0.00010400 0.00014213 0.00028826 0.00010331 0.00067995 0.00005926 0.00128018  1.00000000
303.0  0.97418993 0.02319969 0.00009707 0.00012328 0.00013146 0.00029298 0.00004723 0.00069570 0.00005780 0.00116484  1.00000000
303.5  0.97536835 0.02201604 0.00009976 0.00011344 0.00015776 0.00035180 0.00004189 0.00070199 0.00006235 0.00108662  1.00000000
304.0  0.97470009 0.02259268 0.00008717 0.00013903 0.00021190 0.00032073 0.00009429 0.00071603 0.00006940 0.00106869  1.00000000
304.5  0.97437004 0.02296615 0.00008491 0.00013186 0.00021868 0.00028522 0.00004975 0.00070158 0.00006785 0.00112397  1.00000000
305.0  0.97582549 0.02156170 0.00007568 0.00012885 0.00020695 0.00031773 0.00003203 0.00069874 0.00004941 0.00110342  1.00000000
305.5  0.97342479 0.02398373 0.00007371 0.00011194 0.00018697 0.00032849 0.00010801 0.00070772 0.00004911 0.00102553  1.00000000
306.0  0.97681170 0.02067344 0.00006640 0.00011899 0.00014645 0.00031240 0.00007282 0.00074232 0.00004024 0.00101525  1.00000000
306.5  0.97294578 0.02459648 0.00006491 0.00012277 0.00017226 0.00029171 0.00003238 0.00074388 0.00003416 0.00099567  1.00000000
307.0  0.97713669 0.02048594 0.00006392 0.00007068 0.00017431 0.00026390 0.00009639 0.00075667 0.00001862 0.00093287  1.00000000
307.5  0.97316933 0.02434068 0.00006803 0.00008012 0.00020657 0.00028311 0.00011353 0.00078362 0.00002178 0.00093323  1.00000000
308.0  0.97640797 0.02104315 0.00007342 0.00012533 0.00018502 0.00022619 0.00006859 0.00078062 0.00005959 0.00103012  1.00000000
308.5  0.97406427 0.02354127 0.00007331 0.00007609 0.00011607 0.00005675 0.00016113 0.00070403 0.00017437 0.00103271  1.00000000
309.0  0.97560353 0.02195254 0.00007918 0.00011670 0.00009695 0.00008994 0.00015034 0.00057914 0.00033004 0.00100164  1.00000000
309.5  0.97485691 0.02265492 0.00008188 0.00011212 0.00011850 0.00009720 0.00012480 0.00049046 0.00042830 0.00103493  1.00000000
310.0  0.97483553 0.02265267 0.00008867 0.00012976 0.00013852 0.00003796 0.00011112 0.00043197 0.00054710 0.00102669  1.00000000
310.5  0.97535732 0.02210699 0.00009705 0.00013231 0.00016783 0.00003437 0.00008363 0.00035496 0.00067125 0.00099430  1.00000000
311.0  0.97447347 0.02295858 0.00010537 0.00013481 0.00013310 0.00006218 0.00008556 0.00026865 0.00078604 0.00099224  1.00000000
311.5  0.97525234 0.02205034 0.00010996 0.00008992 0.00015618 0.00005423 0.00011287 0.00023589 0.00075298 0.00118530  1.00000000
312.0  0.97449242 0.02287454 0.00010599 0.00010981 0.00015744 0.00002069 0.00012309 0.00019575 0.00077837 0.00114189  1.00000000
312.5  0.97492997 0.02239428 0.00011519 0.00009586 0.00015617 0.00004281 0.00011544 0.00015539 0.00085633 0.00113856  1.00000000
313.0  0.97485311 0.02240182 0.00010581 0.00010420 0.00014785 0.00005744 0.00011934 0.00018174 0.00083558 0.00119310  1.00000000
313.5  0.97436492 0.02297699 0.00010590 0.00013476 0.00015268 0.00003597 0.00010705 0.00023893 0.00069518 0.00118761  1.00000000
314.0  0.97566561 0.02186307 0.00010090 0.00016035 0.00015338 0.00003602 0.00012011 0.00032684 0.00059947 0.00097426  1.00000000
314.5  0.97395146 0.02356174 0.00010365 0.00017340 0.00015564 0.00008791 0.00012002 0.00045156 0.00049654 0.00089807  1.00000000
315.0  0.97617611 0.02135137 0.00010746 0.00013838 0.00015590 0.00010319 0.00011165 0.00055328 0.00034895 0.00095371  1.00000000
315.5  0.97374671 0.02387901 0.00010509 0.00014943 0.00015530 0.00009000 0.00009845 0.00057780 0.00025978 0.00093843  1.00000000
316.0  0.97633504 0.02122569 0.00011195 0.00017048 0.00014049 0.00013995 0.00009949 0.00054698 0.00025592 0.00097401  1.00000000
316.5  0.97362805 0.02373401 0.00010983 0.00018974 0.00013242 0.00019039 0.00014354 0.00048616 0.00025987 0.00112599  1.00000000
317.0  0.97567043 0.02176248 0.00011737 0.00019625 0.00013098 0.00015642 0.00014807 0.00056238 0.00021968 0.00103595  1.00000000
317.5  0.97440600 0.02309076 0.00011434 0.00020543 0.00010531 0.00018056 0.00011893 0.00073135 0.00006411 0.00098321  1.00000000
318.0  0.97466710 0.02270333 0.00011542 0.00016504 0.00013532 0.00021749 0.00013095 0.00048113 0.00025974 0.00112450  1.00000000
318.5  0.97521509 0.02200857 0.00011649 0.00021605 0.00010549 0.00025873 0.00013566 0.00045579 0.00031912 0.00116900  1.00000000
319.0  0.97386617 0.02354711 0.00011694 0.00023989 0.00010422 0.00020405 0.00017169 0.00043230 0.00038461 0.00093301  1.00000000
319.5  0.97629638 0.02108590 0.00012206 0.00022113 0.00006054 0.00021760 0.00015191 0.00043503 0.00037961 0.00102984  1.00000000
320.0  0.97306689 0.02423615 0.00011892 0.00019659 0.00005780 0.00021315 0.00012084 0.00047765 0.00034784 0.00116417  1.00000000
320.5  0.97677695 0.02077170 0.00011571 0.00019705 0.00006495 0.00020201 0.00016364 0.00048881 0.00032782 0.00089134  1.00000000
321.0  0.97328363 0.02431047 0.00010248 0.00019960 0.00011448 0.00019307 0.00016207 0.00046901 0.00036070 0.00080448  1.00000000
321.5  0.97621824 0.02094160 0.00009356 0.00021605 0.00012965 0.00020961 0.00016052 0.00045497 0.00036164 0.00121415  1.00000000
322.0  0.97344069 0.02385941 0.00010173 0.00020963 0.00013093 0.00021767 0.00012430 0.00047698 0.00034415 0.00109452  1.00000000
322.5  0.97605469 0.02151766 0.00009565 0.00019751 0.00012330 0.00018556 0.00015458 0.00047659 0.00033999 0.00085449  1.00000000
323.0  0.97420296 0.02318791 0.00010060 0.00019892 0.00013043 0.00019367 0.00017460 0.00043674 0.00033408 0.00104011  1.00000000
323.5  0.97518026 0.02216399 0.00009895 0.00017768 0.00013045 0.00019339 0.00015817 0.00047799 0.00032933 0.00108979  1.00000000
324.0  0.97479691 0.02261528 0.00010840 0.00017888 0.00011292 0.00019965 0.00011967 0.00051262 0.00032569 0.00102997  1.00000000
324.5  0.97481147 0.02258847 0.00011106 0.00025920 0.00006619 0.00021159 0.00013383 0.00052323 0.00027917 0.00101579  1.00000000
325.0  0.97502654 0.02247995 0.00011185 0.00026222 0.00006552 0.00019623 0.00019405 0.00048395 0.00019875 0.00098094  1.00000000
325.5  0.97490931 0.02248257 0.00012411 0.00027595 0.00009982 0.00025256 0.00014691 0.00057524 0.00013397 0.00099957  1.00000000
326.0  0.97436003 0.02288294 0.00013780 0.00026658 0.00012052 0.00034854 0.00045932 0.00030560 0.00009712 0.00102156  1.00000000
326.5  0.97559941 0.02173416 0.00013526 0.00024698 0.00010975 0.00038212 0.00009463 0.00056387 0.00010489 0.00102893  1.00000000
327.0  0.97380599 0.02364860 0.00013624 0.00023955 0.00011321 0.00038324 0.00008206 0.00040275 0.00011146 0.00107690  1.00000000
327.5  0.97642802 0.02088044 0.00013743 0.00025574 0.00013125 0.00046678 0.00008778 0.00043100 0.00012269 0.00105887  1.00000000
328.0  0.97277017 0.02441143 0.00013148 0.00029511 0.00012489 0.00061005 0.00006471 0.00045579 0.00010704 0.00102933  1.00000000
328.5  0.97697685 0.02049903 0.00012236 0.00028931 0.00010722 0.00042751 0.00011378 0.00041179 0.00009275 0.00095940  1.00000000
329.0  0.97310929 0.02441519 0.00012818 0.00028459 0.00011650 0.00047998 0.00009305 0.00032840 0.00010912 0.00093569  1.00000000
329.5  0.97634795 0.02088605 0.00012051 0.00031759 0.00011491 0.00069670 0.00010059 0.00034967 0.00011717 0.00094886  1.00000000
330.0  0.97368744 0.02344526 0.00011368 0.00037685 0.00012748 0.00066700 0.00008054 0.00040268 0.00011925 0.00097982  1.00000000
330.5  0.97522838 0.02202941 0.00011277 0.00042213 0.00011378 0.00049888 0.00009822 0.00032290 0.00010359 0.00106994  1.00000000
331.0  0.97512540 0.02210797 0.00011326 0.00040561 0.00010373 0.00065266 0.00009026 0.00029123 0.00009854 0.00101134  1.00000000
331.5  0.97385910 0.02329483 0.00010734 0.00030947 0.00010368 0.00075456 0.00009919 0.00032889 0.00013388 0.00100906  1.00000000
332.0  0.97633788 0.02098192 0.00010568 0.00026787 0.00007035 0.00052564 0.00009912 0.00037368 0.00016468 0.00107317  1.00000000
332.5  0.97322209 0.02408133 0.00011294 0.00027739 0.00007924 0.00054477 0.00010657 0.00035127 0.00013250 0.00109189  1.00000000
333.0  0.97658105 0.02056025 0.00011305 0.00036841 0.00008787 0.00063104 0.00012887 0.00032240 0.00013510 0.00107197  1.00000000
333.5  0.97300486 0.02406164 0.00011565 0.00039805 0.00007744 0.00055154 0.00007291 0.00034802 0.00022736 0.00114252  1.00000000
334.0  0.97630055 0.02083411 0.00012061 0.00039907 0.00005236 0.00036608 0.00015778 0.00034851 0.00027488 0.00114606  1.00000000
334.5  0.97372093 0.02351536 0.00012160 0.00032902 0.00004665 0.00065278 0.00005418 0.00030687 0.00028896 0.00096365  1.00000000
335.0  0.97588509 0.02142623 0.00011679 0.00027603 0.00008017 0.00044256 0.00019075 0.00025772 0.00031737 0.00100729  1.00000000
335.5  0.97445343 0.02282429 0.00011771 0.00026749 0.00008717 0.00041773 0.00016029 0.00020688 0.00043222 0.00103279  1.00000000
336.0  0.97495994 0.02215012 0.00012460 0.00027019 0.00009651 0.00046703 0.00023252 0.00013378 0.00046495 0.00110036  1.00000000
336.5  0.97476045 0.02232134 0.00012523 0.00024779 0.00012331 0.00053856 0.00020900 0.00009476 0.00058317 0.00099640  1.00000000
337.0  0.97487036 0.02230864 0.00013068 0.00023668 0.00012257 0.00049649 0.00013424 0.00003197 0.00058892 0.00107945  1.00000000
337.5  0.97485956 0.02234519 0.00012840 0.00022618 0.00013506 0.00046576 0.00012424 0.00001356 0.00062094 0.00108112  1.00000000
338.0  0.97508524 0.02215004 0.00012692 0.00019647 0.00008874 0.00051328 0.00016877 0.00000152 0.00057282 0.00109620  1.00000000
338.5  0.97440230 0.02278454 0.00012705 0.00020141 0.00008182 0.00044288 0.00024943 0.00000691 0.00059284 0.00111083  1.00000000
339.0  0.97580391 0.02142527 0.00012693 0.00019081 0.00009564 0.00048117 0.00016807 0.00001062 0.00058791 0.00110967  1.00000000
339.5  0.97358572 0.02360580 0.00011930 0.00020596 0.00014925 0.00046113 0.00014807 0.00001863 0.00053621 0.00116994  1.00000000
340.0  0.97647720 0.02064037 0.00011442 0.00021770 0.00020072 0.00048475 0.00013389 0.00002767 0.00062512 0.00107814  1.00000000
340.5  0.97257571 0.02437399 0.00012393 0.00021469 0.00024821 0.00044144 0.00020809 0.00003852 0.00058741 0.00118800  1.00000000
341.0  0.97694265 0.01998826 0.00012405 0.00022213 0.00022927 0.00047726 0.00016879 0.00003827 0.00071413 0.00109518  1.00000000
341.5  0.97242387 0.02475854 0.00012298 0.00021631 0.00021836 0.00040608 0.00015198 0.00004255 0.00071622 0.00094311  1.00000000
342.0  0.97729714 0.01996688 0.00012811 0.00022567 0.00019116 0.00041313 0.00010560 0.00004531 0.00070921 0.00091780  1.00000000
342.5  0.97276498 0.02455318 0.00012957 0.00021973 0.00022121 0.00037357 0.00013205 0.00007577 0.00067654 0.00085340  1.00000000
343.0  0.97660397 0.02057463 0.00013553 0.00021126 0.00026708 0.00035771 0.00012136 0.00008284 0.00072843 0.00091720  1.00000000
343.5  0.97353685 0.02364862 0.00012509 0.00017341 0.00030159 0.00029324 0.00012920 0.00015249 0.00068855 0.00095096  1.00000000
344.0  0.97562742 0.02162221 0.00012619 0.00016953 0.00030856 0.00031055 0.00008709 0.00023618 0.00056970 0.00094256  1.00000000
344.5  0.97474058 0.02250261 0.00012500 0.00012831 0.00035902 0.00021400 0.00007689 0.00045644 0.00044742 0.00094973  1.00000000
345.0  0.97432797 0.02262918 0.00013084 0.00006418 0.00037978 0.00020902 0.00020860 0.00034193 0.00041398 0.00129452  1.00000000
345.5  0.97533142 0.02160184 0.00013673 0.00006008 0.00040736 0.00017923 0.00004010 0.00062054 0.00035416 0.00126855  1.00000000
346.0  0.97364589 0.02314825 0.00014658 0.00006637 0.00042073 0.00016754 0.00012843 0.00076891 0.00017952 0.00132779  1.00000000
346.5  0.97541931 0.02123970 0.00015527 0.00005166 0.00042505 0.00015922 0.00005281 0.00093899 0.00005904 0.00149894  1.00000000
347.0  0.97357770 0.02322813 0.00016051 0.00003878 0.00039405 0.00023060 0.00006287 0.00084904 0.00000053 0.00145779  1.00000000
347.5  0.97531419 0.02147447 0.00016083 0.00003962 0.00047721 0.00023983 0.00007562 0.00081666 0.00005620 0.00134536  1.00000000
348.0  0.97385362 0.02266732 0.00016004 0.00003290 0.00049371 0.00028227 0.00008222 0.00090959 0.00014931 0.00136902  1.00000000
348.5  0.97442272 0.02197452 0.00015108 0.00004042 0.00053068 0.00026526 0.00009199 0.00081811 0.00018103 0.00152419  1.00000000
349.0  0.97458935 0.02205547 0.00015710 0.00008819 0.00049458 0.00032126 0.00005415 0.00061347 0.00014537 0.00148107  1.00000000
349.5  0.97412956 0.02253235 0.00014878 0.00015036 0.00042526 0.00034903 0.00006098 0.00061939 0.00014101 0.00144327  1.00000000
350.0  0.97461576 0.02156136 0.00014894 0.00027838 0.00040403 0.00037186 0.00007132 0.00076467 0.00018891 0.00159478  1.00000000
350.5  0.97344020 0.02275144 0.00014079 0.00031244 0.00037039 0.00038736 0.00009641 0.00073814 0.00021066 0.00155218  1.00000000
351.0  0.97503987 0.02163552 0.00013212 0.00032951 0.00036353 0.00036874 0.00008372 0.00049415 0.00014209 0.00141075  1.00000000
351.5  0.97414924 0.02241359 0.00011895 0.00030268 0.00035807 0.00038435 0.00007225 0.00054631 0.00010589 0.00154869  1.00000000
352.0  0.97393925 0.02215242 0.00011410 0.00028683 0.00037351 0.00039871 0.00006032 0.00075960 0.00015391 0.00176136  1.00000000
352.5  0.97480052 0.02154579 0.00010664 0.00027450 0.00041455 0.00040630 0.00005069 0.00069765 0.00017142 0.00153195  1.00000000
353.0  0.97345109 0.02333927 0.00010550 0.00028573 0.00040830 0.00038050 0.00006063 0.00052861 0.00013478 0.00130559  1.00000000
353.5  0.97588177 0.02048927 0.00011016 0.00037537 0.00043742 0.00038850 0.00004633 0.00058772 0.00009996 0.00158350  1.00000000
354.0  0.97165670 0.02433999 0.00010724 0.00037674 0.00044752 0.00041467 0.00005238 0.00077824 0.00011322 0.00171330  1.00000000
354.5  0.97619168 0.01965911 0.00010247 0.00040315 0.00046765 0.00043553 0.00003249 0.00073401 0.00010246 0.00187145  1.00000000
355.0  0.97136502 0.02468758 0.00010846 0.00039870 0.00050050 0.00040874 0.00005600 0.00059534 0.00010274 0.00177692  1.00000000
355.5  0.97610136 0.01984849 0.00010904 0.00038706 0.00050938 0.00043098 0.00005004 0.00062242 0.00013031 0.00181093  1.00000000
356.0  0.97173156 0.02405637 0.00011664 0.00038935 0.00050612 0.00041661 0.00010411 0.00070528 0.00019574 0.00177823  1.00000000
356.5  0.97512541 0.02091890 0.00011481 0.00038553 0.00046119 0.00047417 0.00001369 0.00058818 0.00024303 0.00167509  1.00000000
357.0  0.97338362 0.02271711 0.00012968 0.00035031 0.00046859 0.00045726 0.00006791 0.00037844 0.00031948 0.00172760  1.00000000
357.5  0.97373750 0.02225540 0.00012313 0.00035619 0.00047254 0.00052539 0.00002895 0.00042576 0.00030009 0.00177506  1.00000000
358.0  0.97438881 0.02148028 0.00012793 0.00033130 0.00051764 0.00051166 0.00005096 0.00051986 0.00036997 0.00170159  1.00000000
358.5  0.97267774 0.02321369 0.00011882 0.00029386 0.00056477 0.00054263 0.00004878 0.00049327 0.00034515 0.00170129  1.00000000
359.0  0.97499496 0.02100018 0.00012397 0.00027769 0.00053319 0.00053942 0.00005414 0.00036914 0.00031923 0.00178809  1.00000000
359.5  0.97263139 0.02337702 0.00012663 0.00028492 0.00051039 0.00056546 0.00005162 0.00038417 0.00029367 0.00177473  1.00000000
360.0  0.97481936 0.02120947 0.00012477 0.00035566 0.00050179 0.00060066 0.00004324 0.00046350 0.00031651 0.00156505  1.00000000
360.5  0.97296109 0.02300665 0.00012522 0.00044322 0.00044328 0.00059215 0.00006133 0.00040671 0.00028493 0.00167542  1.00000000
361.0  0.97431453 0.02182627 0.00012426 0.00046027 0.00040058 0.00059988 0.00003627 0.00032846 0.00023184 0.00167765  1.00000000
361.5  0.97390298 0.02229399 0.00011440 0.00042967 0.00034459 0.00061942 0.00008236 0.00038188 0.00023912 0.00159159  1.00000000
362.0  0.97372696 0.02237907 0.00011170 0.00041848 0.00043421 0.00063094 0.00000550 0.00042825 0.00027281 0.00159207  1.00000000
362.5  0.97418806 0.02179607 0.00009819 0.00040495 0.00055057 0.00068013 0.00002608 0.00038692 0.00030507 0.00156395  1.00000000
363.0  0.97330287 0.02270264 0.00009135 0.00039750 0.00062650 0.00072985 0.00000757 0.00035195 0.00028863 0.00150114  1.00000000
363.5  0.97447755 0.02160527 0.00008408 0.00032427 0.00053325 0.00071537 0.00002342 0.00035918 0.00029919 0.00157842  1.00000000
364.0  0.97341292 0.02271036 0.00009284 0.00033698 0.00041990 0.00072725 0.00000886 0.00042806 0.00031153 0.00155130  1.00000000
364.5  0.97423872 0.02185704 0.00009392 0.00032281 0.00042030 0.00069287 0.00001376 0.00037059 0.00037502 0.00161498  1.00000000
365.0  0.97392137 0.02218948 0.00009758 0.00034122 0.00043895 0.00072752 0.00001029 0.00041147 0.00027540 0.00158673  1.00000000
365.5  0.97315076 0.02274031 0.00010011 0.00032140 0.00057567 0.00070751 0.00002154 0.00040302 0.00029003 0.00168964  1.00000000
366.0  0.97463094 0.02125543 0.00009570 0.00029123 0.00068722 0.00064859 0.00002240 0.00049117 0.00024481 0.00163251  1.00000000
366.5  0.97213284 0.02383276 0.00009079 0.00024415 0.00071355 0.00060938 0.00001088 0.00031600 0.00038664 0.00166301  1.00000000
367.0  0.97578233 0.02024348 0.00008959 0.00020203 0.00074734 0.00062544 0.00002305 0.00034810 0.00027924 0.00165939  1.00000000
367.5  0.97110300 0.02485673 0.00009435 0.00018868 0.00079090 0.00059424 0.00000588 0.00044346 0.00030265 0.00162012  1.00000000
368.0  0.97654774 0.01951509 0.00009836 0.00019114 0.00077387 0.00044829 0.00003272 0.00045860 0.00032034 0.00161384  1.00000000
368.5  0.97084278 0.02524962 0.00010249 0.00019893 0.00075040 0.00046152 0.00001866 0.00039463 0.00035061 0.00163035  1.00000000
369.0  0.97664292 0.01948578 0.00010624 0.00017594 0.00071155 0.00049929 0.00002985 0.00045428 0.00029960 0.00159454  1.00000000
369.5  0.97129467 0.02481108 0.00010106 0.00016387 0.00073951 0.00043757 0.00005415 0.00051121 0.00030982 0.00157706  1.00000000
370.0  0.97598441 0.02015267 0.00010421 0.00015678 0.00068538 0.00028950 0.00006217 0.00060400 0.00030229 0.00165860  1.00000000
370.5  0.97203832 0.02394498 0.00011806 0.00016645 0.00073851 0.00033190 0.00007698 0.00056878 0.00031392 0.00170211  1.00000000
371.0  0.97493299 0.02100137 0.00013671 0.00015188 0.00072352 0.00033256 0.00012273 0.00062598 0.00027829 0.00169396  1.00000000
371.5  0.97320306 0.02300891 0.00012440 0.00017021 0.00059129 0.00026834 0.00011160 0.00066902 0.00026550 0.00158768  1.00000000
