9.0  0.90999873 -0.00371222 -0.00061482 -0.00050640 0.00029138 0.00280885 0.00357933 -0.00124682 0.00340621 -0.00007857
9.5  0.89032641 -0.00216166 0.00096400 -0.00316815 0.00083587 -0.00276714 0.00385412 0.00107120 0.00178833 -0.00075496
10.0  0.20369216 0.00150390 -0.00011411 -0.00131485 0.00038004 -0.00476228 0.00002448 0.00351221 -0.00089044 -0.00127059
10.5  -0.62891491 -0.00193884 -0.00082273 0.00280802 -0.00094491 -0.00203120 -0.00310072 0.00359756 -0.00293368 -0.00215264
11.0  -0.99987346 0.00625538 0.00127635 0.00368462 -0.00097679 0.00258876 -0.00220374 0.00087301 -0.00312267 -0.00254294
11.5  -0.65180240 0.00077775 -0.00062664 0.00016421 0.00061928 0.00350728 0.00198714 -0.00284120 -0.00142564 -0.00556157
12.0  0.16066497 -0.00088950 -0.00049284 -0.00319940 0.00140795 0.00026410 0.00387241 -0.00471271 0.00062982 -0.00610423
12.5  0.85984697 -0.00011993 0.00102813 -0.00211164 -0.00005745 -0.00277592 0.00183173 -0.00335108 0.00194921 -0.00587976
13.0  0.94118612 -0.00690445 -0.00117337 0.00146095 -0.00192001 -0.00308547 -0.00132813 0.00065267 0.00209299 -0.00520614
13.5  0.32942955 0.00140055 -0.00004744 0.00193335 -0.00195219 -0.00067726 -0.00293491 0.00424527 0.00155129 -0.00497633
14.0  -0.53735135 0.00067542 0.00119683 -0.00083086 0.00078143 0.00242958 -0.00224669 0.00525647 0.00079848 -0.00284254
14.5  -0.99606097 0.00147218 -0.00097067 -0.00193160 0.00275454 0.00381435 -0.00019039 0.00273970 0.00025773 -0.00110027
15.0  -0.66986456 0.00539726 0.00024448 -0.00034513 0.00151945 0.00251810 0.00197600 -0.00169744 -0.00021242 0.00036237
15.5  0.19490093 -0.00359313 0.00082275 0.00246270 -0.00107812 -0.00033690 0.00287709 -0.00492614 -0.00091268 0.00057921
16.0  0.90340602 -0.00023108 -0.00116593 0.00218625 -0.00273805 -0.00280115 0.00253562 -0.00496873 -0.00187963 -0.00246106
16.5  0.88337332 -0.00109735 0.00041494 -0.00102343 -0.00102899 -0.00359427 0.00107985 -0.00196945 -0.00233968 0.00349783
17.0  0.15213610 -0.00317581 0.00063172 -0.00340391 0.00113165 -0.00283131 -0.00093519 0.00177976 -0.00171330 -0.00490448
17.5  -0.70339433 0.00424482 -0.00130582 -0.00259786 0.00223231 -0.00046912 -0.00344849 0.00379222 0.00001596 0.00573203
18.0  -0.98890107 -0.00168937 0.00048417 0.00119809 0.00030669 0.00186548 -0.00409711 0.00293051 0.00189346 -0.00650204
18.5  -0.45605378 0.00042232 0.00034030 0.00199253 -0.00216401 0.00265394 -0.00345119 -0.00141589 0.00273894 0.00586953
19.0  0.46575297 0.00211711 -0.00087246 -0.00004443 -0.00278431 0.00204652 0.00047212 -0.00283238 0.00258477 -0.00574410
19.5  0.99267625 -0.00300315 0.00082528 -0.00061099 0.00105479 0.00096481 0.00399914 -0.00227083 0.00209987 0.00407240
20.0  0.66104416 0.00361988 0.00033086 0.00140319 0.00323274 -0.00078272 0.00527060 -0.00070451 0.00154258 -0.00226997
20.5  -0.24300548 -0.00116070 -0.00099127 0.00159135 0.00093245 -0.00043035 0.00373861 0.00126219 0.00071952 -0.00063299
21.0  -0.93454738 -0.00272845 0.00109741 -0.00084291 -0.00210472 -0.00002508 -0.00038178 0.00247001 -0.00046358 0.00331919
21.5  -0.83170551 0.00133597 -0.00016799 -0.00195151 -0.00168497 -0.00010760 -0.00442414 0.00222303 -0.00190847 -0.00547098
22.0  -0.04109674 -0.00380065 -0.00076555 -0.00036144 0.00080122 -0.00091880 -0.00442034 0.00086947 -0.00288905 0.01058671
22.5  0.77673490 0.00394917 0.00100592 0.00308137 0.00224683 -0.00084562 -0.00410104 -0.00055480 -0.00304668 -0.01058369
23.0  0.97084950 0.00244291 -0.00075589 0.00116671 0.00037502 -0.00008953 -0.00090674 -0.00160890 -0.00196076 0.00769427
23.5  0.39842401 -0.00034869 -0.00057357 -0.00384228 -0.00191466 0.00088066 0.00205218 0.00037436 0.00029737 -0.00744170
24.0  -0.48820988 0.00216209 0.00114244 -0.00155927 -0.00093091 0.00401955 0.00140414 0.00270914 0.00371175 0.00263534
24.5  -0.99054337 -0.00638265 -0.00052305 0.00379496 -0.00058612 -0.00328239 -0.00336764 0.00146996 0.00555688 0.00248224
25.0  -0.70188366 -0.00030451 0.00050021 0.00390193 -0.00078399 0.00330917 -0.00289298 -0.00174319 0.00295811 -0.00588133
25.5  0.15440340 -0.00005754 0.00070833 -0.00162513 -0.00033424 -0.00003142 -0.00150852 -0.00066624 0.00006104 0.01184884
26.0  0.88598799 0.00033433 -0.00123443 -0.00467325 0.00167465 -0.00293676 -0.00135538 0.00148129 -0.00185745 -0.01289284
26.5  0.90067119 0.00606393 0.00015512 -0.00067517 0.00158443 0.00416163 -0.00171055 0.00334624 -0.00283472 0.01158386
27.0  0.19386765 -0.00250151 0.00037846 0.00375062 0.00017428 -0.00275784 -0.00027039 0.00286796 -0.00180553 -0.00879005
27.5  -0.66510019 0.00074705 -0.00068002 0.00282592 -0.00162291 -0.00063669 0.00177187 0.00192509 -0.00063313 0.00323537
28.0  -0.99669294 -0.00207551 0.00040380 -0.00239010 0.00034478 0.00328338 0.00306298 0.00088954 0.00087114 0.00318920
28.5  -0.53455559 -0.00322119 -0.00016393 -0.00331643 0.00333621 -0.00477641 0.00270060 -0.00023860 0.00221664 -0.01009400
29.0  0.36284919 0.00368006 -0.00073546 0.00029012 0.00039307 0.00027070 -0.00094652 -0.00060753 0.00260915 0.01372125
29.5  0.96790990 -0.00230898 0.00116644 0.00197570 -0.00337767 0.00303196 -0.00379084 -0.00185200 0.00142802 -0.01446791
30.0  0.76306471 0.00238352 -0.00017713 0.00011037 -0.00205569 -0.00120829 -0.00497208 -0.00363042 -0.00059969 0.01220357
30.5  -0.09546494 0.00035146 -0.00055208 0.00070392 0.00009456 0.00301989 -0.00214986 -0.00458203 -0.00215912 -0.00860108
31.0  -0.87390743 -0.00235724 0.00085939 0.00106092 0.00263776 0.00002013 0.00179380 -0.00253229 -0.00259056 0.00348368
31.5  -0.89584853 0.00396904 -0.00085286 0.00043568 0.00168191 -0.00353623 0.00457391 0.00202981 -0.00189107 0.00234420
32.0  -0.14672951 -0.00243300 -0.00031426 0.00030364 -0.00106760 0.00088373 0.00429406 0.00633301 -0.00073948 -0.00715224
32.5  0.72327843 0.00003106 0.00100138 -0.00132356 -0.00195535 -0.00104449 0.00071053 0.00753681 0.00051242 0.01104385
33.0  0.98287006 -0.00031919 -0.00082280 -0.00063965 0.00070556 -0.00023311 -0.00329827 0.00452338 0.00111495 -0.01346357
33.5  0.43409501 -0.00419854 -0.00005488 0.00231127 0.00354630 0.00461832 -0.00504679 -0.00314317 0.00163183 0.01079258
34.0  -0.46109413 0.00405772 0.00085137 0.00044012 0.00221779 -0.00014462 -0.00300456 -0.00649735 0.00221826 -0.00921217
34.5  -0.98541270 0.00046426 -0.00069183 -0.00189121 -0.00220200 -0.00198638 0.00144216 -0.00625472 0.00218535 0.00596233
35.0  -0.73494059 0.00231759 0.00029956 -0.00195671 -0.00374172 0.00025488 0.00480088 -0.00234301 0.00126860 0.00099438
35.5  0.08395935 0.00228391 0.00057621 0.00109336 -0.00042140 -0.00388050 0.00445147 0.00246458 -0.00055480 -0.00227005
36.0  0.83422599 -0.00576955 -0.00094083 0.00305457 0.00581828 -0.00011761 0.00072410 0.00473476 -0.00322062 0.00660550
36.5  0.95209244 -0.00021584 0.00036288 0.00120348 0.00450604 0.00424552 -0.00369437 0.00314352 -0.00471782 -0.01105626
37.0  0.36774349 -0.00305863 0.00028618 -0.00295159 -0.00269252 0.00001293 -0.00518785 -0.00029436 -0.00248882 0.01091701
37.5  -0.47699560 0.00061879 -0.00075273 -0.00365787 -0.00449568 0.00181740 -0.00304075 -0.00096782 0.00211970 -0.01368555
38.0  -0.97854878 0.00552369 0.00051673 0.00194258 -0.00078824 0.00056146 0.00177112 0.00012110 0.00484491 0.01274913
38.5  -0.79081327 -0.00073893 -0.00027707 0.00628763 0.00279567 -0.00474126 0.00494017 0.00336740 0.00380679 -0.00668998
39.0  -0.04296588 0.00324135 -0.00051121 0.00131376 0.00236047 -0.00020615 0.00381463 0.00478331 0.00097374 0.00507758
39.5  0.74179977 -0.00279656 0.00097411 -0.00522962 0.00127399 -0.00057342 0.00015913 0.00215201 -0.00091548 -0.00063188
40.0  0.98754614 -0.00337479 -0.00011980 -0.00548748 -0.00061639 0.00012173 -0.00269578 -0.00245658 -0.00199927 -0.00490312
40.5  0.48516154 0.00176398 -0.00040656 0.00030909 -0.00119242 0.00288761 -0.00492577 -0.00531603 -0.00272769 0.00549595
41.0  -0.40305212 -0.00282613 0.00070555 0.00716022 -0.00346388 -0.00031923 -0.00568140 -0.00600751 -0.00287583 -0.00665883
41.5  -0.97550192 0.00308027 -0.00043888 0.00420604 -0.00053597 -0.00111067 -0.00316808 -0.00354787 -0.00169960 0.00772752
42.0  -0.74887834 0.00055132 -0.00027798 -0.00390169 0.00310489 -0.00040207 0.00136537 -0.00004644 0.00075676 -0.00926363
42.5  0.10775203 -0.00234233 0.00062861 -0.00668679 0.00490463 -0.00174311 0.00447228 0.00354381 0.00319092 0.00789845
43.0  0.87691458 0.00362614 -0.00063074 0.00020594 0.00046433 0.00064953 0.00450288 0.00563741 0.00455250 -0.00654302
43.5  0.89303097 -0.00173354 -0.00023385 0.00662680 -0.00530680 0.00122402 0.00141242 0.00502776 0.00397261 0.00547139
44.0  0.13039078 0.00086748 0.00078537 0.00386155 -0.00469910 -0.00003898 -0.00265169 0.00438235 0.00168907 -0.00212347
44.5  -0.75040072 0.00062617 -0.00036183 -0.00243085 0.00353675 0.00006063 -0.00459840 0.00188005 -0.00117464 -0.00067485
45.0  -0.96523067 -0.00541460 0.00021126 -0.00412537 0.00909644 0.00027728 -0.00289080 -0.00214008 -0.00293338 0.00219368
45.5  -0.31010874 0.00175117 0.00063929 -0.00166411 0.00410752 -0.00064620 0.00125639 -0.00472201 -0.00285951 -0.00662882
46.0  0.62824926 0.00051045 -0.00090233 0.00244772 -0.00661866 0.00177941 0.00455287 -0.00516394 -0.00161977 0.00869979
46.5  0.99463614 0.00190000 -0.00000662 0.00166786 -0.00973842 -0.00163136 0.00464270 -0.00329541 0.00015602 -0.00995738
47.0  0.46311169 0.00504681 0.00043720 -0.00070572 -0.00079278 -0.00182589 0.00106805 -0.00072666 -0.00049842 0.00945867
47.5  -0.47350104 -0.00447800 -0.00086562 0.00031710 0.00898789 0.00133173 -0.00340298 0.00162161 -0.00115772 -0.00661534
48.0  -0.99292756 -0.00184504 0.00072355 0.00055735 0.00627721 -0.00080482 -0.00607386 0.00358684 -0.00123215 0.00322483
48.5  -0.67797513 -0.00280103 0.00000818 -0.00144169 -0.00501904 0.00255765 -0.00454603 0.00335950 -0.00118211 0.00208197
49.0  0.18327023 -0.00203189 -0.00077236 -0.00293421 -0.00878327 0.00265777 0.00001086 0.00272972 -0.00086489 -0.00494494
49.5  0.89236619 0.00643453 0.00113213 0.00081912 0.00002964 -0.00284295 0.00434002 0.00137727 -0.00063054 0.00787759
50.0  0.90346951 0.00043220 -0.00010169 0.00545977 0.00797397 -0.00010467 0.00649057 -0.00022540 0.00021038 -0.01036625
50.5  0.22142544 0.00294657 -0.00029325 0.00311607 0.00397576 -0.00151739 0.00296253 -0.00160493 0.00105097 0.00765274
51.0  -0.62587234 -0.00137394 0.00070141 -0.00706702 -0.00444390 -0.00270787 -0.00258418 -0.00031105 0.00174529 -0.00677549
51.5  -0.99983068 -0.00497286 -0.00078691 -0.00611869 -0.00458585 0.00391196 -0.00681084 0.00003149 0.00140608 0.00342552
52.0  -0.62949871 0.00152843 -0.00038748 0.00564578 0.00159245 0.00103271 -0.00757075 0.00002042 0.00036663 0.00312169
52.5  0.20277044 -0.00305082 0.00076274 0.00855982 0.00482055 -0.00004976 -0.00362980 -0.00034368 -0.00057611 -0.00402545
53.0  0.88478109 0.00328680 -0.00030055 -0.00397939 0.00058826 0.00237684 0.00216465 -0.00083405 -0.00172676 0.00571360
53.5  0.92220998 0.00103564 -0.00015980 -0.01164283 -0.00429317 -0.00421485 0.00662371 0.00035644 -0.00192210 -0.00852050
54.0  0.28707708 -0.00170622 0.00034312 -0.00190466 -0.00313549 -0.00488212 0.00816560 0.00243622 -0.00047287 0.01035451
54.5  -0.56168805 0.00311013 -0.00055812 0.01161853 0.00169245 -0.00253476 0.00298363 0.00314661 0.00053386 -0.00692117
55.0  -0.99672413 -0.00287431 0.00078400 0.00889687 0.00426323 0.00127742 -0.00409974 0.00049067 0.00002487 0.00221128
55.5  -0.67611334 0.00292653 0.00032381 -0.00579685 0.00192727 0.00425743 -0.00763606 -0.00427798 0.00060511 0.00189984
56.0  0.17502221 -0.00014729 -0.00081622 -0.01196283 -0.00182481 0.00415256 -0.00597809 -0.00619119 0.00405338 -0.00692823
56.5  0.89397712 -0.00366739 0.00023505 -0.00194855 -0.00355749 0.00096724 -0.00059834 -0.00362053 0.00481487 0.01071162
57.0  0.88832373 0.00105513 -0.00017910 0.01020431 -0.00206335 -0.00330639 0.00470932 0.00096559 0.00128282 -0.00977602
57.5  0.14528628 -0.00386843 -0.00050618 0.00960945 0.00104771 -0.00549100 0.00631247 0.00502334 -0.00379903 0.01249147
58.0  -0.72206244 0.00349492 0.00088542 -0.00545384 0.00400751 -0.00336021 0.00380401 0.00587699 -0.00720107 -0.01227782
58.5  -0.98134571 0.00450864 -0.00011578 -0.01278427 0.00334685 0.00153064 -0.00087517 0.00282274 -0.00659160 0.01057728
59.0  -0.40741638 -0.00086531 -0.00048082 -0.00322490 -0.00192752 0.00544456 -0.00458177 -0.00228482 -0.00275881 -0.00938065
59.5  0.51633619 0.00174975 0.00077214 0.01069321 -0.00581214 0.00531232 -0.00515167 -0.00563234 0.00177948 0.00605391
60.0  0.99784549 -0.00642849 -0.00031231 0.01016889 -0.00328663 0.00128906 -0.00254632 -0.00527939 0.00472484 -0.00196449
60.5  0.61531795 -0.00300420 -0.00044720 -0.00283855 0.00278186 -0.00362425 0.00142706 -0.00187337 0.00511133 -0.00187172
61.0  -0.30175944 0.00307359 0.00073442 -0.01674154 0.00633096 -0.00713863 0.00451539 0.00241262 0.00396696 0.00410561
61.5  -0.95548577 0.00038974 -0.00043902 -0.00804442 0.00132479 -0.00516937 0.00502640 0.00469878 0.00211329 -0.00669657
62.0  -0.79090116 0.00613726 -0.00040828 0.01099212 -0.00418118 0.00026961 0.00228400 0.00450958 -0.00025607 0.00920229
62.5  0.03087685 -0.00051480 0.00068253 0.01671425 -0.00106560 0.00566629 -0.00197166 0.00238803 -0.00268475 -0.00828199
63.0  0.81807578 -0.00410900 -0.00048328 -0.00049355 0.00225272 0.00690069 -0.00510058 -0.00034937 -0.00448856 0.00753317
63.5  0.95554762 0.00038149 -0.00011179 -0.01546479 -0.00707296 0.00139180 -0.00585868 -0.00252194 -0.00466690 -0.00631523
64.0  0.36876557 -0.00442672 0.00092698 -0.00777046 -0.00915760 -0.00279292 0.00102114 -0.00358171 -0.00291578 0.00332307
64.5  -0.48236800 0.00269756 -0.00061028 0.00973060 0.00531737 0.00117711 0.00797979 -0.00396719 -0.00032231 -0.00031087
65.0  -0.98065233 0.00172880 0.00007799 0.01345668 0.01436759 0.00333674 0.00970821 -0.00396232 0.00223332 -0.00234241
65.5  -0.78210298 -0.00177698 0.00037389 -0.00088150 0.00449106 0.00265727 0.00603373 -0.00311750 0.00434262 0.00551406
66.0  -0.03163114 0.00351937 -0.00069769 -0.01414428 -0.01245080 0.00206696 -0.00016249 0.00022743 0.00542873 -0.01143837
66.5  0.74292766 -0.00288503 0.00027022 -0.01007254 -0.01320566 0.00068043 -0.00375754 0.00617376 0.00569239 0.01285325
67.0  0.98968189 0.00192428 0.00085902 0.00806222 0.00323244 0.00183334 -0.00319795 0.00984270 0.00467210 -0.01249549
67.5  0.52385099 0.00197985 -0.00078825 0.01511878 0.01466636 0.00110518 -0.00320036 0.00816402 0.00214733 0.01403933
68.0  -0.32451022 -0.00334025 0.00000782 0.00137313 0.00610048 -0.00640078 0.00054513 0.00287858 -0.00210580 -0.01002005
68.5  -0.93781987 0.00130310 0.00048163 -0.01459181 -0.00969733 0.00578031 0.00320285 -0.00293248 -0.00679656 0.00491809
69.0  -0.85729274 -0.00496920 -0.00128032 -0.01069563 -0.01228459 0.00020112 0.00381271 -0.00716793 -0.00976279 -0.00052643
69.5  -0.12677863 -0.00051401 0.00043345 0.01012430 0.00050552 -0.00431149 0.00188257 -0.00756542 -0.00918183 -0.00984389
70.0  0.71098444 0.00425873 0.00074289 0.01758432 0.01258077 0.00631067 -0.00085800 -0.00465744 -0.00532686 0.01384122
70.5  0.98706621 0.00067208 -0.00053792 0.00203050 0.00841489 -0.00341914 -0.00229712 -0.00143290 0.00080301 -0.01486832
71.0  0.43863719 0.00535266 0.00090505 -0.01515917 -0.00559221 -0.00254040 -0.00198029 0.00138029 0.00653004 0.01876224
71.5  -0.50007372 -0.00296445 0.00010471 -0.01281374 -0.01268997 0.00614485 -0.00058955 0.00321579 0.01058658 -0.01665064
72.0  -0.99818042 -0.00556819 -0.00175821 0.00602005 -0.00425271 -0.00547665 0.00168147 0.00378118 0.01184493 0.01332296
72.5  -0.57666690 -0.00004489 0.00067188 0.01767073 0.00852526 0.00102346 0.00286605 0.00433856 0.01045341 -0.00991853
73.0  0.38823790 -0.00205178 0.00057295 0.00662177 0.01122618 0.00394031 0.00231135 0.00376887 0.00665988 0.00210041
73.5  0.98721105 0.00580581 -0.00097001 -0.01344034 0.00053100 -0.00644773 0.00040076 0.00158231 0.00080806 0.00350887
74.0  0.65543006 0.00385676 0.00067433 -0.01712046 -0.01024625 0.00414559 -0.00282134 -0.00054641 -0.00515689 -0.00713950
74.5  -0.28614662 -0.00344603 0.00014049 -0.00108374 -0.00706338 -0.00240007 -0.00419702 -0.00217786 -0.01094040 0.01236513
75.0  -0.95954733 0.00018936 -0.00090886 0.01842066 0.00151914 -0.00445771 -0.00280189 -0.00128692 -0.01296001 -0.01652090
75.5  -0.76183709 -0.00472836 0.00125914 0.01626215 0.00542165 0.00917272 -0.00123712 0.00083081 -0.01112593 0.01994471
76.0  0.11007307 -0.00002310 0.00007438 -0.00575787 0.00672329 -0.00453715 0.00387416 0.00094841 -0.00500342 -0.01924912
76.5  0.88001539 0.00391867 -0.00159842 -0.02103933 0.00700186 -0.00004508 0.00616746 -0.00099051 0.00232948 0.01788070
77.0  0.89522796 -0.00185383 0.00080090 -0.00968751 -0.00169619 0.00459224 0.00473369 -0.00466706 0.00840983 -0.01433161
77.5  0.16906897 0.00335458 -0.00048317 0.01311723 -0.01046217 -0.00919078 0.00033973 -0.00682872 0.01101390 0.00773258
78.0  -0.68318648 -0.00177494 -0.00034549 0.01603625 -0.00752084 0.00436635 -0.00462006 -0.00374424 0.00918609 -0.00166501
78.5  -0.99589823 -0.00066319 0.00149699 -0.00345970 0.00736251 0.00067254 -0.00402496 0.00278454 0.00437917 -0.00428503
79.0  -0.56849282 0.00293530 -0.00062583 -0.01717146 0.01260322 -0.00462907 0.00036051 0.00968459 -0.00096304 0.01307548
79.5  0.25444848 -0.00354143 -0.00024782 -0.00229452 -0.00138575 0.01132637 0.00490817 0.01060644 -0.00517302 -0.01711793
80.0  0.89328761 0.00172653 0.00080805 0.01403692 -0.01507234 -0.00478214 0.00677495 0.00408386 -0.00680528 0.01891520
80.5  0.92961693 -0.00395456 -0.00145325 0.00796549 -0.00614198 -0.00713867 0.00008571 -0.00320202 -0.00701126 -0.01995283
81.0  0.34721365 -0.00138782 0.00058295 -0.00849596 0.01442191 0.00638718 -0.00846910 -0.00521106 -0.00555938 0.01027692
81.5  -0.47101640 0.00310203 0.00057465 -0.01152263 0.01082393 -0.00832283 -0.01110552 -0.00419059 -0.00119233 -0.00153681
82.0  -0.97411369 0.00036709 -0.00136698 0.00347396 -0.00949172 0.00227554 -0.00509627 -0.00188234 0.00381224 -0.00787919
82.5  -0.80061266 0.00652563 0.00121267 0.01167807 -0.01529564 0.00784046 0.00859605 0.00024455 0.00778219 0.01787121
83.0  -0.04958251 -0.00136665 -0.00017734 0.00224128 0.00223133 -0.00672981 0.01540000 0.00129708 0.00832738 -0.02062413
83.5  0.74645536 -0.00258485 -0.00091544 -0.00946785 0.01678469 0.00191427 0.01507916 0.00245827 0.00582070 0.01989081
84.0  0.98334477 -0.00295436 0.00173493 -0.00712853 0.00708819 0.00344214 0.00323712 0.00224926 0.00069335 -0.01671870
84.5  0.45350418 -0.00564894 -0.00105119 0.00381684 -0.01324489 -0.00932702 -0.01110654 0.00147037 -0.00411677 0.00545002
85.0  -0.44721979 0.00450474 -0.00051280 0.00705620 -0.01805572 0.00356954 -0.01762792 0.00043772 -0.00744819 0.00207211
85.5  -0.98712113 0.00277679 0.00150257 0.00231525 0.00305369 0.00269068 -0.01169006 0.00031971 -0.00803157 -0.00927622
86.0  -0.68977339 0.00348745 -0.00126499 0.00051459 0.02072024 -0.00662986 0.00220383 0.00047251 -0.00529563 0.01456994
86.5  0.21777986 0.00162003 -0.00026205 0.00097840 0.01297481 0.00715190 0.01401916 -0.00052774 -0.00236364 -0.01803737
87.0  0.93700193 -0.00687321 0.00136843 -0.00913047 -0.00640195 -0.00070628 0.01698589 -0.00175489 0.00100268 0.01950613
87.5  0.79400807 -0.00113752 -0.00131364 -0.01620911 -0.01321390 -0.00632732 0.00996460 -0.00266480 0.00288682 -0.01804160
88.0  -0.09612876 -0.00029044 0.00003620 -0.00260405 -0.00600509 0.00822686 -0.00242307 -0.00264805 0.00455980 0.01601595
88.5  -0.89570487 0.00082843 0.00115921 0.01611405 0.00411368 -0.00454346 -0.01281345 -0.00131321 0.00603118 -0.01188808
89.0  -0.85237658 0.00553714 -0.00162429 0.01614731 0.00844357 -0.00252484 -0.01604188 0.00057669 0.00717879 0.00627328
89.5  -0.02403909 -0.00218088 0.00020214 -0.00265132 0.00438176 0.00729769 -0.01027143 0.00368176 0.00626921 -0.00213600
90.0  0.81823771 -0.00085651 0.00154854 -0.01788985 -0.00405013 -0.00803449 0.00101483 0.00486460 0.00222266 -0.00450676
90.5  0.93627959 0.00071532 -0.00126144 -0.01098794 -0.00725001 0.00381938 0.01086402 0.00396193 -0.00390844 0.01149547
91.0  0.25499244 -0.00305745 0.00047028 0.01012456 -0.00305077 0.00593308 0.01436362 0.00161272 -0.00885544 -0.01361759
91.5  -0.63299185 0.00252906 0.00070055 0.01913744 0.00434421 -0.00793093 0.00991458 -0.00173807 -0.01005187 0.01724164
92.0  -0.99823782 -0.00167501 -0.00198012 0.00362060 0.00615665 0.00584743 0.00103373 -0.00557971 -0.00327763 -0.01956571
92.5  -0.56405704 -0.00221570 0.00068310 -0.01733282 0.00301138 -0.00240380 -0.00656769 -0.00583643 0.00485528 0.01780427
93.0  0.30726805 0.00316935 0.00068338 -0.01729645 0.00187565 -0.00741404 -0.01111262 -0.00361369 0.00887837 -0.01459018
93.5  0.93651052 -0.00060177 -0.00134420 0.00499456 -0.00550766 0.00863209 -0.01062684 -0.00024710 0.00809268 0.00941128
94.0  0.85940927 0.00473062 0.00132331 0.01879982 -0.01196381 -0.00310306 -0.00513530 0.00309548 0.00221186 -0.00112745
94.5  0.15014733 0.00110678 0.00007882 0.00833045 -0.00266097 -0.00054532 0.00360742 0.00707765 -0.00417808 -0.00342546
95.0  -0.66508379 -0.00442387 -0.00121777 -0.01279246 0.01279805 -0.00504647 0.00637127 0.00744324 -0.00849837 0.01026960
95.5  -0.99881851 -0.00144147 0.00146461 -0.01654675 0.01229234 0.00452579 0.00546551 0.00441211 -0.00896873 -0.01545657
96.0  -0.61122458 -0.00609745 -0.00038313 0.00200705 -0.00464440 -0.00120235 -0.00054674 -0.00082659 -0.00558637 0.01667789
96.5  0.22358161 0.00193681 -0.00075484 0.01699245 -0.01543145 -0.00287602 -0.00571158 -0.00671453 -0.00016492 -0.01828288
97.0  0.89862718 0.00494483 0.00096759 0.00908121 -0.00495365 0.00480836 -0.00570210 -0.00979497 0.00566122 0.01714199
97.5  0.90015315 0.00257852 -0.00120624 -0.01046152 0.01201610 -0.00321557 -0.00158732 -0.00646232 0.00990322 -0.01254449
98.0  0.20594231 0.00474628 -0.00050582 -0.01654608 0.01159680 -0.00111280 0.00475597 0.00071307 0.01104760 0.01129436
98.5  -0.65540354 -0.00531486 0.00148086 0.00071627 -0.00522914 0.00513144 0.00785881 0.00671055 0.00694035 -0.00470223
99.0  -0.99670348 -0.00430289 -0.00078166 0.01646842 -0.01552280 -0.00544280 0.00478359 0.00874692 -0.00166575 -0.00260152
99.5  -0.53566220 -0.00161766 0.00034533 0.00960755 -0.00502104 -0.00047385 -0.00220985 0.00577827 -0.01102513 0.00679740
100.0  0.35789204 -0.00168627 0.00091129 -0.01056171 0.01317455 0.00302560 -0.00867059 0.00059545 -0.01519043 -0.01340376
100.5  0.96231790 0.00669831 -0.00155792 -0.01615627 0.01379152 -0.00339920 -0.00962060 -0.00324570 -0.01189305 0.01744224
101.0  0.79010552 0.00132456 0.00072757 0.00118209 -0.00439411 0.00333037 -0.00368909 -0.00440576 -0.00372617 -0.01679019
