42.0  0.340651  1.246337  1.586988
42.5  0.328909  1.258034  1.586943
43.0  0.319447  1.267306  1.586753
43.5  0.311383  1.275237  1.586620
44.0  0.303708  1.282875  1.586583
44.5  0.295705  1.290865  1.586570
45.0  0.287451  1.299517  1.586969
45.5  0.280164  1.306764  1.586928
46.0  0.276071  1.311199  1.587270
46.5  0.277651  1.309705  1.587356
47.0  0.286448  1.300775  1.587223
47.5  0.302079  1.284990  1.587069
48.0  0.322107  1.264757  1.586864
48.5  0.342964  1.243681  1.586644
49.0  0.361431  1.224834  1.586265
49.5  0.375830  1.210872  1.586702
50.0  0.386298  1.200365  1.586664
50.5  0.394170  1.192590  1.586760
51.0  0.400965  1.185840  1.586805
51.5  0.407601  1.179615  1.587216
52.0  0.414124  1.172620  1.586744
52.5  0.419885  1.166465  1.586350
53.0  0.423896  1.162817  1.586714
53.5  0.425144  1.161922  1.587066
54.0  0.422794  1.164968  1.587762
54.5  0.416345  1.171431  1.587776
55.0  0.405799  1.181759  1.587558
55.5  0.391857  1.195890  1.587747
56.0  0.376016  1.212337  1.588353
56.5  0.360371  1.228138  1.588509
57.0  0.347026  1.240955  1.587981
57.5  0.337273  1.251469  1.588742
58.0  0.331013  1.257534  1.588546
58.5  0.326856  1.261165  1.588021
59.0  0.322979  1.264955  1.587934
59.5  0.318280  1.269984  1.588264
60.0  0.313133  1.275154  1.588287
60.5  0.309310  1.279038  1.588349
61.0  0.309162  1.279824  1.588986
61.5  0.314569  1.274291  1.588859
62.0  0.326207  1.263031  1.589238
62.5  0.343375  1.245155  1.588530
63.0  0.364266  1.224280  1.588545
63.5  0.386451  1.202399  1.588849
64.0  0.407365  1.181681  1.589046
64.5  0.424730  1.163924  1.588654
65.0  0.436899  1.152433  1.589331
65.5  0.443154  1.146596  1.589750
66.0  0.443882  1.146259  1.590140
66.5  0.440503  1.149509  1.590012
67.0  0.435029  1.155131  1.590159
67.5  0.429235  1.161657  1.590892
68.0  0.423777  1.167052  1.590829
68.5  0.417733  1.172566  1.590299
69.0  0.408979  1.181554  1.590533
69.5  0.395306  1.195596  1.590902
70.0  0.375688  1.215392  1.591080
70.5  0.351002  1.239535  1.590537
71.0  0.323840  1.267788  1.591629
71.5  0.297615  1.293977  1.591592
72.0  0.275485  1.315922  1.591407
72.5  0.259607  1.331998  1.591605
73.0  0.250881  1.341171  1.592052
73.5  0.249085  1.343098  1.592184
74.0  0.253179  1.338524  1.591703
74.5  0.261653  1.330116  1.591769
75.0  0.272888  1.319433  1.592321
75.5  0.285527  1.306921  1.592447
76.0  0.298840  1.292909  1.591749
76.5  0.312973  1.279280  1.592253
77.0  0.328911  1.263047  1.591958
77.5  0.347988  1.244133  1.592121
78.0  0.371018  1.220780  1.591798
78.5  0.397401  1.194552  1.591953
79.0  0.424768  1.167248  1.592017
79.5  0.449506  1.142313  1.591819
80.0  0.467987  1.123937  1.591924
80.5  0.477863  1.114719  1.592582
81.0  0.478735  1.113277  1.592011
81.5  0.471938  1.120350  1.592288
82.0  0.459711  1.133552  1.593263
82.5  0.444284  1.149449  1.593733
83.0  0.427301  1.165660  1.592960
83.5  0.409677  1.183288  1.592965
84.0  0.391729  1.201130  1.592859
84.5  0.373386  1.219005  1.592391
85.0  0.354401  1.238661  1.593062
85.5  0.334566  1.258225  1.592791
86.0  0.313984  1.278395  1.592379
86.5  0.293377  1.299375  1.592751
87.0  0.274301  1.318896  1.593197
87.5  0.259082  1.333449  1.592531
88.0  0.250277  1.342510  1.592787
88.5  0.249739  1.343327  1.593066
89.0  0.257698  1.335158  1.592856
89.5  0.272431  1.319887  1.592318
90.0  0.290859  1.301998  1.592857
90.5  0.309812  1.282898  1.592709
91.0  0.327233  1.264821  1.592054
91.5  0.342652  1.249646  1.592298
92.0  0.356762  1.235661  1.592423
92.5  0.370531  1.221854  1.592385
93.0  0.384421  1.208312  1.592733
93.5  0.398113  1.194768  1.592881
94.0  0.410688  1.182028  1.592717
94.5  0.420991  1.171239  1.592230
95.0  0.427928  1.164221  1.592149
95.5  0.430639  1.161478  1.592117
96.0  0.428597  1.163281  1.591878
96.5  0.421744  1.170215  1.591959
97.0  0.410708  1.181083  1.591792
97.5  0.396968  1.194385  1.591353
98.0  0.382786  1.210058  1.592844
98.5  0.370697  1.222260  1.592957
99.0  0.362617  1.229981  1.592598
99.5  0.358985  1.233540  1.592525
100.0  0.358527  1.234418  1.592946
100.5  0.358936  1.234102  1.593039
101.0  0.358150  1.233469  1.591619
101.5  0.355473  1.236939  1.592412
102.0  0.351862  1.241066  1.592928
102.5  0.349271  1.243197  1.592469
103.0  0.349551  1.243002  1.592553
103.5  0.353569  1.238891  1.592460
104.0  0.360955  1.231677  1.592633
104.5  0.370403  1.221777  1.592180
105.0  0.380197  1.211227  1.591424
105.5  0.388676  1.202752  1.591428
106.0  0.394497  1.196597  1.591094
106.5  0.396760  1.194965  1.591726
107.0  0.395090  1.196538  1.591628
107.5  0.389738  1.202056  1.591794
108.0  0.381642  1.210207  1.591848
108.5  0.372294  1.220752  1.593046
109.0  0.363273  1.230553  1.593826
109.5  0.355519  1.239554  1.595073
110.0  0.348752  1.248712  1.597464
110.5  0.341503  1.259327  1.600830
111.0  0.331939  1.271789  1.603728
111.5  0.319101  1.287583  1.606684
112.0  0.303776  1.305502  1.609278
112.5  0.288448  1.323147  1.611595
113.0  0.276333  1.336947  1.613281
113.5  0.270105  1.343547  1.613652
114.0  0.271023  1.342447  1.613470
114.5  0.278806  1.334975  1.613781
115.0  0.292106  1.321573  1.613679
115.5  0.309166  1.303754  1.612919
116.0  0.328316  1.284307  1.612623
116.5  0.348211  1.265546  1.613756
117.0  0.367871  1.246454  1.614325
117.5  0.386688  1.229114  1.615802
118.0  0.404460  1.214277  1.618737
118.5  0.421416  1.201099  1.622515
119.0  0.438054  1.189060  1.627114
119.5  0.454676  1.177605  1.632281
120.0  0.470716  1.167985  1.638701
120.5  0.484295  1.160710  1.645005
121.0  0.492465  1.158368  1.650833
121.5  0.492266  1.164193  1.656459
122.0  0.482094  1.179497  1.661591
122.5  0.462586  1.202176  1.664761
123.0  0.436469  1.230245  1.666714
123.5  0.407503  1.259589  1.667093
124.0  0.379142  1.286415  1.665557
124.5  0.353621  1.307708  1.661329
125.0  0.331780  1.324868  1.656647
125.5  0.313443  1.339047  1.652490
126.0  0.297995  1.348782  1.646777
126.5  0.284851  1.356240  1.641091
127.0  0.273744  1.363121  1.636865
127.5  0.264855  1.369528  1.634383
128.0  0.258867  1.374299  1.633166
128.5  0.256934  1.374865  1.631798
129.0  0.260533  1.371081  1.631613
129.5  0.271059  1.362060  1.633119
130.0  0.289147  1.344023  1.633170
130.5  0.313931  1.318726  1.632657
131.0  0.342691  1.288354  1.631045
131.5  0.371339  1.258364  1.629703
132.0  0.395693  1.230882  1.626574
132.5  0.412944  1.209351  1.622295
133.0  0.422502  1.195369  1.617871
133.5  0.425767  1.186786  1.612553
134.0  0.425043  1.182676  1.607719
134.5  0.422309  1.181605  1.603914
135.0  0.418480  1.182999  1.601479
135.5  0.413379  1.187202  1.600581
136.0  0.406191  1.195226  1.601417
136.5  0.396003  1.207607  1.603610
137.0  0.382202  1.225305  1.607506
137.5  0.364685  1.247157  1.611842
138.0  0.343979  1.272711  1.616689
138.5  0.321324  1.300050  1.621374
139.0  0.298712  1.326299  1.625011
139.5  0.278767  1.349803  1.628570
140.0  0.264314  1.366583  1.630897
140.5  0.257590  1.374115  1.631705
141.0  0.259366  1.372760  1.632126
141.5  0.268477  1.364302  1.632779
142.0  0.282229  1.350220  1.632449
142.5  0.297624  1.334722  1.632345
143.0  0.312755  1.321356  1.634110
143.5  0.327527  1.308775  1.636301
144.0  0.343272  1.297055  1.640327
144.5  0.361576  1.284983  1.646560
145.0  0.383093  1.270387  1.653479
145.5  0.407010  1.254899  1.661909
146.0  0.431319  1.240237  1.671557
146.5  0.453541  1.227631  1.681172
147.0  0.471423  1.219370  1.690794
147.5  0.483362  1.216139  1.699501
148.0  0.488522  1.218838  1.707360
148.5  0.486821  1.225678  1.712498
149.0  0.478887  1.237189  1.716076
149.5  0.466046  1.251432  1.717477
150.0  0.450206  1.266004  1.716210
150.5  0.433508  1.279885  1.713393
151.0  0.417666  1.291431  1.709097
151.5  0.403249  1.299937  1.703187
152.0  0.389377  1.319625  1.709002
152.5  0.374233  1.330066  1.704299
153.0  0.356285  1.350223  1.706508
153.5  0.335516  1.369159  1.704676
154.0  0.313864  1.391768  1.705632
154.5  0.294526  1.411090  1.705616
155.0  0.280556  1.422875  1.703431
155.5  0.273600  1.431657  1.705257
156.0  0.273448  1.430000  1.703448
156.5  0.278468  1.424330  1.702798
157.0  0.286494  1.419851  1.706345
157.5  0.295611  1.404329  1.699939
158.0  0.304557  1.403416  1.707973
158.5  0.312763  1.385563  1.698326
159.0  0.320213  1.390631  1.710844
159.5  0.327321  1.371191  1.698513
160.0  0.334854  1.376650  1.711504
160.5  0.343796  1.358415  1.702210
161.0  0.354996  1.354757  1.709753
161.5  0.368551  1.339879  1.708431
162.0  0.383217  1.326055  1.709272
162.5  0.396341  1.316410  1.712751
163.0  0.404672  1.303520  1.708192
163.5  0.405822  1.308112  1.713934
164.0  0.399582  1.307865  1.707446
164.5  0.388242  1.328147  1.716389
165.0  0.375640  1.335842  1.711482
165.5  0.365465  1.349053  1.714518
166.0  0.359798  1.354550  1.714349
166.5  0.358610  1.355838  1.714448
167.0  0.360281  1.355889  1.716170
167.5  0.362644  1.352516  1.715160
168.0  0.363937  1.352769  1.716706
168.5  0.363296  1.353068  1.716364
169.0  0.360811  1.355023  1.715834
169.5  0.357311  1.361060  1.718371
170.0  0.354118  1.357666  1.711784
170.5  0.352826  1.365959  1.718785
171.0  0.355057  1.353879  1.708935
171.5  0.362008  1.358125  1.720133
172.0  0.373810  1.333150  1.706960
172.5  0.388952  1.331352  1.720304
173.0  0.404306  1.303766  1.708072
173.5  0.416045  1.303478  1.719523
174.0  0.421188  1.287863  1.709051
174.5  0.418945  1.297862  1.716807
175.0  0.411019  1.301671  1.712690
175.5  0.400657  1.314556  1.715213
176.0  0.391035  1.324786  1.715820
176.5  0.383901  1.331825  1.715726
177.0  0.379148  1.337450  1.716598
177.5  0.375314  1.339178  1.714491
178.0  0.370524  1.345721  1.716245
178.5  0.363328  1.352295  1.715624
179.0  0.353127  1.363020  1.716148
179.5  0.340212  1.376858  1.717070
180.0  0.325605  1.394835  1.720440
180.5  0.310880  1.413512  1.724392
181.0  0.298016  1.430570  1.728587
181.5  0.289173  1.442353  1.731526
182.0  0.286200  1.447867  1.734067
182.5  0.289884  1.444390  1.734274
183.0  0.299275  1.431813  1.731088
183.5  0.311632  1.413909  1.725541
184.0  0.323348  1.395692  1.719040
184.5  0.331524  1.378769  1.710293
185.0  0.335333  1.366815  1.702148
185.5  0.336317  1.356047  1.692364
186.0  0.337435  1.346759  1.684194
186.5  0.341464  1.339445  1.680909
187.0  0.349666  1.328495  1.678161
187.5  0.361380  1.313870  1.675250
188.0  0.374520  1.301045  1.675566
188.5  0.386522  1.292303  1.678825
189.0  0.395191  1.286311  1.681502
189.5  0.399189  1.283649  1.682837
190.0  0.398144  1.289498  1.687641
190.5  0.392574  1.298103  1.690678
191.0  0.383793  1.305189  1.688982
191.5  0.373813  1.314624  1.688437
192.0  0.365123  1.321389  1.686512
192.5  0.360124  1.323146  1.683269
193.0  0.360234  1.320689  1.680923
193.5  0.365063  1.315170  1.680233
194.0  0.372280  1.308260  1.680540
194.5  0.378540  1.305717  1.684257
195.0  0.381107  1.307417  1.688524
195.5  0.379244  1.315230  1.694474
196.0  0.374504  1.328335  1.702839
196.5  0.369775  1.342772  1.712548
197.0  0.367729  1.354787  1.722517
197.5  0.369608  1.363687  1.733295
198.0  0.374930  1.367456  1.742386
198.5  0.382039  1.367319  1.749358
199.0  0.389005  1.368050  1.757055
199.5  0.394350  1.368615  1.762965
200.0  0.397351  1.368390  1.765741
200.5  0.397968  1.367912  1.765880
201.0  0.396602  1.369442  1.766044
201.5  0.393904  1.372871  1.766776
202.0  0.390714  1.373478  1.764192
202.5  0.388001  1.375084  1.763086
203.0  0.386604  1.377671  1.764275
203.5  0.386685  1.378877  1.765562
204.0  0.387212  1.380264  1.767477
204.5  0.385983  1.385251  1.771234
205.0  0.380507  1.396204  1.776711
205.5  0.369402  1.413719  1.783121
206.0  0.353449  1.434988  1.788437
206.5  0.335543  1.456556  1.792099
207.0  0.319483  1.475272  1.794756
207.5  0.308326  1.486110  1.794436
208.0  0.303228  1.485021  1.788248
208.5  0.303317  1.477679  1.780995
209.0  0.306470  1.465740  1.772210
209.5  0.310412  1.451348  1.761760
210.0  0.313589  1.436001  1.749590
210.5  0.315539  1.425137  1.740676
211.0  0.316797  1.416519  1.733316
211.5  0.318549  1.407677  1.726226
212.0  0.322264  1.400413  1.722678
212.5  0.329433  1.393940  1.723373
213.0  0.341316  1.382978  1.724293
213.5  0.358543  1.366396  1.724939
214.0  0.380513  1.347113  1.727626
214.5  0.404920  1.325335  1.730254
215.0  0.427938  1.301364  1.729301
215.5  0.445343  1.282728  1.728071
216.0  0.454159  1.273883  1.728041
216.5  0.453895  1.272987  1.726882
217.0  0.446591  1.275534  1.722125
217.5  0.435611  1.283638  1.719249
218.0  0.423948  1.294691  1.718638
218.5  0.413001  1.304550  1.717550
219.0  0.402367  1.314756  1.717122
219.5  0.390510  1.331041  1.721550
220.0  0.375764  1.351403  1.727166
220.5  0.357153  1.377453  1.734606
221.0  0.334785  1.409805  1.744590
221.5  0.309845  1.445982  1.755828
222.0  0.284365  1.482803  1.767168
222.5  0.260915  1.516082  1.776996
223.0  0.242283  1.543053  1.785336
223.5  0.231070  1.563097  1.794167
224.0  0.229081  1.569909  1.798990
224.5  0.236592  1.563688  1.800280
225.0  0.251891  1.550211  1.802103
225.5  0.271602  1.530263  1.801866
226.0  0.291927  1.508694  1.800621
226.5  0.310279  1.489132  1.799411
227.0  0.326353  1.472584  1.798938
227.5  0.341927  1.458036  1.799963
228.0  0.359538  1.443083  1.802620
228.5  0.380849  1.426362  1.807210
229.0  0.405638  1.407616  1.813254
229.5  0.431809  1.387455  1.819264
230.0  0.456197  1.369715  1.825912
230.5  0.475611  1.357769  1.833381
231.0  0.487644  1.350559  1.838204
231.5  0.491080  1.351126  1.842206
232.0  0.485947  1.356270  1.842216
232.5  0.473387  1.365061  1.838447
233.0  0.455453  1.386865  1.842319
233.5  0.434854  1.400900  1.835754
234.0  0.414521  1.430708  1.845230
234.5  0.396911  1.435693  1.832604
235.0  0.383145  1.460344  1.843490
235.5  0.372465  1.464186  1.836650
236.0  0.362521  1.480186  1.842707
236.5  0.350624  1.484073  1.834697
237.0  0.335370  1.504156  1.839526
237.5  0.317668  1.522370  1.840038
238.0  0.300519  1.537056  1.837575
238.5  0.287691  1.549869  1.837560
239.0  0.282087  1.558128  1.840215
239.5  0.284690  1.554213  1.838902
240.0  0.294465  1.545335  1.839800
240.5  0.309026  1.528062  1.837088
241.0  0.325536  1.518343  1.843879
241.5  0.341451  1.494411  1.835863
242.0  0.354924  1.488336  1.843260
242.5  0.364933  1.473288  1.838222
243.0  0.371285  1.473315  1.844600
243.5  0.374577  1.467484  1.842061
244.0  0.376101  1.465253  1.841354
244.5  0.377528  1.467004  1.844531
245.0  0.380247  1.460421  1.840668
245.5  0.384516  1.464611  1.849127
246.0  0.388938  1.450094  1.839032
246.5  0.390811  1.460823  1.851634
247.0  0.387432  1.453792  1.841224
247.5  0.377687  1.474523  1.852210
248.0  0.362932  1.479819  1.842751
248.5  0.346572  1.506783  1.853355
249.0  0.332600  1.514801  1.847400
249.5  0.323982  1.526734  1.850715
250.0  0.321760  1.526598  1.848358
250.5  0.325156  1.524624  1.849780
251.0  0.332353  1.517123  1.849476
251.5  0.341405  1.507357  1.848762
252.0  0.350842  1.497693  1.848535
252.5  0.359868  1.489665  1.849533
253.0  0.368276  1.476321  1.844597
253.5  0.376272  1.472975  1.849247
254.0  0.384363  1.458339  1.842702
254.5  0.393295  1.458990  1.852286
255.0  0.403853  1.435104  1.838957
255.5  0.416381  1.433253  1.849633
256.0  0.430109  1.409903  1.840012
256.5  0.442786  1.404858  1.847644
257.0  0.451109  1.388106  1.839215
257.5  0.452030  1.391791  1.843821
258.0  0.444255  1.399900  1.844155
258.5  0.428986  1.411609  1.840594
259.0  0.409382  1.437908  1.847290
259.5  0.389080  1.448520  1.837600
260.0  0.370670  1.475325  1.845995
260.5  0.354961  1.482394  1.837355
261.0  0.341248  1.506337  1.847585
261.5  0.328207  1.511716  1.839924
262.0  0.314827  1.527042  1.841869
262.5  0.300947  1.539600  1.840548
263.0  0.287329  1.556473  1.843802
263.5  0.275382  1.567906  1.843288
264.0  0.266788  1.575507  1.842294
264.5  0.263178  1.579598  1.842777
265.0  0.265906  1.580952  1.846858
265.5  0.275766  1.565711  1.841478
266.0  0.292570  1.556561  1.849132
266.5  0.314681  1.524751  1.839431
267.0  0.338929  1.510525  1.849454
267.5  0.361314  1.477722  1.839037
268.0  0.378415  1.469524  1.847939
268.5  0.388792  1.453240  1.842032
269.0  0.393497  1.452831  1.846328
269.5  0.395290  1.452468  1.847758
270.0  0.397013  1.446929  1.843942
270.5  0.400082  1.451733  1.851815
271.0  0.403909  1.440047  1.843956
271.5  0.406376  1.448360  1.854736
272.0  0.404948  1.437298  1.842246
272.5  0.397757  1.457060  1.854817
273.0  0.384247  1.463311  1.847558
273.5  0.365274  1.489764  1.855038
274.0  0.342829  1.505130  1.847959
274.5  0.319613  1.531889  1.851503
275.0  0.298642  1.553759  1.852401
275.5  0.282891  1.571774  1.854665
276.0  0.274837  1.578567  1.853404
276.5  0.275817  1.575337  1.851154
277.0  0.285371  1.565470  1.850841
277.5  0.301075  1.553994  1.855070
278.0  0.319293  1.530437  1.849730
278.5  0.336700  1.519367  1.856067
279.0  0.351794  1.491515  1.843309
279.5  0.365412  1.491065  1.856477
280.0  0.379909  1.465149  1.845058
280.5  0.397516  1.460702  1.858218
281.0  0.418882  1.424075  1.842958
281.5  0.442577  1.412259  1.854836
282.0  0.465659  1.380286  1.845946
282.5  0.484813  1.365455  1.850268
283.0  0.497414  1.351000  1.848414
283.5  0.502115  1.344052  1.846167
284.0  0.498881  1.352101  1.850982
284.5  0.488667  1.355010  1.843677
285.0  0.472993  1.377652  1.850644
285.5  0.453632  1.388238  1.841870
286.0  0.432417  1.416747  1.849164
286.5  0.411020  1.432098  1.843118
287.0  0.390550  1.455141  1.845691
287.5  0.371080  1.472429  1.843509
288.0  0.351533  1.492617  1.844150
288.5  0.330303  1.512824  1.843127
289.0  0.306505  1.534587  1.841092
289.5  0.281128  1.559158  1.840286
290.0  0.257244  1.586151  1.843396
290.5  0.238978  1.600833  1.839811
291.0  0.229796  1.617122  1.846919
291.5  0.231073  1.605115  1.836188
292.0  0.241656  1.605898  1.847554
292.5  0.258518  1.576552  1.835071
293.0  0.277978  1.567558  1.845536
293.5  0.296889  1.539344  1.836233
294.0  0.313354  1.532180  1.845534
294.5  0.326871  1.516077  1.842948
295.0  0.338045  1.504378  1.842424
295.5  0.348121  1.499198  1.847319
296.0  0.358528  1.481109  1.839637
296.5  0.370512  1.479532  1.850045
297.0  0.384737  1.455784  1.840521
297.5  0.400791  1.450423  1.851215
298.0  0.416789  1.425601  1.842390
298.5  0.429504  1.421465  1.850969
299.0  0.435360  1.409905  1.845265
299.5  0.432027  1.416511  1.848538
300.0  0.419747  1.427667  1.847415
300.5  0.401525  1.447404  1.848929
301.0  0.381949  1.468896  1.850845
301.5  0.365303  1.483823  1.849125
302.0  0.354007  1.493824  1.847831
302.5  0.348130  1.503232  1.851362
303.0  0.345991  1.501547  1.847538
303.5  0.345332  1.506545  1.851877
304.0  0.344406  1.499578  1.843984
304.5  0.342572  1.512776  1.855348
305.0  0.340314  1.501272  1.841586
305.5  0.338846  1.515825  1.854671
306.0  0.339560  1.501452  1.841012
306.5  0.343581  1.509958  1.853539
307.0  0.351506  1.490102  1.841608
307.5  0.363253  1.487259  1.850512
308.0  0.377874  1.467104  1.844978
308.5  0.393398  1.452987  1.846385
309.0  0.407000  1.438784  1.845785
309.5  0.415777  1.426394  1.842171
310.0  0.417948  1.430975  1.848923
310.5  0.413805  1.428604  1.842409
311.0  0.405689  1.441631  1.847319
311.5  0.396854  1.446536  1.843390
312.0  0.389856  1.456436  1.846292
312.5  0.385389  1.459550  1.844939
313.0  0.382166  1.460444  1.842610
313.5  0.377762  1.465137  1.842899
314.0  0.369838  1.471427  1.841265
314.5  0.357137  1.484937  1.842074
315.0  0.339921  1.502992  1.842913
315.5  0.319848  1.517712  1.837560
316.0  0.299488  1.546039  1.845527
316.5  0.281720  1.555736  1.837456
317.0  0.269205  1.579880  1.849084
317.5  0.263943  1.571070  1.835013
318.0  0.266869  1.581044  1.847913
318.5  0.277436  1.559549  1.836985
319.0  0.293405  1.553590  1.846995
319.5  0.311209  1.531462  1.842671
320.0  0.327091  1.516459  1.843550
320.5  0.338645  1.505270  1.843915
321.0  0.345921  1.494494  1.840415
321.5  0.351320  1.498842  1.850163
322.0  0.358254  1.484714  1.842968
322.5  0.369318  1.480360  1.849678
323.0  0.385006  1.456025  1.841032
323.5  0.403549  1.446345  1.849894
324.0  0.421776  1.424253  1.846028
324.5  0.436381  1.411097  1.847478
325.0  0.444973  1.401999  1.846972
325.5  0.446585  1.400124  1.846708
326.0  0.441650  1.406348  1.847997
326.5  0.431645  1.417677  1.849322
327.0  0.418650  1.434061  1.852711
327.5  0.404944  1.448142  1.853086
328.0  0.392655  1.457233  1.849888
328.5  0.383321  1.461884  1.845204
329.0  0.377368  1.463187  1.840556
329.5  0.373748  1.458458  1.832206
330.0  0.370145  1.450322  1.820468
330.5  0.363992  1.443505  1.807498
331.0  0.353900  1.441443  1.795343
331.5  0.340665  1.443976  1.784641
332.0  0.327139  1.445270  1.772409
332.5  0.316970  1.444908  1.761878
333.0  0.312945  1.441593  1.754538
333.5  0.315881  1.433391  1.749272
334.0  0.324531  1.422934  1.747465
334.5  0.336364  1.410052  1.746416
335.0  0.348650  1.397818  1.746468
335.5  0.359322  1.389026  1.748348
336.0  0.367353  1.383584  1.750937
336.5  0.372694  1.380176  1.752870
337.0  0.375962  1.376934  1.752896
337.5  0.378121  1.372641  1.750762
338.0  0.380245  1.368322  1.748567
338.5  0.383329  1.363954  1.747283
339.0  0.387991  1.356620  1.744611
339.5  0.394008  1.346198  1.740206
340.0  0.399959  1.335708  1.735667
340.5  0.403395  1.332967  1.736362
341.0  0.401767  1.339776  1.741543
341.5  0.393743  1.354156  1.747899
342.0  0.380102  1.372703  1.752805
342.5  0.363580  1.379954  1.743534
343.0  0.347695  1.405759  1.753454
343.5  0.335282  1.409839  1.745121
344.0  0.327535  1.424609  1.752144
344.5  0.323965  1.421687  1.745652
345.0  0.323064  1.427346  1.750410
345.5  0.323187  1.424793  1.747981
346.0  0.323205  1.424993  1.748199
346.5  0.322743  1.427811  1.750554
347.0  0.322072  1.425455  1.747526
347.5  0.321848  1.428203  1.750051
348.0  0.322902  1.426452  1.749354
348.5  0.326142  1.425897  1.752039
349.0  0.332466  1.417841  1.750307
349.5  0.342484  1.407496  1.749981
350.0  0.355999  1.397126  1.753125
350.5  0.371534  1.379007  1.750541
351.0  0.386434  1.365118  1.751552
351.5  0.397772  1.352230  1.750003
352.0  0.403682  1.349832  1.753515
352.5  0.404244  1.347167  1.751412
353.0  0.401290  1.348358  1.749648
353.5  0.397248  1.355886  1.753134
354.0  0.393788  1.355603  1.749391
354.5  0.391085  1.362247  1.753332
355.0  0.388015  1.357333  1.745348
355.5  0.382979  1.372109  1.755088
356.0  0.374813  1.371773  1.746586
356.5  0.363331  1.390222  1.753553
357.0  0.349378  1.396689  1.746067
357.5  0.334496  1.418314  1.752810
358.0  0.320452  1.428164  1.748615
358.5  0.308852  1.442975  1.751827
359.0  0.300964  1.449464  1.750428
359.5  0.297658  1.453235  1.750893
360.0  0.299297  1.453129  1.752426
360.5  0.305491  1.444664  1.750155
361.0  0.314930  1.434175  1.749105
361.5  0.325652  1.422548  1.748200
362.0  0.335871  1.411516  1.747386
362.5  0.344962  1.404176  1.749138
363.0  0.353881  1.391486  1.745368
363.5  0.364599  1.384967  1.749566
364.0  0.378820  1.365662  1.744482
364.5  0.396776  1.353842  1.750618
365.0  0.416818  1.330098  1.746917
365.5  0.435950  1.310992  1.746942
366.0  0.450929  1.297321  1.748250
366.5  0.459323  1.284818  1.744141
367.0  0.460121  1.289893  1.750014
367.5  0.453771  1.289337  1.743108
