# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.5  0.00048 -0.00544 0.03376 0.21268 0.58436 0.01332 -0.06496 0.21332 0.06084 0.01532
25.0  0.00456 -0.00676 0.02764 0.25908 0.56588 0.05632 -0.12060 0.14488 0.12236 0.01612
25.5  0.00740 -0.00784 0.02084 0.30680 0.54264 0.08372 -0.14628 0.04540 0.15088 0.01696
26.0  0.00880 -0.00860 0.01364 0.35332 0.51472 0.10140 -0.13224 -0.02116 0.15528 0.01780
26.5  0.00864 -0.00916 0.00592 0.39608 0.48408 0.11208 -0.11228 -0.06036 0.14884 0.01536
27.0  0.00704 -0.00956 -0.00176 0.43388 0.45240 0.11868 -0.09448 -0.08500 0.13792 0.00808
27.5  0.00416 -0.00984 -0.00912 0.46708 0.41980 0.12148 -0.07864 -0.10048 0.12640 0.00244
28.0  0.00028 -0.01020 -0.01632 0.49772 0.38480 0.12336 -0.06312 -0.10956 0.11568 -0.00188
28.5  -0.00416 -0.01060 -0.02296 0.52868 0.34304 0.12528 -0.04292 -0.11412 0.10688 -0.00532
29.0  -0.00868 -0.01120 -0.02896 0.56240 0.28676 0.12656 -0.00896 -0.11552 0.09960 -0.00808
29.5  -0.01292 -0.01200 -0.03424 0.59844 0.20360 0.11908 0.02676 -0.11460 0.09372 -0.00996
30.0  -0.01632 -0.01304 -0.03864 0.62700 0.08616 0.11200 0.04012 -0.11208 0.08904 -0.01088
30.5  -0.01860 -0.01432 -0.04220 0.63220 -0.04204 0.11056 0.04008 -0.10880 0.08436 -0.01076
31.0  -0.01948 -0.01572 -0.04484 0.61796 -0.14240 0.11304 0.03468 -0.10488 0.07988 -0.00964
31.5  -0.01884 -0.01716 -0.04656 0.59996 -0.20720 0.11768 0.02680 -0.10088 0.07500 -0.00764
32.0  -0.01676 -0.01860 -0.04740 0.58496 -0.24788 0.12328 0.01768 -0.09700 0.06976 -0.00472
32.5  -0.01344 -0.01988 -0.04736 0.57348 -0.27472 0.12888 0.00788 -0.09332 0.06412 -0.00132
33.0  -0.00928 -0.02096 -0.04648 0.56468 -0.29416 0.13368 -0.00224 -0.08972 0.05820 0.00228
33.5  -0.00468 -0.02172 -0.04476 0.55748 -0.31008 0.13684 -0.01232 -0.08608 0.05220 0.00584
34.0  -0.00016 -0.02208 -0.04228 0.55096 -0.32476 0.13788 -0.02212 -0.08196 0.04656 0.00892
34.5  0.00376 -0.02204 -0.03900 0.54440 -0.33976 0.13640 -0.03140 -0.07768 0.04160 0.01152
35.0  0.00672 -0.02148 -0.03500 0.53688 -0.35624 0.13228 -0.03988 -0.07304 0.03740 0.01380
35.5  0.00836 -0.02044 -0.03036 0.52740 -0.37532 0.12564 -0.04756 -0.06732 0.03568 0.01560
36.0  0.00852 -0.01888 -0.02512 0.51408 -0.39860 0.11700 -0.05420 -0.06040 0.03700 0.01664
36.5  0.00720 -0.01688 -0.01940 0.49392 -0.42784 0.10644 -0.05972 -0.05456 0.03888 0.01752
37.0  0.00456 -0.01452 -0.01336 0.46236 -0.46552 0.09432 -0.06388 -0.05432 0.03732 0.01804
37.5  0.00080 -0.01188 -0.00712 0.41360 -0.51188 0.08008 -0.06620 -0.06156 0.03368 0.01824
38.0  -0.00364 -0.00912 -0.00088 0.34440 -0.56204 0.06204 -0.06432 -0.07592 0.03072 0.01784
38.5  -0.00828 -0.00628 0.00516 0.26236 -0.60484 0.03880 -0.05456 -0.09536 0.03016 0.01700
39.0  -0.01272 -0.00352 0.01076 0.18412 -0.63216 0.00928 -0.03764 -0.11276 0.03200 0.01564
39.5  -0.01640 -0.00100 0.01576 0.12116 -0.64512 -0.02380 -0.01784 -0.12224 0.03444 0.01376
40.0  -0.01900 0.00128 0.01996 0.07448 -0.64904 -0.04760 0.02148 -0.12608 0.03644 0.01148
40.5  -0.02020 0.00324 0.02320 0.04040 -0.64796 -0.04464 0.06548 -0.12720 0.03756 0.00912
41.0  -0.01980 0.00484 0.02544 0.01448 -0.64432 -0.04568 0.09368 -0.12780 0.03824 0.00872
41.5  -0.01784 0.00612 0.02644 -0.00672 -0.63932 -0.05120 0.11528 -0.12844 0.03880 0.00960
42.0  -0.01440 0.00712 0.02624 -0.02648 -0.63360 -0.05944 0.13220 -0.12908 0.03924 0.01092
42.5  -0.00976 0.00784 0.02460 -0.04772 -0.62752 -0.06908 0.14460 -0.12992 0.04004 0.01200
43.0  -0.00428 0.00836 0.02168 -0.07492 -0.62092 -0.07952 0.15292 -0.13060 0.04164 0.01288
43.5  0.00156 0.00876 0.01756 -0.11220 -0.61160 -0.08992 0.15740 -0.13088 0.04432 0.01320
44.0  0.00732 0.00908 0.01224 -0.16632 -0.59644 -0.09964 0.15912 -0.12948 0.04900 0.01332
44.5  0.01256 0.00940 0.00604 -0.24144 -0.56812 -0.10760 0.15948 -0.12612 0.05652 0.01292
45.0  0.01696 0.00980 -0.00104 -0.33196 -0.51912 -0.11304 0.15992 -0.11804 0.06816 0.01248
45.5  0.02016 0.01028 -0.00852 -0.41552 -0.45404 -0.11604 0.16116 -0.10268 0.08504 0.01200
46.0  0.02200 0.01088 -0.01640 -0.47568 -0.38968 -0.11736 0.16220 -0.07232 0.10816 0.01132
46.5  0.02248 0.01164 -0.02420 -0.51572 -0.33532 -0.11812 0.16152 -0.00660 0.12840 0.01100
47.0  0.02156 0.01248 -0.03164 -0.54252 -0.28992 -0.11964 0.15740 0.06296 0.11288 0.01108
47.5  0.01940 0.01348 -0.03852 -0.56256 -0.24900 -0.12240 0.15080 0.09372 0.09184 0.01156
48.0  0.01616 0.01448 -0.04452 -0.57904 -0.20828 -0.12612 0.14248 0.10828 0.07740 0.01252
48.5  0.01216 0.01536 -0.04956 -0.59340 -0.16400 -0.13008 0.13340 0.11616 0.06756 0.01432
49.0  0.00760 0.01608 -0.05340 -0.60560 -0.11364 -0.13352 0.12416 0.12056 0.06092 0.01664
49.5  0.00280 0.01648 -0.05600 -0.61432 -0.05636 -0.13556 0.11524 0.12312 0.05632 0.01960
50.0  -0.00188 0.01648 -0.05716 -0.61796 0.00636 -0.13572 0.10692 0.12500 0.05300 0.02288
50.5  -0.00616 0.01604 -0.05692 -0.61544 0.07028 -0.13376 0.09912 0.12692 0.05040 0.02644
51.0  -0.00976 0.01520 -0.05528 -0.60744 0.13056 -0.12940 0.09168 0.12964 0.04812 0.02976
51.5  -0.01244 0.01392 -0.05240 -0.59588 0.18360 -0.12192 0.08440 0.13368 0.04588 0.03280
52.0  -0.01396 0.01228 -0.04824 -0.58288 0.22852 -0.11096 0.07652 0.13996 0.04300 0.03516
52.5  -0.01432 0.01036 -0.04300 -0.56972 0.26596 -0.09460 0.06760 0.14904 0.03872 0.03720
53.0  -0.01344 0.00828 -0.03688 -0.55712 0.29748 -0.06784 0.05952 0.16032 0.03180 0.03816
53.5  -0.01156 0.00612 -0.03004 -0.54500 0.32488 0.00328 0.05500 0.17068 0.02096 0.03896
54.0  -0.00884 0.00408 -0.02260 -0.53276 0.34972 0.00828 0.01200 0.17380 0.00600 0.03928
54.5  -0.00560 0.00216 -0.01484 -0.51988 0.37328 -0.00040 -0.02392 0.16648 -0.01248 0.03912
55.0  -0.00224 0.00052 -0.00688 -0.50544 0.39696 -0.00632 -0.04848 0.15108 -0.03628 0.03872
55.5  0.00088 -0.00084 0.00108 -0.48852 0.42172 -0.00876 -0.06368 0.12384 -0.07216 0.03776
56.0  0.00340 -0.00184 0.00880 -0.46812 0.44780 -0.00840 -0.07284 0.07860 -0.10584 0.03484
56.5  0.00500 -0.00240 0.01628 -0.44372 0.47532 -0.00632 -0.07804 0.04536 -0.11252 0.02524
57.0  0.00552 -0.00260 0.02324 -0.41532 0.50336 -0.00316 -0.08024 0.02804 -0.10760 0.01956
57.5  0.00476 -0.00240 0.02964 -0.38388 0.53056 0.00036 -0.08024 0.01796 -0.09968 0.01708
58.0  0.00280 -0.00192 0.03532 -0.35128 0.55512 0.00360 -0.07820 0.01108 -0.09068 0.01576
58.5  -0.00028 -0.00124 0.04016 -0.31988 0.57580 0.00660 -0.07440 0.00576 -0.08120 0.01520
59.0  -0.00424 -0.00048 0.04400 -0.29208 0.59212 0.00936 -0.06904 0.00152 -0.07116 0.01476
59.5  -0.00868 0.00032 0.04676 -0.26960 0.60412 0.01168 -0.06240 -0.00208 -0.06072 0.01456
60.0  -0.01324 0.00104 0.04844 -0.25364 0.61188 0.01380 -0.05432 -0.00512 -0.05012 0.01452
60.5  -0.01736 0.00160 0.04896 -0.24532 0.61576 0.01588 -0.04488 -0.00764 -0.03948 0.01452
61.0  -0.02068 0.00200 0.04824 -0.24640 0.61548 0.01788 -0.03416 -0.00968 -0.02896 0.01468
61.5  -0.02268 0.00216 0.04636 -0.26108 0.60916 0.01984 -0.02224 -0.01124 -0.01876 0.01492
62.0  -0.02316 0.00216 0.04332 -0.29900 0.59084 0.02160 -0.00944 -0.01256 -0.00912 0.01524
62.5  -0.02196 0.00208 0.03908 -0.38116 0.54044 0.02312 0.00376 -0.01380 -0.00004 0.01548
63.0  -0.01904 0.00196 0.03376 -0.51584 0.41192 0.02504 0.01608 -0.01548 0.00852 0.01552
63.5  -0.01464 0.00180 0.02740 -0.61124 0.24572 0.03632 0.01428 -0.01816 0.01664 0.01604
64.0  -0.00908 0.00176 0.02024 -0.64052 0.14728 0.04780 -0.00864 -0.02240 0.02448 0.01644
64.5  -0.00288 0.00192 0.01232 -0.64772 0.10040 0.05608 -0.00820 -0.02940 0.03152 0.01700
65.0  0.00348 0.00224 0.00368 -0.64900 0.07808 0.06148 -0.00584 -0.04080 0.03700 0.01684
65.5  0.00944 0.00276 -0.00508 -0.64820 0.06812 0.06164 -0.00696 -0.05784 0.03936 0.01532
66.0  0.01456 0.00360 -0.01392 -0.64648 0.06532 0.05412 -0.01804 -0.07720 0.03720 0.01284
66.5  0.01840 0.00472 -0.02236 -0.64408 0.06716 0.02508 -0.04792 -0.09272 0.03276 0.00992
67.0  0.02072 0.00604 -0.03032 -0.64116 0.07244 0.04180 -0.04216 -0.10220 0.02748 0.00668
67.5  0.02144 0.00768 -0.03748 -0.63776 0.08048 0.06260 -0.03444 -0.10648 0.02212 0.00320
68.0  0.02064 0.00952 -0.04352 -0.63372 0.09048 0.08080 -0.03088 -0.10872 0.01712 -0.00060
68.5  0.01844 0.01140 -0.04852 -0.62904 0.10236 0.09848 -0.02820 -0.10936 0.01220 -0.00464
69.0  0.01520 0.01328 -0.05204 -0.62360 0.11512 0.11596 -0.02676 -0.10868 0.00720 -0.00872
69.5  0.01124 0.01512 -0.05412 -0.61768 0.12824 0.13308 -0.02508 -0.10740 0.00220 -0.01296
70.0  0.00696 0.01664 -0.05448 -0.61144 0.14132 0.14944 -0.02324 -0.10524 -0.00340 -0.01708
70.5  0.00284 0.01784 -0.05332 -0.60528 0.15436 0.16452 -0.02104 -0.10212 -0.00944 -0.02140
71.0  -0.00080 0.01868 -0.05064 -0.59888 0.16696 0.17784 -0.01864 -0.09812 -0.01596 -0.02552
71.5  -0.00364 0.01896 -0.04652 -0.59324 0.17980 0.18900 -0.01624 -0.09268 -0.02296 -0.02968
72.0  -0.00540 0.01888 -0.04112 -0.58720 0.19316 0.19768 -0.01440 -0.08588 -0.03040 -0.03384
72.5  -0.00600 0.01820 -0.03476 -0.58168 0.20836 0.20384 -0.01384 -0.07760 -0.03760 -0.03768
73.0  -0.00532 0.01712 -0.02724 -0.57496 0.22616 0.20736 -0.01608 -0.06776 -0.04448 -0.04148
73.5  -0.00352 0.01572 -0.01940 -0.56664 0.24928 0.20804 -0.02380 -0.05624 -0.05072 -0.04480
74.0  -0.00072 0.01404 -0.01100 -0.55348 0.28032 0.20432 -0.04300 -0.04312 -0.05592 -0.04772
74.5  0.00276 0.01216 -0.00260 -0.53104 0.32476 0.18816 -0.08444 -0.02816 -0.05992 -0.04988
75.0  0.00660 0.01012 0.00556 -0.48832 0.38976 0.14792 -0.13752 -0.01108 -0.06280 -0.05060
75.5  0.01036 0.00812 0.01324 -0.40876 0.47600 0.10912 -0.16260 0.00848 -0.06388 -0.04948
76.0  0.01376 0.00616 0.02012 -0.29220 0.55828 0.08544 -0.16676 0.03080 -0.06312 -0.04532
76.5  0.01640 0.00436 0.02608 -0.18048 0.60664 0.06904 -0.16152 0.05608 -0.06000 -0.03828
77.0  0.01808 0.00272 0.03100 -0.10048 0.62776 0.05440 -0.14964 0.08384 -0.05420 -0.03036
77.5  0.01856 0.00132 0.03472 -0.04644 0.63680 0.03796 -0.13056 0.11308 -0.04512 -0.02328
78.0  0.01780 0.00012 0.03724 -0.00792 0.64104 0.01340 -0.10336 0.14036 -0.03220 -0.01768
78.5  0.01580 -0.00084 0.03856 0.02176 0.64284 -0.02840 -0.05828 0.16068 -0.01472 -0.01312
79.0  0.01264 -0.00164 0.03868 0.04636 0.64344 -0.02280 -0.00568 0.16952 0.00684 -0.00960
79.5  0.00848 -0.00244 0.03768 0.06808 0.64292 0.00156 0.04096 0.16204 0.02948 -0.00648
80.0  0.00360 -0.00324 0.03564 0.08792 0.64144 0.02316 0.08196 0.13772 0.04848 -0.00360
80.5  -0.00168 -0.00420 0.03268 0.10664 0.63892 0.04020 0.10308 0.11340 0.06152 -0.00096
81.0  -0.00700 -0.00532 0.02896 0.12452 0.63544 0.05240 0.11176 0.09612 0.06956 0.00156
81.5  -0.01196 -0.00676 0.02452 0.14212 0.63096 0.05892 0.11784 0.08608 0.07420 0.00396
82.0  -0.01612 -0.00844 0.01952 0.16012 0.62536 0.04920 0.12956 0.07860 0.07696 0.00600
82.5  -0.01916 -0.01044 0.01408 0.17908 0.61836 -0.01240 0.14472 0.07388 0.07876 0.00732
83.0  -0.02072 -0.01264 0.00824 0.20000 0.60968 -0.05800 0.14056 0.06984 0.07984 0.00776
83.5  -0.02060 -0.01492 0.00216 0.22400 0.59864 -0.06904 0.14328 0.06652 0.08056 0.00728
84.0  -0.01884 -0.01720 -0.00408 0.25236 0.58428 -0.07148 0.15012 0.06356 0.08104 0.00604
84.5  -0.01548 -0.01944 -0.01040 0.28652 0.56500 -0.07076 0.15832 0.06080 0.08120 0.00428
85.0  -0.01084 -0.02152 -0.01668 0.32892 0.53800 -0.06856 0.16668 0.05832 0.08108 0.00236
85.5  -0.00524 -0.02328 -0.02276 0.38424 0.49652 -0.06520 0.17460 0.05604 0.08068 0.00032
86.0  0.00076 -0.02468 -0.02848 0.46400 0.41920 -0.06100 0.18156 0.05404 0.08000 -0.00160
86.5  0.00668 -0.02572 -0.03372 0.57528 0.24032 -0.05604 0.18728 0.05236 0.07896 -0.00292
87.0  0.01200 -0.02624 -0.03824 0.62188 -0.01736 -0.05032 0.19132 0.05096 0.07740 -0.00384
87.5  0.01624 -0.02628 -0.04192 0.60084 -0.15964 -0.04396 0.19368 0.05000 0.07536 -0.00408
88.0  0.01908 -0.02580 -0.04476 0.57988 -0.22520 -0.03688 0.19412 0.04944 0.07256 -0.00400
88.5  0.02036 -0.02480 -0.04628 0.56608 -0.26068 -0.02916 0.19260 0.04956 0.06908 -0.00380
89.0  0.02000 -0.02348 -0.04660 0.55748 -0.28364 -0.02080 0.18892 0.05040 0.06440 -0.00340
89.5  0.01812 -0.02180 -0.04576 0.55148 -0.30068 -0.01204 0.18304 0.05292 0.05920 -0.00296
90.0  0.01496 -0.01972 -0.04328 0.54664 -0.31672 -0.00280 0.17476 0.05716 0.05252 -0.00260
90.5  0.01092 -0.01752 -0.03988 0.54056 -0.33428 0.00648 0.16328 0.06464 0.04400 -0.00252
91.0  0.00644 -0.01536 -0.03528 0.53084 -0.35720 0.01556 0.14752 0.07656 0.03164 -0.00272
91.5  0.00200 -0.01328 -0.02972 0.51308 -0.38968 0.02428 0.12528 0.09244 0.00788 -0.00308
92.0  -0.00192 -0.01136 -0.02336 0.47880 -0.43744 0.03260 0.09336 0.10076 -0.03456 -0.00368
92.5  -0.00492 -0.00960 -0.01628 0.41256 -0.50540 0.04076 0.05428 0.09528 -0.06332 -0.00432
93.0  -0.00668 -0.00800 -0.00888 0.30256 -0.58192 0.04976 0.02488 0.08444 -0.06828 -0.00492
93.5  -0.00704 -0.00668 -0.00124 0.17760 -0.63412 0.05992 0.01096 0.07244 -0.06092 -0.00544
94.0  -0.00588 -0.00548 0.00636 0.08260 -0.65520 0.07104 0.00320 0.06036 -0.05048 -0.00588
94.5  -0.00340 -0.00440 0.01360 0.02272 -0.66116 0.08056 -0.01716 0.04728 -0.04020 -0.00652
95.0  0.00024 -0.00336 0.02028 -0.01392 -0.66180 -0.01824 -0.09156 0.03268 -0.03112 -0.00756
95.5  0.00456 -0.00236 0.02620 -0.03672 -0.66048 -0.00840 -0.10312 0.01668 -0.02328 -0.00648
96.0  0.00916 -0.00132 0.03108 -0.05124 -0.65864 -0.00304 -0.11228 0.00004 -0.01596 -0.00372
96.5  0.01356 -0.00020 0.03484 -0.06072 -0.65636 0.00216 -0.11940 -0.01696 -0.00876 -0.00084
97.0  0.01732 0.00104 0.03740 -0.06728 -0.65384 0.00720 -0.12456 -0.03352 -0.00104 0.00200
97.5  0.02004 0.00244 0.03872 -0.07216 -0.65128 0.01132 -0.12816 -0.04892 0.00744 0.00500
98.0  0.02148 0.00404 0.03876 -0.07640 -0.64852 0.01340 -0.13092 -0.06232 0.01688 0.00804
98.5  0.02152 0.00580 0.03756 -0.08064 -0.64552 0.01284 -0.13368 -0.07316 0.02720 0.01104
99.0  0.02012 0.00764 0.03532 -0.08512 -0.64228 0.00940 -0.13724 -0.08108 0.03788 0.01412
99.5  0.01740 0.00968 0.03208 -0.08976 -0.63880 0.00400 -0.14144 -0.08660 0.04856 0.01668
100.0  0.01360 0.01168 0.02804 -0.09324 -0.63528 -0.00232 -0.14616 -0.09028 0.05892 0.01860
100.5  0.00900 0.01356 0.02344 -0.09228 -0.63220 -0.00840 -0.15108 -0.09260 0.06884 0.01972
101.0  0.00392 0.01528 0.01840 -0.07744 -0.63080 -0.01332 -0.15600 -0.09392 0.07836 0.01972
101.5  -0.00128 0.01660 0.01324 -0.01580 -0.63188 -0.01704 -0.16068 -0.09428 0.08836 0.01848
102.0  -0.00616 0.01748 0.00812 0.21044 -0.59240 -0.01964 -0.16496 -0.09268 0.09912 0.01620
102.5  -0.01036 0.01784 0.00320 0.43888 -0.44552 -0.02160 -0.16852 -0.08828 0.11128 0.01308
103.0  -0.01364 0.01768 -0.00136 0.48992 -0.38360 -0.02340 -0.17132 -0.07916 0.12528 0.00972
103.5  -0.01568 0.01692 -0.00536 0.50016 -0.36532 -0.02540 -0.17320 -0.06412 0.14024 0.00668
104.0  -0.01632 0.01572 -0.00872 0.50072 -0.36032 -0.02752 -0.17428 -0.04496 0.15372 0.00432
104.5  -0.01548 0.01404 -0.01144 0.49868 -0.35944 -0.02992 -0.17464 -0.02608 0.16352 0.00276
105.0  -0.01328 0.01204 -0.01344 0.49632 -0.35944 -0.03244 -0.17448 -0.01056 0.17032 0.00140
105.5  -0.00988 0.00988 -0.01480 0.49468 -0.35920 -0.03568 -0.17420 0.00240 0.17468 -0.00056
106.0  -0.00556 0.00760 -0.01544 0.49376 -0.35832 -0.04056 -0.17384 0.01504 0.17724 -0.00412
106.5  -0.00072 0.00536 -0.01536 0.49368 -0.35676 -0.04900 -0.17260 0.03096 0.17732 -0.00612
107.0  0.00424 0.00328 -0.01460 0.49448 -0.35476 -0.06528 -0.16704 0.05520 0.17376 -0.00628
107.5  0.00892 0.00144 -0.01316 0.49568 -0.35260 -0.09744 -0.14488 0.09160 0.16456 -0.00564
108.0  0.01288 -0.00012 -0.01112 0.49700 -0.35068 -0.13596 -0.08932 0.13440 0.14700 -0.00388
108.5  0.01584 0.00136 -0.00840 0.49848 -0.34924 -0.14736 -0.02932 0.17008 0.12048 -0.00244
109.0  0.01752 0.00220 -0.00508 0.49956 -0.34896 -0.14668 0.02876 0.18720 0.09028 -0.00016
109.5  0.01788 0.00268 -0.00116 0.49996 -0.35020 -0.14592 0.10144 0.16972 0.06440 0.00196
110.0  0.01684 0.00280 0.00332 0.49920 -0.35356 -0.14608 0.15192 0.12856 0.04600 0.00356
110.5  0.01452 0.00280 0.00820 0.49692 -0.35964 -0.14640 0.17000 0.09812 0.03404 0.00524
111.0  0.01112 0.00260 0.01336 0.49228 -0.36912 -0.14588 0.17456 0.07872 0.02740 0.00676
111.5  0.00700 0.00236 0.01876 0.48440 -0.38300 -0.14380 0.17328 0.06640 0.02592 0.00796
112.0  0.00244 0.00224 0.02416 0.47196 -0.40212 -0.13992 0.16840 0.06160 0.02672 0.00900
112.5  -0.00212 0.00228 0.02948 0.45284 -0.42760 -0.13428 0.16000 0.06624 0.02520 0.00980
113.0  -0.00624 0.00248 0.03448 0.42432 -0.46012 -0.12732 0.14856 0.07584 0.02296 0.01032
113.5  -0.00964 0.00284 0.03908 0.38384 -0.49868 -0.11976 0.13528 0.08392 0.02156 0.01048
114.0  -0.01192 0.00340 0.04304 0.33016 -0.53984 -0.11224 0.12196 0.08700 0.02144 0.01040
114.5  -0.01296 0.00404 0.04624 0.26724 -0.57784 -0.10524 0.10924 0.08480 0.02172 0.00984
115.0  -0.01264 0.00472 0.04860 0.20236 -0.60792 -0.09852 0.09728 0.07828 0.02180 0.00888
115.5  -0.01108 0.00540 0.04996 0.14268 -0.62904 -0.09112 0.08520 0.06872 0.02112 0.00756
116.0  -0.00848 0.00592 0.05024 0.09128 -0.64304 -0.08224 0.07300 0.05716 0.01960 0.00596
116.5  -0.00512 0.00624 0.04928 0.04792 -0.65216 -0.07060 0.06028 0.04448 0.01696 0.00412
117.0  -0.00140 0.00632 0.04752 0.01080 -0.65804 -0.05612 0.04720 0.03144 0.01336 0.00208
117.5  0.00220 0.00608 0.04456 -0.02276 -0.66132 -0.03836 0.03404 0.01880 0.00868 -0.00004
