# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -4.37374946 0.31241822 0.50641574 -0.46815623 -1.55130181 5.03596584 -0.99170727 -1.00086726 -2.21757671 0.00000000 -1.62831829 0.27286437 4.59113832 1.11893357 4.95320072 -2.32255017 1.41116750 -2.86144654 0.00000000 2.83703701 -8.63458914 -4.84658142 1.11709575 1.29473483 1.16468327 -0.42198062 0.00000000 -75.85463739 6.64447428 7.00743010 4.67093695 -1.47774519 -4.66624935 0.00000000 17.89567926 -3.97444372 0.54269183 7.40750716 -1.15190328 0.00000000 -24.11539270 48.75437111 23.44898087 -6.12358207 0.00000000 21.14201252 -49.13880503 0.70821947 0.00000000 67.55175439 12.62530746 0.00000000 6.78355081 0.00000000
6.0  0.00000000 -3.15576594 0.16182331 0.52255203 -0.93974670 -2.29691894 5.27913410 -0.37189608 -1.24473796 -1.92736403 0.00000000 -1.61547182 1.27015608 5.50741254 1.76777211 5.35475336 -2.88018627 8.63603171 -2.50554640 0.00000000 1.93216747 -9.71383499 -5.16025971 -4.43838088 6.75595603 0.84979900 -0.49431280 0.00000000 -174.81539592 3.27417190 10.23374731 5.34387834 0.99609129 -2.89287969 0.00000000 22.33863098 -4.44201299 -1.00745921 7.65797171 -0.37636242 0.00000000 -16.97998392 37.03163633 23.89328428 -6.10520673 0.00000000 23.84341626 -47.94131054 1.97806364 0.00000000 78.53754102 11.31252661 0.00000000 8.08560437 0.00000000
6.5  0.00000000 -1.88950995 -0.06748935 1.39658675 2.90277122 -2.39930663 6.83365458 -0.36997892 -1.56426140 -1.34646273 0.00000000 -1.48574577 4.71496362 6.78169836 2.41010957 5.95114924 -2.78638229 -6.03836829 -2.26465662 0.00000000 -0.22380780 -11.73849978 -5.49884408 -2.18280219 -0.02917510 0.90622432 -0.67730545 0.00000000 -671.67466170 -2.10695690 1.03949925 -11.37753249 13.06262263 0.45940677 0.00000000 15.32629530 8.63253486 -8.80278399 -12.86580991 2.52740816 0.00000000 -7.73922534 30.01328054 34.97154804 -6.10203865 0.00000000 28.21575857 -41.19993766 -10.35977271 0.00000000 95.86887354 9.55745445 0.00000000 15.83912664 0.00000000
7.0  0.00000000 -0.59585081 -0.06934229 -0.85466430 -1.15052634 -2.55696557 5.36226516 0.29537160 -1.76727157 -1.82553209 0.00000000 -1.30664695 7.74242593 2.41449774 -2.10152787 1.47524285 -0.74158417 -7.22505986 -1.40778273 0.00000000 -7.02401874 -9.33048390 -6.88185932 5.22913933 -9.17783245 -0.48135058 -0.23953660 0.00000000 -609.67289567 -2.11042868 25.01479327 -20.62607721 10.66907529 -8.26775985 0.00000000 32.16578901 -0.31155818 -5.55204721 -3.20222609 2.55578246 0.00000000 -0.13738560 50.46943100 39.35744594 -8.05524568 0.00000000 35.17028788 -47.14841765 3.76739096 0.00000000 95.14802457 5.77459108 0.00000000 10.05314940 0.00000000
7.5  0.00000000 0.69241282 -0.47454295 -0.27576861 -3.94482242 -3.29333812 4.30696059 0.32682481 -2.26927392 -2.90733036 0.00000000 -1.12191063 5.29696002 -1.29866642 7.02152626 1.32574366 -7.33042593 2.96254333 -1.23981217 0.00000000 -9.77071617 -3.83139132 -8.97930697 10.37094093 0.33139805 6.70977662 -0.53473669 0.00000000 -161.02608710 19.06156275 21.06291384 12.31286300 21.27515644 -0.14485039 0.00000000 3.91831984 -15.72560368 4.86993979 5.63628611 2.89973641 0.00000000 19.66608706 45.94822502 34.95336311 -1.24299757 0.00000000 37.90635320 -42.60414288 -9.44430440 0.00000000 93.29561123 -0.99993086 0.00000000 9.63685347 0.00000000
8.0  0.00000000 1.94889419 -0.42204233 -3.07070010 -1.23131073 -3.54698090 6.78999372 1.32393087 -2.41488865 -5.17666910 0.00000000 -0.89978215 4.06435350 -0.95054634 -4.51047827 5.45915911 -1.85735165 0.31397847 -0.98220032 0.00000000 -10.51080905 -7.65481679 -7.29584018 9.57083151 -0.53646318 -4.78302676 -0.42207455 0.00000000 -63.28680576 28.71621486 12.18021179 -13.83181977 -2.10062764 0.37006456 0.00000000 15.01937978 -20.93721275 9.50631318 -15.19507104 2.83579985 0.00000000 49.52603637 51.46620388 43.93024468 -5.69701766 0.00000000 41.93787645 -38.10248608 -4.53884912 0.00000000 111.97635124 1.65673234 0.00000000 8.27484822 0.00000000
8.5  0.00000000 3.15561560 -0.43967413 -0.08970554 0.39504635 -4.27131855 4.57241351 1.37488169 -2.71667226 -0.69903300 0.00000000 -0.74886469 2.96313274 -4.18531491 8.38257145 6.20354869 -0.97241709 -4.63165878 -0.91336796 0.00000000 -9.44061545 -0.74535791 -6.70894293 3.75147560 0.07053421 -0.26383518 -0.24328292 0.00000000 -40.69345043 29.32397225 15.09147310 -20.63942020 -3.02108008 0.66942355 0.00000000 12.27655740 -23.37477119 9.58332010 -12.41356194 2.50604686 0.00000000 134.82605561 54.53208115 51.42075530 -7.45616261 0.00000000 59.94451161 -24.94263811 -12.67177567 0.00000000 98.98267595 8.89245017 0.00000000 6.52139151 0.00000000
9.0  0.00000000 4.28963851 -0.36231891 0.51520084 0.14623690 -5.50424265 2.52131270 1.74432088 -3.00694257 -1.26577529 0.00000000 -0.69333732 1.79519022 -3.16689205 -4.22858393 8.97796528 7.77651089 2.47330134 -0.65957645 0.00000000 -9.02859667 -0.12587109 -10.45114650 2.66258767 0.78323727 0.00605761 -0.04703493 0.00000000 -26.17164310 24.69392633 8.47159376 19.25715296 3.76074500 2.86752663 0.00000000 7.68403621 -49.06498932 10.89514581 14.78359648 1.94673120 0.00000000 382.24000251 54.92917318 57.56097815 -8.12007153 0.00000000 89.18078239 -33.32268258 -4.28722312 0.00000000 88.40666866 -5.70965818 0.00000000 -0.80344308 0.00000000
9.5  0.00000000 5.31865129 -0.55002913 -0.26316608 0.65456914 -5.63076087 -0.89784948 1.66982123 -3.14862316 1.04202073 0.00000000 -0.66095891 0.57711905 -3.26167671 0.01158324 8.43561630 2.45245301 5.31108326 -0.39540046 0.00000000 -8.26957562 0.45786639 -1.62063847 -0.68294316 -0.16079413 -5.11876132 0.74826704 0.00000000 -18.96416137 15.70889926 23.66443421 11.80942918 7.13012636 2.41900293 0.00000000 23.49989378 -21.05358268 -14.34289221 0.20989099 1.54411880 0.00000000 620.55838840 10.04818681 74.76995688 -6.69304436 0.00000000 118.14803239 15.00413729 -10.29454623 0.00000000 85.93509727 5.23210302 0.00000000 2.48653678 0.00000000
10.0  0.00000000 6.31869157 -0.19409223 -0.17288516 1.06728582 -5.51181890 -1.78717594 2.40978203 -3.32544170 1.01572031 0.00000000 -0.68187969 -0.14175394 -3.13518508 -10.74631787 6.88513533 9.40510886 3.70133458 -0.17120167 0.00000000 -7.36466510 0.72214144 -8.67249187 -5.52693702 8.85861087 -8.01374906 1.16930721 0.00000000 -15.20067145 10.06420562 -9.34378951 2.45619719 1.02328299 2.54965915 0.00000000 31.23484851 -36.04621685 -4.83215858 -0.01229974 0.91907163 0.00000000 317.08796422 -42.84942151 69.14014470 -3.10312230 0.00000000 157.14603024 60.58521473 -2.33775813 0.00000000 84.74562590 4.67657943 0.00000000 -11.26012043 0.00000000
10.5  0.00000000 7.11547053 -0.44057670 0.50087377 0.87086919 -5.31508547 -2.60239416 2.82353230 -3.46324233 0.42389083 0.00000000 -0.72777851 -0.66035166 -2.73626837 -5.61814598 5.24275670 6.91513980 2.36943836 0.12045890 0.00000000 -6.13836354 1.25100143 -5.70357061 -5.76761219 0.91716883 -0.80341953 1.30200296 0.00000000 -13.14919486 24.29534408 34.92360058 9.50685051 5.08910592 2.13626791 0.00000000 22.14884774 -11.19591555 -2.83377702 6.17216109 2.25629663 0.00000000 197.21049272 -97.14464676 61.63963086 0.59795873 0.00000000 183.27624887 72.56665338 -2.29715212 0.00000000 95.14841589 4.41495605 0.00000000 -0.53866948 0.00000000
11.0  0.00000000 7.79241350 0.07409701 2.07160499 1.13916496 -4.18870937 -3.60676138 3.74466539 -3.48958208 -1.25233072 0.00000000 -0.74254565 -1.10442840 -2.11951485 -7.07118484 4.22947963 -5.14307896 3.63896012 0.26363071 0.00000000 -4.52844933 1.63266102 -4.26205262 -7.52183348 -0.52747941 -1.84965578 1.11124735 0.00000000 -13.08322596 27.16814673 25.16780889 14.40220595 0.36932892 1.31737210 0.00000000 60.45598503 -24.62599345 0.23843041 9.07371169 1.97286994 0.00000000 252.03578921 -146.87218822 47.90263210 4.84344697 0.00000000 155.29994642 87.66420848 0.31341805 0.00000000 125.26553097 2.82389406 0.00000000 0.13885844 0.00000000
11.5  0.00000000 8.33322170 0.15253699 0.99076029 0.76817223 -2.52826448 -4.51420286 4.06528732 -3.69761336 3.31212831 0.00000000 -0.74467595 -1.28130576 4.58456348 -8.05963246 4.45737500 1.43471271 4.40027557 0.53508468 0.00000000 -3.24449879 1.52425263 -11.70885410 -8.40018191 1.09978935 5.58435377 1.35299832 0.00000000 -14.79266635 32.75222147 38.36852890 16.14362344 15.59290685 1.27613977 0.00000000 52.93709789 -4.86645275 -9.12838205 9.35406390 1.87927959 0.00000000 300.98245572 -171.68581850 37.98514596 0.99158209 0.00000000 68.94713352 96.10838097 0.78204196 0.00000000 147.15026086 1.61937970 0.00000000 -1.44269979 0.00000000
12.0  0.00000000 8.73857785 0.17596020 0.71264769 1.18584825 -1.02271877 -4.83942090 4.14152856 -3.55509588 1.08920325 0.00000000 -0.66591555 -1.70386445 -0.75663287 -7.96753544 0.36665025 2.29428162 5.08444972 0.40764684 0.00000000 -1.45542549 -3.58196088 4.06108265 -9.03054362 2.10905844 -2.60439117 0.94527620 0.00000000 -26.69780439 0.38964109 35.94729435 16.20821251 16.25645692 0.75212350 0.00000000 46.39912010 -6.22256012 -2.29299434 0.42664300 1.78041502 0.00000000 179.23187593 -157.35201288 20.56403934 0.77039572 0.00000000 -14.10146770 101.61599343 1.67807771 0.00000000 133.60732228 1.18873900 0.00000000 -1.03469597 0.00000000
12.5  0.00000000 9.04037269 0.33601318 0.56122781 1.71076458 -0.48879168 -4.24723455 4.58235807 -3.51386513 3.60603264 0.00000000 -1.11224807 -3.50224766 0.23728562 -7.17659844 -0.88288040 4.16442956 5.60428717 0.45566584 0.00000000 0.34999512 4.85705284 -0.67438822 -9.03349843 3.40230216 -2.89440850 0.58586966 0.00000000 -5.87566409 0.69980550 31.01403455 15.03803113 11.96886147 -0.47168110 0.00000000 33.34857621 8.22404415 -19.21582738 6.08433423 1.16714077 0.00000000 81.87984261 -132.94993824 12.09109399 -0.37222533 0.00000000 -51.28171130 81.48301761 1.26977423 0.00000000 107.89878150 0.53183263 0.00000000 -2.79546715 0.00000000
13.0  0.00000000 9.11548138 0.50609435 1.99908959 2.34548350 0.16853245 -3.75760208 5.03440064 -2.99942308 0.43877358 0.00000000 -1.05507828 0.91721265 1.47195357 -6.88193414 -1.80922779 3.19265525 5.86692920 0.48224446 0.00000000 2.19855127 6.01866696 0.43123747 -8.30786445 3.78502339 -3.02674765 0.30721016 0.00000000 -40.25294834 5.19737328 31.36444976 14.64057989 15.76757444 -0.24011080 0.00000000 33.96547977 -3.16572789 -3.33950191 7.11935468 1.01143132 0.00000000 20.11721851 -91.97016532 17.09459282 -1.31543834 0.00000000 -55.53743847 55.74269958 0.99660490 0.00000000 91.59715526 0.14935320 0.00000000 -2.20597179 0.00000000
13.5  0.00000000 9.03856125 0.31892580 0.71487403 2.09925727 0.58193793 -3.19172305 4.78174485 -2.54781909 -0.90253638 0.00000000 -0.12936633 -0.53852310 2.36599032 -6.52803991 -2.10750504 2.74637417 6.06332742 0.25072660 0.00000000 3.89366428 2.00779425 1.29605193 -7.54488212 4.34285418 -2.49166956 -0.03829775 0.00000000 -41.13342389 9.96650455 30.79543414 15.42866351 11.13944819 -0.84969092 0.00000000 33.86207180 -7.72205917 -11.01374654 8.71762661 1.08607423 0.00000000 -12.93784076 -69.13653592 10.11359715 -1.95549592 0.00000000 -47.43524012 58.26637207 0.27207944 0.00000000 80.86014834 0.10687332 0.00000000 -3.04456054 0.00000000
14.0  0.00000000 8.80879717 0.30224562 -0.09899600 2.34707825 0.92899570 -2.69660356 4.95576388 -2.35299609 1.79683822 0.00000000 0.85773266 0.08465483 2.96012496 -6.21285324 -2.29378032 2.26301603 6.28415044 -0.00943486 0.00000000 5.50961500 0.90447547 1.77078303 -7.09648365 4.87982466 -2.04376848 -0.76246950 0.00000000 -45.91439725 15.81749490 31.00530352 15.36288773 11.18661740 -1.35077113 0.00000000 32.75881235 -12.58307984 -10.69875452 8.60252729 0.76847527 0.00000000 -45.06141797 -57.59524186 9.97412690 3.84968180 0.00000000 -37.18531286 41.41509417 -1.28946695 0.00000000 66.36783961 -0.09867108 0.00000000 -4.09759708 0.00000000
14.5  0.00000000 8.43552242 0.46752587 1.03082073 1.69523419 1.05939443 -2.14356300 4.77250146 -1.94488677 0.55839332 0.00000000 1.01077320 0.87224542 3.30726624 -5.93561578 -2.30864160 1.59511318 6.59939130 -0.42706152 0.00000000 7.21057306 0.87236497 2.23377347 -6.70269256 5.17635444 -1.49820856 -1.39346633 0.00000000 -40.41807151 20.07154316 30.06865759 13.72762971 10.57681164 -2.06634688 0.00000000 23.55721471 -19.33961872 -9.85492522 28.58546552 0.62984626 0.00000000 -76.74725907 -46.36362117 9.91358108 -2.05602195 0.00000000 -23.62424923 37.79672873 -1.44543767 0.00000000 64.89020812 -0.64977238 0.00000000 -6.61542550 0.00000000
15.0  0.00000000 7.85619731 0.27866156 1.59486661 1.95727868 1.17367927 -2.20620554 4.78524023 -1.68536352 -0.04303013 0.00000000 0.51387104 1.54642473 3.39498352 -5.78261477 3.37893224 0.94085613 6.36710443 0.04582878 0.00000000 8.53807130 0.19064061 -0.74163602 -5.76212636 5.53485492 -0.54177033 -0.04817898 0.00000000 -34.19566636 16.60066744 27.13888356 20.33337853 10.11458525 0.01698350 0.00000000 26.70640915 -11.16230884 -8.42478986 5.39816084 0.03319406 0.00000000 -130.91278291 -40.68881940 11.12159983 -0.03239038 0.00000000 -19.28862640 38.47688173 0.10979350 0.00000000 70.56294288 0.33468051 0.00000000 0.34594561 0.00000000
15.5  0.00000000 7.19446122 0.28382672 0.69358530 1.28447453 0.98535783 -1.80506085 4.56390422 -1.48839973 0.00620053 0.00000000 0.62274329 2.40070540 3.12767379 -4.99782297 -2.99655127 0.50585779 6.62908384 -0.05830344 0.00000000 9.58837456 -1.17557227 2.57149009 -5.64731605 4.68366047 -0.15702852 -0.00588337 0.00000000 -35.90132712 12.43450832 24.54678849 21.61910786 9.08579903 0.29552769 0.00000000 21.88537258 -14.26287728 -8.25871494 10.79024728 0.04648473 0.00000000 -204.34281922 -45.81966361 13.95596185 -1.19736294 0.00000000 -9.11318409 20.62172341 1.27546452 0.00000000 76.36667025 0.31601706 0.00000000 -0.31615037 0.00000000
16.0  0.00000000 6.42062064 0.18323381 0.27321074 1.57741702 0.90491257 -1.21993815 4.61165457 -1.26522034 0.00369324 0.00000000 0.65617327 1.02070249 2.39972950 -3.17082761 -2.70145859 -0.47636974 10.72948555 -0.00717861 0.00000000 16.49504400 -2.08172332 4.42478758 -5.96683563 5.36571932 2.30040875 0.00053099 0.00000000 -53.95708064 14.61966812 12.96971609 19.53634620 2.26234827 0.13753997 0.00000000 10.65637320 -24.41016428 -9.60937833 4.40910062 -0.04499090 0.00000000 -285.75690343 -37.54685127 8.67546862 -0.59728659 0.00000000 1.34294041 21.62703007 0.52711338 0.00000000 84.09691610 0.12189153 0.00000000 -0.11905882 0.00000000
16.5  0.00000000 5.55446120 0.08892221 0.48563018 1.51324316 1.07583898 -1.55271368 4.56179020 -0.74281817 0.00689163 0.00000000 0.64556825 3.28400547 1.77110084 -6.96583425 -1.24004958 -3.52032999 5.13168580 -0.01246232 0.00000000 10.18814972 -3.54126022 2.30418274 -6.22133433 -0.84244118 1.64348992 -0.00540717 0.00000000 -70.68896504 11.44755512 13.68446533 16.92888132 16.03866668 0.17041211 0.00000000 18.76501663 -8.54246776 -18.06994281 15.84342401 -0.05764533 0.00000000 -302.36209252 -29.26121426 13.46903519 -0.34846240 0.00000000 11.15338992 19.30360607 0.14315978 0.00000000 100.86640359 -0.03213311 0.00000000 -0.15088794 0.00000000
17.0  0.00000000 4.61412897 0.02596160 -0.52881489 -0.03550883 0.27953526 -1.13084476 4.29202763 -0.44300109 -0.00138677 0.00000000 0.61007464 -2.90986714 3.58359283 -7.17557698 -3.20469687 -0.53812822 6.93574571 0.01008842 0.00000000 10.67177864 1.39207477 13.48502341 -6.75300758 4.81314020 -3.89817135 -0.02308004 0.00000000 -62.90961026 6.39790264 -18.29098673 -6.22304077 7.72733699 0.14004423 0.00000000 -8.58988849 -12.17333645 -19.78411505 15.49526686 0.00317380 0.00000000 -229.88191780 -27.16702869 17.39552187 -0.16670233 0.00000000 15.91299918 18.65200076 0.21826222 0.00000000 119.27870666 0.39178145 0.00000000 0.07291404 0.00000000
17.5  0.00000000 3.61810550 -0.19684023 -2.52547790 0.37032738 0.50437704 -1.85856605 3.90755780 0.10127858 -0.02270079 0.00000000 0.56056923 9.19346577 0.26736346 -4.80395912 0.83224079 -3.66489542 5.36218617 -0.00378848 0.00000000 11.38727602 -12.94093337 -4.31210326 -7.23241383 4.20877670 2.37953877 -0.08794578 0.00000000 -77.26711990 12.27317576 3.66204889 -9.96847057 -11.21979141 0.25416120 0.00000000 -20.73446723 -5.57536202 -15.86949487 0.82777225 -0.26975339 0.00000000 -184.36033523 -28.17684383 15.20321615 -0.65232716 0.00000000 18.16717864 18.61537612 0.79210017 0.00000000 135.17208052 0.46563808 0.00000000 0.73256757 0.00000000
18.0  0.00000000 2.58366806 -0.43920767 -1.79995309 0.57876347 0.01145086 -2.07554084 3.79860086 -0.16952078 0.01901274 0.00000000 0.59221164 -4.31906389 -0.77536405 -12.19208828 1.46358721 -0.78920050 1.20312147 -0.05110002 0.00000000 6.16744253 -7.18317289 2.64631312 -6.86022974 2.61111988 -3.26219061 0.03260543 0.00000000 -108.59792348 4.81332749 -28.75755833 -6.45292454 -11.64097068 0.22657233 0.00000000 -38.57163530 -8.81142004 3.51506630 -3.41857891 -0.30189236 0.00000000 -168.73869851 -29.60402611 18.19449691 0.38636164 0.00000000 18.32701969 21.26218442 0.74052989 0.00000000 139.15639939 0.35224799 0.00000000 -0.36997205 0.00000000
18.5  0.00000000 1.52612748 -0.49326774 0.18539518 0.52099432 0.20823974 -0.02371740 6.05065711 0.26336231 0.00458632 0.00000000 0.66966734 1.27125389 -1.84524433 -12.51745865 1.61281211 -2.52399798 3.52496553 -0.04111627 0.00000000 6.23310990 -8.31367523 8.71875280 -6.01751842 2.93922279 3.28962693 0.03422405 0.00000000 -129.34316289 -2.08468585 -9.61742188 20.47862669 28.57340473 0.22403270 0.00000000 -18.54240049 13.20764633 -19.36124057 6.27263951 -0.18495178 0.00000000 -157.68206786 -17.09549826 26.39457782 -0.37682568 0.00000000 23.09734390 27.00712713 0.75208169 0.00000000 136.30581118 0.33675976 0.00000000 -0.19908395 0.00000000
19.0  0.00000000 0.45930199 -0.81259377 0.11154738 1.75394588 0.24237959 -1.25992806 3.05988626 0.49872531 -0.00752578 0.00000000 0.83165202 0.13186241 -2.54676352 -6.05850409 1.40265538 -2.96568317 2.80137181 -0.02463642 0.00000000 3.70208271 -8.98039935 -0.18300822 -6.00783779 1.93456476 3.40564888 -0.03667212 0.00000000 -196.90091636 -21.14308629 -9.64223305 14.09798660 22.92425254 0.02091112 0.00000000 -22.25916492 21.36219843 -15.02103638 8.98319622 -0.32849063 0.00000000 -148.13591360 -44.57180481 21.10057494 -0.85189960 0.00000000 28.31436399 22.37760222 0.47515990 0.00000000 122.01284241 -0.40802701 0.00000000 -0.17118234 0.00000000
