37.0  0.92979626 -0.00594790 -0.00075124 -0.00113642 -0.00470915 0.00153817 -0.00039197 0.00076656 0.00127805 0.00131118
37.5  0.87874615 0.00019783 0.00019935 0.00274651 0.00081803 0.00003909 0.00393456 0.00095317 0.00398660 -0.00013205
38.0  0.20506893 -0.00318565 0.00043838 0.00535836 0.00388739 0.00467552 0.00567881 0.00094069 0.00261281 -0.00695532
38.5  -0.61183099 0.00188245 -0.00091950 -0.00099068 0.00100081 0.00058363 0.00327207 -0.00018227 0.00052170 0.00969746
39.0  -0.99892973 0.00463665 0.00047695 -0.00669156 -0.00188297 -0.00373457 -0.00053067 -0.00296264 -0.00148679 -0.01076084
39.5  -0.67043001 -0.00125385 -0.00005294 -0.00338705 -0.00188941 -0.00184480 -0.00352150 -0.00550953 -0.00194445 0.01209020
40.0  0.15657188 0.00296989 -0.00071993 0.00275573 -0.00115286 -0.00398405 -0.00308204 -0.00499648 -0.00131161 -0.00918117
40.5  0.87429722 -0.00322090 0.00080960 0.00689008 -0.00055571 0.00089567 -0.00071091 -0.00227390 0.00011532 0.00735224
41.0  0.91504755 -0.00199150 0.00017717 0.00209668 0.00113396 0.00240169 0.00217604 0.00167676 0.00152565 -0.00433816
41.5  0.21949071 0.00231594 -0.00054592 -0.00601049 0.00357147 0.00033672 0.00311558 0.00555239 0.00265633 0.00185967
42.0  -0.66251489 -0.00304206 0.00050712 -0.00717673 0.00344574 0.00081365 0.00214298 0.00733482 0.00265905 0.00160625
42.5  -0.99405023 0.00252659 -0.00025386 0.00053602 -0.00178743 -0.00066469 0.00015869 0.00579347 0.00216002 -0.00471050
43.0  -0.48040061 -0.00045282 -0.00044722 0.00716455 -0.00540323 -0.00189340 -0.00144110 0.00129205 0.00106415 0.00410623
43.5  0.44974784 -0.00177094 0.00078941 0.00311739 -0.00240386 -0.00013351 -0.00173933 -0.00168003 -0.00084093 -0.00686335
44.0  0.99134667 0.00457465 -0.00051982 -0.00380166 0.00458098 0.00093663 -0.00124440 -0.00454138 -0.00286594 0.00837685
44.5  0.66081417 -0.00140448 -0.00069468 -0.00411921 0.00679874 -0.00009314 -0.00006012 -0.00518807 -0.00407896 -0.00829050
45.0  -0.26084850 0.00049415 0.00074747 -0.00110241 0.00112902 0.00060403 0.00114502 -0.00384558 -0.00395547 0.00984132
45.5  -0.95057168 -0.00073730 -0.00014437 0.00233401 -0.00777898 -0.00036949 0.00184477 -0.00172858 -0.00191361 -0.00835503
46.0  -0.77782583 -0.00570168 0.00000349 0.00148279 -0.00687091 0.00036395 0.00133178 0.00131903 0.00058465 0.00491950
46.5  0.10207411 0.00291895 0.00071160 -0.00054911 0.00252394 0.00245531 -0.00026017 0.00435090 0.00143545 -0.00125194
47.0  0.88614980 0.00151425 -0.00069304 0.00007243 0.00959185 -0.00156208 -0.00226194 0.00602301 -0.00012577 -0.00244221
47.5  0.88064152 0.00250322 0.00015834 0.00098979 0.00365601 -0.00016887 -0.00382735 0.00458388 -0.00070053 0.00690585
48.0  0.11758425 0.00373956 0.00070677 -0.00140618 -0.00727848 -0.00034863 -0.00291180 0.00117876 -0.00007499 -0.00913233
48.5  -0.73489640 -0.00580361 -0.00111592 -0.00250142 -0.00820997 -0.00248560 -0.00002345 -0.00129343 0.00066924 0.00898718
49.0  -0.98295223 -0.00135425 0.00038002 0.00074281 0.00235657 0.00314241 0.00370889 -0.00290943 0.00100777 -0.00674837
49.5  -0.45097770 -0.00288929 0.00015378 0.00428522 0.00884333 0.00146963 0.00523681 -0.00215836 0.00046326 0.00526019
50.0  0.42835067 -0.00028766 -0.00070396 0.00159545 0.00157479 -0.00135353 0.00170174 -0.00216833 -0.00018232 0.00043059
50.5  0.97503488 0.00617812 0.00112391 -0.00557712 -0.00772690 0.00202732 -0.00247428 -0.00152657 -0.00041735 -0.00521331
51.0  0.77975930 -0.00065294 -0.00004777 -0.00477060 -0.00522834 -0.00331660 -0.00573038 0.00103007 -0.00002900 0.00535713
51.5  -0.00018417 0.00305148 -0.00059910 0.00672146 0.00363256 -0.00241551 -0.00634083 0.00021392 0.00081861 -0.00803471
52.0  -0.77683573 -0.00261317 0.00062841 0.00662055 0.00611648 0.00239740 -0.00115555 -0.00030046 0.00115783 0.00744882
52.5  -0.97911986 -0.00320752 -0.00012063 -0.00430469 0.00056987 -0.00052484 0.00504514 0.00015984 0.00006338 -0.00415934
53.0  -0.46570666 0.00189185 -0.00056613 -0.01037523 -0.00457387 0.00365136 0.00695350 -0.00042474 -0.00231176 0.00251559
53.5  0.38624539 -0.00310288 0.00053253 0.00059019 -0.00303832 -0.00068124 0.00193794 -0.00045228 -0.00336460 0.00385617
54.0  0.95766902 0.00336082 -0.00054943 0.01117252 0.00193869 0.00313065 -0.00467736 -0.00166985 -0.00236730 -0.00749527
54.5  0.82707012 -0.00115600 -0.00002518 0.00456268 0.00333120 0.00454513 -0.00842532 -0.00308184 -0.00054043 0.01027645
55.0  0.07825849 -0.00093826 0.00053862 -0.00845800 0.00071712 0.00274776 -0.00639154 -0.00226330 0.00172701 -0.01253477
55.5  -0.73650491 0.00321981 -0.00070817 -0.00989191 -0.00201100 -0.00066704 -0.00070267 0.00084046 0.00267232 0.01284624
56.0  -0.98430858 -0.00199822 0.00043988 0.00301578 -0.00213653 -0.00385217 0.00481062 0.00348200 0.00038299 -0.01152716
56.5  -0.44754129 0.00387923 0.00058219 0.01161248 -0.00019354 -0.00436338 0.00712615 0.00307385 -0.00276414 0.00960392
57.0  0.45878070 -0.00161062 -0.00069558 0.00463136 0.00188934 -0.00174392 0.00492665 0.00092733 -0.00451063 -0.00915456
57.5  0.98911401 -0.00422946 0.00024214 -0.00977234 0.00267145 0.00218005 0.00000659 -0.00083175 -0.00405305 0.00534312
58.0  0.69144950 0.00053961 0.00005540 -0.01211716 0.00088186 0.00482551 -0.00459892 -0.00166518 -0.00204422 0.00155869
58.5  -0.19103621 -0.00314101 -0.00073582 0.00158855 -0.00287314 0.00415366 -0.00641051 -0.00181937 0.00061400 -0.00459898
59.0  -0.91298842 0.00527253 0.00075163 0.01266324 -0.00372435 0.00052839 -0.00408486 -0.00153188 0.00346797 0.00797211
59.5  -0.85608620 0.00418818 0.00017366 0.00756442 0.00011559 -0.00336673 0.00081621 -0.00089245 0.00537235 -0.01090029
60.0  -0.06161221 -0.00178074 -0.00076612 -0.00812959 0.00436084 -0.00496028 0.00532516 0.00011724 0.00520089 0.01102709
60.5  0.78797159 0.00039411 0.00063825 -0.01427071 0.00457863 -0.00329803 0.00649008 0.00161725 0.00301385 -0.01101781
61.0  0.95307073 -0.00670450 0.00009103 -0.00218362 -0.00103358 0.00028019 0.00336816 0.00309575 -0.00109840 0.00918198
61.5  0.29410245 -0.00125867 -0.00061502 0.01510672 -0.00566992 0.00463592 -0.00221003 0.00327181 -0.00514315 -0.00588658
62.0  -0.61142216 0.00401108 0.00057191 0.01393486 -0.00155868 0.00630687 -0.00647719 0.00164680 -0.00681344 0.00280882
62.5  -0.99926301 0.00028082 -0.00016942 -0.00514676 0.00292327 0.00398514 -0.00635482 -0.00144794 -0.00523338 0.00065452
63.0  -0.57462076 0.00518788 -0.00051528 -0.01774859 -0.00302043 -0.00132994 -0.00149421 -0.00446753 -0.00140973 -0.00355777
63.5  0.29377698 -0.00184375 0.00083802 -0.00416662 -0.00608276 -0.00334552 0.00892030 -0.00575411 0.00259523 0.00641361
64.0  0.92915178 -0.00327012 -0.00014740 0.01280499 0.00628852 0.00580844 0.01118448 -0.00433665 0.00487740 -0.00820683
64.5  0.87560685 0.00110995 -0.00050589 0.01088586 0.01151620 0.00499208 0.00632848 -0.00064469 0.00491119 0.00894573
65.0  0.19382434 -0.00386928 0.00056261 -0.00541485 -0.00007989 0.00188881 -0.00118560 0.00490367 0.00463229 -0.01166128
65.5  -0.62249222 0.00303511 -0.00037702 -0.01551953 -0.01359277 -0.00057782 -0.00622939 0.00955372 0.00377269 0.01058578
66.0  -0.99906877 0.00002684 -0.00019707 -0.00465467 -0.00841245 -0.00071761 -0.00596388 0.01080418 0.00209594 -0.00887525
66.5  -0.66875438 -0.00200969 0.00090705 0.01160015 0.00865419 -0.00138622 -0.00275618 0.00781689 -0.00168904 0.00193154
67.0  0.14035323 0.00333116 -0.00069292 0.01370706 0.01412683 -0.00531168 0.00008586 0.00090991 -0.00535270 0.00238253
67.5  0.85126245 -0.00233062 -0.00011042 -0.00226537 0.00111989 0.00598464 0.00281787 -0.00495357 -0.00833517 -0.00739893
68.0  0.94538625 0.00358768 0.00126696 -0.01508819 -0.01307875 -0.00190111 0.00444800 -0.00888361 -0.00848225 0.01207695
68.5  0.34586353 0.00147384 -0.00053942 -0.00648540 -0.00982173 -0.00355720 0.00258917 -0.00829972 -0.00528928 -0.01354836
69.0  -0.51390754 -0.00360565 -0.00032202 0.01282243 0.00516769 0.00635569 -0.00109741 -0.00412276 -0.00002738 0.01523797
69.5  -0.99142716 0.00025613 0.00034469 0.01330898 0.01302355 -0.00448686 -0.00322585 0.00067136 0.00572622 -0.01499596
70.0  -0.70245980 -0.00566976 -0.00124162 -0.00514680 0.00418039 -0.00085589 -0.00274140 0.00502668 0.00968764 0.00882923
70.5  0.15745143 0.00101610 0.00031129 -0.01608204 -0.00962679 0.00574042 -0.00025535 0.00735390 0.01082411 -0.00601942
71.0  0.89806937 0.00503845 0.00127358 -0.00673337 -0.01143902 -0.00601669 0.00244623 0.00660744 0.00906724 0.00026759
71.5  0.86539335 0.00103257 -0.00074978 0.01201114 0.00072383 0.00176416 0.00284127 0.00399837 0.00508726 0.00702647
72.0  0.05147486 0.00389693 0.00030033 0.01610636 0.01181223 0.00343236 0.00101938 0.00028869 -0.00002325 -0.01028176
72.5  -0.81636510 -0.00481616 0.00078850 -0.00027812 0.00902300 -0.00644924 -0.00149506 -0.00271380 -0.00553657 0.01396501
73.0  -0.92097362 -0.00526626 -0.00128338 -0.01656315 -0.00380876 0.00537862 -0.00307676 -0.00285028 -0.01030810 -0.01869957
73.5  -0.15587660 0.00168661 0.00012445 -0.01299529 -0.01212563 -0.00024862 -0.00244466 -0.00202462 -0.01282117 0.01872885
74.0  0.75456705 -0.00062494 0.00072416 0.00543768 -0.00511998 -0.00359042 -0.00066581 -0.00022988 -0.01184431 -0.01769696
74.5  0.95762537 0.00560100 -0.00102922 0.01834403 0.00588807 0.00556312 -0.00029461 0.00029362 -0.00719538 0.01495344
75.0  0.27945939 0.00180312 0.00046336 0.00937472 0.00821411 -0.00723405 0.00396758 -0.00145086 -0.00028642 -0.01138096
75.5  -0.64683528 -0.00424413 0.00091606 -0.01227434 0.00433879 0.00077187 0.00392152 -0.00324172 0.00643986 0.00513376
76.0  -0.99338081 0.00083095 -0.00110628 -0.01926593 0.00109937 0.00651322 0.00299896 -0.00393446 0.01110038 0.00191279
76.5  -0.47370955 -0.00386059 0.00088697 -0.00288289 -0.00576775 -0.00618045 0.00148870 -0.00261582 0.01216171 -0.00678092
77.0  0.44438260 0.00128253 0.00026936 0.01649877 -0.01011833 0.00604337 -0.00198834 0.00072205 0.00886949 0.01236240
77.5  0.98503958 0.00265795 -0.00163800 0.01277837 -0.00336910 -0.00072709 -0.00339912 0.00479310 0.00232953 -0.01680849
78.0  0.72951353 -0.00268604 0.00074295 -0.00842370 0.00952930 -0.00809369 -0.00079438 0.00765876 -0.00455960 0.01710369
78.5  -0.08413576 0.00330897 -0.00006598 -0.01702435 0.01059591 0.00757593 -0.00114498 0.00699893 -0.00938067 -0.01919212
79.0  -0.82198577 -0.00195800 -0.00070964 0.00038197 -0.00429587 -0.00489626 0.00510272 0.00302181 -0.00949378 0.01526886
79.5  -0.96648419 0.00157437 0.00130121 0.01572238 -0.01376930 -0.00000334 0.00201880 -0.00462326 -0.00653358 -0.00712329
80.0  -0.44814420 0.00249314 -0.00056731 0.00529957 -0.00239900 0.01132940 -0.00650222 -0.00818136 -0.00284207 0.00077911
80.5  0.36675490 -0.00352130 -0.00046000 -0.01108828 0.01372254 -0.00722135 -0.01150952 -0.00460907 0.00176952 0.01195524
81.0  0.93715247 0.00118581 0.00115424 -0.00993039 0.00639275 0.00125666 -0.00824820 -0.00005395 0.00565133 -0.01963450
81.5  0.88142528 -0.00574320 -0.00142659 0.00607829 -0.01305828 0.00276653 0.00177563 0.00242253 0.00804759 0.02086357
82.0  0.22306591 -0.00007514 0.00044990 0.01208331 -0.01285331 -0.01383179 0.00966517 0.00129256 0.00722372 -0.02187773
82.5  -0.59799130 0.00257177 0.00089574 -0.00023651 0.00716548 0.00041665 0.01423366 0.00022852 0.00303312 0.01500584
83.0  -0.99812839 0.00170903 -0.00139599 -0.01045635 0.01751147 0.00441205 0.00381235 0.00027618 -0.00231232 -0.00550318
83.5  -0.66445886 0.00677637 0.00122119 -0.00479810 0.00251653 -0.00554806 -0.00860200 0.00129726 -0.00627016 -0.00554795
84.0  0.17823628 -0.00313052 -0.00001231 0.00637984 -0.01612656 0.00731555 -0.01396620 0.00261815 -0.00708656 0.01511600
84.5  0.89057691 -0.00274543 -0.00142937 0.00695908 -0.01235695 -0.00118919 -0.00939532 0.00179273 -0.00603327 -0.01960993
85.0  0.89367998 -0.00366695 0.00155962 -0.00128031 0.00928621 -0.00706877 0.00161824 -0.00042497 -0.00290873 0.01964131
85.5  0.15592314 -0.00380220 -0.00042472 -0.00406709 0.02072014 0.00693796 0.01152110 -0.00251196 -0.00009159 -0.01769052
86.0  -0.72318533 0.00593543 -0.00105595 -0.00287146 0.00520751 -0.00172391 0.01417254 -0.00353280 0.00319793 0.01358982
86.5  -0.97535587 0.00232351 0.00158536 -0.00708157 -0.01603339 -0.00455706 0.00822703 -0.00314174 0.00544585 -0.00767121
87.0  -0.34743194 0.00218821 -0.00064782 -0.01013912 -0.01548406 0.00823770 -0.00192776 -0.00097016 0.00713163 0.00048591
87.5  0.60695149 -0.00009911 -0.00072627 0.00420336 -0.00072327 -0.00529549 -0.01070945 0.00032583 0.00715115 0.00526635
88.0  0.99476727 -0.00678711 0.00166177 0.01736294 0.00998724 -0.00130379 -0.01439377 0.00178144 0.00483722 -0.01053786
88.5  0.44327025 0.00054026 -0.00069779 0.01033996 0.00813949 0.00692537 -0.01065797 0.00324639 0.00108075 0.01530339
89.0  -0.52176556 0.00089098 -0.00086556 -0.00903361 0.00015550 -0.00820877 -0.00041859 0.00397430 -0.00338329 -0.01779400
89.5  -0.99913765 0.00039262 0.00148801 -0.01793917 -0.00752138 0.00404733 0.01021646 0.00286974 -0.00706942 0.01841608
90.0  -0.57377837 0.00422891 -0.00116630 -0.00447119 -0.00644058 0.00307567 0.01537593 0.00041716 -0.00833059 -0.02037614
90.5  0.34946326 -0.00276236 -0.00051853 0.01441517 0.00080958 -0.00877653 0.01201260 -0.00262809 -0.00715532 0.01700117
91.0  0.96634440 0.00015423 0.00192603 0.01513643 0.00735262 0.00757475 0.00151099 -0.00496822 -0.00230038 -0.01230698
91.5  0.77339178 0.00174494 -0.00084906 -0.00386212 0.00591475 -0.00068777 -0.00926793 -0.00448403 0.00358522 0.00767763
92.0  -0.04825013 -0.00283775 -0.00020281 -0.01958938 -0.00132752 -0.00428189 -0.01423921 -0.00068287 0.00776531 0.00017716
92.5  -0.82502081 0.00168389 0.00120480 -0.01066961 -0.00283334 0.00867818 -0.01177576 0.00256217 0.00737346 -0.00639046
93.0  -0.95096494 -0.00350383 -0.00170802 0.01217107 -0.00639589 -0.00775159 -0.00491988 0.00443353 0.00088924 0.01210973
93.5  -0.34881810 -0.00196728 0.00028938 0.01972228 -0.00759739 -0.00316956 0.00369716 0.00636730 -0.00619444 -0.01793553
94.0  0.51003913 0.00379406 0.00106016 0.00302538 0.00218580 0.00848465 0.01016874 0.00586945 -0.01028331 0.01892920
94.5  0.98805932 0.00060628 -0.00152300 -0.01550270 0.01332096 -0.00606255 0.01214491 0.00263476 -0.00996576 -0.01769968
95.0  0.74595998 0.00585761 0.00085207 -0.01246447 0.00786141 -0.00329694 0.00196185 -0.00236867 -0.00387392 0.01649512
95.5  -0.03423313 -0.00025476 0.00034898 0.00681516 -0.00876833 -0.00181846 -0.00709125 -0.00564172 0.00443241 -0.01195021
96.0  -0.79071745 -0.00484343 -0.00100741 0.01591355 -0.01332524 0.00500571 -0.01056787 -0.00760386 0.01043345 0.00608485
96.5  -0.97408638 -0.00239778 0.00157196 0.00255859 0.00049444 -0.00380767 -0.00594213 -0.00521249 0.01111411 0.00012813
97.0  -0.43740704 -0.00584944 0.00018872 -0.01426105 0.01446180 -0.00025948 0.00352536 -0.00015852 0.00681251 -0.00535723
97.5  0.43437984 0.00371415 -0.00134496 -0.01226978 0.00754804 0.00396598 0.01018462 0.00538947 -0.00051428 0.00972555
98.0  0.97791453 0.00492041 0.00072397 0.00777139 -0.00940561 -0.00533211 0.00823044 0.00778891 -0.00737306 -0.01345822
98.5  0.75444347 0.00230673 -0.00086100 0.01753491 -0.01429736 0.00315692 0.00014470 0.00599844 -0.01082529 0.01784493
99.0  -0.07335183 0.00321266 -0.00056818 0.00474906 0.00014261 0.00387318 -0.00865771 0.00251804 -0.01065785 -0.01699210
99.5  -0.84371436 -0.00628234 0.00162250 -0.01439366 0.01488053 -0.00417275 -0.01128434 -0.00135112 -0.00538759 0.01546814
100.0  -0.93307191 -0.00285609 -0.00074781 -0.01346328 0.00960389 0.00222770 -0.00533778 -0.00514975 0.00120246 -0.01275091
100.5  -0.26944471 -0.00066164 -0.00012589 0.00625282 -0.00914324 -0.00093193 0.00422895 -0.00709448 0.00620665 0.00736274
101.0  0.61207072 -0.00077136 0.00122481 0.01643571 -0.01446214 -0.00416228 0.01082092 -0.00663365 0.00873919 -0.00190452
